X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461016.8662109375,5937422.869140625,1801.7244873046875,2
461001.9013671875,5937438.780761719,1801.135009765625,2
460971.0798339844,5937479.097167969,1800.36865234375,2
460945.7644042969,5937506.121582031,1799.3779296875,2
460923.4284667969,5937529.9658203125,1798.5037841796875,2
460904.62744140625,5937546.87890625,1795.4927978515625,2
460854.9384765625,5937594.788574219,1787.52880859375,2
460852.70068359375,5937597.0361328125,1787.2335205078125,2
460792.498046875,5937654.573730469,1779.3267822265625,2
460715.3994140625,5937733.951660156,1769.1240234375,2
460714.2587890625,5937727.292480469,1763.90869140625,2
460781.52783203125,5937650.834472656,1768.15576171875,2
460863.68994140625,5937564.338378906,1773.4925537109375,2
460863.78173828125,5937564.236816406,1773.498291015625,2
460893.69970703125,5937530.9423828125,1775.17431640625,2
460908.072265625,5937515.962402344,1775.998046875,2
460923.791015625,5937496.680175781,1774.809814453125,2
460947.72021484375,5937459.957519531,1772.4190673828125,2
460981.1569824219,5937406.3017578125,1767.7884521484375,2
461056.8894042969,5937307.3583984375,1759.781982421875,2
461071.5324707031,5937285.7353515625,1757.960205078125,2
461085.0979003906,5937270.482910156,1756.797607421875,2
461154.5324707031,5937196.423339844,1751.2874755859375,2
461156.4797363281,5937194.339355469,1751.129150390625,2
461250.94677734375,5937121.045410156,1746.522216796875,2
461260.7375488281,5937113.229003906,1746.0205078125,2
461269.1396484375,5937107.674316406,1745.7174072265625,2
461329.1477050781,5937064.818359375,1743.2010498046875,2
461345.5061035156,5937052.684082031,1742.205322265625,2
461458.40869140625,5936967.299316406,1735.16259765625,2
461469.32666015625,5936959.312988281,1734.509765625,2
461480.6083984375,5936949.3271484375,1733.6541748046875,2
461484.9423828125,5936945.83984375,1733.5645751953125,2
461488.4658203125,5936942.838378906,1733.4788818359375,2
461500.33349609375,5936923.779785156,1727.5074462890625,2
461515.67333984375,5936899.144042969,1719.7889404296875,2
461530.3400878906,5936875.1533203125,1712.1319580078125,2
461547.7646484375,5936847.45703125,1703.546630859375,2
461547.892578125,5936847.2626953125,1703.489501953125,2
461617.7861328125,5936788.307128906,1702.1593017578125,2
461681.8615722656,5936724.457519531,1700.6453857421875,2
461707.2141113281,5936696.015625,1699.950927734375,2
461727.8635253906,5936672.7666015625,1699.343505859375,2
461748.2902832031,5936648.874511719,1698.712890625,2
461752.8166503906,5936644.247558594,1698.9014892578125,2
461784.6213378906,5936602.34375,1700.2425537109375,2
461807.6982421875,5936571.40234375,1700.9588623046875,2
461825.6750488281,5936543.733886719,1701.543212890625,2
461889.9973144531,5936421.4326171875,1703.807373046875,2
461894.6025390625,5936411.62109375,1703.9774169921875,2
461898.1428222656,5936404.3251953125,1704.106201171875,2
461912.04736328125,5936376.7197265625,1704.604248046875,2
461952.01611328125,5936289.981933594,1706.0909423828125,2
461973.5654296875,5936237.7626953125,1704.9239501953125,2
461998.4736328125,5936183.153808594,1703.6929931640625,2
462006.5344238281,5936164.626464844,1702.963134765625,2
462032.1496582031,5936092.097412109,1700.0621337890625,2
462042.0861816406,5936053.9208984375,1698.5089111328125,2
462071.0480957031,5935948.975341797,1694.251220703125,2
462079.5148925781,5935918.735595703,1693.0252685546875,2
462082.64599609375,5935904.559326172,1692.4443359375,2
462087.435546875,5935868.67578125,1690.95068359375,2
462093.05029296875,5935797.957763672,1685.5826416015625,2
462095.86962890625,5935774.190185547,1683.758544921875,2
462096.8837890625,5935764.0693359375,1682.866943359375,2
462129.9436035156,5935588.552978516,1667.1748046875,2
462130.8991699219,5935584.852050781,1666.840087890625,2
462132.7199707031,5935579.715332031,1666.3682861328125,2
462177.6687011719,5935406.079345703,1650.6629638671875,2
462178.0573730469,5935404.652587891,1650.54345703125,2
462198.7097167969,5935362.308837891,1646.906982421875,2
462206.79052734375,5935347.380126953,1645.9783935546875,2
462238.2214355469,5935296.398681641,1642.69970703125,2
462265.849609375,5935251.889160156,1639.831787109375,2
462338.1433105469,5935173.864746094,1634.135498046875,2
462358.28857421875,5935150.328369141,1632.4637451171875,2
462371.716796875,5935134.9453125,1631.36376953125,2
462422.11328125,5935084.394287109,1627.5733642578125,2
462427.3952636719,5935079.091064453,1627.1737060546875,2
462485.5681152344,5935020.802001953,1622.7762451171875,2
462506.5344238281,5935000.6884765625,1621.233642578125,2
462577.4147949219,5934919.477050781,1615.394287109375,2
462629.6647949219,5934860.953125,1611.1531982421875,2
462640.47607421875,5934849.247558594,1610.4979248046875,2
462695.4104003906,5934789.072265625,1607.12939453125,2
462705.275390625,5934778.893798828,1606.889892578125,2
462711.60498046875,5934774.554931641,1606.82080078125,2
462726.82177734375,5934764.511474609,1606.669677734375,2
462877.037109375,5934654.871337891,1604.7724609375,2
462930.98095703125,5934626.619628906,1604.5201416015625,2
462962.4665527344,5934608.374267578,1604.30517578125,2
462983.0810546875,5934594.794677734,1604.1014404296875,2
463026.68896484375,5934561.802246094,1603.5057373046875,2
463032.8067626953,5934557.237792969,1603.4576416015625,2
463035.58349609375,5934554.857910156,1603.4317626953125,2
463038.2559814453,5934552.389160156,1603.3162841796875,2
463080.9444580078,5934514.891113281,1602.455810546875,2
463102.14697265625,5934492.460449219,1601.8763427734375,2
463129.2257080078,5934459.6357421875,1600.969482421875,2
463158.0021972656,5934420.765869141,1599.846435546875,2
463198.82580566406,5934357.014892578,1597.909423828125,2
463213.5773925781,5934332.221923828,1597.1392822265625,2
463217.9670410156,5934324.054199219,1596.8785400390625,2
463230.7233886719,5934302.071044922,1596.1907958984375,2
463270.7283935547,5934224.675048828,1593.696533203125,2
463274.8527832031,5934217.708496094,1593.780029296875,2
463289.8210449219,5934195.622558594,1594.121337890625,2
463305.10974121094,5934169.873535156,1594.4317626953125,2
463373.6192626953,5934067.488525391,1595.9786376953125,2
463383.6036376953,5934051.858154297,1596.195556640625,2
463395.78759765625,5934038.014526367,1596.52294921875,2
463432.6358642578,5933987.476074219,1597.4091796875,2
463474.77587890625,5933928.28515625,1597.971435546875,2
463507.00256347656,5933895.524047852,1598.69970703125,2
463549.9306640625,5933857.962768555,1602.0750732421875,2
463571.0986328125,5933835.916381836,1603.75927734375,2
463585.0876464844,5933821.016723633,1604.7330322265625,2
463599.7185058594,5933808.219848633,1605.7232666015625,2
463625.51794433594,5933781.782592773,1607.508544921875,2
463653.50244140625,5933748.02746582,1609.49658203125,2
463691.76306152344,5933696.19128418,1612.2720947265625,2
463703.2351074219,5933679.999389648,1613.1109619140625,2
463735.12268066406,5933629.102416992,1615.5020751953125,2
463736.13146972656,5933627.359130859,1615.5791015625,2
463736.2940673828,5933627.006958008,1615.59228515625,2
463758.89453125,5933580.6435546875,1617.3912353515625,2
463783.1475830078,5933532.498046875,1619.8035888671875,2
463797.4499511719,5933504.778930664,1621.2144775390625,2
463839.9645996094,5933412.409667969,1625.5802001953125,2
463847.05810546875,5933394.462646484,1625.6763916015625,2
463938.2873535156,5933275.392211914,1630.328857421875,2
463942.1112060547,5933270.394897461,1630.5235595703125,2
463943.82580566406,5933269.0556640625,1630.6385498046875,2
463945.9100341797,5933267.611450195,1630.7838134765625,2
463980.0831298828,5933237.707763672,1632.9759521484375,2
464050.56005859375,5933170.876953125,1634.9356689453125,2
464067.1484375,5933160.490112305,1635.6580810546875,2
464083.2608642578,5933151.689331055,1636.4228515625,2
464096.26483154297,5933144.649658203,1637.043212890625,2
464193.6106567383,5933082.596557617,1635.6123046875,2
464205.7663574219,5933075.975097656,1635.464111328125,2
464218.5620727539,5933070.197509766,1635.3404541015625,2
464342.66131591797,5933023.966308594,1634.4066162109375,2
464403.20721435547,5932997.541625977,1631.0589599609375,2
464405.3903198242,5932996.648132324,1630.94189453125,2
464407.8635864258,5932995.863952637,1630.8232421875,2
464417.09313964844,5932992.999633789,1630.384033203125,2
464461.5076904297,5932978.391174316,1628.2205810546875,2
464549.34506225586,5932954.335144043,1628.2127685546875,2
464591.1312866211,5932941.748046875,1628.1219482421875,2
464665.4832763672,5932918.558532715,1627.9000244140625,2
464783.93742370605,5932882.11730957,1627.5845947265625,2
464807.1409301758,5932876.466674805,1628.840576171875,2
464828.3168182373,5932871.917541504,1630.5250244140625,2
464841.69871520996,5932868.546203613,1631.5699462890625,2
464849.8731842041,5932866.241271973,1632.1986083984375,2
464870.54626464844,5932859.999572754,1633.772216796875,2
465041.7421722412,5932808.017578125,1646.5269775390625,2
465070.04418182373,5932801.117553711,1648.6910400390625,2
465068.01889801025,5932812.834716797,1658.2105712890625,2
465023.1695690155,5932826.66796875,1657.2799072265625,2
464943.62658309937,5932855.769592285,1655.97021484375,2
464943.01432418823,5932855.993530273,1655.9600830078125,2
464878.47776031494,5932879.605163574,1654.8974609375,2
464841.2124328613,5932892.401489258,1654.2213134765625,2
464806.9200286865,5932903.1076049805,1653.519287109375,2
464797.91581726074,5932906.74407959,1654.1240234375,2
464750.8649597168,5932926.041809082,1657.5667724609375,2
464738.84954833984,5932930.645874023,1658.4024658203125,2
464658.9844970703,5932962.482116699,1665.0513916015625,2
464630.526763916,5932973.941467285,1667.42626953125,2
464523.3695983887,5933015.896606445,1676.3096923828125,2
464441.0560913086,5933046.039306641,1683.0301513671875,2
464440.8793334961,5933046.111083984,1683.044921875,2
464387.53533935547,5933064.969848633,1685.1243896484375,2
464375.7809448242,5933068.469970703,1685.015869140625,2
464281.94647216797,5933103.817993164,1684.3497314453125,2
464242.40545654297,5933120.984863281,1684.1304931640625,2
464212.4306640625,5933137.664428711,1684.0635986328125,2
464120.8392944336,5933195.439453125,1684.043212890625,2
464101.86779785156,5933210.456298828,1684.1214599609375,2
464080.79064941406,5933231.51159668,1684.3267822265625,2
464065.3059082031,5933246.283691406,1684.4588623046875,2
464028.01934814453,5933281.509521484,1684.57080078125,2
464001.10467529297,5933305.0791015625,1683.5440673828125,2
