X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460463.875,5933577.486938477,1713.0577392578125,0
460459.38427734375,5933556.446777344,1714.9974365234375,0
460459.42626953125,5933556.263183594,1715.0875244140625,0
460437.14111328125,5933452.259521484,1724.599609375,0
460424.16650390625,5933381.588989258,1733.0181884765625,0
460421.7451171875,5933365.28918457,1734.9237060546875,0
460417.90478515625,5933346.231079102,1737.2156982421875,0
460390.64013671875,5933228.140991211,1751.63720703125,0
460388.1220703125,5933217.388793945,1752.9156494140625,0
460371.83544921875,5933147.84387207,1761.1846923828125,0
460369.04052734375,5933131.990722656,1763.0076904296875,0
460349.08642578125,5933052.703979492,1765.9678955078125,0
460348.4912109375,5933050.221069336,1766.0909423828125,0
460326.24365234375,5932955.104064941,1770.7801513671875,0
460328.29736328125,5932955.048095703,1772.882080078125,0
460350.8896484375,5933046.783691406,1769.512939453125,0
460353.884765625,5933058.448120117,1769.2086181640625,0
460372.67333984375,5933130.043457031,1767.329833984375,0
460375.36328125,5933143.844482422,1766.0068359375,0
460398.64306640625,5933235.453491211,1756.8927001953125,0
460430.24755859375,5933357.912963867,1745.18115234375,0
460431.37939453125,5933362.837768555,1744.7193603515625,0
460432.06982421875,5933366.749755859,1744.3663330078125,0
460440.80908203125,5933407.784301758,1740.5645751953125,0
460448.8603515625,5933445.979003906,1737.03125,0
460467.45751953125,5933520.09777832,1732.937744140625,0
460484.35400390625,5933587.437133789,1729.218505859375,0
460489.96337890625,5933613.052978516,1727.842529296875,0
460491.46435546875,5933618.084716797,1727.5533447265625,0
460504.82275390625,5933664.490600586,1724.405517578125,0
460524.93701171875,5933728.654052734,1719.9453125,0
460532.08740234375,5933752.405761719,1718.3135986328125,0
460533.4814453125,5933757.393798828,1717.97802734375,0
460553.10546875,5933827.9189453125,1713.13916015625,0
460555.2197265625,5933839.989501953,1712.3935546875,0
460567.466796875,5933930.907104492,1707.02099609375,0
460567.52783203125,5933934.818115234,1706.82080078125,0
460567.55322265625,5933937.4189453125,1706.67236328125,0
460565.21875,5933958.769042969,1705.6070556640625,0
460560.57568359375,5934048.468017578,1700.8192138671875,0
460558.32275390625,5934083.309082031,1698.9866943359375,0
460555.28369140625,5934102.475830078,1698.0875244140625,0
460547.6416015625,5934183.7998046875,1698.14990234375,0
460547.8447265625,5934186.6494140625,1698.1373291015625,0
460554.8740234375,5934283.293457031,1697.7056884765625,0
460573.173828125,5934374.759033203,1696.9315185546875,0
460574.3583984375,5934378.745849609,1696.8856201171875,0
460583.11865234375,5934410.572753906,1696.154052734375,0
460594.68212890625,5934438.127197266,1695.312255859375,0
460598.6005859375,5934448.968261719,1694.664794921875,0
460616.12890625,5934524.2734375,1690.8148193359375,0
460620.59033203125,5934544.795166016,1689.6253662109375,0
460637.232421875,5934605.944824219,1685.8873291015625,0
460630.68994140625,5934693.119384766,1682.3101806640625,0
460629.7626953125,5934727.604248047,1680.799072265625,0
460616.25,5934783.334472656,1679.0521240234375,0
460612.54931640625,5934821.832519531,1680.8277587890625,0
460612.32763671875,5934860.6689453125,1682.58642578125,0
460610.1103515625,5934900.891357422,1684.42626953125,0
460616.4599609375,5934978.239501953,1687.865478515625,0
460618.2880859375,5934994.066162109,1688.564208984375,0
460619.7333984375,5935001.9287109375,1688.9063720703125,0
460621.15283203125,5935015.086669922,1689.48828125,0
460635.5908203125,5935087.103271484,1692.6109619140625,0
460640.49755859375,5935112.399658203,1693.610595703125,0
460643.19873046875,5935125.658203125,1694.1339111328125,0
460650.7470703125,5935160.76171875,1695.7525634765625,0
460654.0439453125,5935175.322753906,1696.5213623046875,0
460659.08837890625,5935196.097167969,1697.621826171875,0
460659.35595703125,5935197.6572265625,1697.7032470703125,0
460678.263671875,5935305.845214844,1703.354248046875,0
460676.3583984375,5935363.083251953,1706.214599609375,0
460677.00048828125,5935442.364013672,1710.212158203125,0
460673.6923828125,5935466.08203125,1711.3699951171875,0
460670.791015625,5935496.133544922,1713.717041015625,0
460665.78173828125,5935607.666503906,1722.5841064453125,0
460661.146484375,5935651.5166015625,1725.9979248046875,0
460661.0361328125,5935655.399658203,1726.308349609375,0
460659.6484375,5935698.320800781,1729.5997314453125,0
460650.712890625,5935782.994873047,1735.907470703125,0
460650.19970703125,5935790.194824219,1736.451171875,0
460647.54833984375,5935804.458496094,1737.4793701171875,0
460641.466796875,5935840.1181640625,1740.06640625,0
460633.4921875,5935877.1884765625,1741.33544921875,0
460598.2373046875,5935967.854736328,1744.320556640625,0
460596.3232421875,5935972.364990234,1744.4677734375,0
460590.525390625,5935983.2333984375,1744.813720703125,0
460544.5546875,5936074.886474609,1747.7532958984375,0
460536.75732421875,5936086.886230469,1748.124755859375,0
460527.537109375,5936100.9365234375,1748.4923095703125,0
460448.06396484375,5936221.958496094,1751.65771484375,0
460428.71044921875,5936247.130371094,1752.287109375,0
460405.99169921875,5936283.729980469,1753.2578125,0
460373.015625,5936340.755859375,1754.7952880859375,0
460348.83447265625,5936382.009765625,1755.6837158203125,0
460348.09375,5936381.451171875,1754.936767578125,0
460370.42041015625,5936342.146972656,1753.6002197265625,0
460397.49169921875,5936287.27734375,1748.9151611328125,0
460415.05419921875,5936254.721191406,1746.187744140625,0
460421.32373046875,5936243.098144531,1745.2139892578125,0
460445.14013671875,5936208.493652344,1742.494140625,0
460508.81884765625,5936099.025390625,1733.4840087890625,0
460523.1181640625,5936074.423095703,1731.4586181640625,0
460535.400390625,5936052.606201172,1729.364501953125,0
460564.9443359375,5935982.881103516,1722.4095458984375,0
460575.3544921875,5935953.136474609,1719.3834228515625,0
460577.93896484375,5935945.751464844,1718.6322021484375,0
460598.716796875,5935874.065185547,1711.2230224609375,0
460600.96728515625,5935861.823730469,1709.9227294921875,0
460603.36279296875,5935847.086669922,1708.093017578125,0
460609.47802734375,5935798.634277344,1702.011474609375,0
460610.05224609375,5935735.661376953,1693.83349609375,0
460611.55517578125,5935699.326660156,1689.1583251953125,0
460610.16064453125,5935656.5107421875,1683.5316162109375,0
460606.841796875,5935605.8798828125,1676.8160400390625,0
460606.2509765625,5935592.1484375,1675.244873046875,0
460605.93359375,5935502.396240234,1665.16552734375,0
460606.33154296875,5935497.066650391,1664.8980712890625,0
460607.84619140625,5935454.454345703,1662.72412109375,0
460607.9150390625,5935402.456542969,1660.033447265625,0
460611.21044921875,5935298.58984375,1654.7261962890625,0
460610.3037109375,5935293.533203125,1654.4449462890625,0
460599.69970703125,5935246.684326172,1650.2254638671875,0
460585.380859375,5935182.263916016,1644.4456787109375,0
459510.48291015625,5935694.177246094,1680.2672119140625,1
459515.24462890625,5935725.337158203,1682.15673828125,1
459515.92626953125,5935729.799072266,1682.42724609375,1
459519.04296875,5935763.859863281,1686.1353759765625,1
459520.33349609375,5935773.404296875,1687.1708984375,1
459522.15087890625,5935786.015625,1688.4476318359375,1
459526.279296875,5935805.927246094,1690.4322509765625,1
459542.505859375,5935865.368408203,1696.2601318359375,1
459547.54541015625,5935882.028076172,1697.88134765625,1
459554.125,5935901.815185547,1699.792236328125,1
459593.85205078125,5935998.931152344,1708.9864501953125,1
459606.89794921875,5936037.810546875,1712.7381591796875,1
459628.93408203125,5936118.03125,1723.9246826171875,1
459629.79150390625,5936120.780761719,1724.3074951171875,1
459637.34619140625,5936144.990722656,1727.6787109375,1
459655.7265625,5936263.2939453125,1744.251953125,1
459658.099609375,5936276.543457031,1746.1064453125,1
459664.73583984375,5936332.1396484375,1753.906005859375,1
459667.646484375,5936361.096191406,1758.4393310546875,1
459667.7255859375,5936361.977050781,1758.5770263671875,1
459668.77099609375,5936367.273925781,1758.9156494140625,1
459672.7646484375,5936387.5078125,1760.2093505859375,1
459673.87451171875,5936393.637207031,1760.687255859375,1
459688.658203125,5936460.704589844,1765.8448486328125,1
459684.52392578125,5936461.008300781,1769.322509765625,1
459669.7958984375,5936399.626953125,1765.586669921875,1
459666.1806640625,5936381.4912109375,1764.457763671875,1
459662.521484375,5936364.766113281,1763.69580078125,1
459661.3134765625,5936358.55078125,1763.2823486328125,1
459659.4541015625,5936349.48046875,1762.6795654296875,1
459646.83349609375,5936288.544433594,1758.7423095703125,1
459637.58203125,5936254.542480469,1756.5657958984375,1
459614.4931640625,5936161.972167969,1750.6212158203125,1
459581.56689453125,5936082.978027344,1745.671875,1
459571.52685546875,5936056.766845703,1744.0213623046875,1
459553.0126953125,5936011.2177734375,1741.9061279296875,1
459529.7021484375,5935962.704589844,1739.71240234375,1
459497.54541015625,5935881.926025391,1735.9498291015625,1
459491.923828125,5935866.670166016,1735.231689453125,1
459487.6279296875,5935855.415771484,1734.81591796875,1
459473.384765625,5935805.869140625,1732.840576171875,1
459472.3427734375,5935802.170410156,1732.6925048828125,1
459467.4638671875,5935779.6318359375,1731.744384765625,1
459462.81640625,5935758.262451172,1730.84619140625,1
459451.94580078125,5935725.387207031,1732.4786376953125,1
459447.98583984375,5935709.17578125,1733.18408203125,1
459430.53466796875,5935621.124511719,1736.7269287109375,1
459430.443359375,5935620.674316406,1736.7467041015625,1
459419.69482421875,5935539.605957031,1739.9139404296875,1
459417.07421875,5935485.856689453,1741.7098388671875,1
459418.09716796875,5935425.462402344,1743.460205078125,1
459418.2509765625,5935422.137207031,1743.481201171875,1
459418.95947265625,5935343.966796875,1744.138671875,1
459432.458984375,5935274.503173828,1744.0008544921875,1
459438.6572265625,5935248.7392578125,1743.8829345703125,1
459465.7060546875,5935165.642333984,1743.1065673828125,1
459479.67041015625,5935120.976074219,1742.7215576171875,1
459483.03857421875,5935112.251708984,1742.217529296875,1
459522.89990234375,5935031.816894531,1736.8084716796875,1
459531.62939453125,5935007.8505859375,1735.4691162109375,1
459546.51123046875,5934967.742919922,1733.0140380859375,1
459581.9365234375,5934894.509765625,1727.84326171875,1
459599.14111328125,5934849.082519531,1725.0333251953125,1
459631.07763671875,5934779.791503906,1720.272705078125,1
459639.64892578125,5934760.600097656,1718.97705078125,1
459644.94580078125,5934750.474365234,1718.2288818359375,1
459653.19677734375,5934734.489013672,1717.0570068359375,1
459690.77783203125,5934660.500488281,1712.160888671875,1
459721.6357421875,5934612.590087891,1708.4730224609375,1
459766.77734375,5934544.334472656,1703.1256103515625,1
459790.17236328125,5934512.5234375,1700.446533203125,1
459811.87060546875,5934481.468017578,1698.7974853515625,1
459875.28564453125,5934392.375732422,1693.9462890625,1
459888.689453125,5934372.812744141,1693.3179931640625,1
459901.8837890625,5934352.593261719,1692.7296142578125,1
459984.35888671875,5934214.011962891,1689.4326171875,1
459991.64306640625,5934213.981201172,1683.173095703125,1
459994.55029296875,5934213.968505859,1680.6746826171875,1
459922.46240234375,5934348.302246094,1677.100341796875,1
459911.849609375,5934367.362792969,1676.618408203125,1
459895.20849609375,5934394.576660156,1676.0283203125,1
459888.86181640625,5934404.781738281,1675.81396484375,1
459840.34130859375,5934485.636230469,1672.6365966796875,1
459834.17919921875,5934495.349365234,1672.5343017578125,1
459826.58642578125,5934507.318603516,1672.4083251953125,1
459806.4794921875,5934539.586425781,1672.0562744140625,1
459751.6826171875,5934638.823730469,1670.7342529296875,1
459736.02197265625,5934667.356933594,1670.350830078125,1
459729.4267578125,5934681.877197266,1670.109130859375,1
459719.96142578125,5934703.970214844,1669.7218017578125,1
459692.31005859375,5934768.512451172,1668.5904541015625,1
459691.85595703125,5934769.813720703,1668.564208984375,1
459665.04541015625,5934842.334228516,1668.4808349609375,1
459656.64013671875,5934864.256103516,1668.4696044921875,1
459645.0068359375,5934902.249511719,1668.3135986328125,1
459631.1181640625,5934954.531738281,1668.0003662109375,1
459627.02587890625,5934968.831542969,1668.1595458984375,1
459617.68603515625,5935005.942626953,1668.5262451171875,1
459604.47119140625,5935048.873046875,1669.0379638671875,1
459597.5068359375,5935089.084716797,1669.3206787109375,1
459563.6923828125,5935197.7509765625,1670.629150390625,1
459560.9365234375,5935207.317871094,1670.5916748046875,1
459558.2412109375,5935231.5595703125,1670.387939453125,1
459549.76953125,5935261.4013671875,1670.2679443359375,1
459529.67529296875,5935356.4228515625,1669.7113037109375,1
459528.041015625,5935366.5400390625,1669.63916015625,1
459508.86279296875,5935451.801025391,1672.4345703125,1
459505.365234375,5935487.9384765625,1673.6099853515625,1
459503.7373046875,5935532.464599609,1675.0528564453125,1
459501.5302734375,5935595.356689453,1677.090576171875,1
459503.06689453125,5935632.9619140625,1678.30322265625,1
459509.53759765625,5935689.183349609,1680.107666015625,1
459510.48291015625,5935694.177246094,1680.2672119140625,1
461375.2565917969,5937104.0078125,1840.2518310546875,2
461393.3859863281,5937082.10546875,1832.4202880859375,2
461399.3591308594,5937077.068847656,1831.6783447265625,2
461482.56396484375,5937004.3115234375,1820.994384765625,2
461513.75830078125,5936979.6181640625,1817.3336181640625,2
461516.7243652344,5936977.431640625,1817.115966796875,2
461546.794921875,5936953.853027344,1814.75244140625,2
461613.99609375,5936894.515136719,1808.7314453125,2
461636.30224609375,5936875.235839844,1806.7791748046875,2
461689.47802734375,5936822.369628906,1801.3572998046875,2
461734.41748046875,5936767.15625,1795.6036376953125,2
461745.5148925781,5936753.275390625,1794.0269775390625,2
461773.05859375,5936716.943359375,1789.9151611328125,2
461790.39208984375,5936692.976074219,1787.2113037109375,2
461792.7224121094,5936689.474609375,1786.818359375,2
461822.7165527344,5936651.3125,1785.6221923828125,2
461843.8740234375,5936622.774902344,1784.68505859375,2
461848.931640625,5936616.101074219,1784.5465087890625,2
461860.0559082031,5936596.790527344,1784.064453125,2
461872.50537109375,5936574.049316406,1783.481689453125,2
461894.02783203125,5936534.734863281,1782.47412109375,2
461937.8015136719,5936447.837402344,1780.1591796875,2
461953.9909667969,5936413.692871094,1779.2261962890625,2
461976.51708984375,5936364.661621094,1777.8697509765625,2
461993.72021484375,5936328.089355469,1776.8673095703125,2
462002.4187011719,5936309.3876953125,1776.273193359375,2
462029.123046875,5936248.258300781,1774.2960205078125,2
462062.6486816406,5936168.569824219,1771.6922607421875,2
462072.3173828125,5936143.5791015625,1770.8583984375,2
462076.2800292969,5936132.786621094,1770.322998046875,2
462092.5080566406,5936082.5732421875,1767.7628173828125,2
462116.9924316406,5936012.745849609,1764.26220703125,2
462130.0615234375,5935949.313720703,1760.7977294921875,2
462138.9528808594,5935915.749511719,1759.02587890625,2
462159.1608886719,5935833.197509766,1753.4886474609375,2
462164.82958984375,5935797.095703125,1751.0010986328125,2
462169.9807128906,5935766.25,1748.882080078125,2
462178.85400390625,5935729.716308594,1746.4300537109375,2
462190.42724609375,5935685.408203125,1743.9752197265625,2
462201.28857421875,5935648.097900391,1741.9234619140625,2
462208.0048828125,5935625.519042969,1740.6837158203125,2
462224.5341796875,5935554.991699219,1736.7501220703125,2
462254.8405761719,5935476.595458984,1732.541748046875,2
462284.2041015625,5935405.058837891,1729.5762939453125,2
462314.0300292969,5935325.837646484,1726.2337646484375,2
462344.44921875,5935284.202392578,1724.79638671875,2
462354.1494140625,5935271.3623046875,1724.5115966796875,2
462385.5266113281,5935234.0625,1723.7196044921875,2
462405.3771972656,5935210.465332031,1723.2186279296875,2
462433.02734375,5935184.989990234,1722.7462158203125,2
462475.47509765625,5935144.815917969,1721.988525390625,2
462481.5107421875,5935138.668212891,1721.8675537109375,2
462521.8854980469,5935091.615234375,1718.172607421875,2
462571.5485839844,5935036.640380859,1713.8096923828125,2
462578.58984375,5935026.982421875,1713.07421875,2
462579.44970703125,5935025.803466797,1712.9844970703125,2
462618.69482421875,5934973.01171875,1709.3759765625,2
462634.4309082031,5934954.5361328125,1708.113037109375,2
462657.6374511719,5934929.059814453,1706.37158203125,2
462701.6083984375,5934881.724853516,1703.1356201171875,2
462724.5480957031,5934862.18359375,1701.799560546875,2
462752.42431640625,5934841.168457031,1700.3626708984375,2
462800.5144042969,5934805.085693359,1697.993408203125,2
462827.3562011719,5934783.236328125,1696.5562744140625,2
462849.8193359375,5934771.2998046875,1695.779541015625,2
462947.84814453125,5934716.879150391,1692.2337646484375,2
462997.8525390625,5934685.028076172,1690.1505126953125,2
463017.0388183594,5934672.572753906,1689.2047119140625,2
463034.7272949219,5934658.775390625,1688.1834716796875,2
463052.6788330078,5934642.063964844,1686.9722900390625,2
463090.88439941406,5934609.717041016,1684.602294921875,2
463093.1354980469,5934607.4462890625,1684.4390869140625,2
463113.54724121094,5934587.032958984,1683.068603515625,2
463193.1083984375,5934498.594238281,1677.176513671875,2
463210.4034423828,5934477.055419922,1675.7523193359375,2
463220.90673828125,5934463.318359375,1674.8465576171875,2
463226.9055175781,5934454.499755859,1674.26904296875,2
463254.1134033203,5934413.382568359,1671.081298828125,2
463286.8182373047,5934363.039550781,1667.1751708984375,2
463313.08654785156,5934315.4169921875,1663.4571533203125,2
463330.3349609375,5934282.213378906,1660.8594970703125,2
463331.4178466797,5934280.1298828125,1660.696533203125,2
463339.91845703125,5934267.4619140625,1660.9395751953125,2
463377.04919433594,5934208.5693359375,1661.9268798828125,2
463392.34118652344,5934183.434082031,1662.3150634765625,2
463405.9404296875,5934161.0810546875,1662.6602783203125,2
463490.87561035156,5934051.623535156,1665.44580078125,2
463501.7752685547,5934036.019165039,1665.770751953125,2
463513.80224609375,5934024.014770508,1666.2381591796875,2
463514.45751953125,5934023.327270508,1666.2476806640625,2
463575.72326660156,5933958.317016602,1667.13232421875,2
463600.72106933594,5933930.134399414,1666.7039794921875,2
463631.767578125,5933898.530151367,1666.259033203125,2
463664.72009277344,5933863.094848633,1665.73828125,2
463684.59228515625,5933841.440307617,1665.278076171875,2
463700.6749267578,5933821.748535156,1664.8228759765625,2
463718.28771972656,5933795.713256836,1664.153564453125,2
463762.6875,5933729.476806641,1662.443115234375,2
463765.1925048828,5933725.556274414,1662.3394775390625,2
463775.2810058594,5933705.895751953,1661.774658203125,2
463812.8288574219,5933629.926025391,1659.5655517578125,2
463818.4473876953,5933620.052246094,1659.774658203125,2
463822.9250488281,5933611.75793457,1659.938720703125,2
463829.0118408203,5933600.200805664,1660.16015625,2
463886.58544921875,5933489.986328125,1662.2481689453125,2
463892.93200683594,5933477.842041016,1662.4783935546875,2
463900.2794189453,5933463.782470703,1662.7449951171875,2
463911.40295410156,5933443.746704102,1663.156005859375,2
463942.2706298828,5933403.605957031,1664.3905029296875,2
463995.4760131836,5933331.615844727,1666.501220703125,2
464001.84881591797,5933325.650756836,1666.7701416015625,2
464038.45153808594,5933291.041625977,1668.12646484375,2
464057.3842163086,5933272.290527344,1668.3681640625,2
464070.98181152344,5933258.294189453,1668.2552490234375,2
464096.8767089844,5933230.548217773,1668.0164794921875,2
464134.2055053711,5933203.246337891,1667.9512939453125,2
464196.1957397461,5933161.780517578,1667.92822265625,2
464285.2788696289,5933119.929077148,1668.2850341796875,2
464337.85388183594,5933095.170654297,1668.4942626953125,2
464388.3811035156,5933074.351806641,1668.7608642578125,2
464395.16760253906,5933071.943847656,1668.80517578125,2
464437.61962890625,5933056.813354492,1669.026611328125,2
464523.9613952637,5933029.6669921875,1672.4970703125,2
464569.82080078125,5933014.0236206055,1674.2982177734375,2
464607.55099487305,5933001.022399902,1675.7755126953125,2
464663.448638916,5932981.3084106445,1677.5789794921875,2
464670.7177734375,5932978.757263184,1677.8134765625,2
464673.2126159668,5932977.881713867,1677.89404296875,2
464744.17936706543,5932952.974182129,1680.1834716796875,2
464788.00061035156,5932939.2736206055,1681.594482421875,2
464789.6172027588,5932938.820861816,1681.692626953125,2
464831.9183807373,5932925.914733887,1684.2537841796875,2
464922.2781906128,5932895.806762695,1687.428955078125,2
465062.1356430054,5932840.1267700195,1692.0877685546875,2
465059.95571517944,5932851.676086426,1701.2332763671875,2
464934.71967315674,5932907.960876465,1702.607177734375,2
464848.1902618408,5932940.760314941,1703.155029296875,2
464778.7826538086,5932969.517028809,1705.8079833984375,2
464769.4733276367,5932973.080810547,1705.8985595703125,2
464761.23126220703,5932976.598754883,1706.0140380859375,2
464748.25019836426,5932981.800170898,1706.1627197265625,2
464596.2565307617,5933043.289550781,1707.9622802734375,2
464482.5157470703,5933088.859375,1709.2657470703125,2
464469.70916748047,5933093.6396484375,1709.37841796875,2
464435.39459228516,5933108.700439453,1709.8990478515625,2
464420.1118774414,5933114.2880859375,1709.2786865234375,2
464352.39666748047,5933140.956542969,1707.98291015625,2
464313.1898803711,5933158.793457031,1707.357666015625,2
464233.66412353516,5933195.1923828125,1706.2535400390625,2
464218.3204345703,5933202.197753906,1706.0400390625,2
464207.31481933594,5933209.419677734,1705.9478759765625,2
464173.7673339844,5933233.514526367,1705.7242431640625,2
464130.2684326172,5933265.087524414,1705.6458740234375,2
464077.4718017578,5933322.419799805,1706.54345703125,2
464075.28369140625,5933324.697143555,1706.5755615234375,2
464047.85565185547,5933353.559692383,1707.14453125,2
464018.73065185547,5933399.185424805,1708.5726318359375,2
463999.462890625,5933429.8193359375,1709.704345703125,2
463963.81103515625,5933487.530761719,1711.8499755859375,2
463944.2841796875,5933519.562011719,1713.046142578125,2
463895.2100830078,5933627.707885742,1717.43603515625,2
463866.49963378906,5933678.967407227,1719.4031982421875,2
463855.8571777344,5933697.713989258,1720.0211181640625,2
463833.15881347656,5933742.602172852,1721.5673828125,2
463804.26330566406,5933788.309448242,1723.0032958984375,2
463753.98828125,5933868.964477539,1726.069580078125,2
463752.21728515625,5933871.6708984375,1726.1700439453125,2
463750.9774169922,5933873.547363281,1726.2393798828125,2
463746.6336669922,5933878.579956055,1726.3955078125,2
463637.9591064453,5934012.692504883,1730.7635498046875,2
463636.73571777344,5934014.067260742,1730.80517578125,2
463570.6247558594,5934071.4169921875,1723.8148193359375,2
463461.45056152344,5934195.879150391,1711.848876953125,2
463443.88635253906,5934217.6064453125,1710.6923828125,2
463439.7391357422,5934222.6494140625,1710.4224853515625,2
463438.5968017578,5934224.3828125,1710.335693359375,2
463436.10900878906,5934228.040527344,1710.1507568359375,2
463372.0026855469,5934317.2138671875,1705.5718994140625,2
463352.9757080078,5934348.841552734,1706.578125,2
463332.49157714844,5934382.009765625,1707.6474609375,2
463314.1276855469,5934407.754394531,1708.54296875,2
463284.9973144531,5934448.3583984375,1709.8424072265625,2
463252.0059814453,5934494.486328125,1711.315673828125,2
463232.97900390625,5934517.4658203125,1712.125,2
463127.2062988281,5934627.972900391,1716.4326171875,2
463122.12841796875,5934633.937744141,1716.646728515625,2
463120.01989746094,5934636.4970703125,1716.779052734375,2
463110.4978027344,5934643.927490234,1717.29150390625,2
463061.5897216797,5934688.588623047,1720.0574951171875,2
462994.2440185547,5934740.7041015625,1723.673095703125,2
462977.58264160156,5934751.570800781,1724.52587890625,2
462972.7508544922,5934754.5302734375,1724.6531982421875,2
462926.140625,5934779.537109375,1725.7769775390625,2
462852.0856933594,5934821.5419921875,1727.6297607421875,2
462809.11865234375,5934847.172607422,1728.741943359375,2
462781.0773925781,5934867.3505859375,1729.5699462890625,2
462761.4738769531,5934881.598388672,1730.2398681640625,2
462711.0983886719,5934922.737548828,1732.1075439453125,2
462686.7419433594,5934947.704833984,1733.1744384765625,2
462662.0139160156,5934978.125,1734.4215087890625,2
462622.6013183594,5935025.715332031,1736.380126953125,2
462589.0866699219,5935067.917724609,1738.1015625,2
462566.765625,5935090.689697266,1739.0758056640625,2
462556.2585449219,5935101.936279297,1739.5513916015625,2
462502.66748046875,5935158.0,1741.34423828125,2
462493.4619140625,5935168.296875,1741.976806640625,2
462462.6064453125,5935200.370361328,1743.9669189453125,2
462444.32666015625,5935224.115234375,1745.3984375,2
462433.6018066406,5935236.422607422,1746.15185546875,2
462416.5837402344,5935255.616699219,1747.22412109375,2
462377.10791015625,5935306.819580078,1749.9971923828125,2
462364.5559082031,5935324.922607422,1750.9569091796875,2
462355.3820800781,5935350.098144531,1752.169189453125,2
462291.83154296875,5935510.395996094,1759.9642333984375,2
462267.7072753906,5935572.985107422,1763.3603515625,2
462262.6633300781,5935586.091796875,1764.0714111328125,2
462261.59912109375,5935588.762451172,1764.2169189453125,2
462240.85595703125,5935657.634765625,1767.8455810546875,2
462227.2346191406,5935703.787109375,1770.27197265625,2
462207.1896972656,5935781.031738281,1775.983642578125,2
462202.4675292969,5935801.346923828,1777.4830322265625,2
462201.2839355469,5935808.742919922,1778.0262451171875,2
462199.9934082031,5935817.320556641,1778.6558837890625,2
462170.1311035156,5935944.23828125,1788.0252685546875,2
462160.6867675781,5935980.51171875,1790.057373046875,2
462158.63427734375,5935990.598144531,1790.627197265625,2
462113.58642578125,5936121.461425781,1797.86767578125,2
462108.501953125,5936136.916015625,1798.9139404296875,2
462102.68505859375,5936156.119628906,1800.22216796875,2
462098.1086425781,5936169.3662109375,1801.1153564453125,2
462087.7907714844,5936196.5869140625,1802.93603515625,2
462035.8029785156,5936327.854003906,1811.6798095703125,2
462023.9865722656,5936355.7451171875,1813.525146484375,2
461998.54248046875,5936417.377441406,1818.156494140625,2
461989.41064453125,5936439.8349609375,1819.8455810546875,2
461930.5075683594,5936569.289550781,1829.5169677734375,2
461926.35400390625,5936578.571777344,1830.2110595703125,2
461925.12353515625,5936581.765625,1830.6204833984375,2
461924.4699707031,5936583.3017578125,1830.8143310546875,2
461887.0915527344,5936665.2939453125,1841.0540771484375,2
461852.6760253906,5936720.188964844,1847.4779052734375,2
461843.8430175781,5936736.185546875,1849.4049072265625,2
461826.1472167969,5936769.498046875,1853.9268798828125,2
461741.6286621094,5936871.9716796875,1866.7188720703125,2
461722.73828125,5936896.201660156,1869.7841796875,2
