X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460527.22607421875,5934045.945556641,1672.8074951171875,0
460539.16748046875,5933942.997680664,1679.4014892578125,0
460538.67333984375,5933910.551513672,1681.53173828125,0
460538.36376953125,5933908.169555664,1681.6915283203125,0
460530.18603515625,5933848.96484375,1685.1510009765625,0
460520.98779296875,5933801.7685546875,1687.9659423828125,0
460511.64208984375,5933769.098266602,1689.9781494140625,0
460509.74169921875,5933761.974853516,1690.564453125,0
460490.6884765625,5933697.116699219,1695.957763671875,0
460486.80078125,5933682.402587891,1697.167724609375,0
460479.1728515625,5933658.43762207,1699.178955078125,0
460462.77978515625,5933604.620849609,1704.3836669921875,0
460455.279296875,5933569.776000977,1707.588623046875,0
460455.31591796875,5933569.593994141,1707.680419921875,0
460445.2392578125,5933522.923461914,1711.9429931640625,0
460440.97119140625,5933502.110839844,1713.83203125,0
460431.38037109375,5933455.346801758,1718.076416015625,0
460418.08544921875,5933380.186279297,1726.9700927734375,0
460412.87353515625,5933352.017700195,1730.318603515625,0
460409.009765625,5933333.245849609,1732.576171875,0
460383.02001953125,5933221.177734375,1746.249267578125,0
460366.47314453125,5933150.5234375,1754.7149658203125,0
460363.4814453125,5933134.970092773,1756.5333251953125,0
460357.00830078125,5933110.852172852,1757.489013671875,0
460345.55078125,5933064.309936523,1759.3011474609375,0
460324.78955078125,5932975.527282715,1763.8424072265625,0
460327.2470703125,5932974.903686523,1766.45654296875,0
460347.697265625,5933057.264892578,1763.4239501953125,0
460362.7578125,5933115.599365234,1761.8475341796875,0
460367.57080078125,5933132.7783203125,1761.3719482421875,0
460370.013671875,5933144.2578125,1760.2691650390625,0
460384.45458984375,5933200.649780273,1754.6959228515625,0
460391.7548828125,5933229.159301758,1751.87841796875,0
460420.814453125,5933341.25793457,1741.1392822265625,0
460421.68603515625,5933344.984985352,1740.7886962890625,0
460422.76171875,5933350.045166016,1740.3199462890625,0
460442.95556640625,5933449.143188477,1731.1990966796875,0
460462.8974609375,5933532.153808594,1726.5172119140625,0
460463.4921875,5933534.6279296875,1726.3775634765625,0
460478.3095703125,5933593.707397461,1723.014404296875,0
460489.20068359375,5933625.5166015625,1721.05859375,0
460495.87548828125,5933645.774536133,1719.569580078125,0
460513.5615234375,5933709.797973633,1715.1014404296875,0
460525.39794921875,5933748.662353516,1712.3123779296875,0
460528.56201171875,5933760.030517578,1711.517333984375,0
460544.56640625,5933817.486206055,1707.514892578125,0
460548.18994140625,5933836.459716797,1706.308837890625,0
460560.49462890625,5933926.403442383,1700.930419921875,0
460560.55517578125,5933928.446044922,1700.8236083984375,0
460560.65576171875,5933932.763061523,1700.57373046875,0
460558.16552734375,5933957.194091797,1699.3563232421875,0
460553.0439453125,5934046.094238281,1694.673828125,0
460551.283203125,5934076.020263672,1693.0999755859375,0
460546.2998046875,5934107.290527344,1691.65673828125,0
460541.865234375,5934151.9130859375,1691.5784912109375,0
460539.3974609375,5934176.394042969,1691.536865234375,0
460538.24609375,5934185.599609375,1691.5294189453125,0
460539.15478515625,5934211.381347656,1691.356689453125,0
460543.93701171875,5934286.713623047,1690.7742919921875,0
460564.80712890625,5934394.627685547,1689.4251708984375,0
460567.09375,5934402.595214844,1689.2982177734375,0
460570.33056640625,5934414.7216796875,1688.9781494140625,0
460579.29248046875,5934436.37109375,1688.2276611328125,0
460581.818359375,5934445.021240234,1687.9871826171875,0
460596.42919921875,5934506.273193359,1684.82861328125,0
460607.212890625,5934554.257568359,1682.0594482421875,0
460621.1845703125,5934605.486816406,1678.9532470703125,0
460615.5771484375,5934678.677490234,1676.071533203125,0
460613.95361328125,5934734.725341797,1673.7021484375,0
460599.7900390625,5934792.155761719,1672.0350341796875,0
460597.5849609375,5934814.276611328,1673.10546875,0
460598.01123046875,5934845.921630859,1674.593994140625,0
460596.2236328125,5934895.702636719,1676.96484375,0
460597.2646484375,5934910.726318359,1677.6614990234375,0
460599.38330078125,5934924.512939453,1678.286865234375,0
460606.640625,5934982.024658203,1680.91455078125,0
460611.64306640625,5935026.875244141,1682.9715576171875,0
460615.62646484375,5935043.796386719,1683.7225341796875,0
460623.2509765625,5935075.8271484375,1685.1431884765625,0
460627.798828125,5935095.422119141,1685.9271240234375,0
460635.08642578125,5935130.005859375,1687.315673828125,0
460637.1982421875,5935139.799072266,1687.744384765625,0
460643.9072265625,5935183.217041016,1689.6585693359375,0
460656.8642578125,5935262.770751953,1693.64697265625,0
460666.6669921875,5935317.01953125,1696.37451171875,0
460664.853515625,5935379.784423828,1699.425537109375,0
460665.12109375,5935446.041259766,1702.66357421875,0
460661.34423828125,5935472.699707031,1703.935546875,0
460660.32275390625,5935483.323974609,1704.7716064453125,0
460654.787109375,5935608.552734375,1714.790283203125,0
460652.439453125,5935630.863525391,1716.540771484375,0
460651.98095703125,5935647.125244141,1717.848388671875,0
460650.46728515625,5935698.408203125,1721.91455078125,0
460642.7626953125,5935773.4638671875,1727.7216796875,0
460641.51318359375,5935791.755615234,1729.1534423828125,0
460635.103515625,5935827.301269531,1731.8314208984375,0
460632.15966796875,5935845.1064453125,1733.1798095703125,0
460626.1162109375,5935873.494384766,1734.1702880859375,0
460598.57373046875,5935945.101074219,1736.64111328125,0
460590.49072265625,5935967.196777344,1737.4044189453125,0
460587.3388671875,5935974.502441406,1737.6556396484375,0
460534.09326171875,5936078.59375,1741.2174072265625,0
460531.69384765625,5936082.259521484,1741.3416748046875,0
460510.23583984375,5936114.656738281,1742.2554931640625,0
460426.2236328125,5936234.704589844,1745.616943359375,0
460420.03564453125,5936244.2197265625,1745.885986328125,0
460416.2119140625,5936250.647949219,1746.0697021484375,0
460415.26025390625,5936252.29296875,1746.116943359375,0
460360.05517578125,5936347.7021484375,1748.85205078125,0
460342.650390625,5936377.4765625,1749.5838623046875,0
460342.01416015625,5936376.99609375,1748.941162109375,0
460358.04638671875,5936348.7783203125,1747.92919921875,0
460406.60107421875,5936250.254394531,1739.2894287109375,0
460412.158203125,5936239.831542969,1738.3890380859375,0
460416.99658203125,5936232.722167969,1737.8092041015625,0
460493.59228515625,5936109.9619140625,1727.5684814453125,0
460517.4443359375,5936069.239013672,1724.1207275390625,0
460524.0078125,5936057.666015625,1722.9822998046875,0
460526.90185546875,5936052.5634765625,1722.48046875,0
460554.7001953125,5935988.518798828,1715.9705810546875,0
460572.09765625,5935938.552978516,1710.78564453125,0
460589.54833984375,5935877.560058594,1704.363037109375,0
460591.4541015625,5935866.921630859,1703.214599609375,0
460596.78759765625,5935832.919433594,1698.90234375,0
460600.7607421875,5935800.1669921875,1694.7073974609375,0
460601.2607421875,5935725.2216796875,1684.8037109375,0
460602.26953125,5935699.416259766,1681.42333984375,0
460601.21044921875,5935669.145019531,1677.3785400390625,0
460600.9765625,5935665.677978516,1676.9112548828125,0
459549.716796875,5935853.086181641,1686.837890625,1
459559.42529296875,5935883.000244141,1690.1671142578125,1
459566.521484375,5935904.865722656,1692.6005859375,1
459595.46484375,5935982.469482422,1701.177978515625,1
459612.865234375,5936034.6123046875,1706.9735107421875,1
459634.86865234375,5936110.650878906,1717.7662353515625,1
459638.73681640625,5936122.4033203125,1719.4334716796875,1
459639.24755859375,5936130.001464844,1720.5152587890625,1
459648.9736328125,5936184.482910156,1728.2593994140625,1
459659.84130859375,5936245.360839844,1736.9129638671875,1
459661.25390625,5936264.1787109375,1739.5914306640625,1
459668.2255859375,5936320.6845703125,1747.6292724609375,1
459670.25341796875,5936339.625488281,1750.58984375,1
459672.65869140625,5936359.333984375,1753.679931640625,1
459680.8857421875,5936394.928222656,1755.930908203125,1
459682.34130859375,5936401.7138671875,1756.45654296875,1
459694.70751953125,5936463.936035156,1761.305419921875,1
459691.142578125,5936464.353515625,1764.421142578125,1
459676.56298828125,5936397.071777344,1760.1986083984375,1
459674.765625,5936389.3359375,1759.717529296875,1
459672.92822265625,5936382.062011719,1759.391357421875,1
459667.83984375,5936361.916015625,1758.48828125,1
459663.166015625,5936341.6435546875,1757.1964111328125,1
459662.61865234375,5936339.091796875,1757.033447265625,1
459644.46435546875,5936255.326171875,1751.8525390625,1
459642.97021484375,5936249.107421875,1751.4696044921875,1
459642.01611328125,5936245.3095703125,1751.2362060546875,1
459616.78955078125,5936152.393066406,1745.5457763671875,1
459608.15185546875,5936130.841796875,1744.2568359375,1
459575.65234375,5936054.556152344,1739.7158203125,1
459573.93115234375,5936050.6640625,1739.5302734375,1
459546.68115234375,5935986.4892578125,1736.4515380859375,1
459536.35302734375,5935964.240966797,1735.3984375,1
459517.9326171875,5935919.393310547,1733.23681640625,1
459494.0537109375,5935859.677978516,1730.34814453125,1
459493.34619140625,5935857.979248047,1730.28759765625,1
459479.875,5935809.364746094,1728.3265380859375,1
459474.23681640625,5935789.4287109375,1727.526123046875,1
459467.4482421875,5935755.779785156,1726.0841064453125,1
459464.341796875,5935745.891845703,1726.5860595703125,1
459454.3232421875,5935714.493408203,1728.19140625,1
459450.978515625,5935700.368652344,1728.826904296875,1
459436.85205078125,5935626.896728516,1731.888427734375,1
459435.17822265625,5935618.394287109,1732.275390625,1
459424.9169921875,5935539.546630859,1735.49169921875,1
459422.646484375,5935489.016357422,1737.2484130859375,1
459423.7353515625,5935427.6669921875,1739.109375,1
459423.64306640625,5935422.490234375,1739.2794189453125,1
459424.98779296875,5935342.885009766,1739.8687744140625,1
459439.46435546875,5935270.337890625,1739.6336669921875,1
459444.21923828125,5935252.005615234,1739.5103759765625,1
459467.759765625,5935178.861572266,1738.7523193359375,1
459483.7060546875,5935124.663330078,1738.2777099609375,1
459497.39501953125,5935087.275390625,1736.17431640625,1
459536.15234375,5935005.426513672,1730.7967529296875,1
459541.65966796875,5934993.970214844,1729.982177734375,1
459567.8173828125,5934942.792480469,1726.2120361328125,1
459610.77587890625,5934832.506347656,1719.2200927734375,1
459623.26708984375,5934804.873291016,1717.322265625,1
459637.44482421875,5934776.928222656,1715.2725830078125,1
459656.7900390625,5934737.772216797,1712.4443359375,1
459685.6396484375,5934678.687011719,1708.4764404296875,1
459719.57958984375,5934624.633056641,1704.230712890625,1
459766.826171875,5934552.912597656,1698.416748046875,1
459800.689453125,5934506.886962891,1694.3966064453125,1
459812.615234375,5934489.8193359375,1693.443359375,1
459879.63623046875,5934396.3515625,1688.0416259765625,1
459896.76611328125,5934371.422607422,1687.2274169921875,1
459904.228515625,5934360.010253906,1686.8902587890625,1
459991.1806640625,5934214.116943359,1683.370849609375,1
459994.14013671875,5934214.097900391,1680.83056640625,1
460001.5341796875,5934214.051025391,1674.4830322265625,1
459986.755859375,5934242.1943359375,1673.443359375,1
459935.97802734375,5934337.154052734,1670.7213134765625,1
459916.2548828125,5934372.768310547,1669.746826171875,1
459893.8779296875,5934409.365478516,1668.8896484375,1
459886.70654296875,5934421.416015625,1668.4361572265625,1
459882.3408203125,5934428.641113281,1668.168212890625,1
459851.52685546875,5934479.641357422,1666.2767333984375,1
459827.98974609375,5934516.393798828,1666.0330810546875,1
459809.06591796875,5934546.688232422,1665.8143310546875,1
459756.97607421875,5934641.303466797,1664.86767578125,1
459748.9375,5934655.903808594,1664.7215576171875,1
459734.3759765625,5934682.619628906,1664.4488525390625,1
459730.052734375,5934692.298339844,1664.314208984375,1
459697.02392578125,5934774.536621094,1663.03125,1
459684.65869140625,5934803.7294921875,1663.16064453125,1
459676.158203125,5934826.912841797,1663.197021484375,1
459668.17431640625,5934852.489013672,1663.167236328125,1
459637.1982421875,5934951.273193359,1663.0592041015625,1
459631.076171875,5934969.645019531,1663.3660888671875,1
459615.8173828125,5935042.539794922,1664.2294921875,1
459569.88671875,5935203.411376953,1666.615966796875,1
459567.07568359375,5935214.3779296875,1666.5465087890625,1
459567.06884765625,5935214.410888672,1666.5462646484375,1
459536.14404296875,5935362.197265625,1665.4388427734375,1
459535.38232421875,5935365.216064453,1665.495849609375,1
459515.6591796875,5935458.6533203125,1667.224365234375,1
459512.52734375,5935497.843261719,1667.9044189453125,1
459511.658203125,5935537.410888672,1668.571044921875,1
459511.22021484375,5935599.568115234,1669.610107421875,1
459513.70263671875,5935641.2421875,1670.2825927734375,1
459519.03662109375,5935681.577880859,1670.9078369140625,1
459523.66552734375,5935706.222167969,1671.27783203125,1
459526.20166015625,5935724.292236328,1672.2293701171875,1
459527.73876953125,5935749.094482422,1675.0780029296875,1
459528.58642578125,5935762.941650391,1676.6768798828125,1
459528.9130859375,5935765.764892578,1677.0003662109375,1
459529.7373046875,5935770.055419922,1677.4869384765625,1
459549.716796875,5935853.086181641,1686.837890625,1
461154.8352050781,5937285.0224609375,1850.1539306640625,2
461201.345703125,5937239.198730469,1847.614013671875,2
461214.6071777344,5937224.8505859375,1846.0750732421875,2
461252.2658691406,5937187.112792969,1842.0518798828125,2
461303.41357421875,5937149.300292969,1838.138427734375,2
461377.490234375,5937090.189453125,1829.202880859375,2
461383.826171875,5937084.546875,1828.3797607421875,2
461386.7385253906,5937082.177246094,1828.0238037109375,2
461391.5891113281,5937078.090332031,1827.4171142578125,2
461409.5812988281,5937062.515625,1825.1246337890625,2
461418.92724609375,5937050.7978515625,1821.0272216796875,2
461430.6818847656,5937035.4130859375,1815.3551025390625,2
461503.9328613281,5936970.640136719,1804.9306640625,2
461507.2761230469,5936967.9580078125,1804.674560546875,2
461541.22509765625,5936942.66796875,1802.280029296875,2
461626.482421875,5936865.9580078125,1794.866455078125,2
461651.1071777344,5936842.4296875,1792.57958984375,2
461696.8525390625,5936790.642089844,1787.474609375,2
461734.43408203125,5936747.369628906,1783.203369140625,2
461743.6171875,5936736.955078125,1782.1766357421875,2
461748.1865234375,5936731.645996094,1781.5872802734375,2
461764.2678222656,5936709.859375,1779.2052001953125,2
461782.9753417969,5936680.567871094,1776.041748046875,2
461813.5275878906,5936639.038574219,1774.4346923828125,2
461850.3955078125,5936590.1630859375,1773.1939697265625,2
461857.4895019531,5936579.945800781,1772.92626953125,2
461863.9523925781,5936568.477050781,1772.6055908203125,2
461934.7158203125,5936426.610839844,1768.5142822265625,2
461944.11669921875,5936406.876464844,1767.939208984375,2
461952.2451171875,5936388.971191406,1767.4119873046875,2
461984.1076660156,5936319.3056640625,1765.3638916015625,2
461994.1657714844,5936297.154785156,1764.6534423828125,2
462003.2648925781,5936277.115722656,1764.0108642578125,2
462019.1701660156,5936241.5595703125,1762.86767578125,2
462023.4479980469,5936232.556152344,1762.5811767578125,2
462054.64404296875,5936153.05078125,1759.973388671875,2
462078.2717285156,5936088.869628906,1756.642578125,2
462110.2058105469,5935980.069580078,1750.79833984375,2
462118.8137207031,5935938.2607421875,1748.463134765625,2
462125.92041015625,5935903.841064453,1746.541259765625,2
462130.7578125,5935877.943115234,1744.73876953125,2
462148.47216796875,5935785.112060547,1738.28271484375,2
462159.7109375,5935739.975830078,1735.1805419921875,2
462173.921875,5935686.336181641,1732.05029296875,2
462191.77392578125,5935588.333496094,1726.26904296875,2
462216.498046875,5935510.084716797,1721.7332763671875,2
462233.99853515625,5935457.551025391,1718.6949462890625,2
462250.8454589844,5935409.782714844,1716.4217529296875,2
462285.38134765625,5935326.364501953,1712.5269775390625,2
462297.6457519531,5935309.285888672,1711.8056640625,2
462336.2458496094,5935257.780517578,1710.42919921875,2
462378.537109375,5935206.090332031,1709.0518798828125,2
462432.58642578125,5935155.762939453,1707.725830078125,2
462466.3601074219,5935124.824707031,1706.9112548828125,2
462466.9455566406,5935124.214599609,1706.8602294921875,2
462496.6701660156,5935085.8427734375,1703.8388671875,2
462560.9287109375,5935015.642089844,1698.0479736328125,2
462579.4892578125,5934990.4912109375,1696.09228515625,2
462596.48779296875,5934969.869628906,1694.4412841796875,2
462618.3811035156,5934943.7861328125,1692.585693359375,2
462679.8610839844,5934875.733154297,1687.7039794921875,2
462695.3654785156,5934858.849121094,1686.490478515625,2
462700.5490722656,5934854.365234375,1686.1583251953125,2
462703.32666015625,5934851.962402344,1685.9803466796875,2
462729.8234863281,5934831.663330078,1684.44873046875,2
462736.2119140625,5934826.3544921875,1684.05322265625,2
462812.75634765625,5934761.984130859,1678.8876953125,2
462873.7521972656,5934728.945800781,1675.9798583984375,2
462927.3142089844,5934697.842041016,1673.2880859375,2
463011.73193359375,5934639.463623047,1668.4261474609375,2
463015.6611328125,5934636.752197266,1668.2032470703125,2
463052.51806640625,5934612.488525391,1666.1910400390625,2
463075.97119140625,5934591.76171875,1664.5589599609375,2
463078.4079589844,5934589.586425781,1664.3770751953125,2
463114.4094238281,5934552.602050781,1661.356201171875,2
463148.42822265625,5934513.080078125,1658.1861572265625,2
463170.0412597656,5934484.975097656,1655.965576171875,2
463187.4851074219,5934461.9638671875,1653.9974365234375,2
463211.1873779297,5934429.318359375,1651.2127685546875,2
463250.794921875,5934368.086181641,1646.023681640625,2
463260.83752441406,5934349.675048828,1644.4765625,2
463273.67028808594,5934326.303222656,1642.5120849609375,2
463303.6572265625,5934267.651855469,1637.5977783203125,2
463308.14904785156,5934258.867919922,1636.8619384765625,2
463339.77990722656,5934209.893066406,1637.00390625,2
463345.9885253906,5934199.6689453125,1637.0164794921875,2
463388.39782714844,5934127.575927734,1637.045654296875,2
463423.47595214844,5934080.678955078,1637.388916015625,2
463469.3078613281,5934012.279663086,1637.658935546875,2
463526.41149902344,5933952.467163086,1638.63232421875,2
463539.98986816406,5933938.044311523,1638.8587646484375,2
463546.19201660156,5933931.3330078125,1638.903564453125,2
463554.0866699219,5933922.38671875,1638.7681884765625,2
463561.26110839844,5933914.264770508,1638.6492919921875,2
463634.5712890625,5933839.595825195,1637.6956787109375,2
463649.611328125,5933823.443603516,1637.4737548828125,2
463673.3200683594,5933794.857055664,1637.0255126953125,2
463699.3642578125,5933758.755371094,1636.385009765625,2
463709.2390136719,5933746.610107422,1636.190673828125,2
463730.00732421875,5933712.879150391,1635.524169921875,2
463751.2355957031,5933675.387207031,1634.7479248046875,2
463775.89001464844,5933626.486694336,1633.677490234375,2
463785.93493652344,5933605.351806641,1633.203125,2
463793.23876953125,5933591.369018555,1633.330078125,2
463818.9991455078,5933540.930297852,1633.7655029296875,2
463839.1690673828,5933501.204956055,1634.10400390625,2
463865.8435058594,5933448.987548828,1634.55517578125,2
463887.92614746094,5933408.587524414,1634.9591064453125,2
463915.6749267578,5933371.834228516,1635.617919921875,2
463950.47119140625,5933325.369506836,1636.287109375,2
463957.1834716797,5933316.012817383,1636.40966796875,2
464009.6618041992,5933264.7353515625,1637.72509765625,2
464065.63262939453,5933208.750854492,1638.4287109375,2
464069.77337646484,5933204.447509766,1638.47705078125,2
464075.6594238281,5933200.294067383,1638.5902099609375,2
464080.20178222656,5933197.382080078,1638.684326171875,2
464176.24395751953,5933131.763305664,1637.878662109375,2
464255.07611083984,5933092.826660156,1637.3934326171875,2
464304.41204833984,5933067.210449219,1637.074951171875,2
464318.63360595703,5933061.3544921875,1637.001220703125,2
464359.46630859375,5933047.281738281,1636.82177734375,2
464365.61474609375,5933044.939819336,1636.792236328125,2
464451.08947753906,5933012.592651367,1636.552734375,2
464516.7900085449,5932991.525634766,1639.51318359375,2
464592.10931396484,5932965.327026367,1642.853515625,2
464775.2258911133,5932911.147644043,1651.2235107421875,2
464798.7222442627,5932904.097595215,1652.211669921875,2
464805.920501709,5932902.195556641,1652.7396240234375,2
464814.7400817871,5932899.782653809,1653.314208984375,2
464832.1049041748,5932894.415100098,1654.4281005859375,2
464876.0523147583,5932879.062561035,1657.1973876953125,2
464998.8017640114,5932836.181945801,1664.9322509765625,2
465052.3862991333,5932817.462768555,1668.308837890625,2
465067.58617401123,5932812.540710449,1669.2774658203125,2
465065.48711395264,5932823.770324707,1678.2509765625,2
465065.484954834,5932823.781555176,1678.259765625,2
465026.4906463623,5932838.837524414,1677.8714599609375,2
464834.20809936523,5932917.559387207,1676.2431640625,2
464826.04609680176,5932920.557006836,1676.1519775390625,2
464788.9616394043,5932936.121520996,1677.510498046875,2
464777.6313018799,5932940.505126953,1677.587158203125,2
464684.2266845703,5932973.3533325195,1677.8685302734375,2
464626.32720947266,5932993.71496582,1678.04296875,2
464604.0569458008,5933002.895263672,1678.2537841796875,2
464499.66873168945,5933047.093017578,1680.2166748046875,2
464432.4597167969,5933073.751953125,1681.4189453125,2
464416.32818603516,5933079.761230469,1681.3848876953125,2
464407.64978027344,5933083.348999023,1681.381103515625,2
464336.52014160156,5933111.431396484,1680.3465576171875,2
464275.31744384766,5933139.620605469,1679.5799560546875,2
464200.0242919922,5933174.947753906,1678.6566162109375,2
464183.3342285156,5933185.993896484,1678.550537109375,2
464149.6795654297,5933208.267944336,1678.3367919921875,2
464104.8367919922,5933240.962158203,1678.144287109375,2
464072.48083496094,5933275.669189453,1678.3463134765625,2
464048.9524536133,5933299.9697265625,1678.4644775390625,2
464048.6129760742,5933300.326660156,1678.469482421875,2
464048.11657714844,5933300.854736328,1678.4801025390625,2
464012.7618408203,5933339.449462891,1679.7803955078125,2
463990.7379760742,5933374.504516602,1681.2047119140625,2
463936.2823486328,5933461.17980957,1684.7261962890625,2
463929.68408203125,5933471.262939453,1685.1295166015625,2
463927.6931152344,5933475.544433594,1685.3203125,2
463925.5163574219,5933480.596069336,1685.549560546875,2
463915.2706298828,5933504.543457031,1686.6383056640625,2
463862.44396972656,5933622.380859375,1691.9373779296875,2
463843.61767578125,5933656.374145508,1693.3795166015625,2
463843.04553222656,5933657.536499023,1693.4305419921875,2
463804.2883300781,5933734.979614258,1696.3487548828125,2
463757.88415527344,5933808.798706055,1698.8665771484375,2
463753.4337158203,5933815.55078125,1699.0911865234375,2
463738.06604003906,5933839.079467773,1699.9732666015625,2
463724.1662597656,5933860.07800293,1700.7547607421875,2
463675.47900390625,5933916.457275391,1702.497802734375,2
463633.3049316406,5933968.486694336,1704.1925048828125,2
463612.53576660156,5933991.954467773,1704.9022216796875,2
463540.51403808594,5934056.023681641,1697.9443359375,2
463484.09826660156,5934121.529541016,1692.3883056640625,2
463478.2712402344,5934128.898925781,1692.0880126953125,2
463425.42321777344,5934194.6767578125,1689.396240234375,2
463411.4631347656,5934216.339599609,1688.5543212890625,2
463382.0969238281,5934260.64453125,1686.8218994140625,2
463353.9704589844,5934300.737548828,1685.234130859375,2
463346.6154785156,5934313.330322266,1685.7857666015625,2
463311.67248535156,5934371.542724609,1688.3697509765625,2
463270.51696777344,5934431.127197266,1691.207763671875,2
463234.06774902344,5934483.203613281,1693.3653564453125,2
463232.4862060547,5934485.469970703,1693.458984375,2
463231.5469970703,5934486.629394531,1693.5123291015625,2
463225.8331298828,5934492.820068359,1693.8260498046875,2
463127.2371826172,5934601.262939453,1699.25927734375,2
463107.5098876953,5934620.580322266,1700.31689453125,2
463107.3737792969,5934620.716308594,1700.325927734375,2
463023.1680908203,5934693.1796875,1705.727294921875,2
462987.87536621094,5934717.78125,1707.88037109375,2
462967.51953125,5934731.160644531,1708.6229248046875,2
462883.0334472656,5934778.087402344,1711.4617919921875,2
462841.3781738281,5934802.414550781,1712.895263671875,2
462823.4025878906,5934813.388183594,1713.527099609375,2
462767.26904296875,5934854.732910156,1715.7005615234375,2
462742.8615722656,5934872.641113281,1716.601318359375,2
462705.1823730469,5934903.695800781,1718.08447265625,2
462651.3154296875,5934959.282470703,1720.50927734375,2
462646.21337890625,5934965.580810547,1720.7669677734375,2
462637.4797363281,5934975.914550781,1721.196044921875,2
462582.9279785156,5935043.726318359,1723.9649658203125,2
462570.03564453125,5935056.7080078125,1724.5364990234375,2
462547.8349609375,5935078.818847656,1725.3900146484375,2
462489.841796875,5935146.227783203,1727.9056396484375,2
462489.81298828125,5935146.2548828125,1727.90673828125,2
462430.00927734375,5935206.16015625,1731.9227294921875,2
462418.3937988281,5935217.9765625,1732.7108154296875,2
462385.4453125,5935262.231201172,1735.4244384765625,2
462359.353515625,5935297.202880859,1737.5430908203125,2
462339.2160644531,5935326.6455078125,1739.2843017578125,2
462285.3388671875,5935460.632324219,1746.3310546875,2
462273.82568359375,5935493.943115234,1748.0391845703125,2
462268.9772949219,5935508.014160156,1748.7686767578125,2
462227.85546875,5935633.239990234,1755.2127685546875,2
462226.5771484375,5935639.634033203,1755.5224609375,2
462205.5583496094,5935715.404541016,1759.330322265625,2
462179.3063964844,5935826.3212890625,1767.8414306640625,2
462163.4992675781,5935913.67578125,1774.511474609375,2
462159.6281738281,5935934.640869141,1776.11279296875,2
462156.2578125,5935950.362060547,1776.989501953125,2
462143.3605957031,5935981.6826171875,1778.679931640625,2
462105.3720703125,5936111.832519531,1785.84619140625,2
462099.0056152344,5936129.275878906,1786.7950439453125,2
462071.2185058594,5936209.331542969,1792.276611328125,2
462044.6328125,5936270.763183594,1796.3868408203125,2
462013.8994140625,5936346.5283203125,1801.4935302734375,2
461999.5456542969,5936382.958984375,1804.3082275390625,2
461985.88427734375,5936416.255371094,1806.874267578125,2
461975.2683105469,5936445.371582031,1809.1339111328125,2
461914.34814453125,5936585.005859375,1819.852294921875,2
461911.8024902344,5936591.9404296875,1820.7646484375,2
461885.3215332031,5936638.274902344,1826.4072265625,2
461833.166015625,5936722.235839844,1836.4327392578125,2
461831.724609375,5936725.1123046875,1836.792724609375,2
461812.4318847656,5936765.384765625,1842.4312744140625,2
461790.7255859375,5936797.001464844,1846.601806640625,2
461731.54296875,5936866.425292969,1855.31005859375,2
461705.4504394531,5936891.733886719,1858.308349609375,2
461692.58203125,5936904.4990234375,1859.83203125,2
461656.4074707031,5936941.774902344,1865.087646484375,2
461635.83251953125,5936961.7138671875,1867.8883056640625,2
461571.0051269531,5937013.166015625,1875.012451171875,2
461560.1267089844,5937021.986328125,1876.23583984375,2
461528.61572265625,5937045.51953125,1878.2181396484375,2
461507.2912597656,5937060.510253906,1879.4423828125,2
