X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459596.4775390625,5935408.8974609375,1646.687255859375,1
459578.119140625,5935494.725097656,1650.861572265625,1
459575.86376953125,5935521.986328125,1652.11474609375,1
459573.06005859375,5935552.617675781,1653.5283203125,1
459572.6484375,5935601.660400391,1655.708740234375,1
459572.66015625,5935601.798583984,1655.7080078125,1
459581.09521484375,5935639.083984375,1654.7489013671875,1
459588.4326171875,5935667.349853516,1653.8863525390625,1
459594.0263671875,5935687.942871094,1653.2225341796875,1
459596.99462890625,5935773.226806641,1663.0484619140625,1
459597.701171875,5935779.820068359,1663.5113525390625,1
459602.1865234375,5935801.354248047,1664.926025390625,1
459609.1826171875,5935824.863525391,1666.3773193359375,1
459642.87646484375,5935935.31640625,1673.1593017578125,1
459665.814453125,5936006.235107422,1677.4559326171875,1
459668.20849609375,5936014.2109375,1678.06298828125,1
459688.39306640625,5936090.894042969,1684.0062255859375,1
459692.7724609375,5936152.1513671875,1689.1966552734375,1
459702.3388671875,5936208.6943359375,1693.779541015625,1
459705.341796875,5936227.734375,1695.500732421875,1
459711.89794921875,5936314.498535156,1703.475830078125,1
459712.99853515625,5936324.3955078125,1704.3790283203125,1
459714.3447265625,5936336.992675781,1705.5296630859375,1
459718.96630859375,5936361.638183594,1706.0111083984375,1
459736.9013671875,5936446.111816406,1707.5511474609375,1
459739.55126953125,5936458.666015625,1707.792236328125,1
459737.19970703125,5936461.740234375,1710.1846923828125,1
459732.77978515625,5936442.346191406,1710.06591796875,1
459719.61767578125,5936385.783203125,1709.9315185546875,1
459710.07763671875,5936339.279785156,1709.75146484375,1
459707.33544921875,5936325.1982421875,1709.566650390625,1
459702.287109375,5936299.877441406,1709.2401123046875,1
459692.42236328125,5936241.248535156,1708.3929443359375,1
459690.7578125,5936232.094238281,1708.364501953125,1
459661.82177734375,5936125.966308594,1708.7288818359375,1
459658.57763671875,5936114.06640625,1708.769775390625,1
459655.11767578125,5936095.307128906,1708.7152099609375,1
459648.66064453125,5936078.730712891,1708.911376953125,1
459626.2373046875,5936027.445556641,1709.6944580078125,1
459582.56884765625,5935923.810546875,1710.1805419921875,1
459577.7900390625,5935911.942626953,1710.2210693359375,1
459556.875,5935858.820068359,1710.3707275390625,1
459540.18115234375,5935813.6884765625,1710.4249267578125,1
459524.7900390625,5935758.773925781,1710.1572265625,1
459517.7099609375,5935733.354736328,1710.0008544921875,1
459516.7392578125,5935729.363525391,1709.9676513671875,1
459511.93798828125,5935709.4228515625,1709.7783203125,1
459509.28564453125,5935693.082763672,1709.539306640625,1
459502.9228515625,5935658.706787109,1709.6644287109375,1
459497.20751953125,5935627.82421875,1709.77685546875,1
459486.18798828125,5935540.043457031,1709.8509521484375,1
459484.7685546875,5935531.347900391,1709.8736572265625,1
459484.44140625,5935521.652587891,1709.840087890625,1
459487.34619140625,5935428.152832031,1709.2313232421875,1
459489.17529296875,5935398.617431641,1708.9962158203125,1
459490.43359375,5935386.694824219,1708.876953125,1
459491.05517578125,5935372.7373046875,1709.31884765625,1
459509.12744140625,5935254.643066406,1712.1834716796875,1
459512.68994140625,5935240.8349609375,1712.4195556640625,1
459529.05029296875,5935166.0966796875,1713.8963623046875,1
459539.89990234375,5935138.001464844,1711.2332763671875,1
459568.6279296875,5935079.756347656,1704.8524169921875,1
462206.1611328125,5935513.870605469,1700.9150390625,2
462201.3161621094,5935525.441650391,1701.640625,2
462184.69482421875,5935581.002685547,1705.294677734375,2
462170.8894042969,5935628.397216797,1708.421142578125,2
462165.2351074219,5935650.158447266,1709.874267578125,2
462148.2275390625,5935717.4365234375,1714.378662109375,2
462142.86328125,5935745.09765625,1716.2723388671875,2
462142.35498046875,5935749.27734375,1716.5662841796875,2
462124.5290527344,5935847.940185547,1719.999755859375,2
462122.3916015625,5935868.949951172,1720.7398681640625,2
462117.00830078125,5935895.697753906,1721.667724609375,2
462100.6267089844,5935973.923339844,1723.9317626953125,2
462087.7287597656,5936038.5712890625,1725.80908203125,2
462069.1779785156,5936088.756591797,1727.1827392578125,2
462045.0363769531,5936158.199707031,1729.0985107421875,2
462036.8298339844,5936181.9267578125,1729.78515625,2
462036.05908203125,5936183.734863281,1729.8359375,2
462033.5168457031,5936189.617675781,1730.000732421875,2
461979.056640625,5936314.690917969,1733.50048828125,2
461961.9765625,5936355.1328125,1735.0318603515625,2
461941.57080078125,5936409.216796875,1737.0902099609375,2
461910.65673828125,5936483.471191406,1739.90380859375,2
461890.47216796875,5936524.5791015625,1741.4483642578125,2
461873.02685546875,5936560.2412109375,1742.78857421875,2
461867.78369140625,5936570.9599609375,1743.19140625,2
461834.529296875,5936627.783203125,1745.3037109375,2
461828.9069824219,5936639.192871094,1746.474853515625,2
461802.5964355469,5936680.650390625,1750.426513671875,2
461794.3515625,5936690.962890625,1751.3216552734375,2
461753.5139160156,5936746.691894531,1758.463134765625,2
461745.84033203125,5936755.640625,1759.5753173828125,2
461733.5661621094,5936769.951660156,1761.3541259765625,2
461728.251953125,5936776.2236328125,1762.1661376953125,2
461702.3486328125,5936807.892089844,1766.286865234375,2
461607.2795410156,5936901.4248046875,1778.0499267578125,2
461536.9460449219,5936968.913574219,1786.49951171875,2
461519.96875,5936985.292480469,1788.5521240234375,2
461509.76220703125,5936994.665527344,1789.471923828125,2
461495.74609375,5937005.434082031,1790.4510498046875,2
461353.9758300781,5937116.583496094,1800.656005859375,2
461326.80712890625,5937137.884277344,1802.6116943359375,2
461300.50927734375,5937158.8349609375,1804.549560546875,2
461299.705078125,5937159.471191406,1804.60546875,2
461269.31298828125,5937188.089355469,1807.3399658203125,2
461207.6071777344,5937244.919433594,1812.71826171875,2
461165.8942871094,5937274.4892578125,1810.2843017578125,2
461161.3474121094,5937277.712890625,1810.01904296875,2
461112.52978515625,5937324.1279296875,1807.9329833984375,2
461094.7746582031,5937340.982421875,1807.172607421875,2
461062.2763671875,5937371.832519531,1805.78076171875,2
461029.82568359375,5937414.988769531,1805.1884765625,2
461027.92529296875,5937416.9375,1805.116455078125,2
460964.5915527344,5937479.5458984375,1801.140869140625,2
460942.9714355469,5937505.775390625,1799.8558349609375,2
460923.2019042969,5937529.759277344,1798.6807861328125,2
460895.9541015625,5937556.197265625,1792.8848876953125,2
460868.724609375,5937579.907714844,1787.2679443359375,2
460855.6279296875,5937592.405761719,1784.4957275390625,2
460803.5751953125,5937642.438964844,1773.7279052734375,2
460798.38720703125,5937647.826171875,1772.6280517578125,2
460758.24267578125,5937687.234863281,1764.268798828125,2
460722.9228515625,5937724.095214844,1756.76806640625,2
460695.61767578125,5937751.148925781,1751.065673828125,2
460695.5908203125,5937745.112792969,1747.60205078125,2
460736.763671875,5937699.986816406,1753.7296142578125,2
460751.1220703125,5937683.5625,1755.888916015625,2
460767.98486328125,5937665.442871094,1758.3865966796875,2
460791.9521484375,5937638.739746094,1761.9676513671875,2
460829.53759765625,5937600.75,1767.4569091796875,2
460863.5068359375,5937565.187011719,1772.4580078125,2
460866.11962890625,5937562.380859375,1772.7938232421875,2
460874.06201171875,5937554.546875,1773.7860107421875,2
460908.62255859375,5937516.46484375,1778.2664794921875,2
460950.2373046875,5937458.607421875,1776.08984375,2
460954.0876464844,5937452.819824219,1775.6141357421875,2
460979.31982421875,5937422.0576171875,1773.2987060546875,2
461032.7958984375,5937334.7080078125,1765.910888671875,2
461092.55712890625,5937265.009765625,1760.7808837890625,2
461116.63818359375,5937234.228515625,1758.411865234375,2
461157.0439453125,5937198.7177734375,1756.243896484375,2
461226.8327636719,5937137.706542969,1752.697265625,2
461256.6706542969,5937112.30859375,1751.2569580078125,2
461292.8649902344,5937088.2646484375,1750.2584228515625,2
461330.43603515625,5937060.5888671875,1748.9212646484375,2
461442.25439453125,5936972.7919921875,1741.118896484375,2
461475.1164550781,5936944.309082031,1738.5601806640625,2
461494.447265625,5936929.490234375,1738.3370361328125,2
461514.4375,5936900.412109375,1728.9954833984375,2
461549.1533203125,5936848.951171875,1712.6968994140625,2
461549.7502441406,5936848.090332031,1712.4326171875,2
461552.43603515625,5936845.909667969,1712.374755859375,2
461583.67724609375,5936819.968261719,1711.6832275390625,2
461696.7470703125,5936708.795410156,1708.6475830078125,2
461713.9553222656,5936692.40234375,1708.201904296875,2
461740.56884765625,5936667.109863281,1707.545166015625,2
461752.30224609375,5936652.540527344,1707.159912109375,2
461778.72607421875,5936621.696777344,1707.201416015625,2
461796.0632324219,5936601.3388671875,1707.1727294921875,2
461803.8662109375,5936591.3740234375,1707.1510009765625,2
461807.8068847656,5936585.140625,1707.126708984375,2
461861.9133300781,5936484.279785156,1706.626220703125,2
461898.64892578125,5936416.048339844,1706.2890625,2
461908.0703125,5936396.0322265625,1706.1749267578125,2
461940.521484375,5936318.299316406,1705.6849365234375,2
461953.18701171875,5936291.052246094,1705.5277099609375,2
461982.5627441406,5936225.94921875,1704.482666015625,2
461999.4118652344,5936182.651855469,1703.77490234375,2
462003.685546875,5936171.779296875,1703.6275634765625,2
462014.3420410156,5936147.2900390625,1703.2982177734375,2
462038.9289550781,5936083.5224609375,1702.4320068359375,2
462046.7001953125,5936062.279296875,1702.142333984375,2
462051.17431640625,5936050.7470703125,1701.9857177734375,2
462071.4396972656,5935958.904052734,1700.695068359375,2
462084.359375,5935902.869873047,1699.9091796875,2
462088.7941894531,5935869.9169921875,1699.43798828125,2
462091.7509765625,5935821.197753906,1696.4486083984375,2
462098.1169433594,5935772.986083984,1693.3607177734375,2
462099.5715332031,5935756.403564453,1691.8565673828125,2
462112.20068359375,5935675.048095703,1684.3575439453125,2
462114.9736328125,5935661.680908203,1683.110107421875,2
462124.5256347656,5935617.048828125,1678.9388427734375,2
462129.21435546875,5935588.548095703,1676.3060302734375,2
462144.1481933594,5935533.578857422,1671.0997314453125,2
462158.1179199219,5935477.483886719,1665.814453125,2
462161.2751464844,5935468.553466797,1664.95263671875,2
462184.0769042969,5935411.934814453,1659.4283447265625,2
462206.2265625,5935358.280029297,1654.4776611328125,2
462224.82568359375,5935317.509521484,1651.644287109375,2
462228.76318359375,5935311.251708984,1651.171630859375,2
462329.9206542969,5935182.6015625,1640.751220703125,2
462356.0822753906,5935151.778564453,1638.1875,2
462424.2561035156,5935086.352050781,1632.3052978515625,2
462470.357421875,5935042.46875,1628.5396728515625,2
462577.9528808594,5934926.870849609,1619.074462890625,2
462578.07666015625,5934926.7421875,1619.0638427734375,2
462578.1142578125,5934926.697509766,1619.060302734375,2
462578.2033691406,5934926.5947265625,1619.052001953125,2
462627.79248046875,5934867.099365234,1614.370361328125,2
462664.4714355469,5934824.705078125,1611.781982421875,2
462699.2761230469,5934792.604736328,1609.8258056640625,2
462754.62109375,5934744.364746094,1608.4390869140625,2
462761.79833984375,5934739.008300781,1608.3004150390625,2
462896.9729003906,5934649.507324219,1606.2105712890625,2
462926.4580078125,5934631.900146484,1605.842529296875,2
462996.2302246094,5934588.163818359,1604.8765869140625,2
463013.6083984375,5934576.554443359,1604.6031494140625,2
463019.80725097656,5934571.504150391,1604.4639892578125,2
463031.9304199219,5934558.993408203,1604.0711669921875,2
463035.8721923828,5934555.121826172,1604.03076171875,2
463038.06579589844,5934553.0126953125,1604.028564453125,2
463060.1838378906,5934533.4931640625,1604.78271484375,2
463121.5078125,5934477.235839844,1606.849853515625,2
463123.37951660156,5934475.193603516,1606.9093017578125,2
463178.0041503906,5934390.066650391,1608.361083984375,2
463192.1726074219,5934369.0732421875,1608.749755859375,2
463229.72302246094,5934302.289794922,1609.65576171875,2
463252.7421875,5934264.290283203,1610.243896484375,2
463270.9411621094,5934229.638916016,1610.6575927734375,2
463272.7918701172,5934226.560546875,1610.7047119140625,2
463339.3494873047,5934116.180175781,1612.5186767578125,2
463369.5089111328,5934066.928466797,1613.3487548828125,2
463434.255859375,5933996.053344727,1615.494140625,2
463446.01501464844,5933980.305541992,1615.853759765625,2
463472.7863769531,5933944.245727539,1616.6024169921875,2
463516.94860839844,5933904.611816406,1618.1064453125,2
463525.8702392578,5933896.379760742,1618.3204345703125,2
463563.365234375,5933857.066894531,1619.130859375,2
463565.22705078125,5933855.192504883,1619.172607421875,2
463638.54150390625,5933781.049072266,1620.6566162109375,2
463651.4422607422,5933766.634887695,1620.8931884765625,2
463654.19860839844,5933763.1396484375,1620.936279296875,2
463686.5089111328,5933716.895019531,1621.3468017578125,2
463719.99060058594,5933666.938354492,1621.735595703125,2
463723.7468261719,5933660.666259766,1621.767333984375,2
463759.5695800781,5933581.260375977,1621.717529296875,2
463763.84997558594,5933572.60925293,1621.9239501953125,2
463816.5485839844,5933479.212402344,1624.4940185546875,2
463828.14025878906,5933453.895751953,1625.0487060546875,2
463839.6994628906,5933434.455932617,1625.61474609375,2
463858.2137451172,5933402.629394531,1626.52001953125,2
463883.4406738281,5933357.020996094,1626.992919921875,2
463910.9450683594,5933315.183959961,1627.7120361328125,2
463968.05895996094,5933253.912841797,1629.8653564453125,2
463971.43798828125,5933249.817871094,1629.9805908203125,2
463982.10290527344,5933239.553344727,1630.4129638671875,2
464017.44549560547,5933204.761108398,1631.4287109375,2
464052.3771972656,5933175.015991211,1632.579833984375,2
464095.3952026367,5933147.503662109,1634.286376953125,2
464105.09259033203,5933140.873901367,1634.3953857421875,2
464155.64556884766,5933105.784423828,1634.9520263671875,2
464217.9958496094,5933074.531616211,1635.8948974609375,2
464312.5407714844,5933035.717285156,1637.507080078125,2
464341.3359375,5933023.488891602,1637.989501953125,2
464341.94580078125,5933023.312255859,1638.00146484375,2
464381.6286621094,5933009.779296875,1637.1827392578125,2
464460.91790771484,5932980.327270508,1635.4202880859375,2
464504.26580810547,5932966.116271973,1635.9974365234375,2
464643.69451904297,5932930.7013549805,1638.51025390625,2
464655.93048095703,5932927.483032227,1638.7237548828125,2
464682.6108703613,5932919.465515137,1639.1253662109375,2
464759.0909576416,5932894.874145508,1640.17431640625,2
464786.71321105957,5932884.653137207,1640.4677734375,2
464805.4784851074,5932878.321716309,1641.2393798828125,2
464806.7063140869,5932877.893798828,1641.289306640625,2
464864.6328430176,5932860.515197754,1646.1634521484375,2
464878.9265899658,5932855.501281738,1647.3262939453125,2
464880.32748413086,5932855.005615234,1647.4368896484375,2
464943.6841621399,5932834.5900268555,1652.521240234375,2
465057.92531967163,5932797.025512695,1661.6572265625,2
465056.35291290283,5932808.495361328,1671.0777587890625,2
464921.04847717285,5932862.22277832,1668.307861328125,2
464920.34843444824,5932862.500671387,1668.2935791015625,2
464890.3401184082,5932874.416503906,1667.67919921875,2
464882.1422729492,5932877.203430176,1667.4749755859375,2
464868.70726013184,5932881.942260742,1667.153564453125,2
464807.5788116455,5932903.708496094,1665.707275390625,2
464797.6110687256,5932907.744262695,1665.92578125,2
464757.9644165039,5932924.42980957,1667.3878173828125,2
464733.6795349121,5932933.416809082,1668.1539306640625,2
464693.0458984375,5932948.910888672,1669.8619384765625,2
464623.79443359375,5932977.190063477,1672.8564453125,2
464524.0234680176,5933009.372741699,1676.7882080078125,2
464442.18341064453,5933041.830200195,1680.2841796875,2
464412.90490722656,5933052.385498047,1680.674072265625,2
464385.10137939453,5933062.745849609,1681.0626220703125,2
464358.1106567383,5933071.524536133,1680.419921875,2
464288.5004272461,5933101.29309082,1678.946044921875,2
464224.41522216797,5933127.199462891,1677.550537109375,2
464202.32147216797,5933138.146118164,1677.121337890625,2
464109.6489868164,5933201.977050781,1675.7833251953125,2
464106.2292480469,5933204.296508789,1675.7330322265625,2
464067.55407714844,5933238.9033203125,1675.380126953125,2
464032.5982055664,5933270.482299805,1675.2264404296875,2
464028.69903564453,5933274.520141602,1675.2215576171875,2
464025.2561035156,5933278.984375,1675.23876953125,2
463993.21075439453,5933320.389770508,1675.32958984375,2
463979.7219238281,5933337.509643555,1675.36083984375,2
463950.7902832031,5933375.285522461,1675.9656982421875,2
463945.8436279297,5933383.256469727,1676.138671875,2
463911.1940917969,5933453.728637695,1678.0245361328125,2
463910.89208984375,5933454.3232421875,1678.0400390625,2
463881.8635253906,5933511.452880859,1679.531982421875,2
463875.8952636719,5933527.0859375,1680.0177001953125,2
463837.8289794922,5933612.322387695,1682.44921875,2
463823.93798828125,5933640.076538086,1683.1822509765625,2
463787.4150390625,5933709.904785156,1683.826171875,2
463771.8594970703,5933736.639160156,1683.9951171875,2
463761.0714111328,5933753.14465332,1684.0411376953125,2
463702.4606933594,5933839.299682617,1684.167724609375,2
463696.7568359375,5933845.925537109,1684.11865234375,2
463629.52880859375,5933923.23815918,1683.1561279296875,2
463625.71423339844,5933927.4912109375,1683.097900390625,2
463625.33361816406,5933927.964111328,1683.0933837890625,2
463623.4444580078,5933929.990722656,1683.0625,2
463585.86682128906,5933967.585693359,1682.376220703125,2
463510.66455078125,5934034.3154296875,1676.7852783203125,2
463499.59924316406,5934044.574951172,1676.1810302734375,2
463449.08837890625,5934097.497558594,1673.352783203125,2
463381.0693359375,5934202.1318359375,1669.159912109375,2
463356.890625,5934234.507568359,1667.7249755859375,2
463332.6065673828,5934272.948486328,1666.215576171875,2
463329.23974609375,5934278.1396484375,1666.0078125,2
463303.2498779297,5934317.388916016,1664.0567626953125,2
463300.00622558594,5934322.287353516,1663.813232421875,2
463281.5773925781,5934351.985839844,1662.3975830078125,2
463232.4393310547,5934425.713378906,1658.7169189453125,2
463204.1649169922,5934466.687011719,1656.6240234375,2
463178.44006347656,5934504.651123047,1655.033935546875,2
