X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460570.48291015625,5933971.249511719,1695.2791748046875,0
460569.81884765625,5933998.936889648,1694.1832275390625,0
460558.373046875,5934083.691650391,1691.0806884765625,0
460558.16650390625,5934100.9306640625,1690.392822265625,0
460559.3134765625,5934146.3193359375,1689.90966796875,0
460554.3720703125,5934208.123535156,1689.3218994140625,0
460555.580078125,5934265.213134766,1688.716796875,0
460562.5888671875,5934315.923583984,1688.115234375,0
460575.47998046875,5934375.063232422,1687.3629150390625,0
460580.6103515625,5934400.064208984,1686.843017578125,0
460584.419921875,5934415.029296875,1686.5120849609375,0
460587.55810546875,5934423.275390625,1686.3017578125,0
460592.1767578125,5934439.469482422,1685.93017578125,0
460595.64453125,5934454.418457031,1685.20849609375,0
460611.26708984375,5934519.830322266,1682.032958984375,0
460619.8935546875,5934556.691650391,1680.1573486328125,0
460622.12255859375,5934627.643066406,1677.074462890625,0
460627.2421875,5934676.064941406,1674.8385009765625,0
460623.92578125,5934698.561767578,1674.0086669921875,0
460609.05029296875,5934784.2763671875,1670.92919921875,0
460608.6513671875,5934787.406738281,1670.8114013671875,0
460607.49951171875,5934808.681884766,1670.8291015625,0
460607.72412109375,5934813.0498046875,1670.826416015625,0
460605.07666015625,5934924.4990234375,1670.8719482421875,0
460607.10791015625,5934939.391357422,1670.8447265625,0
460622.07177734375,5935039.556884766,1670.6429443359375,0
460629.0625,5935068.671630859,1670.54736328125,0
460631.7421875,5935083.586425781,1670.5111083984375,0
460640.6943359375,5935127.000488281,1671.217529296875,0
460649.5927734375,5935164.551269531,1672.642822265625,0
460659.55810546875,5935204.596435547,1674.4981689453125,0
460661.4951171875,5935215.263183594,1674.998779296875,0
460667.173828125,5935304.1953125,1679.2669677734375,0
460668.26953125,5935329.548583984,1680.4884033203125,0
460667.83642578125,5935401.5078125,1683.9871826171875,0
460669.32080078125,5935468.4248046875,1687.2237548828125,0
460669.3701171875,5935469.498779297,1687.2943115234375,0
460665.18310546875,5935593.986328125,1695.483154296875,0
460665.27880859375,5935614.4794921875,1696.8314208984375,0
460664.16357421875,5935658.257568359,1699.711181640625,0
460663.59033203125,5935692.043701172,1702.16064453125,0
460657.0380859375,5935766.021484375,1707.5546875,0
460656.40771484375,5935776.11328125,1708.2889404296875,0
460655.6181640625,5935779.511230469,1708.53955078125,0
460653.7529296875,5935786.033203125,1709.0225830078125,0
460642.76904296875,5935839.420410156,1712.9515380859375,0
460636.16796875,5935868.764160156,1714.6273193359375,0
460613.69970703125,5935930.4013671875,1718.2840576171875,0
460601.0107421875,5935963.847412109,1720.2763671875,0
460570.2255859375,5936023.37109375,1723.9522705078125,0
460554.43701171875,5936056.0,1725.9501953125,0
460544.8427734375,5936070.692138672,1726.8892822265625,0
460535.43017578125,5936085.673583984,1727.8409423828125,0
460470.42138671875,5936180.1083984375,1729.5220947265625,0
460447.01953125,5936215.5869140625,1730.1641845703125,0
460442.474609375,5936222.388183594,1730.28662109375,0
460437.169921875,5936229.84765625,1730.417724609375,0
460361.55859375,5936346.895996094,1732.5523681640625,0
460339.71484375,5936381.38671875,1733.49658203125,0
460335.40966796875,5936389.231933594,1733.7230224609375,0
460334.55126953125,5936388.64453125,1732.893798828125,0
460337.9423828125,5936382.166503906,1732.5941162109375,0
460358.32470703125,5936348.629394531,1731.056884765625,0
460398.98974609375,5936277.598144531,1725.9898681640625,0
460414.59814453125,5936250.044921875,1724.020263671875,0
460433.6943359375,5936216.335449219,1721.6107177734375,0
460435.7138671875,5936213.345214844,1721.4049072265625,0
460438.8291015625,5936208.9599609375,1721.10693359375,0
460522.52294921875,5936073.87890625,1711.6273193359375,0
460525.58154296875,5936068.439453125,1711.00830078125,0
460542.85693359375,5936039.022949219,1707.6602783203125,0
460575.17333984375,5935962.751220703,1698.9906005859375,0
460578.7900390625,5935954.759765625,1698.08203125,0
460579.9375,5935951.121582031,1697.6689453125,0
460588.7568359375,5935921.671630859,1694.32470703125,0
460606.47265625,5935862.5126953125,1687.6070556640625,0
460607.10595703125,5935858.533447266,1687.15576171875,0
460612.70361328125,5935814.864013672,1681.0382080078125,0
460615.111328125,5935776.582763672,1675.639404296875,0
460614.1962890625,5935733.969482422,1669.5777587890625,0
460614.201171875,5935683.301269531,1662.3861083984375,0
460611.56494140625,5935646.799316406,1657.1669921875,0
460607.3232421875,5935606.319580078,1651.360107421875,0
460604.50146484375,5935543.9443359375,1645.2939453125,0
460604.4404296875,5935532.097412109,1644.169189453125,0
459518.6572265625,5935728.335449219,1704.65283203125,1
459521.5732421875,5935750.705810547,1706.001708984375,1
459522.033203125,5935754.236083984,1706.214599609375,1
459523.7060546875,5935762.333251953,1706.677734375,1
459537.40771484375,5935828.784423828,1710.5035400390625,1
459558.58154296875,5935896.927001953,1714.142333984375,1
459604.35546875,5936039.173095703,1721.6754150390625,1
459604.89599609375,5936040.799560547,1721.7481689453125,1
459611.10986328125,5936056.361083984,1722.400146484375,1
459612.904296875,5936060.854248047,1722.58837890625,1
459615.66259765625,5936075.337890625,1723.32666015625,1
459656.263671875,5936270.1748046875,1733.1053466796875,1
459656.87060546875,5936276.2607421875,1733.4395751953125,1
459657.767578125,5936283.298828125,1733.817626953125,1
459664.13427734375,5936327.785644531,1736.176513671875,1
459664.7509765625,5936332.091308594,1736.4049072265625,1
459668.1826171875,5936361.732421875,1738.6578369140625,1
459671.46337890625,5936386.318847656,1740.1612548828125,1
459680.39501953125,5936463.7890625,1746.08056640625,1
459678.15234375,5936464.315917969,1748.0567626953125,1
459667.95458984375,5936383.1123046875,1742.5545654296875,1
459665.16943359375,5936363.34765625,1741.47021484375,1
459661.201171875,5936343.744628906,1741.407470703125,1
459649.92626953125,5936292.7744140625,1742.0499267578125,1
459646.21923828125,5936277.8994140625,1742.2620849609375,1
459643.89892578125,5936269.333496094,1742.395263671875,1
459588.3837890625,5936081.75390625,1745.5909423828125,1
459580.48583984375,5936062.010253906,1746.0491943359375,1
459577.0400390625,5936053.8125,1746.249267578125,1
459542.07080078125,5935971.634521484,1748.568115234375,1
459505.03857421875,5935885.553466797,1751.0216064453125,1
459498.2158203125,5935869.273193359,1751.474609375,1
459494.685546875,5935857.604248047,1751.716552734375,1
459489.1953125,5935839.207275391,1752.03662109375,1
459466.7080078125,5935756.1767578125,1753.3533935546875,1
459456.42626953125,5935725.262939453,1755.5135498046875,1
459440.72705078125,5935646.315917969,1760.198974609375,1
459437.4833984375,5935627.474365234,1761.277587890625,1
459428.22607421875,5935566.408935547,1763.680908203125,1
459424.02197265625,5935507.379394531,1765.5487060546875,1
459421.3720703125,5935423.707275391,1767.8785400390625,1
459421.09033203125,5935402.5517578125,1768.146240234375,1
459418.78271484375,5935369.669921875,1768.728515625,1
459420.84619140625,5935349.4658203125,1768.7769775390625,1
459454.67578125,5935196.475341797,1767.52734375,1
459463.11181640625,5935171.235839844,1767.067626953125,1
459482.44580078125,5935123.511962891,1765.8978271484375,1
459484.57275390625,5935119.455566406,1765.4619140625,1
459528.412109375,5935015.271972656,1755.708251953125,1
459531.49609375,5935007.922119141,1755.021240234375,1
459556.85107421875,5934951.903808594,1748.2833251953125,1
459576.474609375,5934910.573730469,1743.2042236328125,1
459602.48876953125,5934846.314208984,1735.8363037109375,1
459616.30224609375,5934811.4521484375,1731.8743896484375,1
459652.95849609375,5934734.271484375,1722.3883056640625,1
459673.82470703125,5934689.275878906,1717.358154296875,1
459688.25341796875,5934661.68359375,1714.0916748046875,1
459778.30224609375,5934522.6171875,1695.6982421875,1
459782.57958984375,5934516.5927734375,1694.859619140625,1
459798.37451171875,5934492.502685547,1692.6512451171875,1
459851.8642578125,5934419.234375,1685.140869140625,1
459872.90478515625,5934390.200683594,1682.1873779296875,1
459896.43603515625,5934354.06640625,1680.7982177734375,1
459910.037109375,5934333.716796875,1679.9754638671875,1
459940.5908203125,5934283.784667969,1678.2825927734375,1
459980.2021484375,5934219.161621094,1676.0838623046875,1
459986.837890625,5934221.675537109,1668.862548828125,1
459990.759765625,5934223.160888672,1664.5947265625,1
459927.77734375,5934339.197998047,1661.2652587890625,1
459920.46484375,5934352.691650391,1660.877197265625,1
459917.775390625,5934357.2255859375,1660.7669677734375,1
459911.33935546875,5934368.3857421875,1660.47998046875,1
459889.6748046875,5934405.5244140625,1659.546142578125,1
459864.2314453125,5934448.140136719,1658.9825439453125,1
459842.55224609375,5934484.450927734,1658.5023193359375,1
459834.6474609375,5934496.445556641,1658.9906005859375,1
459790.60107421875,5934570.669921875,1661.7496337890625,1
459750.84912109375,5934643.9970703125,1664.2724609375,1
459741.40771484375,5934661.412353516,1664.8717041015625,1
459696.39892578125,5934767.1533203125,1667.845703125,1
459694.490234375,5934772.220947266,1667.9747314453125,1
459685.68115234375,5934794.169433594,1669.0701904296875,1
459649.46923828125,5934905.489013672,1674.038330078125,1
459648.724609375,5934907.726074219,1674.1392822265625,1
459645.712890625,5934918.768066406,1674.5919189453125,1
459637.3798828125,5934951.17578125,1675.885009765625,1
459617.40576171875,5935028.470458984,1679.0535888671875,1
459611.7060546875,5935067.4873046875,1680.3516845703125,1
459578.15673828125,5935187.1083984375,1685.4366455078125,1
459571.99853515625,5935205.340332031,1686.2835693359375,1
459546.91064453125,5935290.599853516,1687.75146484375,1
459545.14208984375,5935298.179443359,1687.85888671875,1
459531.775390625,5935364.538818359,1688.6943359375,1
459530.58544921875,5935369.2451171875,1688.9244384765625,1
459519.41259765625,5935430.6513671875,1691.8009033203125,1
459516.61572265625,5935461.7724609375,1693.17578125,1
459510.52294921875,5935518.780029297,1695.722412109375,1
459509.3525390625,5935571.568115234,1697.9510498046875,1
459509.9921875,5935605.009277344,1699.3231201171875,1
459510.84765625,5935632.974853516,1700.461181640625,1
459516.23974609375,5935699.437011719,1703.068603515625,1
459517.46875,5935719.9013671875,1704.2119140625,1
459518.6572265625,5935728.335449219,1704.65283203125,1
461345.48193359375,5937127.315917969,1833.1380615234375,2
461359.3210449219,5937111.150390625,1827.9368896484375,2
461359.3474121094,5937111.1220703125,1827.9271240234375,2
461360.1628417969,5937110.1318359375,1827.5450439453125,2
461362.4514160156,5937107.352050781,1826.4725341796875,2
461366.8371582031,5937101.8994140625,1824.4024658203125,2
461430.8039550781,5937021.42578125,1794.1036376953125,2
461430.8361816406,5937021.384765625,1794.088134765625,2
461440.3371582031,5937009.341308594,1789.5775146484375,2
461456.23388671875,5936989.996582031,1782.6395263671875,2
461460.21728515625,5936987.54296875,1782.710205078125,2
461489.49072265625,5936968.365722656,1783.2025146484375,2
461496.2761230469,5936963.6435546875,1783.3101806640625,2
461588.5432128906,5936889.7236328125,1777.134765625,2
461595.4167480469,5936884.396484375,1776.6873779296875,2
461606.2736816406,5936874.432128906,1775.8719482421875,2
461725.2966308594,5936763.113769531,1766.7860107421875,2
461741.0388183594,5936745.419921875,1765.3759765625,2
461757.53955078125,5936727.002441406,1763.977783203125,2
461790.47412109375,5936687.419433594,1760.9835205078125,2
461795.1201171875,5936682.454589844,1760.9404296875,2
461825.1682128906,5936649.052734375,1760.615966796875,2
461829.1796875,5936644.593261719,1760.5726318359375,2
461830.01025390625,5936643.4765625,1760.5567626953125,2
461842.3291015625,5936623.603027344,1760.2025146484375,2
461865.451171875,5936587.474121094,1760.1259765625,2
461930.90966796875,5936476.970214844,1759.8038330078125,2
461941.3337402344,5936456.26953125,1759.712890625,2
461951.486328125,5936435.013671875,1759.6103515625,2
461994.6174316406,5936337.112792969,1759.0775146484375,2
461997.1940917969,5936331.263671875,1759.045654296875,2
462024.4655761719,5936269.3818359375,1758.7159423828125,2
462027.61181640625,5936262.026855469,1758.6751708984375,2
462030.0471191406,5936255.966796875,1758.6390380859375,2
462080.95068359375,5936138.9521484375,1758.00439453125,2
462084.5773925781,5936130.554199219,1757.9385986328125,2
462085.4284667969,5936128.058105469,1757.9149169921875,2
462141.7272949219,5935934.302978516,1755.8935546875,2
462143.0700683594,5935926.459716797,1755.79443359375,2
462144.2795410156,5935920.616455078,1755.7244873046875,2
462159.6965332031,5935826.206298828,1751.7982177734375,2
462175.7219238281,5935731.394775391,1747.852783203125,2
462181.0119628906,5935699.658691406,1746.482421875,2
462183.00927734375,5935687.678955078,1745.9652099609375,2
462197.04345703125,5935635.300048828,1743.684326171875,2
462223.8303222656,5935554.974365234,1740.1676025390625,2
462231.60595703125,5935523.947509766,1738.8184814453125,2
462251.685546875,5935473.712646484,1736.6070556640625,2
462266.3349609375,5935427.219482422,1732.619384765625,2
462284.6906738281,5935381.446044922,1728.5615234375,2
462315.1652832031,5935329.369384766,1723.624267578125,2
462338.9226074219,5935287.1640625,1719.654296875,2
462340.3840332031,5935284.574707031,1719.4122314453125,2
462377.2434082031,5935235.854003906,1714.5416259765625,2
462459.9816894531,5935141.587402344,1704.7298583984375,2
462472.26318359375,5935130.21875,1703.46826171875,2
462498.82861328125,5935103.370849609,1699.34765625,2
462584.8420410156,5935008.100341797,1685.18701171875,2
462606.5925292969,5934984.739990234,1682.0567626953125,2
462670.0246582031,5934915.660400391,1672.8270263671875,2
462705.61669921875,5934873.305419922,1667.266845703125,2
462735.8967285156,5934844.1328125,1663.2645263671875,2
462746.33837890625,5934835.607910156,1662.047119140625,2
462776.0498046875,5934814.6591796875,1660.6822509765625,2
462887.787109375,5934744.964355469,1656.1829833984375,2
462888.0458984375,5934744.8251953125,1656.174072265625,2
462888.2131347656,5934744.723876953,1656.1676025390625,2
462996.7683105469,5934685.562255859,1652.392822265625,2
462998.0419921875,5934684.40625,1652.3162841796875,2
463041.80627441406,5934645.466552734,1650.14404296875,2
463089.0075683594,5934608.849609375,1648.1973876953125,2
463091.4235839844,5934605.881347656,1648.0172119140625,2
463140.57373046875,5934554.456787109,1649.5220947265625,2
463161.2409667969,5934530.879638672,1650.1026611328125,2
463179.42614746094,5934510.078125,1650.6119384765625,2
463213.0573730469,5934461.921386719,1651.2943115234375,2
463232.0422363281,5934434.626220703,1651.624267578125,2
463239.521484375,5934423.872802734,1651.754150390625,2
463244.6612548828,5934415.434326172,1651.8121337890625,2
463248.7813720703,5934408.056152344,1651.84033203125,2
463320.63037109375,5934283.4072265625,1652.4515380859375,2
463325.5333251953,5934274.752685547,1652.48876953125,2
463332.091796875,5934264.988769531,1653.3336181640625,2
463333.6442871094,5934262.9150390625,1653.529541015625,2
463335.8264160156,5934259.535400391,1653.8128662109375,2
463430.69982910156,5934107.466064453,1666.219970703125,2
463498.1984863281,5934033.052246094,1674.4669189453125,2
463518.98193359375,5934007.009399414,1677.06005859375,2
463525.9260253906,5933997.854858398,1677.7412109375,2
463546.3563232422,5933979.346801758,1679.4815673828125,2
463573.0645751953,5933955.8876953125,1681.733642578125,2
463623.34375,5933903.488525391,1681.625,2
463630.5388183594,5933895.698486328,1681.6048583984375,2
463635.6520996094,5933890.097290039,1681.589599609375,2
463646.3048095703,5933879.2626953125,1681.5706787109375,2
463657.1013183594,5933867.177856445,1681.534423828125,2
463700.3361816406,5933817.036987305,1680.46630859375,2
463741.49841308594,5933762.212890625,1679.1038818359375,2
463743.2844238281,5933759.655639648,1679.0361328125,2
463744.1973876953,5933758.228271484,1678.99560546875,2
463779.0450439453,5933699.538208008,1677.243896484375,2
463803.0528564453,5933654.575561523,1675.81640625,2
463814.7551269531,5933631.685791016,1675.0731201171875,2
463822.2204589844,5933618.330688477,1675.132080078125,2
463844.7238769531,5933573.928100586,1675.20458984375,2
463861.6026611328,5933537.053466797,1675.16845703125,2
463882.40661621094,5933498.737548828,1675.3046875,2
463906.90393066406,5933453.619750977,1675.465087890625,2
463912.80212402344,5933441.331665039,1675.4676513671875,2
463916.9296875,5933434.239868164,1675.507568359375,2
463935.2243652344,5933412.596069336,1675.9326171875,2
464000.2848510742,5933328.251586914,1677.2574462890625,2
464003.2398071289,5933324.905395508,1677.329833984375,2
464024.46032714844,5933300.197631836,1677.5093994140625,2
464036.6730957031,5933289.416503906,1677.783203125,2
464058.1691894531,5933269.713623047,1677.826171875,2
464070.7516479492,5933258.126586914,1677.8187255859375,2
464112.1932373047,5933219.374267578,1677.759521484375,2
464132.6561279297,5933203.660888672,1677.931640625,2
464226.7121582031,5933145.250488281,1679.5357666015625,2
464261.4183959961,5933127.967285156,1680.3790283203125,2
464373.5411376953,5933079.726318359,1683.5501708984375,2
464395.2317504883,5933072.002319336,1684.25830078125,2
464403.5069580078,5933069.113891602,1684.5771484375,2
464437.36474609375,5933057.648925781,1685.901123046875,2
464525.5776977539,5933029.500854492,1690.7738037109375,2
464631.70196533203,5932988.077453613,1696.1854248046875,2
464633.6717224121,5932987.290771484,1696.2713623046875,2
464687.26889038086,5932971.6162109375,1698.6680908203125,2
464762.2342529297,5932946.892028809,1701.992431640625,2
464770.4362487793,5932944.215087891,1702.3564453125,2
464788.26821899414,5932938.395141602,1703.1478271484375,2
464828.76165771484,5932924.9533081055,1704.7325439453125,2
464830.2246246338,5932924.369140625,1704.7889404296875,2
464864.836227417,5932910.225769043,1705.82177734375,2
464961.5389480591,5932871.260192871,1708.715576171875,2
464989.69872379303,5932859.851318359,1709.5572509765625,2
465077.2985153198,5932822.636108398,1712.1505126953125,2
465078.9939651489,5932831.630493164,1721.1121826171875,2
465007.30163383484,5932867.428344727,1723.889404296875,2
464956.47889328003,5932891.6876831055,1725.813232421875,2
464893.35916900635,5932921.67565918,1728.1968994140625,2
464850.10119628906,5932942.503417969,1729.841552734375,2
464832.6030883789,5932950.741760254,1730.332763671875,2
464777.8088684082,5932972.711975098,1731.743896484375,2
464699.764251709,5933000.3857421875,1730.3509521484375,2
464692.1553039551,5933003.109680176,1730.21630859375,2
464687.21743774414,5933004.684509277,1730.119873046875,2
464536.72064208984,5933070.283813477,1728.0172119140625,2
464443.4276123047,5933104.331420898,1726.3983154296875,2
464434.8000488281,5933108.156982422,1726.2808837890625,2
464419.9356689453,5933114.867675781,1726.1671142578125,2
464383.05334472656,5933130.176147461,1724.8868408203125,2
464308.1326904297,5933161.50378418,1722.300048828125,2
464302.02990722656,5933164.076904297,1722.1053466796875,2
464270.11474609375,5933179.439331055,1721.162109375,2
464244.6491699219,5933192.004516602,1720.4217529296875,2
464197.9407348633,5933220.559082031,1719.2813720703125,2
464171.8336791992,5933236.583496094,1718.689208984375,2
464155.5110473633,5933247.85534668,1718.3948974609375,2
464135.4421386719,5933265.513916016,1718.2630615234375,2
464077.6325683594,5933318.251586914,1717.99658203125,2
464073.5827026367,5933323.142578125,1718.0504150390625,2
464022.0440673828,5933388.307861328,1720.1962890625,2
464017.6331176758,5933393.986328125,1720.4306640625,2
463990.41174316406,5933434.099121094,1722.217041015625,2
463956.3701171875,5933491.982543945,1724.9688720703125,2
463941.1016845703,5933525.3330078125,1726.698486328125,2
463923.30310058594,5933568.989990234,1729.0352783203125,2
463907.01220703125,5933597.681396484,1730.4185791015625,2
463866.9528808594,5933679.381347656,1734.567626953125,2
463855.7657470703,5933702.562744141,1735.87353515625,2
463843.3596191406,5933722.673828125,1736.92578125,2
463806.4191894531,5933782.307983398,1740.041748046875,2
463802.04638671875,5933789.497680664,1740.419921875,2
463774.65368652344,5933834.472045898,1742.7552490234375,2
463766.4881591797,5933846.724487305,1743.370849609375,2
463753.2243652344,5933862.400146484,1744.075927734375,2
463676.0780029297,5933962.082763672,1748.7703857421875,2
463633.23498535156,5934010.868041992,1750.918701171875,2
463622.6756591797,5934019.294189453,1749.2938232421875,2
463543.97399902344,5934094.5029296875,1736.7431640625,2
463496.37731933594,5934143.243408203,1729.0372314453125,2
463461.97802734375,5934194.1474609375,1722.9112548828125,2
463453.9602050781,5934206.64453125,1721.726318359375,2
463394.4346923828,5934296.582519531,1713.084716796875,2
463375.9973144531,5934320.864013672,1710.6036376953125,2
463353.73400878906,5934351.985839844,1708.42236328125,2
463319.5545654297,5934404.846191406,1704.885498046875,2
463313.0290527344,5934415.068847656,1704.2674560546875,2
463281.1579589844,5934461.0888671875,1701.3572998046875,2
463221.05139160156,5934539.470458984,1696.102294921875,2
463206.7678222656,5934558.164550781,1694.8516845703125,2
463194.1005859375,5934573.701660156,1693.771484375,2
463126.48779296875,5934637.921386719,1688.524658203125,2
463112.1096191406,5934654.715576172,1689.1456298828125,2
463109.00134277344,5934658.5634765625,1689.287109375,2
463101.2655029297,5934665.361083984,1689.546875,2
463020.9873046875,5934734.4951171875,1692.1964111328125,2
462975.5080566406,5934758.3828125,1693.1904296875,2
462964.4610595703,5934764.369384766,1693.5526123046875,2
462912.36376953125,5934795.58984375,1695.3480224609375,2
462832.4562988281,5934838.254638672,1697.9483642578125,2
462825.08203125,5934842.795654297,1698.2060546875,2
462784.7307128906,5934870.688720703,1699.7059326171875,2
462770.5046386719,5934882.289794922,1701.3555908203125,2
462748.0871582031,5934901.637207031,1704.0330810546875,2
462685.189453125,5934967.496337891,1712.3885498046875,2
462656.1325683594,5934998.621582031,1716.299560546875,2
462648.37255859375,5935006.826171875,1717.336181640625,2
462552.7102050781,5935113.5869140625,1730.5247802734375,2
462520.9462890625,5935146.416015625,1733.59375,2
462506.8786621094,5935161.848388672,1735.031982421875,2
462458.6955566406,5935212.788330078,1739.02880859375,2
462439.56591796875,5935233.2265625,1740.6328125,2
462409.046875,5935266.390625,1743.4654541015625,2
462396.5524902344,5935282.312988281,1744.8458251953125,2
462322.25634765625,5935411.654541016,1756.316650390625,2
462321.82568359375,5935412.372802734,1756.380126953125,2
462321.56982421875,5935413.0166015625,1756.4383544921875,2
462320.99365234375,5935414.911376953,1756.6112060546875,2
462289.08154296875,5935507.883056641,1765.06005859375,2
462276.29833984375,5935534.480957031,1765.448486328125,2
462259.6064453125,5935569.632324219,1765.973388671875,2
462236.5263671875,5935631.931884766,1767.274658203125,2
462212.8059082031,5935711.520263672,1769.26611328125,2
462210.0712890625,5935720.5791015625,1769.471435546875,2
462190.8811035156,5935822.8837890625,1772.440185546875,2
462175.88037109375,5935905.6171875,1774.869873046875,2
462166.87890625,5935941.266113281,1775.7755126953125,2
462161.76416015625,5935959.8017578125,1775.9310302734375,2
462117.8645019531,5936109.103027344,1777.0020751953125,2
462112.3679199219,5936122.114746094,1776.983154296875,2
462101.7275390625,5936148.596191406,1777.3758544921875,2
462056.37890625,5936255.492675781,1778.7755126953125,2
462045.6728515625,5936280.806152344,1779.1094970703125,2
462016.2770996094,5936348.700683594,1779.95263671875,2
461980.33544921875,5936453.234863281,1788.4110107421875,2
461971.2927246094,5936475.450683594,1790.16015625,2
461936.3439941406,5936540.979980469,1795.0340576171875,2
461914.1652832031,5936585.103515625,1798.362548828125,2
461896.1071777344,5936633.689453125,1807.171630859375,2
461890.3527832031,5936647.5244140625,1809.617431640625,2
461864.62451171875,5936694.172363281,1817.2164306640625,2
461846.7038574219,5936729.396972656,1823.1087646484375,2
