X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460515.5947265625,5936078.669189453,1698.5579833984375,0
460509.58056640625,5936090.196777344,1698.752685546875,0
460508.40625,5936091.923339844,1698.78076171875,0
460503.09716796875,5936099.882324219,1698.9107666015625,0
460448.31591796875,5936182.0009765625,1700.2518310546875,0
460374.6064453125,5936291.075683594,1702.029541015625,0
460329.05859375,5936364.313964844,1703.238525390625,0
460325.783203125,5936369.568847656,1703.320556640625,0
460324.5712890625,5936368.440917969,1702.0308837890625,0
460326.03125,5936365.9365234375,1701.924560546875,0
460363.60693359375,5936296.217285156,1696.9315185546875,0
460435.9580078125,5936174.845214844,1688.296142578125,0
460475.048828125,5936108.3271484375,1683.558837890625,0
460493.18115234375,5936078.165527344,1681.4141845703125,0
460503.07080078125,5936056.10546875,1679.81787109375,0
459636.83056640625,5936021.768798828,1702.47314453125,1
459653.27734375,5936070.3232421875,1705.829345703125,1
459657.99658203125,5936084.256103516,1706.79248046875,1
459667.79248046875,5936146.201171875,1711.5438232421875,1
459674.04736328125,5936233.985839844,1718.5975341796875,1
459681.18505859375,5936278.1396484375,1721.9776611328125,1
459685.18359375,5936304.369140625,1724.1962890625,1
459690.25,5936349.905761719,1728.0953369140625,1
459702.265625,5936414.464355469,1729.3466796875,1
459713.220703125,5936475.073730469,1730.810302734375,1
459713.98681640625,5936479.7822265625,1730.92919921875,1
459713.23876953125,5936479.550292969,1731.5252685546875,1
459712.1728515625,5936473.199707031,1731.392822265625,1
459701.0615234375,5936413.363769531,1730.2098388671875,1
459688.67236328125,5936350.751464844,1729.64697265625,1
459680.1904296875,5936306.932128906,1729.0863037109375,1
459676.78271484375,5936292.591796875,1728.933837890625,1
459657.90185546875,5936215.632324219,1728.6319580078125,1
459646.17626953125,5936143.8662109375,1727.994140625,1
459640.06298828125,5936119.5703125,1727.9080810546875,1
459635.57421875,5936101.728515625,1727.8448486328125,1
459617.0498046875,5936060.51953125,1728.19287109375,1
459609.013671875,5936043.398193359,1728.3580322265625,1
459606.49267578125,5936038.027587891,1728.409912109375,1
459552.6298828125,5935915.345703125,1727.0447998046875,1
459552.5234375,5935915.0869140625,1727.04150390625,1
459552.482421875,5935914.974365234,1727.039794921875,1
459513.0498046875,5935808.232910156,1725.462890625,1
459511.46875,5935802.5068359375,1725.3502197265625,1
459494.06787109375,5935741.513671875,1724.6004638671875,1
459486.73876953125,5935714.7099609375,1724.0162353515625,1
459486.07275390625,5935711.8623046875,1723.9473876953125,1
459480.2626953125,5935666.563232422,1722.5657958984375,1
459469.90966796875,5935597.982666016,1721.6473388671875,1
459458.93798828125,5935510.566162109,1720.38037109375,1
459458.6328125,5935481.329833984,1719.8111572265625,1
459462.1689453125,5935401.843017578,1718.074462890625,1
459462.90185546875,5935348.1455078125,1717.9766845703125,1
459463.03173828125,5935336.432128906,1717.95703125,1
459462.97998046875,5935334.476074219,1717.9576416015625,1
459463.36474609375,5935332.639160156,1717.9351806640625,1
459507.20166015625,5935164.212890625,1715.4122314453125,1
459508.9990234375,5935160.204833984,1715.3118896484375,1
459512.17333984375,5935150.675537109,1715.1322021484375,1
459534.03125,5935096.6875,1711.61083984375,1
459560.9794921875,5935029.865722656,1707.2611083984375,1
459562.349609375,5935024.336425781,1706.9715576171875,1
459572.02490234375,5934996.474609375,1705.285400390625,1
459576.49853515625,5934983.804199219,1704.5125732421875,1
459613.6357421875,5934878.892822266,1698.033447265625,1
459626.8662109375,5934851.891113281,1696.0675048828125,1
459672.08203125,5934751.745849609,1689.089111328125,1
459684.02734375,5934726.979980469,1686.6910400390625,1
459714.10302734375,5934677.076904297,1681.27685546875,1
459782.443359375,5934568.755615234,1669.228515625,1
459831.005859375,5934503.265869141,1661.2423095703125,1
459839.34814453125,5934491.604980469,1659.849853515625,1
459845.65576171875,5934482.787841797,1658.796875,1
459890.04541015625,5934416.583251953,1653.4813232421875,1
459891.89208984375,5934413.829589844,1653.26025390625,1
459894.4208984375,5934409.860839844,1652.9581298828125,1
459923.78173828125,5934359.695556641,1651.3970947265625,1
459977.85693359375,5934271.407958984,1648.4019775390625,1
460000.74658203125,5934232.594970703,1647.8336181640625,1
460010.88671875,5934233.929199219,1638.5869140625,1
459959.8671875,5934330.466308594,1634.9859619140625,1
459934.36083984375,5934377.061279297,1633.9951171875,1
459917.90576171875,5934408.557373047,1633.26318359375,1
459909.5283203125,5934423.665283203,1632.9503173828125,1
459905.31494140625,5934431.182128906,1632.8345947265625,1
459889.58251953125,5934459.24609375,1632.402099609375,1
459839.40673828125,5934541.343017578,1634.7537841796875,1
459818.5078125,5934574.358154297,1635.7357177734375,1
459766.1171875,5934673.145019531,1638.164306640625,1
459738.8056640625,5934727.021484375,1639.4254150390625,1
459727.59765625,5934753.8544921875,1639.9332275390625,1
459713.681640625,5934789.757080078,1640.558349609375,1
459681.3076171875,5934867.788330078,1643.7520751953125,1
459663.697265625,5934937.0712890625,1645.86474609375,1
459660.9873046875,5934946.577392578,1646.4022216796875,1
459638.42333984375,5935011.782470703,1650.2861328125,1
459620.35107421875,5935083.783203125,1654.2347412109375,1
459615.70166015625,5935120.936767578,1656.0396728515625,1
459600.62548828125,5935190.753662109,1659.746826171875,1
459590.072265625,5935221.855224609,1661.5889892578125,1
459574.0048828125,5935274.153564453,1663.74951171875,1
459559.38818359375,5935349.740234375,1666.5445556640625,1
459552.9931640625,5935381.3935546875,1667.8577880859375,1
459538.5302734375,5935456.536865234,1670.949951171875,1
459535.0927734375,5935478.919677734,1671.8399658203125,1
459534.10595703125,5935573.395263672,1675.1162109375,1
459534.3818359375,5935592.811035156,1675.7724609375,1
459537.66015625,5935630.058837891,1676.9337158203125,1
459547.13037109375,5935685.433349609,1678.49658203125,1
459553.3740234375,5935709.7294921875,1677.76318359375,1
459553.984375,5935725.971923828,1679.694580078125,1
459555.00439453125,5935734.8583984375,1680.7025146484375,1
459560.30029296875,5935767.5283203125,1683.341796875,1
459570.513671875,5935824.9677734375,1687.9462890625,1
459572.57958984375,5935831.927490234,1688.47119140625,1
459588.7158203125,5935878.3955078125,1691.8822021484375,1
459606.26953125,5935933.588134766,1695.9979248046875,1
459634.0,5936013.235839844,1701.841552734375,1
459636.83056640625,5936021.768798828,1702.47314453125,1
460924.8737792969,5937531.283691406,1791.09375,2
460931.9992675781,5937522.296386719,1790.5377197265625,2
460946.8903808594,5937503.514160156,1789.3758544921875,2
460974.58349609375,5937468.992675781,1787.255859375,2
460996.771484375,5937443.158203125,1785.74072265625,2
461011.1638183594,5937425.927734375,1784.71044921875,2
461030.9982910156,5937401.541503906,1782.8662109375,2
461056.5256347656,5937363.6083984375,1779.662841796875,2
461086.08447265625,5937322.058105469,1776.2545166015625,2
461158.3640136719,5937244.998535156,1771.0299072265625,2
461170.5603027344,5937232.552734375,1770.2188720703125,2
461182.8361816406,5937222.28515625,1769.6888427734375,2
461272.5456542969,5937144.9228515625,1764.334228515625,2
461277.2473144531,5937141.626953125,1764.1552734375,2
461314.8212890625,5937111.8505859375,1762.264892578125,2
461357.83935546875,5937079.92578125,1761.6884765625,2
461424.2941894531,5937030.2880859375,1760.7509765625,2
461426.4475097656,5937027.474609375,1759.7818603515625,2
461431.8115234375,5937020.467285156,1757.36767578125,2
461431.93994140625,5937020.290527344,1757.30908203125,2
461432.099609375,5937020.0771484375,1757.2366943359375,2
461451.28515625,5936992.579589844,1748.400634765625,2
461499.4479980469,5936923.5517578125,1726.2183837890625,2
461503.36669921875,5936917.570800781,1724.150634765625,2
461503.72265625,5936917.02734375,1723.962646484375,2
461525.6311035156,5936899.216796875,1723.6756591796875,2
461601.0285644531,5936834.995605469,1722.59814453125,2
461624.6032714844,5936814.37109375,1722.244384765625,2
461691.4895019531,5936749.2421875,1721.0372314453125,2
461735.2175292969,5936702.591796875,1720.1226806640625,2
461763.8029785156,5936670.687011719,1719.4814453125,2
461767.5622558594,5936666.484375,1719.393310546875,2
461771.7219238281,5936662.0634765625,1719.43017578125,2
461772.4963378906,5936661.028808594,1719.4339599609375,2
461818.0480957031,5936600.5048828125,1719.8690185546875,2
461835.2761230469,5936575.38671875,1720.013427734375,2
461849.126953125,5936554.5771484375,1720.1240234375,2
461884.1101074219,5936491.2236328125,1720.3060302734375,2
461905.32421875,5936451.4814453125,1720.4044189453125,2
461922.7639160156,5936414.345703125,1720.445068359375,2
461956.2155761719,5936335.6865234375,1720.4559326171875,2
461970.17578125,5936306.576171875,1720.4940185546875,2
462002.16064453125,5936239.588378906,1720.4757080078125,2
462006.63916015625,5936229.4599609375,1720.465576171875,2
462021.2170410156,5936193.572265625,1720.4033203125,2
462032.8525390625,5936164.7294921875,1720.3514404296875,2
462055.6628417969,5936108.921875,1720.4798583984375,2
462068.44287109375,5936079.913818359,1720.5631103515625,2
462077.39111328125,5936044.940917969,1720.54833984375,2
462107.54443359375,5935913.659667969,1720.431396484375,2
462111.76513671875,5935890.906738281,1720.3931884765625,2
462121.6491699219,5935792.302490234,1714.4173583984375,2
462128.2229003906,5935756.850830078,1712.177490234375,2
462132.51416015625,5935728.6533203125,1709.809326171875,2
462145.09765625,5935672.694824219,1705.038330078125,2
462172.9162597656,5935524.736083984,1692.5189208984375,2
462196.4299316406,5935463.828857422,1687.1541748046875,2
462207.58056640625,5935433.411865234,1684.4853515625,2
462231.0754394531,5935368.274169922,1678.569580078125,2
462249.36572265625,5935335.160644531,1675.437255859375,2
462257.80126953125,5935320.726806641,1674.2901611328125,2
462335.81298828125,5935217.465576172,1665.5186767578125,2
462336.5517578125,5935216.315673828,1665.4251708984375,2
462337.1042480469,5935215.7177734375,1665.37109375,2
462337.728515625,5935215.175537109,1665.3182373046875,2
462343.50830078125,5935209.553222656,1664.7916259765625,2
462447.4638671875,5935107.558349609,1655.267333984375,2
462483.7380371094,5935070.198974609,1650.9827880859375,2
462496.4904785156,5935055.586669922,1649.3687744140625,2
462585.11083984375,5934950.2607421875,1637.876953125,2
462611.7919921875,5934919.627197266,1634.4957275390625,2
462613.9631347656,5934917.215087891,1634.269775390625,2
462617.8312988281,5934912.339599609,1633.81982421875,2
462624.1110839844,5934905.344970703,1633.1650390625,2
462716.8693847656,5934808.680419922,1624.038818359375,2
462741.1223144531,5934786.9921875,1623.6376953125,2
462806.28662109375,5934743.478515625,1623.2025146484375,2
462876.6513671875,5934701.01171875,1622.929443359375,2
462963.8747558594,5934650.433837891,1622.6806640625,2
462969.54626464844,5934646.177246094,1622.622314453125,2
463020.935546875,5934609.2490234375,1622.1654052734375,2
463028.2889404297,5934603.927246094,1622.07568359375,2
463058.4543457031,5934575.755615234,1621.4390869140625,2
463097.4530029297,5934541.506347656,1621.86328125,2
463118.61486816406,5934521.057861328,1622.04541015625,2
463130.22229003906,5934506.3154296875,1622.0543212890625,2
463148.8308105469,5934482.681152344,1622.068603515625,2
463191.79052734375,5934424.731933594,1622.01416015625,2
463204.28283691406,5934403.707519531,1621.8907470703125,2
463220.89782714844,5934376.40625,1621.7435302734375,2
463291.4249267578,5934260.130859375,1621.1090087890625,2
463293.91149902344,5934255.729980469,1621.078857421875,2
463296.60388183594,5934250.733154297,1621.0401611328125,2
463297.4470214844,5934249.089111328,1621.026123046875,2
463353.71826171875,5934153.654052734,1624.9266357421875,2
463419.7490234375,5934064.078613281,1629.3988037109375,2
463425.82482910156,5934053.6865234375,1629.8203125,2
463432.60192871094,5934045.858642578,1630.27294921875,2
463500.6767578125,5933965.417114258,1634.8277587890625,2
463522.18395996094,5933939.7158203125,1636.2681884765625,2
463522.78942871094,5933939.16003418,1636.307861328125,2
463538.83935546875,5933924.614501953,1637.4444580078125,2
463546.3826904297,5933917.056884766,1637.6710205078125,2
463592.17138671875,5933872.368286133,1639.553466796875,2
463597.34631347656,5933867.030395508,1639.763916015625,2
463669.8643798828,5933781.818969727,1642.625732421875,2
463681.8576660156,5933769.377319336,1643.1126708984375,2
463694.6221923828,5933751.592285156,1643.59326171875,2
463744.86474609375,5933673.642822266,1645.41943359375,2
463765.54931640625,5933635.657592773,1646.1224365234375,2
463782.8592529297,5933602.541259766,1646.69970703125,2
463806.38049316406,5933557.731933594,1647.5452880859375,2
463839.35778808594,5933493.717285156,1648.7220458984375,2
463867.74255371094,5933433.779785156,1649.6990966796875,2
463893.6905517578,5933395.474365234,1650.714111328125,2
463905.89404296875,5933377.076171875,1651.1885986328125,2
463932.78942871094,5933334.474731445,1651.395263671875,2
463972.5437011719,5933289.833862305,1652.371826171875,2
463995.53314208984,5933260.698608398,1652.8150634765625,2
464000.6123046875,5933256.466064453,1652.99365234375,2
464013.56524658203,5933245.282592773,1653.237060546875,2
464081.18048095703,5933194.169555664,1654.8365478515625,2
464117.9649658203,5933163.926635742,1654.3441162109375,2
464129.67681884766,5933155.705932617,1654.2315673828125,2
464141.16009521484,5933149.8984375,1654.19189453125,2
464249.5104980469,5933086.691650391,1653.553466796875,2
464268.7145385742,5933077.356079102,1653.4990234375,2
464362.953125,5933042.50793457,1653.5751953125,2
464384.2553100586,5933033.839599609,1652.9827880859375,2
464403.97216796875,5933025.552368164,1652.420654296875,2
464408.68475341797,5933023.949462891,1652.3060302734375,2
464451.7545776367,5933010.409606934,1651.316162109375,2
464587.079498291,5932968.858703613,1649.043212890625,2
464649.0600891113,5932946.823059082,1647.839599609375,2
464769.54107666016,5932911.675537109,1645.9158935546875,2
464784.7742462158,5932906.029846191,1645.607666015625,2
464798.05169677734,5932901.075012207,1645.306884765625,2
464799.85890197754,5932900.368591309,1645.2646484375,2
464802.8446960449,5932899.389404297,1645.3699951171875,2
464900.7804412842,5932869.065856934,1650.499267578125,2
464922.6117095947,5932862.352172852,1651.6448974609375,2
464965.7833747864,5932849.075744629,1653.910400390625,2
465054.69273757935,5932820.176269531,1658.4874267578125,2
465055.1884994507,5932830.329772949,1667.922119140625,2
464982.80606269836,5932858.57409668,1668.49951171875,2
464897.232170105,5932890.336364746,1669.068603515625,2
464826.34172058105,5932916.797180176,1669.550537109375,2
464823.1626586914,5932917.926513672,1669.568115234375,2
464790.50115966797,5932931.069458008,1671.212646484375,2
464752.10328674316,5932947.563537598,1674.13232421875,2
464691.9349975586,5932968.607971191,1678.260009765625,2
464650.4702758789,5932986.095275879,1681.3828125,2
464586.6993408203,5933012.990539551,1686.1854248046875,2
464581.91204833984,5933014.765197754,1686.523193359375,2
464474.8035888672,5933055.158447266,1694.6551513671875,2
464432.9573364258,5933072.118408203,1697.90673828125,2
464405.7106933594,5933081.577270508,1698.7271728515625,2
464394.55432128906,5933084.824829102,1698.55126953125,2
464323.5436401367,5933111.178833008,1697.6802978515625,2
464291.76513671875,5933124.258178711,1697.3466796875,2
464267.90380859375,5933136.1826171875,1697.18798828125,2
464231.1139526367,5933157.001586914,1697.0496826171875,2
464187.4069824219,5933181.6826171875,1696.8466796875,2
464162.16638183594,5933197.807861328,1696.8092041015625,2
464140.34375,5933214.689819336,1696.90185546875,2
464062.01428222656,5933279.445556641,1697.411865234375,2
464052.36096191406,5933288.78112793,1697.532470703125,2
464046.66583251953,5933294.3916015625,1697.661865234375,2
464044.6512451172,5933296.70690918,1697.720458984375,2
464034.57623291016,5933308.111572266,1697.919677734375,2
464030.705078125,5933312.593261719,1698.0487060546875,2
463986.5045776367,5933368.215576172,1699.765869140625,2
463985.9139404297,5933368.955078125,1699.7867431640625,2
463952.09045410156,5933424.871704102,1701.7384033203125,2
463935.4100341797,5933453.458740234,1702.7569580078125,2
463926.41369628906,5933476.577392578,1703.7330322265625,2
463881.6593017578,5933574.742553711,1707.6553955078125,2
463852.04431152344,5933642.131347656,1710.3856201171875,2
463843.5223388672,5933657.971923828,1710.9744873046875,2
463804.8614501953,5933723.807983398,1710.85498046875,2
463766.4305419922,5933783.498291016,1710.55712890625,2
463736.55212402344,5933824.597900391,1710.16015625,2
463695.9471435547,5933881.501098633,1710.181396484375,2
463661.91540527344,5933921.805541992,1709.858154296875,2
463629.61279296875,5933960.028930664,1709.5499267578125,2
463607.89904785156,5933987.717651367,1709.4346923828125,2
463550.6867675781,5934046.683227539,1702.1177978515625,2
463497.04919433594,5934098.946533203,1695.29150390625,2
463487.0428466797,5934111.863037109,1693.98291015625,2
463446.88708496094,5934166.751464844,1690.013671875,2
463405.1912841797,5934220.319580078,1685.9886474609375,2
463355.6669921875,5934290.213623047,1681.03125,2
463350.6300048828,5934297.684814453,1680.516845703125,2
463292.966796875,5934389.801025391,1677.460693359375,2
463262.91357421875,5934435.201904297,1675.886962890625,2
463258.7664794922,5934441.501953125,1675.686279296875,2
463216.6628417969,5934491.263916016,1673.6942138671875,2
463153.04553222656,5934566.623046875,1670.683837890625,2
463100.4904785156,5934614.166259766,1668.2447509765625,2
463083.8376464844,5934630.210693359,1668.0726318359375,2
463064.0859375,5934651.1220703125,1667.8985595703125,2
463037.0584716797,5934670.9931640625,1667.5201416015625,2
462992.49365234375,5934702.619628906,1666.8778076171875,2
462966.40563964844,5934721.509033203,1666.7281494140625,2
462918.73095703125,5934748.317871094,1666.3563232421875,2
462815.98291015625,5934808.375488281,1665.584228515625,2
462783.5861816406,5934826.34765625,1665.3284912109375,2
462756.6325683594,5934845.013671875,1665.1629638671875,2
462753.2001953125,5934847.814941406,1665.3905029296875,2
462693.69775390625,5934905.017578125,1669.7967529296875,2
462658.4255371094,5934945.892578125,1672.7828369140625,2
462618.6335449219,5934992.671630859,1676.1873779296875,2
462574.9802246094,5935040.476806641,1679.733642578125,2
462549.6677246094,5935067.854003906,1681.612548828125,2
462496.9948730469,5935122.8193359375,1685.4091796875,2
462480.7575683594,5935137.980224609,1686.478759765625,2
462412.4870605469,5935208.062011719,1694.4166259765625,2
462376.26611328125,5935249.709472656,1698.9844970703125,2
462356.20068359375,5935277.904296875,1701.923828125,2
462328.8029785156,5935318.6376953125,1706.92626953125,2
462327.029296875,5935321.7802734375,1707.3062744140625,2
462324.17626953125,5935327.516113281,1707.992919921875,2
462285.27783203125,5935405.470214844,1717.327392578125,2
462274.7966308594,5935439.090332031,1721.241943359375,2
462260.61181640625,5935481.868652344,1726.23779296875,2
462221.05029296875,5935564.365234375,1729.439453125,2
462203.0769042969,5935635.920654297,1732.7645263671875,2
462175.3928222656,5935731.571044922,1737.0865478515625,2
462174.8107910156,5935733.34765625,1737.12451171875,2
462155.6611328125,5935809.9814453125,1738.8743896484375,2
462150.5314941406,5935830.511474609,1739.34326171875,2
462138.18359375,5935911.632568359,1741.34521484375,2
462137.6145019531,5935914.526611328,1741.414306640625,2
462119.2912597656,5936000.802001953,1742.5257568359375,2
462102.10009765625,5936072.565185547,1743.3975830078125,2
462075.7841796875,5936134.1494140625,1743.8330078125,2
462071.9851074219,5936143.757324219,1743.9091796875,2
462063.697265625,5936167.4189453125,1744.919189453125,2
462039.0603027344,5936237.7587890625,1747.9215087890625,2
461998.8264160156,5936332.7548828125,1751.634033203125,2
461994.0515136719,5936344.810058594,1752.3583984375,2
461985.587890625,5936364.2861328125,1753.5018310546875,2
461943.6413574219,5936470.012207031,1759.852294921875,2
461899.6540527344,5936565.586425781,1765.374755859375,2
461884.60791015625,5936598.011230469,1767.243896484375,2
461882.34228515625,5936602.158691406,1767.470703125,2
461876.0407714844,5936615.708496094,1769.0850830078125,2
461822.5988769531,5936706.1806640625,1778.9552001953125,2
461818.3312988281,5936712.8740234375,1779.6602783203125,2
461810.0100097656,5936726.912109375,1781.5775146484375,2
461744.5915527344,5936811.812988281,1792.214111328125,2
461729.2761230469,5936831.099121094,1794.6014404296875,2
461708.955078125,5936850.746582031,1796.7337646484375,2
461652.5222167969,5936904.8125,1802.331787109375,2
461616.7197265625,5936940.878417969,1806.1939697265625,2
461608.5637207031,5936948.849609375,1807.03076171875,2
461591.6965332031,5936964.4345703125,1808.602783203125,2
461543.14208984375,5937006.466796875,1812.629638671875,2
461495.72119140625,5937044.532714844,1814.2259521484375,2
461452.3356933594,5937080.583984375,1815.8746337890625,2
461362.8845214844,5937148.96875,1818.35986328125,2
461321.2692871094,5937185.299316406,1820.21044921875,2
461282.8154296875,5937216.921875,1821.620849609375,2
461271.708984375,5937226.205078125,1822.13671875,2
