X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460332.78125,5932959.3302612305,1734.4254150390625,0
460337.40771484375,5932981.847717285,1733.9993896484375,0
460351.52880859375,5933044.685668945,1732.761962890625,0
460370.20361328125,5933121.689086914,1732.643310546875,0
460372.76806640625,5933129.992919922,1732.627197265625,0
460377.896484375,5933152.702026367,1730.7532958984375,0
460391.138671875,5933205.146362305,1727.7830810546875,0
460398.1162109375,5933234.971801758,1726.0989990234375,0
460423.29833984375,5933338.464233398,1721.1878662109375,0
460444.39404296875,5933423.71875,1717.13525390625,0
460449.6240234375,5933445.569458008,1716.10009765625,0
460461.84423828125,5933495.530151367,1713.9837646484375,0
460478.04931640625,5933561.779052734,1711.1776123046875,0
460485.75048828125,5933593.298095703,1709.8426513671875,0
460492.91259765625,5933613.330566406,1708.954345703125,0
460495.30517578125,5933620.166381836,1708.6051025390625,0
460531.70654296875,5933738.8408203125,1702.68603515625,0
460535.60693359375,5933756.254516602,1701.8580322265625,0
460551.822265625,5933825.222412109,1699.39013671875,0
460558.88525390625,5933855.571044922,1698.3057861328125,0
460561.56982421875,5933872.135864258,1697.7401123046875,0
460566.76708984375,5933934.122802734,1695.731689453125,0
460568.75634765625,5933958.249389648,1694.9105224609375,0
460568.732421875,5933965.223999023,1694.685546875,0
460568.05224609375,5933973.060302734,1694.4462890625,0
460563.99658203125,5934056.262451172,1691.8408203125,0
460558.24609375,5934100.888183594,1690.5174560546875,0
460558.1328125,5934102.0478515625,1690.5147705078125,0
460558.56005859375,5934129.513916016,1690.434814453125,0
460557.8837890625,5934224.319091797,1690.1695556640625,0
460567.70166015625,5934275.330322266,1689.976806640625,0
460579.5478515625,5934361.709228516,1689.673828125,0
460581.18212890625,5934373.705078125,1689.6248779296875,0
460588.3369140625,5934399.559326172,1689.4967041015625,0
460596.94873046875,5934436.912109375,1689.3223876953125,0
460604.37841796875,5934466.4345703125,1689.5235595703125,0
460623.0361328125,5934530.5849609375,1689.958740234375,0
460628.6796875,5934549.529052734,1690.15869140625,0
460634.83740234375,5934629.794677734,1691.1033935546875,0
460634.8740234375,5934718.317626953,1692.1824951171875,0
460623.6865234375,5934779.349121094,1692.98779296875,0
460614.646484375,5934835.050292969,1694.3023681640625,0
460615.02294921875,5934858.480957031,1694.8582763671875,0
460615.314453125,5934875.937011719,1695.2723388671875,0
460616.6357421875,5934963.621582031,1697.3524169921875,0
460623.44482421875,5935015.274902344,1698.5819091796875,0
460630.3720703125,5935049.337646484,1699.3944091796875,0
460634.986328125,5935086.551025391,1700.280029296875,0
460636.0078125,5935093.6640625,1700.5338134765625,0
460643.56396484375,5935125.462646484,1701.63330078125,0
460648.25341796875,5935147.974121094,1701.936767578125,0
460649.751953125,5935164.030517578,1702.1939697265625,0
460661.36572265625,5935256.169921875,1705.9193115234375,0
460666.64599609375,5935297.8408203125,1707.6051025390625,0
460665.99169921875,5935407.148925781,1711.5018310546875,0
460667.357421875,5935448.633300781,1713.0390625,0
460667.919921875,5935469.175292969,1713.7962646484375,0
460666.7861328125,5935530.616455078,1714.135498046875,0
460667.1484375,5935603.479736328,1714.572265625,0
460666.85107421875,5935615.770263672,1714.638671875,0
460665.87158203125,5935634.718017578,1714.7305908203125,0
460664.2138671875,5935658.303222656,1714.836181640625,0
460661.0283203125,5935755.141357422,1718.2386474609375,0
460648.45654296875,5935830.062988281,1720.9354248046875,0
460646.63330078125,5935837.349609375,1721.2015380859375,0
460639.05712890625,5935865.734619141,1721.8375244140625,0
460612.302734375,5935946.276123047,1723.7220458984375,0
460592.15771484375,5935988.041748047,1724.795166015625,0
460560.71630859375,5936052.539306641,1726.457275390625,0
460537.5634765625,5936087.622802734,1727.4537353515625,0
460516.49072265625,5936119.26953125,1728.2156982421875,0
460463.41650390625,5936205.488769531,1730.2364501953125,0
460371.48193359375,5936341.578125,1733.5301513671875,0
460366.88671875,5936348.4716796875,1733.7384033203125,0
460332.73046875,5936397.658691406,1735.23486328125,0
460332.18701171875,5936396.885253906,1734.5439453125,0
460367.4208984375,5936343.754394531,1731.90185546875,0
460369.7060546875,5936340.065917969,1731.619140625,0
460425.6689453125,5936246.359375,1724.4326171875,0
460454.28076171875,5936198.4501953125,1720.75830078125,0
460487.1904296875,5936137.321777344,1716.062255859375,0
460524.0322265625,5936075.2587890625,1711.302001953125,0
460544.97998046875,5936039.6240234375,1708.4180908203125,0
460581.32861328125,5935952.854736328,1701.400390625,0
460586.72509765625,5935938.091064453,1700.20654296875,0
460589.5,5935927.546875,1699.3541259765625,0
460607.66748046875,5935858.507324219,1693.7733154296875,0
460607.716796875,5935858.206298828,1693.7490234375,0
460609.8173828125,5935842.4521484375,1692.0994873046875,0
460614.15185546875,5935776.423339844,1685.1260986328125,0
460617.08203125,5935739.355712891,1681.2178955078125,0
460616.24560546875,5935724.160888672,1679.58837890625,0
460608.65771484375,5935627.1591796875,1669.155029296875,0
460606.349609375,5935605.430419922,1666.8096923828125,0
459509.64306640625,5935693.408935547,1713.198974609375,1
459510.3876953125,5935701.294433594,1713.73486328125,1
459510.53369140625,5935702.841064453,1713.8399658203125,1
459515.01220703125,5935730.288818359,1715.6666259765625,1
459517.279296875,5935744.154052734,1716.5858154296875,1
459521.8046875,5935768.574951172,1718.1939697265625,1
459531.4228515625,5935816.020019531,1720.71923828125,1
459538.76416015625,5935846.216552734,1722.2718505859375,1
459549.9716796875,5935880.015380859,1723.8760986328125,1
459572.52490234375,5935940.427734375,1726.6309814453125,1
459603.494140625,5936029.344970703,1730.78515625,1
459606.673828125,5936037.9306640625,1731.177734375,1
459613.490234375,5936057.795166016,1732.496337890625,1
459616.48486328125,5936068.394775391,1733.222900390625,1
459621.92626953125,5936096.138671875,1735.2108154296875,1
459643.296875,5936205.103027344,1743.018310546875,1
459648.255859375,5936235.901855469,1745.263916015625,1
459656.330078125,5936290.384277344,1749.2613525390625,1
459661.15185546875,5936326.708984375,1751.9466552734375,1
459662.74169921875,5936338.686035156,1752.8321533203125,1
459665.56689453125,5936363.134277344,1754.999267578125,1
459669.01318359375,5936384.080078125,1755.9779052734375,1
459682.20556640625,5936466.478515625,1760.1424560546875,1
459680.12646484375,5936466.1650390625,1761.8612060546875,1
459665.6591796875,5936381.0146484375,1758.2713623046875,1
459662.798828125,5936364.6181640625,1757.6439208984375,1
459659.5341796875,5936349.2177734375,1757.548583984375,1
459650.21484375,5936307.5224609375,1757.70166015625,1
459632.27099609375,5936233.486328125,1758.0557861328125,1
459617.7158203125,5936176.4931640625,1758.3719482421875,1
459600.12890625,5936115.1796875,1758.8255615234375,1
459577.30810546875,5936056.794677734,1759.6151123046875,1
459576.16796875,5936054.279785156,1759.6583251953125,1
459543.9052734375,5935979.935791016,1759.8463134765625,1
459523.64208984375,5935928.3525390625,1759.8643798828125,1
459496.634765625,5935859.389160156,1759.8841552734375,1
459495.396484375,5935855.2705078125,1759.8653564453125,1
459474.23974609375,5935785.3515625,1759.6578369140625,1
459466.47998046875,5935756.298828125,1759.514404296875,1
459458.9609375,5935729.611816406,1759.7177734375,1
459440.83740234375,5935631.685058594,1759.8878173828125,1
459440.59716796875,5935630.318847656,1759.889404296875,1
459439.40771484375,5935623.3642578125,1759.8701171875,1
459437.51611328125,5935606.950439453,1759.76513671875,1
459428.24462890625,5935521.764160156,1759.184814453125,1
459428.02978515625,5935482.1357421875,1758.6492919921875,1
459425.47314453125,5935421.509521484,1757.974365234375,1
459424.6181640625,5935384.479003906,1757.036865234375,1
459429.8623046875,5935346.906982422,1755.7313232421875,1
459442.2822265625,5935263.612792969,1752.7911376953125,1
459451.0654296875,5935227.421386719,1751.3173828125,1
459468.23095703125,5935164.405761719,1748.6427001953125,1
459482.1171875,5935123.2119140625,1746.7398681640625,1
459522.78515625,5935033.848388672,1735.7750244140625,1
459533.26513671875,5935007.8935546875,1732.7274169921875,1
459533.546875,5935006.822998047,1732.6171875,1
459536.5673828125,5934996.016357422,1731.3641357421875,1
459541.68359375,5934980.0009765625,1729.44580078125,1
459634.23291015625,5934771.469238281,1701.9840087890625,1
459652.908203125,5934734.225097656,1696.8736572265625,1
459659.89453125,5934719.6259765625,1695.1595458984375,1
459732.70068359375,5934598.627441406,1679.69189453125,1
459775.8056640625,5934532.16015625,1670.93212890625,1
459790.7001953125,5934512.240234375,1668.1396484375,1
459853.53173828125,5934421.461425781,1659.68994140625,1
459874.37841796875,5934391.546875,1656.888427734375,1
459891.703125,5934363.041259766,1656.360107421875,1
459975.65087890625,5934216.228759766,1654.077392578125,1
459977.8017578125,5934212.6044921875,1654.0145263671875,1
459984.869140625,5934215.457763672,1646.953857421875,1
459986.68798828125,5934216.191894531,1645.1370849609375,1
459973.14306640625,5934241.543457031,1644.3597412109375,1
459909.77392578125,5934364.422119141,1640.446044921875,1
459887.9892578125,5934403.984130859,1639.2744140625,1
459856.6728515625,5934457.829589844,1639.084716796875,1
459840.72607421875,5934485.429931641,1638.979248046875,1
459838.16845703125,5934489.427490234,1639.173828125,1
459809.85693359375,5934533.682861328,1641.3280029296875,1
459741.095703125,5934659.5107421875,1646.989501953125,1
459719.04150390625,5934702.9345703125,1648.8770751953125,1
459716.43798828125,5934709.650146484,1649.13720703125,1
459692.78173828125,5934770.659667969,1651.4996337890625,1
459668.89404296875,5934827.357421875,1655.343994140625,1
459641.3271484375,5934901.8212890625,1660.1729736328125,1
459628.2080078125,5934956.091552734,1663.2891845703125,1
459615.361328125,5935005.140380859,1666.900146484375,1
459595.9033203125,5935091.734619141,1673.118896484375,1
459581.32421875,5935133.536865234,1676.3720703125,1
459567.5966796875,5935201.318603516,1681.1669921875,1
459567.22900390625,5935203.462402344,1681.27587890625,1
459539.67724609375,5935302.688232422,1686.67431640625,1
459535.68212890625,5935324.202392578,1687.7777099609375,1
459528.62109375,5935366.229248047,1689.907958984375,1
459512.15673828125,5935444.819824219,1695.74658203125,1
459510.54736328125,5935453.149658203,1696.3626708984375,1
459503.39697265625,5935558.459472656,1703.8807373046875,1
459502.544921875,5935574.217529297,1705.001220703125,1
459504.88232421875,5935642.9423828125,1709.763916015625,1
459509.64306640625,5935693.408935547,1713.198974609375,1
461130.4387207031,5937325.5244140625,1820.2437744140625,2
461187.1232910156,5937262.152832031,1817.356689453125,2
461187.9401855469,5937261.2392578125,1817.3150634765625,2
461206.2375488281,5937243.736816406,1816.7720947265625,2
461206.275390625,5937243.702636719,1816.771240234375,2
461236.2121582031,5937216.0126953125,1815.637939453125,2
461242.1647949219,5937211.447265625,1815.5428466796875,2
461297.3845214844,5937169.09375,1814.6595458984375,2
461332.45654296875,5937143.2822265625,1814.9437255859375,2
461346.580078125,5937126.506347656,1810.103271484375,2
461353.10986328125,5937118.750488281,1807.865234375,2
461371.82421875,5937096.472167969,1801.4124755859375,2
461372.6428222656,5937095.4970703125,1801.130126953125,2
461381.5361328125,5937085.0361328125,1798.072021484375,2
461395.1904296875,5937069.49609375,1793.7841796875,2
461402.8024902344,5937059.610839844,1790.44091796875,2
461444.7678222656,5937004.8759765625,1771.9915771484375,2
461447.5341796875,5937001.268066406,1770.775390625,2
461497.34423828125,5936964.619628906,1770.843017578125,2
461535.04638671875,5936933.6640625,1768.399658203125,2
461619.8967285156,5936859.779296875,1762.64599609375,2
461693.76708984375,5936794.828125,1757.5989990234375,2
461732.6552734375,5936756.975097656,1754.7210693359375,2
461740.2185058594,5936748.112792969,1754.07080078125,2
461760.8244628906,5936723.990722656,1752.3128662109375,2
461789.17431640625,5936686.232421875,1749.6171875,2
461823.3151855469,5936645.217285156,1748.983154296875,2
461828.341796875,5936639.178222656,1748.889892578125,2
461838.6892089844,5936625.5537109375,1748.6640625,2
461864.1018066406,5936592.33984375,1748.243408203125,2
461890.8515625,5936545.2412109375,1747.53662109375,2
461910.30029296875,5936505.620605469,1746.906005859375,2
461924.3288574219,5936477.932128906,1746.4703369140625,2
461946.79150390625,5936432.5703125,1745.7506103515625,2
461966.3388671875,5936392.462402344,1745.1103515625,2
461994.25537109375,5936328.578613281,1744.0526123046875,2
462054.5207519531,5936192.796875,1742.5458984375,2
462074.4753417969,5936152.22265625,1742.1256103515625,2
462078.62060546875,5936140.200683594,1741.973876953125,2
462094.3876953125,5936094.776611328,1741.481201171875,2
462122.5095214844,5936003.836181641,1740.4456787109375,2
462136.85009765625,5935939.000732422,1739.626220703125,2
462141.6467285156,5935918.210449219,1739.3663330078125,2
462150.5959472656,5935869.803955078,1737.159912109375,2
462170.9323730469,5935769.125,1732.551513671875,2
462175.70703125,5935731.402832031,1730.8565673828125,2
462183.9548339844,5935659.414794922,1727.0970458984375,2
462210.07958984375,5935558.2978515625,1721.716064453125,2
462230.064453125,5935498.675292969,1718.51171875,2
462243.8322753906,5935466.536376953,1716.7637939453125,2
462256.73291015625,5935433.298583984,1714.20751953125,2
462273.0646972656,5935391.184082031,1710.96875,2
462334.57373046875,5935289.4951171875,1702.6572265625,2
462353.8820800781,5935256.235839844,1699.567626953125,2
462364.3107910156,5935243.945556641,1698.382568359375,2
462415.615234375,5935188.2783203125,1692.9613037109375,2
462469.6379394531,5935127.819824219,1687.095947265625,2
462486.3405761719,5935108.386962891,1684.84130859375,2
462497.6520996094,5935096.413818359,1683.428466796875,2
462552.42724609375,5935038.172363281,1676.56201171875,2
462580.9775390625,5935002.94921875,1672.51513671875,2
462589.1647949219,5934993.473876953,1671.414794921875,2
462589.3671875,5934993.245361328,1671.38818359375,2
462593.9436035156,5934988.2333984375,1670.8712158203125,2
462641.19970703125,5934936.784912109,1665.56494140625,2
462680.8288574219,5934893.276855469,1661.07763671875,2
462719.12646484375,5934848.956298828,1656.5062255859375,2
462737.578125,5934827.6025390625,1654.3038330078125,2
462738.79296875,5934826.449707031,1654.3131103515625,2
462762.34130859375,5934811.809814453,1654.85302734375,2
462815.9494628906,5934778.480957031,1656.0819091796875,2
462884.31201171875,5934737.4921875,1657.7193603515625,2
462969.0471191406,5934694.6318359375,1660.1190185546875,2
462979.3547363281,5934689.064453125,1660.3944091796875,2
462984.7501220703,5934684.757324219,1660.4737548828125,2
463001.4598388672,5934673.185058594,1660.8016357421875,2
463041.1405029297,5934644.221923828,1660.585693359375,2
463085.7023925781,5934611.163574219,1660.3232421875,2
463089.2098388672,5934608.337158203,1660.2940673828125,2
463091.56396484375,5934606.010009766,1660.258544921875,2
463092.65979003906,5934605.006591797,1660.2857666015625,2
463181.4581298828,5934509.14453125,1662.246826171875,2
463181.64013671875,5934508.908935547,1662.250244140625,2
463182.08349609375,5934508.309082031,1662.2579345703125,2
463214.69689941406,5934461.04296875,1662.7725830078125,2
463234.7138671875,5934431.511962891,1662.8260498046875,2
463252.0715332031,5934402.078857422,1662.7554931640625,2
463272.7677001953,5934366.9853515625,1662.6715087890625,2
463294.0467529297,5934330.992675781,1662.587890625,2
463326.3387451172,5934275.488769531,1662.433837890625,2
463349.6368408203,5934238.686767578,1663.78125,2
463363.5362548828,5934215.300537109,1664.5748291015625,2
463368.65173339844,5934206.347412109,1664.8643798828125,2
463457.3486328125,5934080.512939453,1670.0955810546875,2
463466.84814453125,5934068.541015625,1670.6666259765625,2
463487.58044433594,5934047.861938477,1671.95166015625,2
463515.78381347656,5934017.508544922,1673.6839599609375,2
463559.9617919922,5933968.311035156,1675.5140380859375,2
463573.24658203125,5933956.053955078,1676.059326171875,2
463585.2459716797,5933944.389282227,1676.208251953125,2
463629.62731933594,5933899.8291015625,1676.740234375,2
463642.2550048828,5933884.696411133,1676.8590087890625,2
463657.5515136719,5933866.936889648,1677.010498046875,2
463686.79357910156,5933831.822021484,1676.6441650390625,2
463712.7432861328,5933795.578125,1676.0841064453125,2
463747.2468261719,5933742.829711914,1675.1290283203125,2
463783.4451904297,5933684.836791992,1674.0042724609375,2
463784.5773925781,5933682.713745117,1673.954833984375,2
463811.51818847656,5933628.728149414,1672.6175537109375,2
463817.0047607422,5933619.706542969,1673.091064453125,2
463819.0280761719,5933616.170288086,1673.265869140625,2
463856.77087402344,5933544.180175781,1676.5279541015625,2
463897.0965576172,5933468.251708984,1680.012939453125,2
463922.1643066406,5933423.801269531,1682.1781005859375,2
463939.2218017578,5933402.018676758,1683.647705078125,2
463949.94299316406,5933388.327392578,1684.5714111328125,2
463993.47424316406,5933330.139160156,1688.322998046875,2
464009.2293701172,5933307.66394043,1689.0618896484375,2
464033.0895385742,5933286.141967773,1690.72802734375,2
464061.2936401367,5933259.455078125,1691.9583740234375,2
464071.62384033203,5933248.976196289,1691.9912109375,2
464085.3035888672,5933235.131958008,1692.0361328125,2
464103.5231933594,5933222.223144531,1692.320556640625,2
464155.24237060547,5933183.084106445,1693.0264892578125,2
464184.2160644531,5933164.55078125,1693.5599365234375,2
464240.4616699219,5933132.599853516,1694.7591552734375,2
464287.46002197266,5933109.547485352,1695.9093017578125,2
464383.9833984375,5933073.868408203,1698.7454833984375,2
464393.8455810547,5933070.735595703,1699.05615234375,2
464417.7120361328,5933061.609375,1698.572509765625,2
464433.97149658203,5933054.765625,1698.1939697265625,2
464438.75213623047,5933053.094848633,1698.109375,2
464466.26171875,5933043.794921875,1697.8870849609375,2
464587.09356689453,5933006.832397461,1697.22705078125,2
464613.2049560547,5932997.991943359,1697.0150146484375,2
464678.37561035156,5932975.061401367,1695.69970703125,2
464701.7972717285,5932967.865539551,1695.25,2
464747.63581848145,5932953.782287598,1694.36962890625,2
464788.2260131836,5932938.533935547,1693.529296875,2
464805.31672668457,5932932.7166137695,1693.752685546875,2
464829.98805236816,5932924.153625488,1694.069580078125,2
464860.65559387207,5932913.212158203,1694.182861328125,2
465017.74198532104,5932852.462402344,1694.57470703125,2
465052.13288497925,5932839.693237305,1694.6817626953125,2
465049.9647140503,5932852.236572266,1704.9066162109375,2
464929.8012237549,5932904.809997559,1711.468505859375,2
464868.77238464355,5932932.195861816,1714.84765625,2
464855.55712890625,5932937.708129883,1715.551025390625,2
464848.1613769531,5932940.733825684,1715.940673828125,2
464778.3082122803,5932971.072937012,1721.308837890625,2
464736.1769104004,5932988.597290039,1723.8046875,2
464698.9081726074,5933001.383666992,1725.7679443359375,2
464570.54278564453,5933051.768798828,1733.1014404296875,2
464564.2282104492,5933054.043579102,1733.44384765625,2
464473.28692626953,5933090.152587891,1738.676513671875,2
464434.92724609375,5933108.2734375,1741.14404296875,2
464421.7073364258,5933113.450317383,1741.1435546875,2
464420.2048339844,5933113.984008789,1741.140869140625,2
464363.8428955078,5933131.646972656,1739.174560546875,2
464326.53924560547,5933143.497680664,1738.0010986328125,2
464322.16833496094,5933145.389282227,1737.8848876953125,2
464237.7015991211,5933186.5986328125,1735.83544921875,2
464236.0885620117,5933187.5224609375,1735.8021240234375,2
464173.38568115234,5933228.310302734,1734.7117919921875,2
464166.3640136719,5933233.349731445,1734.609619140625,2
464151.4829711914,5933245.457275391,1734.453369140625,2
464136.71185302734,5933257.576538086,1734.364013671875,2
464117.25842285156,5933275.854370117,1734.3780517578125,2
464071.44177246094,5933320.92565918,1734.5263671875,2
464071.30767822266,5933321.063842773,1734.527099609375,2
464062.0950317383,5933330.202514648,1734.375244140625,2
464057.06353759766,5933338.030151367,1734.423583984375,2
464021.32794189453,5933390.658325195,1734.62939453125,2
463977.7073364258,5933455.729614258,1735.2705078125,2
463948.11572265625,5933518.365234375,1736.47802734375,2
463912.3448486328,5933593.505371094,1737.9136962890625,2
463871.4942626953,5933670.611694336,1739.1895751953125,2
463868.0216064453,5933677.633300781,1739.317626953125,2
463867.07385253906,5933679.491943359,1739.35009765625,2
463866.99365234375,5933679.651489258,1739.3536376953125,2
463861.9479980469,5933688.807495117,1739.537109375,2
463815.89709472656,5933773.177124023,1741.2479248046875,2
463807.9934082031,5933786.310546875,1741.4813232421875,2
463803.9090576172,5933793.162109375,1741.6346435546875,2
463737.16650390625,5933887.630493164,1743.2451171875,2
463720.4364013672,5933911.052001953,1743.635498046875,2
463717.16662597656,5933914.982421875,1743.6788330078125,2
463712.63342285156,5933920.618286133,1743.7481689453125,2
463634.49670410156,5934012.020996094,1744.6513671875,2
463624.4782714844,5934021.6689453125,1743.5382080078125,2
463607.8806152344,5934035.013671875,1741.7166748046875,2
463583.431640625,5934059.0478515625,1738.9959716796875,2
463489.052734375,5934157.7626953125,1728.4429931640625,2
463462.60546875,5934192.087890625,1725.428955078125,2
463442.7791748047,5934219.029296875,1723.741455078125,2
463380.2218017578,5934307.763916016,1718.328125,2
463373.2266845703,5934318.332275391,1717.70751953125,2
463356.1306152344,5934344.925292969,1716.53369140625,2
463315.6887207031,5934406.918212891,1713.77099609375,2
463289.2292480469,5934448.0205078125,1712.2110595703125,2
463285.17639160156,5934454.331787109,1711.9720458984375,2
463279.03259277344,5934462.722412109,1711.616455078125,2
463205.2373046875,5934558.327880859,1707.3748779296875,2
463152.91052246094,5934612.079833984,1704.447998046875,2
463127.2901611328,5934638.654296875,1703.013427734375,2
463111.35888671875,5934657.672119141,1703.590576171875,2
463067.7370605469,5934690.405761719,1704.42724609375,2
463017.71228027344,5934733.557373047,1705.6026611328125,2
462975.33337402344,5934758.956542969,1706.16943359375,2
462909.7724609375,5934798.2431640625,1707.0421142578125,2
462893.9094238281,5934807.2373046875,1707.233642578125,2
462882.3525390625,5934814.867675781,1707.41455078125,2
462819.3874511719,5934857.888183594,1708.4561767578125,2
462792.17333984375,5934877.489013672,1708.945068359375,2
462765.2185058594,5934898.803466797,1710.482666015625,2
462752.3532714844,5934909.661376953,1711.2574462890625,2
462682.5537109375,5934979.920166016,1716.1400146484375,2
462677.11865234375,5934985.755126953,1716.5419921875,2
462666.8205566406,5934996.506103516,1717.2852783203125,2
462618.7009277344,5935053.550292969,1721.166015625,2
462603.8212890625,5935070.161376953,1722.3045654296875,2
462581.0686035156,5935092.1728515625,1723.8428955078125,2
462550.1643066406,5935121.9443359375,1725.9246826171875,2
462520.6667480469,5935149.978515625,1727.680908203125,2
462508.3923339844,5935163.2314453125,1728.5113525390625,2
462500.228515625,5935172.160644531,1729.118408203125,2
462455.1096191406,5935224.895996094,1732.6956787109375,2
462441.4309082031,5935241.534912109,1734.0869140625,2
462388.46875,5935316.663818359,1740.4805908203125,2
462345.1376953125,5935391.011230469,1746.92333984375,2
462311.03466796875,5935462.643310547,1753.2279052734375,2
462293.13232421875,5935511.584472656,1757.6041259765625,2
462292.2177734375,5935513.378173828,1757.61962890625,2
462243.7861328125,5935633.689697266,1759.4566650390625,2
462240.79541015625,5935643.365966797,1759.660400390625,2
462238.9953613281,5935655.39453125,1760.032470703125,2
462227.9943847656,5935703.380371094,1761.2802734375,2
462189.5107421875,5935860.239746094,1763.5313720703125,2
462170.40869140625,5935944.4921875,1764.827392578125,2
462161.8464355469,5935982.630859375,1765.47509765625,2
462156.3630371094,5936008.195068359,1765.923095703125,2
462145.4453125,5936043.672363281,1766.365478515625,2
462119.48779296875,5936118.298828125,1767.1334228515625,2
462106.8781738281,5936156.8447265625,1768.1395263671875,2
462067.4431152344,5936238.294433594,1769.4495849609375,2
462018.6416015625,5936350.861328125,1771.62353515625,2
462005.3684082031,5936387.357910156,1774.3607177734375,2
461957.9052734375,5936501.541503906,1782.7540283203125,2
461954.5078125,5936510.582519531,1783.428955078125,2
461952.5305175781,5936514.833496094,1783.7354736328125,2
461917.35888671875,5936583.392089844,1788.5838623046875,2
461890.25390625,5936653.8154296875,1800.02099609375,2
461887.71533203125,5936658.755371094,1800.76708984375,2
461840.7890625,5936733.395019531,1811.2857666015625,2
461810.5703125,5936787.724121094,1821.45166015625,2
461787.32666015625,5936819.173339844,1826.9686279296875,2
461690.9543457031,5936909.841796875,1840.9951171875,2
461652.6962890625,5936946.443847656,1846.9808349609375,2
461627.6325683594,5936971.845214844,1851.2144775390625,2
461621.6423339844,5936977.849121094,1852.2115478515625,2
461611.9035644531,5936986.9287109375,1853.68310546875,2
461567.1787109375,5937028.4306640625,1860.39794921875,2
461406.1491699219,5937155.452636719,1867.1038818359375,2
461341.8488769531,5937207.1025390625,1869.9429931640625,2
461261.89501953125,5937285.601074219,1875.9534912109375,2
461257.2014160156,5937290.236328125,1876.32421875,2
461240.85205078125,5937302.728027344,1875.2159423828125,2
461238.1247558594,5937304.76953125,1875.003173828125,2
461177.55712890625,5937352.908691406,1870.4666748046875,2
461175.15576171875,5937354.816894531,1870.286865234375,2
