X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460546.08056640625,5935803.311279297,1637.416259765625,0
460548.74609375,5935734.841308594,1630.8603515625,0
460548.181640625,5935722.048095703,1629.6219482421875,0
460541.88427734375,5935660.419433594,1623.6099853515625,0
460539.529296875,5935620.636474609,1619.7508544921875,0
460537.10205078125,5935563.975097656,1614.2664794921875,0
460534.97607421875,5935540.825439453,1612.01123046875,0
460534.93603515625,5935540.445800781,1611.9700927734375,0
460534.91357421875,5935540.155761719,1611.9451904296875,0
460534.35986328125,5935529.003417969,1611.232177734375,0
460534.880859375,5935485.005371094,1608.55029296875,0
460533.66748046875,5935417.2568359375,1604.3232421875,0
460534.04296875,5935392.025634766,1602.7890625,0
460532.201171875,5935353.717529297,1600.3431396484375,0
460527.09423828125,5935276.647949219,1595.3546142578125,0
460522.07763671875,5935238.029052734,1592.7362060546875,0
460511.9306640625,5935196.0087890625,1589.660888671875,0
460507.31689453125,5935165.582519531,1589.4630126953125,0
460502.1376953125,5935131.065673828,1589.239501953125,0
460497.90283203125,5935110.9052734375,1589.0880126953125,0
460464.63916015625,5934930.8955078125,1587.813720703125,0
460462.56640625,5934919.5908203125,1587.7459716796875,0
460462.74072265625,5934896.984375,1587.6907958984375,0
460463.431640625,5934865.234619141,1587.62158203125,0
460463.63623046875,5934861.225341797,1587.693359375,0
460460.669921875,5934751.972167969,1589.5819091796875,0
460459.08984375,5934687.150146484,1590.809814453125,0
460462.05126953125,5934624.625,1592.0068359375,0
460454.92724609375,5934513.025878906,1594.1082763671875,0
460453.9765625,5934485.370849609,1595.060546875,0
460447.93359375,5934448.903564453,1596.3419189453125,0
460443.05908203125,5934366.130615234,1599.203125,0
460441.54345703125,5934303.4755859375,1602.718017578125,0
460438.73681640625,5934265.639160156,1604.8123779296875,0
460442.29296875,5934225.361328125,1607.1395263671875,0
460448.14990234375,5934159.891845703,1610.923583984375,0
460448.84619140625,5934154.959472656,1611.380615234375,0
460462.76220703125,5934108.9130859375,1615.6116943359375,0
460480.302734375,5934030.961303711,1622.803466796875,0
460489.77099609375,5933996.140136719,1626.0081787109375,0
460499.15478515625,5933948.984741211,1630.3646240234375,0
460499.65625,5933945.167236328,1630.718505859375,0
460500.43017578125,5933880.153808594,1636.7833251953125,0
460500.0322265625,5933873.143920898,1637.4395751953125,0
460499.3828125,5933865.50390625,1637.9874267578125,0
460482.24609375,5933784.8525390625,1644.0447998046875,0
460480.365234375,5933776.19934082,1644.65869140625,0
460472.8349609375,5933747.417358398,1646.732177734375,0
460462.1337890625,5933714.373901367,1649.1630859375,0
460451.3408203125,5933681.973022461,1651.286376953125,0
460443.76611328125,5933655.250244141,1653.0220947265625,0
460443.80615234375,5933655.0703125,1653.114501953125,0
460427.02294921875,5933595.565307617,1657.0543212890625,0
460421.74951171875,5933578.456542969,1658.1932373046875,0
460415.6474609375,5933543.472900391,1660.45751953125,0
460400.85546875,5933471.7060546875,1665.1337890625,0
460391.97265625,5933423.666381836,1669.254150390625,0
460381.505859375,5933368.04296875,1674.0294189453125,0
460347.77197265625,5933188.970458984,1689.4034423828125,0
460346.8759765625,5933184.515380859,1689.72998046875,0
460339.5498046875,5933147.7958984375,1692.4197998046875,0
460330.53662109375,5933113.600219727,1692.793701171875,0
460327.08837890625,5933100.265991211,1693.00390625,0
460295.29150390625,5932959.524536133,1695.145751953125,0
460296.03369140625,5932959.481689453,1695.9163818359375,0
460328.03955078125,5933097.947021484,1694.5491943359375,0
460331.4140625,5933110.720458984,1694.4171142578125,0
460341.1708984375,5933146.926879883,1694.2298583984375,0
460350.58740234375,5933186.200561523,1692.8905029296875,0
460352.2421875,5933193.055297852,1692.656494140625,0
460390.43017578125,5933353.184204102,1686.7213134765625,0
460409.884765625,5933434.838745117,1683.695068359375,0
460410.44091796875,5933437.204589844,1683.607421875,0
460416.57177734375,5933463.283325195,1682.6422119140625,0
460439.8134765625,5933564.9658203125,1678.23583984375,0
460446.72119140625,5933592.805297852,1677.0194091796875,0
460452.5947265625,5933611.440917969,1676.1822509765625,0
460472.486328125,5933674.552734375,1673.3470458984375,0
460473.4345703125,5933677.274169922,1673.22314453125,0
460497.49365234375,5933748.596923828,1669.1700439453125,0
460503.5419921875,5933769.238037109,1668.0302734375,0
460504.38720703125,5933772.986083984,1667.83251953125,0
460524.14990234375,5933861.175415039,1663.048828125,0
460527.85009765625,5933893.585693359,1661.422607421875,0
460527.93701171875,5933898.6416015625,1661.18701171875,0
460527.81884765625,5933948.676391602,1657.889892578125,0
460522.76611328125,5933999.361083984,1654.6424560546875,0
460521.29443359375,5934023.083984375,1653.1058349609375,0
460501.92724609375,5934131.071044922,1646.347900390625,0
460498.56396484375,5934153.469482422,1645.48046875,0
460498.5380859375,5934168.069824219,1644.9052734375,0
460493.37890625,5934253.2158203125,1641.5733642578125,0
460503.73583984375,5934358.826660156,1637.364990234375,0
460505.5234375,5934394.064697266,1635.9683837890625,0
460510.86181640625,5934428.085693359,1634.603759765625,0
460520.2734375,5934478.0048828125,1633.493896484375,0
460530.16650390625,5934521.029785156,1633.544189453125,0
460530.3837890625,5934523.108642578,1633.5499267578125,0
460536.3359375,5934571.4541015625,1634.15771484375,0
459506.41357421875,5935285.806640625,1700.0074462890625,1
459511.06787109375,5935257.904052734,1698.80322265625,1
459525.3388671875,5935219.115478516,1696.5618896484375,1
459538.0546875,5935174.32421875,1694.2474365234375,1
459559.17041015625,5935109.219482422,1689.016845703125,1
459577.109375,5935044.607910156,1684.10009765625,1
459601.02197265625,5934970.6611328125,1678.16552734375,1
459613.513671875,5934927.020263672,1675.843994140625,1
459645.33740234375,5934856.111572266,1670.8515625,1
459687.99072265625,5934766.282470703,1664.2794189453125,1
459716.41064453125,5934711.930175781,1658.044921875,1
459725.27880859375,5934694.628662109,1656.0833740234375,1
459727.73974609375,5934690.245361328,1655.558837890625,1
459728.673828125,5934688.817871094,1655.3709716796875,1
459742.03759765625,5934668.392333984,1652.6834716796875,1
459768.56396484375,5934628.309082031,1647.3707275390625,1
459831.107421875,5934533.8017578125,1634.844482421875,1
459849.8310546875,5934508.828369141,1631.25244140625,1
459885.20166015625,5934461.593994141,1624.4638671875,1
459901.5126953125,5934438.431884766,1622.04443359375,1
459910.978515625,5934424.990478516,1620.640380859375,1
459943.97265625,5934369.844238281,1620.02197265625,1
459944.93115234375,5934368.206298828,1620.0059814453125,1
459947.7451171875,5934363.21484375,1619.9693603515625,1
459952.2177734375,5934355.578369141,1619.89453125,1
460022.46435546875,5934231.433105469,1620.720947265625,1
460030.056640625,5934235.637451172,1612.4207763671875,1
459966.81884765625,5934360.430419922,1605.4718017578125,1
459953.21875,5934386.043212891,1604.0635986328125,1
459928.5546875,5934433.260986328,1601.4556884765625,1
459925.7548828125,5934438.492431641,1601.223876953125,1
459924.65380859375,5934440.450683594,1601.1820068359375,1
459866.58544921875,5934533.280029297,1604.1732177734375,1
459860.7734375,5934543.8623046875,1604.4749755859375,1
459853.2255859375,5934557.0078125,1604.86572265625,1
459781.91796875,5934690.451904297,1608.5750732421875,1
459754.80419921875,5934750.604980469,1610.0029296875,1
459731.884765625,5934806.390380859,1611.218994140625,1
459715.44091796875,5934844.630859375,1612.7122802734375,1
459699.29150390625,5934894.336669922,1614.3436279296875,1
459693.42578125,5934921.139160156,1615.054931640625,1
459661.15673828125,5935045.906005859,1622.575927734375,1
459660.9501953125,5935046.832275391,1622.63037109375,1
459660.91015625,5935047.426025391,1622.6617431640625,1
459660.37890625,5935050.859375,1622.8544921875,1
459642.96630859375,5935166.383300781,1629.322998046875,1
459637.02294921875,5935187.275146484,1630.603759765625,1
459627.9111328125,5935256.430908203,1634.4239501953125,1
459624.8369140625,5935283.316650391,1635.6617431640625,1
459616.53857421875,5935319.111328125,1637.4473876953125,1
459598.4658203125,5935395.7607421875,1641.4266357421875,1
459595.55615234375,5935411.490478516,1642.218017578125,1
459593.08837890625,5935430.0712890625,1643.122314453125,1
459584.20751953125,5935519.322509766,1647.3724365234375,1
459581.62890625,5935572.177978516,1649.8048095703125,1
459581.9228515625,5935596.062988281,1650.1334228515625,1
459583.02685546875,5935622.437011719,1650.39697265625,1
459590.2802734375,5935673.0341796875,1650.249267578125,1
459593.59619140625,5935688.173339844,1650.059326171875,1
459593.52294921875,5935726.622558594,1654.8458251953125,1
459594.97998046875,5935751.03125,1657.781005859375,1
459598.2080078125,5935774.3349609375,1660.45703125,1
459606.28271484375,5935819.208740234,1664.4842529296875,1
459610.837890625,5935839.380126953,1666.2532958984375,1
459618.42529296875,5935867.3037109375,1668.645263671875,1
459645.3427734375,5935946.046630859,1675.1446533203125,1
459660.078125,5935994.479248047,1679.2232666015625,1
459663.86376953125,5936007.280761719,1680.3062744140625,1
459685.517578125,5936078.389404297,1685.8759765625,1
459692.1982421875,5936137.751953125,1691.0638427734375,1
459700.62890625,5936214.3076171875,1697.7628173828125,1
459707.4697265625,5936282.870605469,1704.3231201171875,1
459709.3701171875,5936304.845703125,1706.4339599609375,1
459712.873046875,5936337.78125,1709.5792236328125,1
459731.35009765625,5936441.039550781,1713.3896484375,1
459735.33251953125,5936462.295410156,1714.0294189453125,1
459735.1708984375,5936462.486816406,1714.1944580078125,1
459731.05322265625,5936440.7685546875,1713.5799560546875,1
459711.70068359375,5936338.409667969,1710.639892578125,1
459704.06103515625,5936302.786621094,1710.347412109375,1
459701.61572265625,5936290.2275390625,1710.2298583984375,1
459691.77001953125,5936243.391113281,1709.833740234375,1
459663.70556640625,5936120.7646484375,1710.60205078125,1
459661.22802734375,5936109.9375,1710.6697998046875,1
459658.1279296875,5936096.5234375,1710.75634765625,1
459652.6826171875,5936084.3974609375,1711.0557861328125,1
459626.35498046875,5936027.3828125,1712.5244140625,1
459591.80615234375,5935941.710449219,1711.2325439453125,1
459577.90673828125,5935910.2607421875,1710.8409423828125,1
459540.32763671875,5935810.4677734375,1709.1553955078125,1
459530.439453125,5935782.526855469,1708.6405029296875,1
459525.02880859375,5935760.698974609,1708.081298828125,1
459524.65869140625,5935759.205566406,1708.04296875,1
459521.73974609375,5935748.102294922,1707.8880615234375,1
459517.83154296875,5935728.777832031,1707.5167236328125,1
459510.27587890625,5935693.987548828,1707.2850341796875,1
459507.27294921875,5935680.903564453,1707.33349609375,1
459506.7783203125,5935676.647216797,1707.3099365234375,1
459501.509765625,5935631.2705078125,1707.059326171875,1
459493.56640625,5935580.592285156,1706.9468994140625,1
459490.34912109375,5935554.642822266,1706.8201904296875,1
459488.92529296875,5935506.116699219,1706.2095947265625,1
459486.90771484375,5935437.8076171875,1705.351318359375,1
459485.38525390625,5935406.1201171875,1705.000732421875,1
459488.16796875,5935387.909667969,1704.5018310546875,1
459506.41357421875,5935285.806640625,1700.0074462890625,1
462208.3991699219,5935505.899658203,1710.928955078125,2
462207.5451660156,5935508.558105469,1711.0699462890625,2
462183.5751953125,5935583.148925781,1715.0260009765625,2
462164.2292480469,5935670.593261719,1719.93212890625,2
462146.8986816406,5935746.842041016,1724.19580078125,2
462137.5002441406,5935784.5771484375,1725.8089599609375,2
462129.6960449219,5935856.823486328,1729.1309814453125,2
462120.9504394531,5935899.299316406,1730.98876953125,2
462113.96240234375,5935932.857421875,1732.3974609375,2
462093.5361328125,5936025.584228516,1736.2630615234375,2
462092.7470703125,5936028.1328125,1736.36376953125,2
462088.66748046875,5936039.692626953,1736.80859375,2
462053.20556640625,5936144.2744140625,1740.8675537109375,2
462047.64111328125,5936156.8037109375,1741.322021484375,2
462046.60498046875,5936159.225097656,1741.4385986328125,2
462017.9479980469,5936234.097167969,1745.152099609375,2
461982.7294921875,5936318.046875,1749.216552734375,2
461981.50634765625,5936320.984863281,1749.3665771484375,2
461972.7473144531,5936341.840332031,1750.4298095703125,2
461940.39013671875,5936418.8857421875,1754.3577880859375,2
461922.0751953125,5936461.680175781,1756.5291748046875,2
461889.9833984375,5936528.826171875,1759.833740234375,2
461860.07763671875,5936589.0009765625,1762.76025390625,2
461846.52978515625,5936615.675292969,1764.0487060546875,2
461840.2292480469,5936624.728027344,1764.4339599609375,2
461833.0656738281,5936636.775878906,1765.92431640625,2
461803.8662109375,5936685.883300781,1771.9991455078125,2
461798.02197265625,5936694.316894531,1772.96630859375,2
461779.9323730469,5936720.677734375,1776.10498046875,2
461764.0661621094,5936741.388183594,1778.42236328125,2
461740.12548828125,5936769.025390625,1781.266357421875,2
461730.68212890625,5936779.419921875,1782.2967529296875,2
461671.36474609375,5936848.640625,1791.3243408203125,2
461591.5070800781,5936926.529296875,1800.938720703125,2
461553.7434082031,5936961.782714844,1805.2232666015625,2
461521.173828125,5936986.3935546875,1807.9569091796875,2
461520.7058105469,5936986.727050781,1807.980712890625,2
461453.0046386719,5937041.8203125,1812.44873046875,2
461416.3044433594,5937070.7041015625,1814.7236328125,2
461352.7741699219,5937120.852050781,1818.6837158203125,2
461303.9494628906,5937159.392578125,1821.727294921875,2
461299.31396484375,5937162.758300781,1821.9722900390625,2
461295.1520996094,5937165.786621094,1822.1962890625,2
461292.53662109375,5937167.979003906,1822.3804931640625,2
461288.07666015625,5937172.5478515625,1822.818603515625,2
461207.8232421875,5937245.116699219,1829.2607421875,2
461186.6638183594,5937260.047363281,1827.79541015625,2
461126.7314453125,5937312.5869140625,1824.4207763671875,2
461104.83837890625,5937331.779296875,1823.1881103515625,2
461090.9396972656,5937347.2880859375,1822.6572265625,2
461034.3024902344,5937410.486816406,1820.493896484375,2
461028.5642089844,5937416.5947265625,1820.2523193359375,2
460997.9743652344,5937448.744140625,1818.696044921875,2
460959.86328125,5937491.107910156,1816.89697265625,2
460925.5026855469,5937531.857421875,1815.4298095703125,2
460912.65576171875,5937543.979980469,1812.904296875,2
460873.30615234375,5937581.109863281,1805.168701171875,2
460865.580078125,5937588.0087890625,1803.655517578125,2
460862.09814453125,5937591.224609375,1802.971923828125,2
460853.81982421875,5937598.6533203125,1801.35009765625,2
460786.68603515625,5937662.3134765625,1790.6649169921875,2
460724.27734375,5937728.262207031,1780.5330810546875,2
460694.55810546875,5937760.9619140625,1775.6702880859375,2
460692.53857421875,5937757.834472656,1771.8585205078125,2
460714.82080078125,5937730.764160156,1773.8424072265625,2
460780.76708984375,5937654.091796875,1779.7413330078125,2
460812.95361328125,5937620.5029296875,1782.651123046875,2
460846.6171875,5937582.687011719,1785.6729736328125,2
460863.7041015625,5937564.505371094,1787.2149658203125,2
460871.486328125,5937556.1083984375,1787.8447265625,2
460907.5568847656,5937515.4921875,1790.7567138671875,2
460937.6813964844,5937474.360839844,1788.61083984375,2
460949.7639160156,5937458.861328125,1787.8204345703125,2
460991.97900390625,5937401.8837890625,1783.199951171875,2
461000.77392578125,5937386.645996094,1781.8375244140625,2
461096.54345703125,5937258.466796875,1771.4840087890625,2
461103.1416015625,5937249.541503906,1770.7593994140625,2
461121.3811035156,5937232.142089844,1769.62060546875,2
461156.4201660156,5937198.1474609375,1767.364990234375,2
461205.7470703125,5937150.595214844,1764.3798828125,2
461267.4167480469,5937101.434082031,1761.8531494140625,2
461331.5344238281,5937056.983886719,1760.006103515625,2
461357.2653808594,5937038.323730469,1758.6639404296875,2
461395.4443359375,5937009.595703125,1756.5584716796875,2
461475.2102050781,5936944.39453125,1751.5927734375,2
461497.52490234375,5936927.471191406,1751.128662109375,2
461501.6706542969,5936921.415527344,1748.9967041015625,2
461508.2189941406,5936911.7197265625,1745.6156005859375,2
461519.2150878906,5936895.439453125,1739.9383544921875,2
461529.0285644531,5936880.3955078125,1734.51318359375,2
461539.1477050781,5936864.047363281,1728.814208984375,2
461557.5791015625,5936837.5068359375,1720.6636962890625,2
461583.0966796875,5936816.360839844,1720.1292724609375,2
461651.1208496094,5936753.414550781,1718.4710693359375,2
461692.7731933594,5936711.481933594,1717.3355712890625,2
461706.3005371094,5936696.5048828125,1716.9185791015625,2
461748.7609863281,5936649.305175781,1715.49853515625,2
461755.6857910156,5936642.166015625,1715.5919189453125,2
461774.53515625,5936620.840332031,1715.8134765625,2
461782.23828125,5936610.167480469,1715.8701171875,2
461812.5524902344,5936567.7705078125,1715.912109375,2
461821.58251953125,5936551.833984375,1715.8775634765625,2
461860.5266113281,5936481.7158203125,1715.708984375,2
461878.4865722656,5936447.309082031,1715.601806640625,2
461884.1677246094,5936434.826660156,1715.545166015625,2
461894.66455078125,5936414.0341796875,1715.4727783203125,2
461951.4509277344,5936292.117675781,1714.9471435546875,2
461952.2946777344,5936290.236328125,1714.9383544921875,2
461965.90234375,5936257.9599609375,1714.1458740234375,2
461996.6120605469,5936184.151855469,1712.3302001953125,2
462012.3649902344,5936145.318359375,1711.071533203125,2
462031.8864746094,5936101.954589844,1709.6927490234375,2
462033.232421875,5936098.062011719,1709.5633544921875,2
462052.6794433594,5936028.768798828,1707.1976318359375,2
462077.9423828125,5935925.172119141,1703.608154296875,2
462079.5427246094,5935918.193359375,1703.364990234375,2
462080.748046875,5935912.6494140625,1703.1707763671875,2
462086.2678222656,5935867.608642578,1701.53466796875,2
462094.04638671875,5935775.167236328,1695.8167724609375,2
462095.9353027344,5935751.80078125,1694.3199462890625,2
462107.94384765625,5935695.289794922,1690.654296875,2
462145.5168457031,5935513.580078125,1678.8736572265625,2
462151.6164550781,5935493.135498047,1677.53662109375,2
462182.138671875,5935410.1640625,1672.0755615234375,2
462184.8330078125,5935402.0673828125,1671.39208984375,2
462206.1555175781,5935358.318359375,1667.568603515625,2
462223.3957519531,5935323.880126953,1664.772216796875,2
462235.00830078125,5935296.644042969,1662.6092529296875,2
462240.2307128906,5935286.2099609375,1661.7620849609375,2
462255.6774902344,5935266.148193359,1660.003173828125,2
462309.8327636719,5935196.423828125,1653.87890625,2
462372.9357910156,5935134.679931641,1648.0916748046875,2
462397.08154296875,5935107.528076172,1645.63330078125,2
462421.6953125,5935084.01171875,1643.415283203125,2
462467.4030761719,5935040.029541016,1639.102294921875,2
462508.1755371094,5934999.1123046875,1635.1351318359375,2
462521.3249511719,5934986.703857422,1633.9117431640625,2
462628.62255859375,5934863.663574219,1622.378173828125,2
462628.9538574219,5934863.286865234,1622.3427734375,2
462635.1171875,5934856.427246094,1621.7711181640625,2
462643.7927246094,5934845.964111328,1620.904296875,2
462698.5830078125,5934791.971191406,1616.358642578125,2
462753.9118652344,5934743.787597656,1615.1461181640625,2
462779.1721191406,5934722.181396484,1614.6112060546875,2
462832.8254394531,5934690.8984375,1614.1700439453125,2
462886.6013183594,5934656.009765625,1613.5599365234375,2
462911.515625,5934641.957763672,1613.377685546875,2
462956.9743652344,5934615.613769531,1613.01171875,2
462998.0360107422,5934589.75390625,1612.5828857421875,2
463028.0354003906,5934565.571777344,1612.017822265625,2
463036.4274902344,5934558.3916015625,1611.840087890625,2
463037.9699707031,5934557.038574219,1611.791748046875,2
463041.86560058594,5934553.668701172,1611.692138671875,2
463051.26904296875,5934545.465087891,1611.4189453125,2
463077.0711669922,5934523.456542969,1610.6943359375,2
463091.53076171875,5934507.701904297,1610.115966796875,2
463117.11755371094,5934476.426269531,1608.92138671875,2
463139.01403808594,5934448.707763672,1607.8509521484375,2
463157.9580078125,5934416.693115234,1606.5201416015625,2
463185.76025390625,5934379.222900391,1605.04638671875,2
463200.1552734375,5934353.585693359,1603.96923828125,2
463236.5056152344,5934289.692138672,1601.29150390625,2
463251.1682128906,5934266.271484375,1600.3299560546875,2
463272.759765625,5934226.531494141,1598.6494140625,2
463288.4521484375,5934200.664306641,1598.5465087890625,2
463308.2395019531,5934166.877197266,1598.3858642578125,2
463359.630859375,5934091.654296875,1598.298828125,2
463377.0031738281,5934063.217285156,1598.1900634765625,2
463417.5516357422,5934006.102905273,1598.1802978515625,2
463435.8621826172,5933985.7470703125,1598.319091796875,2
463513.1633300781,5933901.152954102,1599.4713134765625,2
463533.54138183594,5933879.842529297,1600.193115234375,2
463547.5731201172,5933864.406738281,1600.6871337890625,2
463550.9753417969,5933861.007568359,1600.808349609375,2
463554.2985839844,5933858.04284668,1600.927978515625,2
463568.88134765625,5933842.950439453,1601.4451904296875,2
463568.9932861328,5933842.828125,1601.4490966796875,2
463636.11169433594,5933771.075073242,1604.3121337890625,2
463677.5725097656,5933718.1591796875,1606.0185546875,2
463705.328125,5933680.471801758,1607.1446533203125,2
463713.92724609375,5933666.578857422,1607.4774169921875,2
463725.4970703125,5933645.986450195,1607.91162109375,2
463759.9255371094,5933581.5859375,1609.180908203125,2
463783.2059326172,5933540.865722656,1610.919189453125,2
463798.02783203125,5933511.6845703125,1612.0474853515625,2
463841.3093261719,5933420.919799805,1615.3792724609375,2
463847.7204589844,5933408.253051758,1615.86767578125,2
463853.505859375,5933395.252197266,1615.9300537109375,2
463867.70764160156,5933376.914306641,1616.5260009765625,2
463914.6271972656,5933299.318359375,1617.93994140625,2
463954.65075683594,5933251.91003418,1619.7589111328125,2
463976.76361083984,5933234.674438477,1621.0560302734375,2
463988.09924316406,5933225.601196289,1621.5889892578125,2
464018.13916015625,5933203.376708984,1623.072509765625,2
464070.12438964844,5933162.543701172,1625.5469970703125,2
464095.11114501953,5933148.437255859,1626.9517822265625,2
464121.69677734375,5933131.048339844,1626.8397216796875,2
464171.1301879883,5933097.961181641,1626.6182861328125,2
464245.025390625,5933063.169677734,1626.5418701171875,2
464280.45916748047,5933046.618530273,1626.5074462890625,2
464341.72692871094,5933023.112670898,1626.536865234375,2
464396.2333984375,5933000.297241211,1624.9869384765625,2
464462.42974853516,5932975.3630981445,1623.211669921875,2
464464.1896972656,5932974.800109863,1623.2462158203125,2
464626.95166015625,5932932.16204834,1626.9525146484375,2
464716.7719116211,5932902.58782959,1628.674072265625,2
464784.6442871094,5932882.763000488,1630.110107421875,2
464797.7942504883,5932879.351013184,1630.78955078125,2
464807.18977355957,5932876.3064575195,1631.2574462890625,2
464864.51222229004,5932858.687805176,1634.99462890625,2
464886.23821258545,5932851.57611084,1636.396240234375,2
464946.6996612549,5932831.76751709,1640.2802734375,2
465047.59244537354,5932798.46496582,1646.75341796875,2
465046.6478538513,5932810.612670898,1657.77197265625,2
464962.833278656,5932844.078796387,1657.8243408203125,2
464962.64025497437,5932844.156188965,1657.8245849609375,2
464961.151889801,5932844.7501831055,1657.825439453125,2
464842.3694000244,5932891.856018066,1657.8760986328125,2
464808.5563964844,5932904.600402832,1657.8414306640625,2
464804.26861572266,5932906.451904297,1658.05419921875,2
464797.23431396484,5932908.979675293,1658.3480224609375,2
464764.60862731934,5932920.291137695,1659.3245849609375,2
464740.97271728516,5932929.5078125,1660.1466064453125,2
464606.65856933594,5932983.448120117,1666.2083740234375,2
464519.76501464844,5933012.750793457,1669.8797607421875,2
464441.53479003906,5933043.959716797,1673.4010009765625,2
464386.2569580078,5933063.801635742,1674.08251953125,2
464376.8772583008,5933066.809692383,1673.905029296875,2
464330.17010498047,5933083.764404297,1673.0836181640625,2
464230.19219970703,5933128.404418945,1671.5899658203125,2
464214.48974609375,5933135.475708008,1671.3572998046875,2
464141.93756103516,5933182.643432617,1670.74169921875,2
464124.1098022461,5933194.032836914,1670.583984375,2
464120.7401123047,5933196.532592773,1670.565185546875,2
464066.63916015625,5933241.906494141,1670.4295654296875,2
464038.2119140625,5933265.653076172,1670.2940673828125,2
464027.44384765625,5933277.004272461,1670.319580078125,2
464025.5718383789,5933279.273071289,1670.3336181640625,2
464009.5242919922,5933297.3955078125,1669.7850341796875,2
463970.189453125,5933342.618041992,1668.4512939453125,2
463964.6169433594,5933349.1044921875,1668.3026123046875,2
463942.3035888672,5933384.150268555,1667.931640625,2
463908.03186035156,5933441.835449219,1667.45703125,2
463874.10412597656,5933523.90625,1667.6041259765625,2
463855.6652832031,5933568.509521484,1667.6839599609375,2
463838.8699951172,5933604.200073242,1667.634765625,2
463821.4385986328,5933637.79284668,1667.4984130859375,2
463783.24768066406,5933713.726318359,1668.1053466796875,2
463767.32653808594,5933739.009277344,1668.152099609375,2
463724.9442138672,5933801.722412109,1668.128173828125,2
463706.24353027344,5933824.322265625,1667.9534912109375,2
463685.7102050781,5933851.277709961,1667.8310546875,2
463684.8292236328,5933852.317993164,1667.822021484375,2
463630.29431152344,5933918.876464844,1668.369873046875,2
463619.4637451172,5933929.18347168,1668.3035888671875,2
463584.7479248047,5933966.563598633,1668.3525390625,2
463534.58837890625,5934012.288208008,1664.4771728515625,2
463510.70275878906,5934036.593017578,1662.6885986328125,2
463509.56689453125,5934037.918457031,1662.6072998046875,2
463417.99255371094,5934153.123046875,1659.707763671875,2
463409.19970703125,5934163.900146484,1659.4283447265625,2
463407.7995605469,5934165.733154297,1659.38427734375,2
463342.91540527344,5934261.37890625,1657.3826904296875,2
463330.76818847656,5934279.535888672,1657.0089111328125,2
463293.23181152344,5934339.187744141,1657.5020751953125,2
463279.6787109375,5934359.094482422,1657.6456298828125,2
463276.095703125,5934364.866455078,1657.6944580078125,2
463275.66845703125,5934365.563232422,1657.700439453125,2
