X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459467.8330078125,5935638.023925781,1728.43994140625,1
459456.7353515625,5935557.243896484,1725.219482421875,1
459455.75439453125,5935539.404785156,1724.4794921875,1
459451.77197265625,5935477.173828125,1721.9090576171875,1
459452.0087890625,5935408.239013672,1718.970703125,1
459452.12451171875,5935407.226074219,1718.92529296875,1
459454.85986328125,5935373.277099609,1718.08251953125,1
459472.46044921875,5935274.6298828125,1715.3402099609375,1
459482.35546875,5935227.7646484375,1713.9908447265625,1
459509.55078125,5935148.279052734,1711.385498046875,1
459524.6298828125,5935110.8037109375,1708.7183837890625,1
459539.19482421875,5935062.749755859,1705.56005859375,1
459551.12109375,5935016.031005859,1702.6119384765625,1
459562.1982421875,5934991.468017578,1700.79833984375,1
459600.57568359375,5934902.974121094,1695.5030517578125,1
459622.00634765625,5934846.392578125,1692.31591796875,1
459653.677734375,5934781.581787109,1688.209716796875,1
459670.40576171875,5934750.213623047,1686.1329345703125,1
459699.8564453125,5934696.370361328,1681.943115234375,1
459732.41796875,5934645.626953125,1677.65576171875,1
459802.728515625,5934538.812988281,1668.506103515625,1
459842.28759765625,5934486.648681641,1663.669677734375,1
459842.33349609375,5934486.587890625,1663.6640625,1
459844.685546875,5934483.307861328,1663.3695068359375,1
459893.20361328125,5934409.956298828,1660.3328857421875,1
459893.701171875,5934409.203613281,1660.3017578125,1
459917.44677734375,5934373.906005859,1658.494384765625,1
459930.7822265625,5934354.108642578,1657.478759765625,1
459955.296875,5934315.239013672,1655.671875,1
459972.55615234375,5934288.8095703125,1654.376953125,1
460012.2939453125,5934224.9130859375,1652.9283447265625,1
460020.24365234375,5934227.931640625,1644.686279296875,1
459956.7265625,5934340.775390625,1641.6114501953125,1
459942.419921875,5934365.342285156,1641.346923828125,1
459942.29833984375,5934365.557128906,1641.3443603515625,1
459942.24560546875,5934365.64453125,1641.3436279296875,1
459908.06005859375,5934422.3232421875,1640.8175048828125,1
459898.7490234375,5934438.997558594,1640.0140380859375,1
459886.5283203125,5934460.8828125,1638.95947265625,1
459850.53515625,5934521.677001953,1637.80908203125,1
459837.54638671875,5934542.426269531,1637.436279296875,1
459797.63330078125,5934617.412109375,1635.8905029296875,1
459756.49658203125,5934695.979980469,1634.2515869140625,1
459745.37646484375,5934719.669189453,1633.7210693359375,1
459714.916015625,5934790.885253906,1632.04248046875,1
459704.69677734375,5934812.419189453,1632.4224853515625,1
459697.833984375,5934832.75,1632.631591796875,1
459663.53369140625,5934937.158935547,1633.6551513671875,1
459655.72802734375,5934957.499267578,1634.7659912109375,1
459653.5166015625,5934963.372802734,1635.085693359375,1
459652.712890625,5934965.248046875,1635.190185546875,1
459621.53125,5935096.0185546875,1641.847412109375,1
459612.33544921875,5935128.404052734,1643.53369140625,1
459600.1552734375,5935209.205810547,1647.466552734375,1
459595.40185546875,5935226.7255859375,1648.3731689453125,1
459564.78076171875,5935334.851806641,1654.6546630859375,1
459562.89599609375,5935347.4521484375,1655.33642578125,1
459562.8046875,5935347.9091796875,1655.36181640625,1
459558.9013671875,5935363.291748047,1656.61279296875,1
459541.484375,5935473.515869141,1665.4190673828125,1
459535.26123046875,5935512.1455078125,1668.5072021484375,1
459533.6806640625,5935558.5009765625,1672.1251220703125,1
459535.10546875,5935578.75390625,1673.6741943359375,1
459536.0625,5935620.826660156,1676.9222412109375,1
459539.44140625,5935652.845703125,1679.3544921875,1
459542.404296875,5935670.248535156,1680.65966796875,1
459546.9091796875,5935686.159912109,1681.8262939453125,1
459555.1884765625,5935708.757324219,1682.354248046875,1
459558.02587890625,5935733.150878906,1686.58447265625,1
459558.52734375,5935738.077392578,1687.4403076171875,1
459566.90869140625,5935794.224121094,1695.591552734375,1
459577.583984375,5935833.199462891,1701.2802734375,1
459610.93896484375,5935933.313964844,1715.9293212890625,1
459625.0009765625,5935975.6435546875,1722.1229248046875,1
459636.9453125,5936021.706787109,1728.841796875,1
459663.3076171875,5936105.5205078125,1737.6016845703125,1
459664.4013671875,5936110.203125,1738.0958251953125,1
460942.42919921875,5937510.518066406,1835.3779296875,2
460958.75048828125,5937487.125488281,1833.98681640625,2
460983.2395019531,5937457.338378906,1832.1903076171875,2
461006.63818359375,5937428.354980469,1830.445068359375,2
461021.0222167969,5937409.1728515625,1828.467041015625,2
461053.5939941406,5937359.229003906,1823.160400390625,2
461074.16259765625,5937328.480957031,1819.90966796875,2
461105.57177734375,5937293.0205078125,1816.407470703125,2
461174.71044921875,5937214.860839844,1808.68505859375,2
461176.8835449219,5937212.3466796875,1808.4068603515625,2
461299.068359375,5937118.119628906,1799.051513671875,2
461317.54150390625,5937102.920410156,1797.5098876953125,2
461320.9404296875,5937100.082519531,1797.1978759765625,2
461340.0048828125,5937086.020996094,1795.69091796875,2
461440.3928222656,5937004.371582031,1786.761474609375,2
461443.0437011719,5937000.7216796875,1785.41162109375,2
461447.2189941406,5936994.972167969,1783.2852783203125,2
461464.5871582031,5936970.812011719,1774.416259765625,2
461495.2883300781,5936928.10546875,1758.7388916015625,2
461502.9748535156,5936917.412597656,1754.8134765625,2
461507.94482421875,5936910.499511719,1752.2755126953125,2
461592.6787109375,5936847.607421875,1749.8951416015625,2
461629.7380371094,5936815.2998046875,1748.6767578125,2
461665.25927734375,5936781.537109375,1747.40576171875,2
461730.8703613281,5936716.2958984375,1744.9520263671875,2
461762.1550292969,5936675.467285156,1743.4232177734375,2
461762.4909667969,5936674.994140625,1743.405517578125,2
461768.1750488281,5936667.0439453125,1743.1380615234375,2
461772.9619140625,5936660.779296875,1743.131103515625,2
461817.7839355469,5936602.72265625,1743.3729248046875,2
461845.302734375,5936555.0068359375,1743.3751220703125,2
461883.6110839844,5936484.646972656,1743.330322265625,2
461921.2687988281,5936408.617675781,1743.203125,2
461936.77783203125,5936373.236816406,1743.101318359375,2
461943.9743652344,5936357.2783203125,1743.0596923828125,2
461969.8681640625,5936306.294921875,1742.9879150390625,2
461991.0559082031,5936261.2099609375,1741.650146484375,2
462021.04541015625,5936194.880371094,1739.677734375,2
462024.9729003906,5936186.359863281,1739.424560546875,2
462032.5085449219,5936167.770996094,1738.8687744140625,2
462033.8156738281,5936164.213378906,1738.7618408203125,2
462068.54541015625,5936063.883056641,1734.08056640625,2
462088.2604980469,5935987.578857422,1730.4237060546875,2
462103.8933105469,5935935.062255859,1727.9366455078125,2
462112.04443359375,5935891.161621094,1725.78662109375,2
462118.03076171875,5935849.254638672,1722.4482421875,2
462131.3190917969,5935784.957519531,1717.28564453125,2
462134.02001953125,5935772.040283203,1716.2481689453125,2
462137.1962890625,5935752.0419921875,1714.65185546875,2
462144.7158203125,5935697.374755859,1709.6278076171875,2
462148.28076171875,5935670.347900391,1707.1444091796875,2
462190.48291015625,5935509.230712891,1692.2822265625,2
462192.2890625,5935500.166259766,1691.4476318359375,2
462198.70361328125,5935485.533935547,1690.0906982421875,2
462214.9943847656,5935440.185546875,1685.8953857421875,2
462255.18798828125,5935332.040283203,1676.5740966796875,2
462255.88427734375,5935330.421142578,1676.4827880859375,2
462296.40771484375,5935266.511962891,1672.6318359375,2
462378.0041503906,5935178.083496094,1666.814697265625,2
462417.8884277344,5935134.131591797,1663.936279296875,2
462446.1105957031,5935106.321777344,1662.0577392578125,2
462480.5725097656,5935071.602783203,1659.3453369140625,2
462508.7177734375,5935045.072509766,1657.228515625,2
462524.68896484375,5935028.496582031,1655.9453125,2
462589.94970703125,5934952.917480469,1650.2789306640625,2
462608.1921386719,5934931.444580078,1648.6763916015625,2
462664.20849609375,5934868.326171875,1645.3663330078125,2
462701.9865722656,5934826.304931641,1643.169921875,2
462719.34716796875,5934810.945068359,1642.4212646484375,2
462727.8505859375,5934803.970458984,1642.3905029296875,2
462798.9426269531,5934743.081787109,1642.015625,2
462864.44384765625,5934702.926025391,1642.3978271484375,2
462906.3447265625,5934683.111816406,1642.910400390625,2
462980.88317871094,5934638.355712891,1643.38818359375,2
463011.26330566406,5934617.251464844,1643.452392578125,2
463020.8376464844,5934609.571044922,1643.425537109375,2
463060.3602294922,5934577.497314453,1643.1065673828125,2
463065.0163574219,5934573.8662109375,1643.1529541015625,2
463092.9611816406,5934549.721435547,1643.3521728515625,2
463109.7373046875,5934531.468505859,1643.344482421875,2
463132.095703125,5934505.3115234375,1643.2724609375,2
463152.51428222656,5934481.379150391,1643.1824951171875,2
463187.7196044922,5934433.92578125,1642.8074951171875,2
463191.7009277344,5934427.948730469,1642.743408203125,2
463196.9288330078,5934419.978759766,1642.65478515625,2
463236.38671875,5934351.632324219,1641.6951904296875,2
463265.0310058594,5934305.035644531,1641.1058349609375,2
463295.0842285156,5934249.848876953,1640.263671875,2
463296.26501464844,5934248.009277344,1640.2421875,2
463308.47985839844,5934228.164550781,1639.6739501953125,2
463338.51818847656,5934179.692871094,1638.29150390625,2
463359.28271484375,5934144.777099609,1637.271240234375,2
463378.8572998047,5934118.598144531,1636.6181640625,2
463424.6492919922,5934044.865722656,1634.51806640625,2
463490.3273925781,5933977.904785156,1633.2835693359375,2
463528.34533691406,5933936.182128906,1632.43310546875,2
463532.30017089844,5933931.917236328,1632.3797607421875,2
463539.0467529297,5933924.804199219,1632.293701171875,2
463546.23376464844,5933917.546142578,1632.3504638671875,2
463580.6544189453,5933883.357055664,1632.890625,2
463607.0583496094,5933859.834716797,1633.3707275390625,2
463641.3210449219,5933823.439819336,1633.8509521484375,2
463669.84765625,5933792.465942383,1634.234375,2
463698.12451171875,5933755.029907227,1634.45068359375,2
463727.2003173828,5933712.41796875,1634.572998046875,2
463733.9920654297,5933701.535644531,1634.5789794921875,2
463761.9542236328,5933652.135864258,1634.49169921875,2
463768.4412841797,5933641.738891602,1634.497314453125,2
463785.212890625,5933607.70324707,1634.3377685546875,2
463786.1251220703,5933605.525390625,1634.3211669921875,2
463813.0573730469,5933546.798339844,1635.4771728515625,2
463839.47607421875,5933488.736328125,1636.6082763671875,2
463892.89501953125,5933388.9140625,1639.0042724609375,2
463899.03369140625,5933380.752807617,1639.3001708984375,2
463930.25720214844,5933339.352905273,1640.849853515625,2
463970.76892089844,5933290.4873046875,1642.8818359375,2
463997.5661621094,5933264.398681641,1644.2532958984375,2
464004.1965332031,5933259.741088867,1644.6005859375,2
464052.02209472656,5933223.260131836,1645.5352783203125,2
464079.7134399414,5933198.985473633,1646.001220703125,2
464081.26013183594,5933197.526245117,1645.9677734375,2
464188.91442871094,5933126.896972656,1643.887939453125,2
464202.3397216797,5933117.698120117,1643.6253662109375,2
464204.24224853516,5933116.713623047,1643.5908203125,2
464206.6567993164,5933115.635375977,1643.5482177734375,2
464365.2042236328,5933044.564941406,1640.750732421875,2
464389.0897216797,5933033.6455078125,1640.1802978515625,2
464418.0428466797,5933022.727478027,1639.51806640625,2
464451.19665527344,5933012.240661621,1638.7850341796875,2
464475.595703125,5933005.3982543945,1638.9215087890625,2
464644.99127197266,5932950.1345825195,1639.7010498046875,2
464705.6351623535,5932934.546569824,1640.0709228515625,2
464758.282623291,5932916.188232422,1640.28759765625,2
464778.39305114746,5932909.4501953125,1640.3763427734375,2
464799.2117919922,5932902.4921875,1640.4835205078125,2
464804.385345459,5932900.795166016,1640.538818359375,2
464844.83543395996,5932888.051147461,1641.4364013671875,2
464879.9689941406,5932876.285583496,1642.20361328125,2
464948.48307037354,5932853.331237793,1643.68994140625,2
465001.20257794857,5932831.311035156,1644.756591796875,2
465079.0138092041,5932798.809814453,1646.3309326171875,2
465075.39387512207,5932809.766784668,1654.3546142578125,2
464959.0941352844,5932865.299865723,1657.96435546875,2
464824.1039733887,5932917.574157715,1661.412109375,2
464823.15771484375,5932917.921813965,1661.4351806640625,2
464794.2067718506,5932929.423034668,1662.9083251953125,2
464790.54136657715,5932930.937438965,1663.0994873046875,2
464692.31427001953,5932969.993225098,1666.8851318359375,2
464653.6258544922,5932981.617431641,1668.06005859375,2
464620.49072265625,5932994.086547852,1669.2777099609375,2
464592.8545227051,5933004.734985352,1670.498291015625,2
464477.1044921875,5933049.334716797,1675.61083984375,2
464439.98358154297,5933065.280029297,1677.31591796875,2
464434.3282470703,5933067.618652344,1677.572021484375,2
464426.0435180664,5933070.817993164,1677.7808837890625,2
464403.94140625,5933079.960571289,1678.3662109375,2
464403.8141479492,5933080.010620117,1678.3675537109375,2
464255.01751708984,5933143.759277344,1680.2159423828125,2
464218.53747558594,5933162.298828125,1680.772216796875,2
464203.4408569336,5933172.624633789,1681.0965576171875,2
464182.1008911133,5933187.188720703,1681.533203125,2
464114.4581298828,5933231.59375,1682.8575439453125,2
464051.3803100586,5933292.000488281,1684.7359619140625,2
464045.56872558594,5933297.544799805,1684.89697265625,2
464033.7018432617,5933308.579956055,1685.06103515625,2
464020.9616699219,5933320.595703125,1685.3341064453125,2
464018.7857055664,5933322.75402832,1685.3856201171875,2
464017.9927368164,5933323.76159668,1685.4144287109375,2
464013.59173583984,5933330.864746094,1685.642822265625,2
463984.4558105469,5933376.793823242,1687.1053466796875,2
463930.54650878906,5933461.375366211,1689.6522216796875,2
463916.1015625,5933493.525512695,1690.77197265625,2
463897.31298828125,5933543.849609375,1692.620849609375,2
463858.8016357422,5933630.533081055,1695.6510009765625,2
463844.9475097656,5933659.274291992,1696.6285400390625,2
463828.8074951172,5933692.248535156,1697.5657958984375,2
463799.08923339844,5933743.172363281,1698.876708984375,2
463780.8309326172,5933773.840454102,1699.6558837890625,2
463776.0849609375,5933781.90612793,1699.8623046875,2
463769.60974121094,5933791.528442383,1700.0855712890625,2
463752.9104003906,5933815.8310546875,1700.639404296875,2
463712.6584472656,5933877.629638672,1703.634033203125,2
463697.251953125,5933897.742431641,1704.49609375,2
463677.4647216797,5933920.937866211,1705.391845703125,2
463623.6259765625,5933982.216186523,1707.6817626953125,2
463612.9345703125,5933992.318847656,1707.970703125,2
463585.189453125,5934014.757446289,1706.4129638671875,2
463531.34338378906,5934066.355957031,1703.6978759765625,2
463488.2491455078,5934107.902587891,1701.5345458984375,2
463475.9729003906,5934120.677978516,1701.4417724609375,2
463430.9079589844,5934178.236572266,1701.3204345703125,2
463405.5100097656,5934214.787109375,1701.336669921875,2
463361.4113769531,5934282.530517578,1701.4530029296875,2
463351.7604980469,5934298.717529297,1701.506591796875,2
463307.82360839844,5934368.9150390625,1700.127685546875,2
463285.05529785156,5934403.287841797,1699.400146484375,2
463275.7716064453,5934418.175292969,1699.109130859375,2
463263.6123046875,5934434.827392578,1698.7093505859375,2
463247.84729003906,5934455.911865234,1697.931640625,2
463193.9522705078,5934525.861328125,1695.3021240234375,2
463147.41943359375,5934575.393310547,1693.180908203125,2
463118.9111328125,5934604.2119140625,1691.9024658203125,2
463103.357421875,5934616.7861328125,1691.2481689453125,2
463087.02099609375,5934630.417724609,1690.8277587890625,2
463036.8896484375,5934673.750244141,1689.5318603515625,2
463004.8776855469,5934694.679199219,1688.732421875,2
462992.7960205078,5934701.6279296875,1688.4346923828125,2
462923.3916015625,5934741.655761719,1686.7939453125,2
462898.35595703125,5934757.7685546875,1686.1944580078125,2
462874.8708496094,5934773.057373047,1685.6312255859375,2
462784.9013671875,5934825.439208984,1683.5020751953125,2
462778.712890625,5934829.4765625,1683.3536376953125,2
462757.5554199219,5934845.856933594,1682.8343505859375,2
462727.2861328125,5934872.818847656,1684.2508544921875,2
462643.83447265625,5934965.094970703,1688.7889404296875,2
462640.7578125,5934968.5390625,1688.9576416015625,2
462635.04931640625,5934974.828613281,1689.267333984375,2
462572.40185546875,5935048.940185547,1692.8447265625,2
462556.77392578125,5935067.021240234,1693.539306640625,2
462517.15673828125,5935104.65625,1694.96533203125,2
462481.0100097656,5935138.210693359,1696.234619140625,2
462465.86083984375,5935153.1025390625,1697.222900390625,2
462382.97705078125,5935244.380126953,1703.1746826171875,2
462375.328125,5935252.662353516,1703.7161865234375,2
462361.0788574219,5935275.289794922,1705.124267578125,2
462306.4895019531,5935367.730957031,1712.526123046875,2
462265.7705078125,5935474.269775391,1721.1375732421875,2
462262.01708984375,5935483.153076172,1721.854248046875,2
462235.6545410156,5935544.078125,1726.4468994140625,2
462195.4938964844,5935690.598876953,1737.65625,2
462184.5812988281,5935726.646972656,1740.4068603515625,2
462179.8635253906,5935742.994384766,1741.79052734375,2
462163.8984375,5935822.263671875,1748.5853271484375,2
462156.0383300781,5935861.7783203125,1751.9736328125,2
462149.17626953125,5935913.284912109,1756.431884765625,2
462146.7888183594,5935922.909667969,1757.2513427734375,2
462116.0026855469,5936032.881103516,1763.943115234375,2
462107.4597167969,5936068.380859375,1766.1446533203125,2
462092.1657714844,5936114.724121094,1768.895751953125,2
462083.72021484375,5936137.4677734375,1770.2178955078125,2
462064.0236816406,5936192.017578125,1773.852783203125,2
462047.7731933594,5936230.8486328125,1776.36181640625,2
462004.06591796875,5936337.54296875,1783.2890625,2
461991.1064453125,5936366.8251953125,1784.3916015625,2
461976.6325683594,5936397.6611328125,1785.5096435546875,2
461943.79296875,5936469.418457031,1788.1551513671875,2
461915.2238769531,5936532.379394531,1790.4891357421875,2
461903.3400878906,5936556.001953125,1791.3040771484375,2
461877.0478515625,5936604.99609375,1792.9085693359375,2
461858.23583984375,5936646.298339844,1797.002197265625,2
461844.123046875,5936679.789550781,1800.4315185546875,2
461837.4782714844,5936690.58984375,1801.3359375,2
