X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460414.9365234375,5933410.030761719,1700.0166015625,0
460413.96044921875,5933404.543579102,1700.4727783203125,0
460413.10693359375,5933399.203735352,1700.9173583984375,0
460402.080078125,5933337.8818359375,1706.014892578125,0
460380.71630859375,5933219.072631836,1715.8909912109375,0
460364.8037109375,5933142.673583984,1720.1085205078125,0
460363.36962890625,5933135.030029297,1720.5267333984375,0
460361.97802734375,5933129.336425781,1720.511962890625,0
460359.2783203125,5933115.309692383,1720.478271484375,0
460346.91943359375,5933059.817749023,1720.3388671875,0
460324.4091796875,5932955.453674316,1720.8499755859375,0
460326.06787109375,5932955.343383789,1722.62744140625,0
460348.49755859375,5933054.637573242,1723.2105712890625,0
460365.2861328125,5933125.669555664,1724.4124755859375,0
460366.58740234375,5933131.956787109,1724.516357421875,0
460366.89404296875,5933133.140869141,1724.5367431640625,0
460367.8994140625,5933137.557739258,1724.473388671875,0
460377.791015625,5933177.134277344,1723.9056396484375,0
460385.26513671875,5933207.0048828125,1723.4771728515625,0
460390.5283203125,5933228.038574219,1723.1754150390625,0
460430.08251953125,5933389.429443359,1720.0501708984375,0
460435.29248046875,5933408.969848633,1719.6739501953125,0
460440.15869140625,5933429.225097656,1719.28125,0
460445.4208984375,5933447.822143555,1718.9248046875,0
460449.35791015625,5933464.772583008,1717.7257080078125,0
460479.0966796875,5933592.798339844,1708.6693115234375,0
460483.25146484375,5933609.885009766,1707.4569091796875,0
460488.53857421875,5933627.689697266,1706.1751708984375,0
460491.47314453125,5933637.590942383,1705.455810546875,0
460515.310546875,5933713.481933594,1699.9146728515625,0
460530.18603515625,5933759.16003418,1696.5687255859375,0
460538.607421875,5933785.291381836,1694.559326171875,0
460540.85498046875,5933792.541259766,1694.0037841796875,0
460542.1708984375,5933798.216186523,1693.578857421875,0
460559.70166015625,5933885.597412109,1687.0950927734375,0
460559.91748046875,5933888.180541992,1686.9100341796875,0
460560.044921875,5933890.72644043,1686.729736328125,0
460560.93701171875,5933928.795654297,1684.0543212890625,0
460562.37646484375,5933971.21081543,1681.54248046875,0
460561.8515625,5933976.32824707,1681.2623291015625,0
460560.5849609375,5933987.514282227,1680.6539306640625,0
460555.25634765625,5934060.646240234,1676.5791015625,0
460547.69873046875,5934106.540527344,1674.1600341796875,0
460545.46484375,5934125.107177734,1673.8360595703125,0
460544.7177734375,5934150.6533203125,1673.3629150390625,0
460542.27197265625,5934213.930419922,1672.1978759765625,0
460551.0732421875,5934291.125244141,1670.6380615234375,0
460562.701171875,5934384.072753906,1668.7476806640625,0
460567.8779296875,5934400.0205078125,1668.3858642578125,0
460582.080078125,5934443.214599609,1667.50048828125,0
460582.400390625,5934444.709228516,1667.4713134765625,0
460597.54541015625,5934507.29296875,1667.161865234375,0
460605.1064453125,5934537.417480469,1667.1558837890625,0
460611.41015625,5934574.371337891,1667.1688232421875,0
460622.7998046875,5934668.4140625,1667.2337646484375,0
460608.380859375,5934787.5517578125,1667.5130615234375,0
460608.29345703125,5934789.150878906,1667.568603515625,0
460607.43701171875,5934807.845947266,1668.218994140625,0
460605.66064453125,5934815.7900390625,1668.4794921875,0
460603.67822265625,5934860.514892578,1670.0362548828125,0
460601.8232421875,5934983.5048828125,1674.35791015625,0
460604.70751953125,5935006.1396484375,1675.1895751953125,0
460612.46630859375,5935039.750488281,1676.4637451171875,0
460620.650390625,5935073.450927734,1677.745849609375,0
460634.97119140625,5935130.067626953,1680.297119140625,0
460637.3642578125,5935140.654785156,1680.5765380859375,0
460644.6728515625,5935180.703369141,1681.6436767578125,0
460654.45654296875,5935226.9208984375,1683.8275146484375,0
460661.47802734375,5935279.306396484,1686.162841796875,0
460656.36669921875,5935475.3671875,1693.822509765625,0
460654.2041015625,5935515.880126953,1694.5931396484375,0
460653.123046875,5935545.010498047,1695.1585693359375,0
460653.10791015625,5935562.8193359375,1695.519775390625,0
460653.5078125,5935588.884033203,1696.0582275390625,0
460650.6689453125,5935645.926513672,1697.1483154296875,0
460646.75439453125,5935748.25390625,1700.0921630859375,0
460646.58935546875,5935750.896484375,1700.167236328125,0
460635.90234375,5935843.100830078,1702.7081298828125,0
460635.4873046875,5935845.728515625,1702.6815185546875,0
460616.76953125,5935908.260498047,1702.103759765625,0
460606.0869140625,5935946.933105469,1701.7410888671875,0
460600.990234375,5935959.396240234,1701.63427734375,0
460590.73974609375,5935977.321044922,1701.4981689453125,0
460536.83642578125,5936073.268310547,1700.764404296875,0
460530.615234375,5936081.273681641,1700.713623046875,0
460477.88720703125,5936156.48828125,1704.0283203125,0
460466.73486328125,5936174.353027344,1704.7684326171875,0
460440.09130859375,5936217.033691406,1706.53662109375,0
460404.28662109375,5936271.937011719,1708.8638916015625,0
460372.10302734375,5936322.900878906,1710.9879150390625,0
460358.56689453125,5936348.499511719,1711.96435546875,0
460339.62158203125,5936384.4248046875,1713.36669921875,0
460339.45751953125,5936384.271972656,1713.2069091796875,0
460358.1259765625,5936348.735839844,1711.774658203125,0
460369.74462890625,5936323.58203125,1709.7562255859375,0
460404.326171875,5936263.0693359375,1704.8614501953125,0
460434.91064453125,5936211.317871094,1700.6690673828125,0
460463.38134765625,5936160.75,1696.5811767578125,0
460520.556640625,5936072.082763672,1689.3701171875,0
460525.7880859375,5936064.14453125,1688.7994384765625,0
460552.8173828125,5936004.744140625,1684.534912109375,0
460573.62060546875,5935959.026611328,1681.2528076171875,0
460579.4326171875,5935945.854003906,1680.30712890625,0
460581.91259765625,5935937.855712891,1679.7335205078125,0
460589.02392578125,5935904.069824219,1677.3123779296875,0
460597.27197265625,5935863.803955078,1674.4268798828125,0
460602.994140625,5935834.183837891,1672.0089111328125,0
460604.5029296875,5935806.6533203125,1669.74072265625,0
460604.26806640625,5935727.298583984,1663.177978515625,0
460602.7880859375,5935670.792236328,1658.4976806640625,0
460600.2900390625,5935645.349365234,1656.38037109375,0
459522.01025390625,5935739.513183594,1699.624755859375,1
459524.18212890625,5935760.769775391,1701.4005126953125,1
459524.1962890625,5935760.895019531,1701.409912109375,1
459548.09814453125,5935856.495605469,1708.032470703125,1
459549.765625,5935863.448974609,1708.51708984375,1
459551.97021484375,5935869.704345703,1708.9234619140625,1
459604.26806640625,5936003.300292969,1717.381103515625,1
459613.3349609375,5936034.3603515625,1719.477783203125,1
459638.76220703125,5936131.5546875,1728.2076416015625,1
459641.70556640625,5936142.807128906,1729.21826171875,1
459644.5,5936152.673828125,1730.0975341796875,1
459644.77978515625,5936157.553222656,1730.5679931640625,1
459666.39453125,5936309.9169921875,1744.8421630859375,1
459667.19189453125,5936318.437011719,1745.6536865234375,1
459667.75244140625,5936322.2373046875,1746.009033203125,1
459669.60498046875,5936335.42578125,1747.3238525390625,1
459672.50341796875,5936359.4169921875,1749.7247314453125,1
459678.5146484375,5936392.761230469,1751.406005859375,1
459690.890625,5936462.408203125,1755.067138671875,1
459688.9873046875,5936462.498046875,1756.6748046875,1
459675.4296875,5936389.9423828125,1753.4156494140625,1
459669.88037109375,5936360.822753906,1752.19775390625,1
459664.10546875,5936334.2099609375,1751.672119140625,1
459661.326171875,5936321.181640625,1751.374755859375,1
459661.1083984375,5936320.232421875,1751.353759765625,1
459660.3828125,5936317.070800781,1751.2841796875,1
459660.111328125,5936315.523925781,1751.2459716796875,1
459657.236328125,5936302.917480469,1750.9674072265625,1
459626.13818359375,5936166.7890625,1747.9617919921875,1
459611.89794921875,5936129.555175781,1747.4222412109375,1
459583.23095703125,5936050.494384766,1746.19921875,1
459570.62841796875,5936014.6279296875,1745.3485107421875,1
459533.873046875,5935933.542480469,1743.8035888671875,1
459507.12548828125,5935868.382080078,1742.4344482421875,1
459499.36962890625,5935842.2275390625,1741.748291015625,1
459480.36767578125,5935780.595703125,1740.686279296875,1
459471.88330078125,5935753.888427734,1740.240966796875,1
459471.80419921875,5935753.445556641,1740.2298583984375,1
459468.2939453125,5935737.998291016,1740.41552734375,1
459448.6943359375,5935640.802490234,1741.3946533203125,1
459447.962890625,5935637.049072266,1741.4305419921875,1
459447.0107421875,5935632.175048828,1741.478759765625,1
459446.4892578125,5935626.8984375,1741.492431640625,1
459438.8427734375,5935538.0048828125,1741.6370849609375,1
459440.31103515625,5935471.952636719,1741.2044677734375,1
459438.94677734375,5935414.288574219,1741.026611328125,1
459440.703125,5935353.996826172,1738.604248046875,1
459445.29248046875,5935328.304443359,1737.3509521484375,1
459452.849609375,5935296.877197266,1735.7061767578125,1
459476.06494140625,5935190.515380859,1730.275390625,1
459491.44970703125,5935131.7392578125,1727.127197265625,1
459502.4140625,5935098.337646484,1724.003173828125,1
459531.98486328125,5935033.525634766,1717.25341796875,1
459550.42333984375,5934997.778564453,1713.3538818359375,1
459557.1044921875,5934984.7783203125,1711.9522705078125,1
459580.77587890625,5934916.446044922,1705.5440673828125,1
459612.74609375,5934843.872558594,1698.166015625,1
459628.93212890625,5934804.529541016,1694.2620849609375,1
459635.5546875,5934787.281494141,1692.59033203125,1
459659.72998046875,5934740.458984375,1687.532958984375,1
459688.59912109375,5934687.093505859,1680.615234375,1
459719.5107421875,5934628.939697266,1673.12939453125,1
459726.90771484375,5934618.71875,1671.6256103515625,1
459800.48486328125,5934506.996337891,1655.8857421875,1
459808.908203125,5934493.510498047,1654.373291015625,1
459850.96875,5934435.656982422,1647.1966552734375,1
459879.60302734375,5934396.321044922,1642.3128662109375,1
459905.29833984375,5934352.010009766,1642.2447509765625,1
459948.03857421875,5934272.561279297,1642.300048828125,1
459977.5732421875,5934218.881103516,1642.3023681640625,1
459979.857421875,5934219.526123047,1640.154296875,1
459987.052734375,5934221.557861328,1633.3880615234375,1
459948.912109375,5934298.353515625,1630.0380859375,1
459922.31591796875,5934353.1220703125,1627.6197509765625,1
459893.06201171875,5934408.619140625,1625.2808837890625,1
459874.73779296875,5934438.957519531,1625.9337158203125,1
459855.72021484375,5934470.443359375,1626.6112060546875,1
459849.52392578125,5934480.714599609,1626.83154296875,1
459835.90966796875,5934501.132324219,1628.344970703125,1
459799.201171875,5934564.986083984,1632.818115234375,1
459753.66650390625,5934645.406982422,1638.4208984375,1
459734.79833984375,5934684.701904297,1641.0087890625,1
459732.390625,5934689.716308594,1641.3389892578125,1
459694.0166015625,5934771.787841797,1646.6981201171875,1
459687.0859375,5934786.213623047,1647.802734375,1
459659.94482421875,5934863.043701172,1653.1861572265625,1
459641.8525390625,5934910.822509766,1656.59619140625,1
459628.11962890625,5934956.138671875,1659.6551513671875,1
459616.0810546875,5934994.858886719,1662.524169921875,1
459606.298828125,5935034.718261719,1665.3546142578125,1
459602.6513671875,5935059.822753906,1667.018798828125,1
459565.01171875,5935192.080078125,1676.6544189453125,1
459563.41552734375,5935197.498046875,1677.0517578125,1
459556.39404296875,5935227.0419921875,1678.206298828125,1
459555.40283203125,5935232.072753906,1678.3980712890625,1
459548.3857421875,5935264.209472656,1679.6395263671875,1
459533.32275390625,5935341.129150391,1682.5701904296875,1
459529.93359375,5935365.526123047,1683.4671630859375,1
459523.69775390625,5935406.906005859,1685.2508544921875,1
459515.22265625,5935448.3896484375,1687.083251953125,1
459507.30078125,5935562.542724609,1691.819091796875,1
459508.4296875,5935587.444824219,1692.79541015625,1
459507.27099609375,5935613.7685546875,1693.874267578125,1
459510.56494140625,5935656.295654297,1695.5142822265625,1
459515.552734375,5935691.724609375,1696.836181640625,1
459516.91162109375,5935700.051513672,1697.14306640625,1
459520.75341796875,5935727.211669922,1698.5970458984375,1
459522.01025390625,5935739.513183594,1699.624755859375,1
461058.2746582031,5937386.668457031,1805.0263671875,2
461070.63623046875,5937373.0263671875,1803.7296142578125,2
461129.2702636719,5937295.879394531,1796.0838623046875,2
461194.09765625,5937232.575683594,1790.273681640625,2
461213.8356933594,5937213.486816406,1788.6304931640625,2
461215.76611328125,5937211.749511719,1788.4849853515625,2
461224.18408203125,5937204.818847656,1787.92626953125,2
461308.4694824219,5937132.702636719,1782.0125732421875,2
461315.7932128906,5937126.369628906,1781.454833984375,2
461346.00244140625,5937103.0673828125,1779.479736328125,2
461392.2438964844,5937070.234375,1776.7838134765625,2
461394.498046875,5937068.4921875,1776.6361083984375,2
461414.9599609375,5937042.5517578125,1767.5926513671875,2
461436.72607421875,5937014.1533203125,1757.3609619140625,2
461440.6149902344,5937009.079589844,1755.532958984375,2
461464.85546875,5936977.453125,1744.1383056640625,2
461466.111328125,5936975.784667969,1743.5462646484375,2
461490.57177734375,5936958.431640625,1743.442626953125,2
461492.6701660156,5936956.802246094,1743.327880859375,2
461635.24169921875,5936834.4306640625,1734.9422607421875,2
461715.2077636719,5936758.1826171875,1729.8553466796875,2
461740.3937988281,5936731.254394531,1728.106201171875,2
461748.2893066406,5936721.6171875,1727.4976806640625,2
461761.1267089844,5936706.061035156,1726.571533203125,2
461780.63232421875,5936678.4267578125,1724.9541015625,2
461807.89697265625,5936642.056152344,1723.93798828125,2
461831.4060058594,5936611.5810546875,1723.5501708984375,2
461859.2780761719,5936570.389160156,1723.0469970703125,2
461917.5158691406,5936465.985839844,1721.8385009765625,2
461923.48583984375,5936455.283691406,1721.714599609375,2
461936.7578125,5936428.865234375,1721.4166259765625,2
461950.9104003906,5936397.077636719,1721.0679931640625,2
461986.97216796875,5936321.923339844,1720.2296142578125,2
462004.548828125,5936281.4404296875,1718.4298095703125,2
462052.5554199219,5936182.687988281,1713.8990478515625,2
462062.1179199219,5936158.106933594,1712.8365478515625,2
462066.40478515625,5936146.747558594,1712.34912109375,2
462070.43408203125,5936135.842285156,1711.8226318359375,2
462104.7763671875,5936046.597167969,1707.481689453125,2
462119.20263671875,5935981.187011719,1704.5537109375,2
462129.9309082031,5935925.506591797,1702.0977783203125,2
462131.4592285156,5935908.901611328,1701.4049072265625,2
462134.2033691406,5935872.819824219,1699.5133056640625,2
462140.140625,5935830.354248047,1697.197509765625,2
462146.93603515625,5935746.822021484,1692.8037109375,2
462147.20068359375,5935743.145996094,1692.588623046875,2
462179.697265625,5935613.238037109,1684.301025390625,2
462187.35693359375,5935569.615478516,1681.6143798828125,2
462199.41455078125,5935533.6982421875,1679.232177734375,2
462227.923828125,5935452.000732422,1673.7813720703125,2
462242.76953125,5935406.2099609375,1670.181640625,2
462293.3303222656,5935311.5986328125,1661.9786376953125,2
462302.23681640625,5935296.864013672,1661.14697265625,2
462313.6013183594,5935279.411865234,1660.109130859375,2
462330.9636230469,5935261.556396484,1658.6768798828125,2
462399.21533203125,5935183.697998047,1652.9132080078125,2
462437.5651855469,5935140.446777344,1649.6832275390625,2
462459.1984863281,5935118.2802734375,1647.900146484375,2
462523.697265625,5935047.0126953125,1639.984619140625,2
462535.9245605469,5935031.950683594,1638.4271240234375,2
462545.9228515625,5935018.765136719,1637.121826171875,2
462560.3205566406,5935001.727050781,1635.3134765625,2
462601.6982421875,5934952.763427734,1630.1165771484375,2
462640.2858886719,5934909.498779297,1626.5638427734375,2
462668.9299316406,5934878.437988281,1623.98046875,2
462729.0563964844,5934819.816162109,1618.8939208984375,2
462746.1506347656,5934803.962402344,1617.93359375,2
462772.0568847656,5934788.084716797,1616.77978515625,2
462865.6550292969,5934724.85546875,1612.3939208984375,2
462913.51123046875,5934693.145019531,1610.1744384765625,2
462980.33142089844,5934647.1748046875,1607.0126953125,2
463017.83630371094,5934619.423095703,1605.1658935546875,2
463023.5389404297,5934615.3349609375,1604.9586181640625,2
463045.9913330078,5934601.815673828,1604.250244140625,2
463066.82763671875,5934583.407470703,1603.348388671875,2
463069.1444091797,5934581.4267578125,1603.2862548828125,2
463095.490234375,5934552.875,1602.3818359375,2
463134.4929199219,5934510.427734375,1601.036865234375,2
463142.9754638672,5934499.480712891,1600.6876220703125,2
463176.3674316406,5934457.098876953,1599.609130859375,2
463188.18127441406,5934438.889160156,1599.1571044921875,2
463208.88525390625,5934406.571777344,1598.3560791015625,2
463263.52770996094,5934308.909912109,1595.9710693359375,2
463276.4991455078,5934284.932861328,1595.387451171875,2
463297.025390625,5934248.703613281,1594.5015869140625,2
463323.34997558594,5934205.984130859,1594.6358642578125,2
463365.0772705078,5934134.6357421875,1594.8338623046875,2
463391.4013671875,5934097.363525391,1594.990478515625,2
463457.52209472656,5934007.339477539,1595.3988037109375,2
463472.2614746094,5933985.270751953,1595.481689453125,2
463500.6379394531,5933951.031494141,1595.6749267578125,2
463528.2510986328,5933918.599975586,1596.1796875,2
463530.0977783203,5933916.626953125,1596.2108154296875,2
463553.57849121094,5933893.433349609,1597.350341796875,2
463594.1151123047,5933855.293823242,1600.067138671875,2
463641.9929199219,5933805.5400390625,1603.3814697265625,2
463691.79357910156,5933753.091674805,1606.8443603515625,2
463707.6591796875,5933730.276245117,1608.084228515625,2
463738.73828125,5933683.685546875,1610.5555419921875,2
463770.2531738281,5933629.952270508,1613.206787109375,2
463784.31115722656,5933603.867797852,1614.436767578125,2
463822.78552246094,5933534.629150391,1618.52099609375,2
463851.1015625,5933477.346801758,1621.7149658203125,2
463865.56872558594,5933448.77331543,1623.326171875,2
463912.884765625,5933382.315185547,1627.793701171875,2
463922.9796142578,5933367.919433594,1628.753173828125,2
463957.2106933594,5933314.909545898,1630.5447998046875,2
463991.0703125,5933274.836669922,1632.5155029296875,2
464005.2275390625,5933260.683349609,1633.3812255859375,2
464038.16497802734,5933226.200683594,1634.6690673828125,2
464081.21325683594,5933194.062011719,1636.7001953125,2
464120.0191040039,5933162.643676758,1637.12548828125,2
464131.9651489258,5933152.622192383,1637.2518310546875,2
464137.02838134766,5933149.819091797,1637.3240966796875,2
464144.41815185547,5933146.079589844,1637.4342041015625,2
464273.13970947266,5933073.720825195,1639.2574462890625,2
464326.61334228516,5933053.6953125,1640.1448974609375,2
464362.216796875,5933041.835083008,1640.7548828125,2
464420.93493652344,5933019.798583984,1639.8319091796875,2
464451.96423339844,5933009.7205200195,1639.40380859375,2
464485.9699707031,5933000.3615112305,1640.3162841796875,2
464668.8706665039,5932944.030883789,1644.919189453125,2
464784.92001342773,5932905.951965332,1647.720703125,2
464799.68324279785,5932900.944763184,1647.9420166015625,2
464803.408493042,5932899.903747559,1648.1822509765625,2
464807.16886901855,5932898.838439941,1648.4129638671875,2
464814.058013916,5932896.959594727,1648.83740234375,2
464944.19901657104,5932850.658081055,1656.5731201171875,2
464976.4543914795,5932839.182250977,1658.490478515625,2
465048.34981536865,5932813.621582031,1662.7645263671875,2
465049.5016517639,5932824.716552734,1672.886474609375,2
465049.50204467773,5932824.721740723,1672.89111328125,2
464996.88810276985,5932847.567687988,1673.381591796875,2
464902.4447937012,5932888.604064941,1674.2630615234375,2
464837.4384460449,5932915.448181152,1674.80859375,2
464825.62480163574,5932920.172546387,1674.90087890625,2
464798.30964660645,5932932.064147949,1676.027587890625,2
464789.0255432129,5932935.911071777,1676.3974609375,2
464745.328704834,5932953.346557617,1677.511474609375,2
464719.7214355469,5932963.563842773,1678.164306640625,2
464682.3188781738,5932980.115905762,1679.235107421875,2
464570.17013549805,5933021.059020996,1681.8201904296875,2
464493.90170288086,5933049.538452148,1684.111083984375,2
464450.43615722656,5933067.1728515625,1685.4625244140625,2
464432.2586669922,5933074.412841797,1686.0234375,2
464407.7239379883,5933083.416748047,1686.166748046875,2
464317.5481567383,5933111.251953125,1682.49072265625,2
464316.9758300781,5933111.453369141,1682.467529296875,2
464316.74591064453,5933111.537353516,1682.458251953125,2
464316.42767333984,5933111.677001953,1682.4454345703125,2
464190.5867919922,5933175.401855469,1677.4351806640625,2
464180.6624145508,5933180.427490234,1677.0400390625,2
464160.2635498047,5933193.242919922,1676.2398681640625,2
464094.8527832031,5933244.595336914,1673.7232666015625,2
464080.8317260742,5933257.240600586,1673.1917724609375,2
464052.76013183594,5933287.470336914,1672.151123046875,2
464044.5032348633,5933296.571655273,1671.95166015625,2
464033.5428466797,5933308.664916992,1671.6932373046875,2
464024.4694213867,5933319.131469727,1671.711181640625,2
464013.0841064453,5933334.8427734375,1671.83837890625,2
463992.0142211914,5933370.655151367,1672.347900390625,2
463937.1154785156,5933463.967285156,1673.675537109375,2
463911.9582519531,5933509.016113281,1674.3770751953125,2
463845.5867919922,5933659.858276367,1677.52880859375,2
463821.17138671875,5933711.44140625,1677.322265625,2
463808.06384277344,5933732.49206543,1677.0498046875,2
463750.6173095703,5933817.059814453,1675.668212890625,2
463744.53369140625,5933826.053588867,1675.5404052734375,2
463703.91540527344,5933884.67590332,1674.647705078125,2
463657.58349609375,5933935.98046875,1673.203125,2
463610.1395263672,5933989.7646484375,1671.758056640625,2
463555.83435058594,5934043.089599609,1665.7501220703125,2
463523.5802001953,5934077.147949219,1662.1514892578125,2
463483.1483154297,5934124.6484375,1657.579345703125,2
463437.4012451172,5934182.419677734,1654.182861328125,2
463434.693359375,5934185.961669922,1653.977783203125,2
463352.943359375,5934299.798583984,1647.5638427734375,2
463333.05603027344,5934330.520996094,1647.3109130859375,2
463288.98083496094,5934392.0634765625,1646.7747802734375,2
463257.1182861328,5934438.3076171875,1646.3807373046875,2
463222.5147705078,5934489.123779297,1646.2293701171875,2
463197.5349121094,5934525.353271484,1646.1177978515625,2
463159.70446777344,5934566.157470703,1645.8800048828125,2
463119.1883544922,5934613.751220703,1645.6444091796875,2
463108.9777832031,5934621.921875,1645.5662841796875,2
463073.2351074219,5934652.642578125,1646.541259765625,2
462999.7585449219,5934706.647949219,1648.32177734375,2
462993.42541503906,5934712.990234375,1648.5164794921875,2
462988.4901123047,5934715.763671875,1648.615234375,2
462981.2878417969,5934719.916015625,1648.81591796875,2
462880.3645019531,5934783.795410156,1651.7515869140625,2
462832.5671386719,5934814.646484375,1653.15478515625,2
462766.0576171875,5934853.625488281,1655.0218505859375,2
462751.7268066406,5934862.733154297,1655.859130859375,2
462731.833984375,5934881.685302734,1657.2774658203125,2
462662.3737792969,5934955.142578125,1662.525146484375,2
462620.7907714844,5935000.604248047,1665.7269287109375,2
462576.9892578125,5935053.906982422,1669.3192138671875,2
462567.6701660156,5935064.474365234,1670.05224609375,2
462528.1357421875,5935108.6767578125,1672.8485107421875,2
462490.0056152344,5935146.431152344,1675.331298828125,2
462486.64404296875,5935149.978759766,1675.66015625,2
462424.4719238281,5935222.841064453,1682.170166015625,2
462396.0732421875,5935256.535400391,1685.1680908203125,2
462387.529296875,5935266.970214844,1686.2076416015625,2
462356.4958496094,5935315.0927734375,1690.79638671875,2
462318.34619140625,5935390.071777344,1697.6961669921875,2
462294.25341796875,5935436.281738281,1701.962890625,2
462275.9729003906,5935495.904785156,1707.1541748046875,2
462275.58740234375,5935496.884033203,1707.198486328125,2
462240.3173828125,5935579.0126953125,1710.8927001953125,2
462229.89990234375,5935604.439208984,1712.038818359375,2
462220.8742675781,5935636.559814453,1713.5079345703125,2
462197.5283203125,5935719.708251953,1717.3111572265625,2
462184.7751464844,5935758.426513672,1717.9722900390625,2
462176.79150390625,5935814.87890625,1718.794189453125,2
462162.6435546875,5935885.602050781,1719.8795166015625,2
462159.6796875,5935907.927246094,1720.2020263671875,2
462154.5524902344,5935930.003417969,1720.55029296875,2
462137.7849121094,5936008.982177734,1722.923583984375,2
462127.15087890625,5936053.148193359,1724.2816162109375,2
462095.5017089844,5936131.153808594,1726.9957275390625,2
462084.36669921875,5936164.687011719,1729.798095703125,2
462082.5690917969,5936169.8310546875,1730.2271728515625,2
462080.5693359375,5936173.950683594,1730.5660400390625,2
462030.12451171875,5936289.9521484375,1740.1591796875,2
462009.9406738281,5936342.910644531,1744.5628662109375,2
461981.1887207031,5936418.58203125,1750.9197998046875,2
461972.5549316406,5936440.543457031,1752.762451171875,2
461967.03857421875,5936451.975097656,1753.713623046875,2
461902.0168457031,5936591.614746094,1765.3499755859375,2
461895.8190917969,5936608.827636719,1768.14306640625,2
461890.96044921875,5936621.420410156,1770.1669921875,2
461882.32470703125,5936636.910644531,1772.497802734375,2
461832.1796875,5936725.5283203125,1785.78759765625,2
461821.4147949219,5936743.586425781,1788.13037109375,2
461802.47216796875,5936776.3154296875,1792.416259765625,2
461777.6921386719,5936807.4912109375,1796.0228271484375,2
461698.1135253906,5936886.337890625,1803.9498291015625,2
461665.3654785156,5936922.052246094,1809.260986328125,2
461653.30029296875,5936936.419433594,1811.400390625,2
461645.6669921875,5936943.8896484375,1812.50927734375,2
461632.0,5936955.634765625,1814.2481689453125,2
461557.7468261719,5937019.8125,1823.751708984375,2
461520.2687988281,5937050.215332031,1827.2193603515625,2
461505.7600097656,5937060.2578125,1828.3282470703125,2
461416.529296875,5937132.7353515625,1836.5966796875,2
461386.05224609375,5937156.928222656,1839.3448486328125,2
461365.61572265625,5937175.8681640625,1841.55517578125,2
461288.16748046875,5937243.3115234375,1849.34521484375,2
461269.30078125,5937261.289550781,1851.4522705078125,2
461247.7194824219,5937281.572265625,1853.669921875,2
461226.3962402344,5937297.1611328125,1852.8082275390625,2
461197.0397949219,5937320.3984375,1851.744140625,2
461186.9602050781,5937328.376953125,1851.378662109375,2
