X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460403.20751953125,5933239.624511719,1715.08984375,0
460429.85595703125,5933340.594482422,1711.773681640625,0
460441.4521484375,5933379.198364258,1710.4510498046875,0
460452.17578125,5933444.202026367,1708.565673828125,0
460452.3125,5933444.878295898,1708.5694580078125,0
460474.8193359375,5933543.587768555,1709.0750732421875,0
460481.8955078125,5933574.623657227,1709.23388671875,0
460493.82275390625,5933610.342163086,1709.336181640625,0
460509.01611328125,5933657.041381836,1709.0908203125,0
460526.19921875,5933718.328125,1708.8638916015625,0
460535.69189453125,5933756.209106445,1708.7626953125,0
460545.6796875,5933794.921264648,1708.962158203125,0
460560.68798828125,5933852.1142578125,1709.2491455078125,0
460563.54150390625,5933884.788330078,1709.588623046875,0
460567.9375,5933935.192016602,1710.112548828125,0
460569.609375,5933957.893310547,1710.03076171875,0
460564.52099609375,5934020.954467773,1709.9647216796875,0
460563.18896484375,5934051.484619141,1709.9140625,0
460562.55126953125,5934062.399169922,1709.8985595703125,0
460560.58349609375,5934099.635253906,1709.8424072265625,0
460559.9775390625,5934111.0927734375,1709.825439453125,0
460554.587890625,5934195.647216797,1709.715576171875,0
460554.4462890625,5934217.546630859,1709.666259765625,0
460567.2783203125,5934307.632324219,1709.24169921875,0
460575.45263671875,5934360.699951172,1708.9814453125,0
460577.763671875,5934367.566650391,1708.927001953125,0
460581.060546875,5934377.294677734,1708.863525390625,0
460597.9580078125,5934436.371582031,1708.5228271484375,0
460625.0654296875,5934524.224121094,1709.1285400390625,0
460628.81298828125,5934534.4814453125,1709.1944580078125,0
460629.1455078125,5934536.167480469,1709.2076416015625,0
460630.486328125,5934543.029052734,1709.2540283203125,0
460642.78857421875,5934672.270996094,1710.2198486328125,0
460641.759765625,5934687.457519531,1710.3509521484375,0
460631.2880859375,5934739.3583984375,1710.848876953125,0
460625.0185546875,5934778.635253906,1711.2137451171875,0
460624.79541015625,5934780.271972656,1711.25146484375,0
460614.71044921875,5934880.748046875,1713.566162109375,0
460614.45458984375,5934905.993896484,1714.1497802734375,0
460617.748046875,5934934.0166015625,1714.8006591796875,0
460637.63037109375,5935088.966552734,1718.401611328125,0
460638.33544921875,5935094.377197266,1718.5350341796875,0
460639.580078125,5935099.894042969,1718.6707763671875,0
460642.1865234375,5935120.698974609,1719.183837890625,0
460643.08203125,5935125.720947266,1719.3076171875,0
460649.58837890625,5935164.566162109,1720.012451171875,0
460671.44091796875,5935281.740234375,1723.4735107421875,0
460673.73095703125,5935316.6767578125,1724.4227294921875,0
460671.33544921875,5935361.295166016,1725.5308837890625,0
460667.1005859375,5935469.614501953,1728.2523193359375,0
460666.294921875,5935482.751953125,1728.383544921875,0
460665.98095703125,5935503.833984375,1728.6053466796875,0
460665.3369140625,5935643.262207031,1730.0888671875,0
460664.71337890625,5935658.760009766,1730.2474365234375,0
460664.6376953125,5935685.258056641,1731.2998046875,0
460664.19189453125,5935712.279052734,1732.37841796875,0
460658.78369140625,5935790.215087891,1735.5516357421875,0
460646.97607421875,5935837.166015625,1737.592041015625,0
460640.76416015625,5935861.698486328,1738.624267578125,0
460638.826171875,5935869.6923828125,1738.9593505859375,0
460635.302734375,5935879.125244141,1739.374267578125,0
460609.455078125,5935948.96875,1742.4432373046875,0
460599.76611328125,5935975.531982422,1743.608154296875,0
460567.08349609375,5936043.306884766,1746.707275390625,0
460537.8251953125,5936087.861572266,1748.8682861328125,0
460534.7568359375,5936092.6337890625,1749.1484375,0
460490.85546875,5936164.162109375,1753.30029296875,0
460420.58154296875,5936256.890136719,1758.9755859375,0
460413.14599609375,5936267.6328125,1759.6175537109375,0
460390.84423828125,5936301.879394531,1761.633544921875,0
460361.28125,5936347.044921875,1764.295654296875,0
460329.33203125,5936396.5068359375,1767.4918212890625,0
460328.9169921875,5936395.6455078125,1766.7945556640625,0
460358.087890625,5936348.756347656,1763.0267333984375,0
460406.19873046875,5936264.5712890625,1753.4456787109375,0
460407.78466796875,5936261.78515625,1753.128662109375,0
460408.1220703125,5936261.230957031,1753.0655517578125,0
460416.9326171875,5936248.267089844,1751.588623046875,0
460480.1806640625,5936155.197265625,1740.986572265625,0
460508.134765625,5936103.172363281,1735.0672607421875,0
460524.01416015625,5936075.241455078,1731.888671875,0
460552.6181640625,5936025.8720703125,1726.667236328125,0
460572.50927734375,5935977.368652344,1721.5062255859375,0
460586.92138671875,5935927.538818359,1716.1810302734375,0
460593.54736328125,5935904.630371094,1713.7330322265625,0
460605.94287109375,5935866.135986328,1709.6240234375,0
460606.78076171875,5935858.707519531,1708.8251953125,0
460610.2919921875,5935826.806152344,1705.3148193359375,0
460617.486328125,5935784.407714844,1700.66259765625,0
460617.04248046875,5935754.440917969,1697.3455810546875,0
460612.259765625,5935689.314941406,1690.1168212890625,0
460604.79638671875,5935604.0107421875,1680.64208984375,0
460603.36083984375,5935566.562255859,1677.9365234375,0
459519.4501953125,5935734.586181641,1718.1787109375,1
459523.3916015625,5935763.364990234,1721.291259765625,1
459527.693359375,5935794.933837891,1724.722900390625,1
459531.69287109375,5935815.306640625,1726.89306640625,1
459554.05126953125,5935896.723144531,1735.3345947265625,1
459564.21728515625,5935926.08984375,1738.3031005859375,1
459576.1142578125,5935960.291015625,1741.7584228515625,1
459602.7099609375,5936040.054931641,1749.8582763671875,1
459603.06787109375,5936041.0576171875,1749.943603515625,1
459620.68115234375,5936090.416259766,1754.142822265625,1
459630.89892578125,5936130.962402344,1757.7763671875,1
459635.13671875,5936166.860839844,1761.20166015625,1
459658.05029296875,5936272.916015625,1770.8709716796875,1
459660.859375,5936304.4462890625,1773.9190673828125,1
459661.00634765625,5936306.102050781,1774.0791015625,1
459664.509765625,5936332.8828125,1776.61962890625,1
459666.0859375,5936347.767089844,1778.369384765625,1
459667.43359375,5936362.1337890625,1780.0567626953125,1
459671.6845703125,5936386.520996094,1781.1580810546875,1
459673.37060546875,5936397.911621094,1781.9417724609375,1
459686.37255859375,5936463.426269531,1786.2818603515625,1
459685.14599609375,5936463.2822265625,1787.312255859375,1
459671.9697265625,5936399.0322265625,1783.4254150390625,1
459669.76904296875,5936384.770996094,1782.524658203125,1
459665.89306640625,5936362.959472656,1781.60595703125,1
459662.75830078125,5936344.360839844,1780.6697998046875,1
459662.10986328125,5936340.761230469,1780.48974609375,1
459654.509765625,5936304.857910156,1779.7274169921875,1
459649.94873046875,5936277.832519531,1779.0596923828125,1
459610.5654296875,5936150.001464844,1777.3426513671875,1
459607.04150390625,5936133.416503906,1776.9915771484375,1
459601.46044921875,5936117.69921875,1776.8402099609375,1
459572.1591796875,5936056.427978516,1776.8609619140625,1
459558.083984375,5936024.349365234,1775.9813232421875,1
459527.09423828125,5935951.773681641,1773.9312744140625,1
459520.2333984375,5935928.659667969,1773.06689453125,1
459495.27978515625,5935855.654052734,1770.567626953125,1
459478.591796875,5935812.526611328,1770.783203125,1
459464.3056640625,5935757.464111328,1770.19921875,1
459458.458984375,5935732.770996094,1769.442138671875,1
459442.412109375,5935665.319580078,1767.3828125,1
459438.8056640625,5935628.6826171875,1765.6806640625,1
459425.29736328125,5935536.006103516,1765.0728759765625,1
459420.771484375,5935512.8916015625,1765.0113525390625,1
459419.060546875,5935475.421386719,1764.4736328125,1
459417.95068359375,5935425.541015625,1763.6669921875,1
459416.36865234375,5935387.810058594,1763.6011962890625,1
459428.17529296875,5935296.11328125,1762.117431640625,1
459431.6337890625,5935263.628417969,1761.653076171875,1
459436.65771484375,5935245.49609375,1761.1322021484375,1
459470.3193359375,5935142.992919922,1757.7423095703125,1
459471.423828125,5935140.396972656,1757.6351318359375,1
459479.064453125,5935120.422119141,1756.8831787109375,1
459510.48681640625,5935049.547607422,1750.982421875,1
459523.29736328125,5935012.31640625,1748.2926025390625,1
459533.24755859375,5934984.755126953,1745.9298095703125,1
459595.0146484375,5934852.871337891,1733.1627197265625,1
459610.138671875,5934813.589599609,1729.69775390625,1
459621.314453125,5934789.452880859,1727.37451171875,1
459652.69091796875,5934734.027099609,1721.44970703125,1
459704.294921875,5934644.711669922,1710.9193115234375,1
459713.67919921875,5934627.948486328,1708.975830078125,1
459718.17431640625,5934621.651855469,1708.139892578125,1
459791.0537109375,5934512.05078125,1694.1756591796875,1
459809.34912109375,5934483.203369141,1691.3116455078125,1
459873.18408203125,5934390.455566406,1681.4554443359375,1
459876.31591796875,5934385.394287109,1681.2279052734375,1
459913.49755859375,5934322.072753906,1678.5775146484375,1
459977.7138671875,5934212.507080078,1674.0032958984375,1
459985.2099609375,5934213.265869141,1667.1556396484375,1
459985.8447265625,5934213.582519531,1666.469482421875,1
459988.7353515625,5934215.025634766,1663.344970703125,1
459974.6015625,5934242.0810546875,1662.9176025390625,1
459922.7724609375,5934341.865722656,1661.3184814453125,1
459907.7021484375,5934370.824951172,1660.8565673828125,1
459888.91796875,5934404.832275391,1660.3975830078125,1
459849.5283203125,5934475.081542969,1659.9658203125,1
459845.0146484375,5934483.131347656,1659.9163818359375,1
459826.83349609375,5934513.365234375,1660.8134765625,1
459780.32958984375,5934597.104736328,1663.086181640625,1
459751.041015625,5934650.641113281,1664.514892578125,1
459742.9755859375,5934667.418457031,1664.9012451171875,1
459722.361328125,5934710.298095703,1665.8890380859375,1
459693.728515625,5934770.3330078125,1667.25927734375,1
459693.39404296875,5934771.219482422,1667.2745361328125,1
459659.6474609375,5934859.048095703,1669.3851318359375,1
459644.89697265625,5934906.052490234,1670.3182373046875,1
459631.8525390625,5934954.137939453,1671.151611328125,1
459629.68798828125,5934961.458251953,1671.4364013671875,1
459621.21923828125,5934998.9794921875,1672.7738037109375,1
459597.96142578125,5935075.8232421875,1675.7879638671875,1
459591.44580078125,5935124.592041016,1677.3175048828125,1
459567.69873046875,5935198.765625,1680.2872314453125,1
459567.16845703125,5935200.927246094,1680.3662109375,1
459554.59423828125,5935249.993652344,1682.501953125,1
459542.67529296875,5935298.061035156,1684.57373046875,1
459532.552734375,5935348.514404297,1686.6258544921875,1
459530.15478515625,5935365.407470703,1687.26220703125,1
459518.8896484375,5935416.252685547,1691.6527099609375,1
459509.1220703125,5935470.682861328,1696.29736328125,1
459507.64794921875,5935487.836425781,1697.722412109375,1
459505.2880859375,5935550.937011719,1702.8905029296875,1
459508.59375,5935629.309326172,1709.15869140625,1
459511.93505859375,5935675.558349609,1712.8240966796875,1
459514.46826171875,5935697.818359375,1714.56591796875,1
459515.18212890625,5935706.061767578,1715.3768310546875,1
459518.59814453125,5935728.3671875,1717.506103515625,1
459519.4501953125,5935734.586181641,1718.1787109375,1
461368.4929199219,5937102.3984375,1827.752197265625,2
461392.5256347656,5937073.345214844,1817.947265625,2
461392.9035644531,5937072.843261719,1817.759033203125,2
461436.9182128906,5937014.427734375,1795.826416015625,2
461438.8388671875,5937011.878417969,1794.8692626953125,2
461459.814453125,5936997.400878906,1794.614501953125,2
461494.6071777344,5936972.37109375,1794.1539306640625,2
461500.6286621094,5936967.620605469,1794.0584716796875,2
461561.9111328125,5936916.3486328125,1790.9678955078125,2
461622.0322265625,5936867.0771484375,1787.99365234375,2
461702.638671875,5936788.549316406,1783.305419921875,2
461727.22705078125,5936764.288574219,1781.8580322265625,2
461735.8349609375,5936755.626953125,1781.3419189453125,2
461739.1826171875,5936751.513183594,1781.099365234375,2
461790.56884765625,5936687.5068359375,1776.87646484375,2
461798.4714355469,5936677.943359375,1776.3905029296875,2
461812.853515625,5936661.6083984375,1775.5521240234375,2
461826.544921875,5936640.693847656,1774.5233154296875,2
461835.2487792969,5936627.397949219,1773.8692626953125,2
461858.03955078125,5936592.4833984375,1772.104248046875,2
461874.9768066406,5936566.603027344,1770.795654296875,2
461889.6501464844,5936540.192871094,1769.48193359375,2
461945.09619140625,5936435.4462890625,1764.294189453125,2
461965.8596191406,5936388.881347656,1762.0203857421875,2
461994.12548828125,5936328.4599609375,1759.0587158203125,2
462012.9665527344,5936288.922363281,1757.3890380859375,2
462045.7841796875,5936222.9140625,1754.59619140625,2
462061.75244140625,5936183.7919921875,1752.9544677734375,2
462063.7958984375,5936178.78515625,1752.744384765625,2
462078.58154296875,5936140.2216796875,1751.1300048828125,2
462092.8876953125,5936103.044433594,1749.6134033203125,2
462110.7023925781,5936039.836181641,1747.065185546875,2
462131.416015625,5935981.277099609,1744.6846923828125,2
462143.4460449219,5935919.854980469,1742.233154296875,2
462151.333984375,5935871.0,1739.1348876953125,2
462156.73193359375,5935845.760986328,1737.503173828125,2
462172.3898925781,5935773.412597656,1732.821533203125,2
462180.8522949219,5935728.6455078125,1729.9534912109375,2
462185.2253417969,5935700.745849609,1727.634033203125,2
462191.5578613281,5935662.904052734,1724.483154296875,2
462196.720703125,5935645.808105469,1723.0322265625,2
462237.06103515625,5935512.223876953,1711.6953125,2
462250.6298828125,5935472.747314453,1708.3255615234375,2
462272.12158203125,5935423.846191406,1706.5428466796875,2
462312.0490722656,5935333.740722656,1703.2647705078125,2
462344.6494140625,5935284.095214844,1701.67822265625,2
462380.2666015625,5935230.487792969,1700.171630859375,2
462390.71484375,5935214.8388671875,1699.732666015625,2
462399.263671875,5935203.646240234,1699.437744140625,2
462471.2395019531,5935129.282958984,1697.7459716796875,2
462491.10888671875,5935105.014892578,1695.429443359375,2
462505.8327636719,5935086.511474609,1693.6712646484375,2
462589.7336425781,5934992.042236328,1684.5291748046875,2
462599.2609863281,5934981.354736328,1683.51318359375,2
462600.3288574219,5934980.204345703,1683.403076171875,2
462601.205078125,5934979.028808594,1683.2940673828125,2
462607.1982421875,5934972.358154297,1682.6591796875,2
462698.6311035156,5934872.40625,1673.1190185546875,2
462715.10205078125,5934854.25390625,1671.3885498046875,2
462743.1535644531,5934832.697265625,1669.1978759765625,2
462748.6115722656,5934828.698974609,1668.9007568359375,2
462798.818359375,5934792.045654297,1666.1759033203125,2
462847.12451171875,5934761.22265625,1663.8572998046875,2
462903.83544921875,5934732.262451172,1661.6282958984375,2
462990.0051269531,5934682.448486328,1657.8450927734375,2
463000.8981933594,5934675.030029297,1657.290283203125,2
463027.30322265625,5934656.9794921875,1655.89990234375,2
463089.38610839844,5934604.020019531,1651.9193115234375,2
463124.92517089844,5934576.691650391,1651.4993896484375,2
463126.70471191406,5934574.992919922,1651.4652099609375,2
463129.67810058594,5934571.200927734,1651.3699951171875,2
463199.04626464844,5934486.280029297,1649.28955078125,2
463219.14208984375,5934458.660400391,1648.5662841796875,2
463220.2297363281,5934457.1513671875,1648.5198974609375,2
463257.21813964844,5934394.039306641,1646.3834228515625,2
463288.46130371094,5934343.654785156,1644.717041015625,2
463290.7683105469,5934339.696044922,1644.5826416015625,2
463327.54345703125,5934276.589355469,1642.441650390625,2
463358.0020751953,5934231.875488281,1643.9808349609375,2
463383.78088378906,5934192.5458984375,1645.27392578125,2
463390.314453125,5934182.816162109,1645.6031494140625,2
463409.21533203125,5934158.351318359,1646.5794677734375,2
463475.9909667969,5934068.579833984,1650.007080078125,2
463511.9108886719,5934030.224121094,1651.9150390625,2
463547.5771484375,5933990.721435547,1653.0909423828125,2
463566.26428222656,5933969.219238281,1653.7091064453125,2
463576.31970214844,5933958.8623046875,1654.03857421875,2
463640.3430175781,5933893.718017578,1656.58984375,2
463673.0301513672,5933858.641113281,1657.9039306640625,2
463676.07666015625,5933855.3115234375,1657.9930419921875,2
463701.0266113281,5933823.776123047,1658.66552734375,2
463740.1267089844,5933769.403198242,1659.65234375,2
463749.69299316406,5933754.538330078,1659.8726806640625,2
463753.9110107422,5933747.203369141,1659.959228515625,2
463784.99450683594,5933682.427001953,1660.4527587890625,2
463803.7352294922,5933644.534912109,1660.7659912109375,2
463810.6280517578,5933627.9150390625,1660.844970703125,2
463829.77197265625,5933590.216064453,1663.59765625,2
463844.41650390625,5933561.655517578,1665.6949462890625,2
463876.48571777344,5933494.201660156,1670.4365234375,2
463910.2170410156,5933435.533691406,1675.051513671875,2
463916.4140625,5933425.485961914,1675.877197265625,2
463933.84338378906,5933397.227416992,1678.1993408203125,2
463986.8839111328,5933333.671386719,1684.5858154296875,2
463988.6181640625,5933331.423461914,1684.71923828125,2
463988.6929321289,5933331.340454102,1684.725341796875,2
464033.2981567383,5933286.332763672,1688.5498046875,2
464044.19342041016,5933273.802490234,1688.6800537109375,2
464058.0975341797,5933261.970214844,1689.1143798828125,2
464061.2761230469,5933259.513793945,1689.229736328125,2
464114.67498779297,5933213.248168945,1687.9730224609375,2
464199.00256347656,5933159.293701172,1686.794921875,2
464224.31817626953,5933143.437744141,1686.4556884765625,2
464245.7322998047,5933133.224243164,1686.3037109375,2
464382.4153442383,5933076.645141602,1685.6973876953125,2
464395.0222167969,5933071.810791016,1685.65771484375,2
464400.7127685547,5933069.437744141,1685.4886474609375,2
464421.2219848633,5933061.165893555,1684.896484375,2
464438.11169433594,5933055.197753906,1684.46044921875,2
464580.26681518555,5933015.646728516,1689.865966796875,2
464599.75381469727,5933009.757263184,1690.2099609375,2
464644.3233947754,5932992.8048706055,1690.98974609375,2
464646.87686157227,5932991.833679199,1691.034423828125,2
464773.18339538574,5932943.792297363,1693.2445068359375,2
464788.1470031738,5932938.793884277,1693.5076904296875,2
464793.5653991699,5932937.118469238,1693.7274169921875,2
464808.1427154541,5932931.794677734,1694.310791015625,2
464829.9513244629,5932924.119995117,1695.1861572265625,2
464996.91396427155,5932863.063354492,1699.8331298828125,2
465058.42625808716,5932840.0427856445,1701.5350341796875,2
465057.47219467163,5932851.5017700195,1711.3533935546875,2
465010.00364398956,5932872.021911621,1712.4833984375,2
464851.44261169434,5932939.075805664,1716.177490234375,2
464847.96936035156,5932940.5584106445,1716.2591552734375,2
464815.70835876465,5932955.115478516,1717.7080078125,2
464802.2407684326,5932961.758239746,1718.3516845703125,2
464777.76371765137,5932972.859985352,1719.4549560546875,2
464765.76847839355,5932977.971191406,1719.716796875,2
464600.48916625977,5933048.5087890625,1723.3333740234375,2
464494.9475402832,5933084.503662109,1724.9532470703125,2
464434.7010498047,5933108.06652832,1726.1077880859375,2
464420.42053222656,5933113.275390625,1726.08203125,2
464416.1227416992,5933114.829956055,1726.0638427734375,2
464348.47009277344,5933140.213500977,1725.83447265625,2
464345.93463134766,5933141.244262695,1725.830810546875,2
464296.78594970703,5933161.401611328,1725.8973388671875,2
464241.3641357422,5933187.606933594,1726.1173095703125,2
464176.22772216797,5933228.115600586,1726.7806396484375,2
464151.5680541992,5933243.784912109,1727.045654296875,2
464146.56549072266,5933248.092651367,1727.146484375,2
464128.8489379883,5933263.553344727,1727.6341552734375,2
464072.24298095703,5933321.918457031,1729.7496337890625,2
464066.18743896484,5933327.3173828125,1729.5274658203125,2
464041.02001953125,5933355.528686523,1728.754150390625,2
464025.37115478516,5933377.385009766,1728.3851318359375,2
464007.90130615234,5933402.066894531,1728.09716796875,2
463982.83447265625,5933437.219848633,1727.67822265625,2
463960.72497558594,5933475.666015625,1727.4749755859375,2
463935.89416503906,5933527.432250977,1727.438720703125,2
463922.8826904297,5933560.759765625,1727.5584716796875,2
463881.56677246094,5933650.994506836,1727.5899658203125,2
463872.81604003906,5933672.048950195,1727.64013671875,2
463868.7912597656,5933681.061279297,1727.648193359375,2
463864.6337890625,5933689.807861328,1727.4415283203125,2
463823.24841308594,5933767.306762695,1725.324951171875,2
463813.6916503906,5933783.256469727,1724.8240966796875,2
463805.08056640625,5933798.198852539,1724.632568359375,2
463783.71228027344,5933831.177001953,1724.0301513671875,2
463704.1882324219,5933937.533325195,1721.2794189453125,2
463689.7917480469,5933952.910766602,1720.6611328125,2
463675.1727294922,5933967.658569336,1720.00634765625,2
463635.3828125,5934012.8310546875,1718.3802490234375,2
463550.93603515625,5934099.024902344,1710.02734375,2
463546.78747558594,5934103.0791015625,1709.6165771484375,2
463540.2744140625,5934111.126464844,1708.976318359375,2
463457.67028808594,5934208.289550781,1700.8427734375,2
463433.4658203125,5934238.573974609,1699.3157958984375,2
463376.0334472656,5934320.896972656,1695.54150390625,2
463368.4733886719,5934332.614501953,1695.4310302734375,2
463318.97607421875,5934405.156494141,1694.6783447265625,2
463261.8562011719,5934489.3603515625,1694.038330078125,2
463261.2653808594,5934490.2822265625,1694.0322265625,2
463260.9053955078,5934490.742919922,1694.0274658203125,2
463259.61682128906,5934492.221191406,1694.00830078125,2
463165.9688720703,5934603.593261719,1692.6602783203125,2
463127.07568359375,5934638.458740234,1691.9727783203125,2
463117.3302001953,5934648.495361328,1692.626220703125,2
463063.1961669922,5934694.04296875,1695.7044677734375,2
462978.66540527344,5934751.241943359,1699.7589111328125,2
462977.4738769531,5934751.927978516,1699.8095703125,2
462947.0720214844,5934770.127441406,1701.559814453125,2
462847.9416503906,5934822.89453125,1706.945556640625,2
462845.32421875,5934824.5869140625,1707.102294921875,2
462843.9499511719,5934825.439941406,1707.1829833984375,2
462837.72265625,5934829.8251953125,1707.5736083984375,2
462783.8000488281,5934869.837890625,1711.055908203125,2
462753.2541503906,5934892.744873047,1713.1883544921875,2
462732.00244140625,5934914.628662109,1714.9798583984375,2
462693.98095703125,5934953.033203125,1718.146484375,2
462681.3229980469,5934966.704345703,1719.24658203125,2
462642.55517578125,5935016.588623047,1723.0308837890625,2
462597.5231933594,5935063.592041016,1726.85986328125,2
462577.0964355469,5935085.764892578,1728.6409912109375,2
462551.9775390625,5935115.991943359,1730.984375,2
462519.5090332031,5935153.366455078,1733.183349609375,2
462509.6564941406,5935164.38671875,1733.83056640625,2
462482.46728515625,5935192.385009766,1734.4239501953125,2
462459.32275390625,5935222.6376953125,1735.2037353515625,2
462438.60546875,5935248.978759766,1735.6151123046875,2
462385.7275390625,5935325.5869140625,1736.9095458984375,2
462374.5927734375,5935341.796386719,1737.18408203125,2
462302.4226074219,5935493.469238281,1740.1788330078125,2
462295.8186035156,5935507.4580078125,1740.4556884765625,2
462293.79150390625,5935512.186279297,1740.552001953125,2
462265.2639160156,5935587.844970703,1744.083251953125,2
462228.07763671875,5935683.087646484,1748.53369140625,2
462223.00390625,5935697.552734375,1749.207275390625,2
462219.5886230469,5935707.885009766,1749.6875,2
462216.2041015625,5935719.019042969,1750.36767578125,2
462191.60009765625,5935830.219482422,1757.210205078125,2
462177.76513671875,5935893.509033203,1761.1055908203125,2
462169.5451660156,5935943.702880859,1764.20947265625,2
462164.3818359375,5935971.5458984375,1765.51904296875,2
462127.9968261719,5936075.903808594,1770.141357421875,2
462117.90869140625,5936112.55859375,1771.81005859375,2
462114.7556152344,5936120.8349609375,1772.1722412109375,2
462102.97607421875,5936155.01171875,1774.6094970703125,2
462069.998046875,5936243.7783203125,1780.857421875,2
462019.87353515625,5936351.986328125,1788.131591796875,2
461999.71826171875,5936399.8701171875,1792.836669921875,2
461993.1589355469,5936416.104003906,1794.4359130859375,2
461990.86767578125,5936422.094238281,1795.0279541015625,2
461971.80224609375,5936462.645019531,1798.982666015625,2
461915.69140625,5936584.2861328125,1810.8616943359375,2
461915.3635253906,5936585.2431640625,1811.041748046875,2
461911.0300292969,5936596.886230469,1813.2064208984375,2
461902.9489746094,5936613.997558594,1816.262451171875,2
461861.912109375,5936700.7734375,1831.75634765625,2
461840.5891113281,5936733.212402344,1837.1107177734375,2
461821.2927246094,5936759.657714844,1840.201416015625,2
461790.9895019531,5936806.6513671875,1846.0791015625,2
461746.7268066406,5936854.775878906,1850.819091796875,2
461699.2839355469,5936903.651855469,1855.392333984375,2
461690.6940917969,5936910.696777344,1855.8822021484375,2
461605.7932128906,5936987.846191406,1866.05224609375,2
461580.1911621094,5937014.795410156,1869.7379150390625,2
461565.3388671875,5937026.749511719,1871.258056640625,2
461557.8771972656,5937032.475097656,1871.83544921875,2
461511.5007324219,5937066.511230469,1875.1807861328125,2
461453.5671386719,5937113.586425781,1880.07470703125,2
461431.3415527344,5937130.875,1881.831298828125,2
461365.1701660156,5937190.925292969,1888.4066162109375,2
461280.1872558594,5937260.3876953125,1895.6495361328125,2
461264.83154296875,5937275.9609375,1897.4322509765625,2
461255.712890625,5937284.828125,1898.2596435546875,2
461253.6796875,5937287.018066406,1898.479248046875,2
461219.4782714844,5937314.192871094,1896.25537109375,2
461206.3410644531,5937324.2626953125,1895.175537109375,2
461174.07080078125,5937348.997558594,1892.522705078125,2
461100.2705078125,5937409.287109375,1886.558349609375,2
461070.67236328125,5937440.266113281,1884.35302734375,2
