X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461121.13671875,5937326.146972656,1827.596435546875,2
461116.6416015625,5937330.1796875,1827.724365234375,2
461087.8781738281,5937354.5869140625,1828.4080810546875,2
461034.2014160156,5937413.570800781,1830.9742431640625,2
461006.70654296875,5937443.722167969,1832.2432861328125,2
460998.794921875,5937451.594238281,1832.5333251953125,2
460944.3215332031,5937511.407714844,1835.0548095703125,2
460925.95751953125,5937532.271972656,1835.97021484375,2
460904.2468261719,5937549.8623046875,1831.650390625,2
460891.22998046875,5937561.083984375,1829.037841796875,2
460861.18994140625,5937586.979980469,1823.0086669921875,2
460855.7841796875,5937591.865722656,1821.916259765625,2
460825.986328125,5937620.08203125,1816.832275390625,2
460733.8232421875,5937705.6689453125,1801.1861572265625,2
460696.6748046875,5937743.4541015625,1794.726806640625,2
460694.267578125,5937739.2197265625,1789.8709716796875,2
460723.76025390625,5937705.851074219,1792.76171875,2
460822.8251953125,5937604.076660156,1802.411376953125,2
460841.24072265625,5937584.796875,1804.2073974609375,2
460864.56591796875,5937561.5283203125,1806.475341796875,2
460904.31298828125,5937520.96484375,1809.6439208984375,2
460908.7995605469,5937516.625488281,1809.9984130859375,2
460923.2451171875,5937498.983886719,1808.3399658203125,2
460954.0908203125,5937462.522949219,1804.8946533203125,2
460960.8562011719,5937452.911621094,1804.0108642578125,2
460981.87255859375,5937419.572753906,1799.1917724609375,2
461045.5048828125,5937337.76171875,1787.6768798828125,2
461066.4934082031,5937304.904296875,1782.9345703125,2
461087.9313964844,5937276.6953125,1778.951171875,2
461155.26416015625,5937201.58203125,1768.6087646484375,2
461157.4670410156,5937199.104003906,1768.26708984375,2
461186.6350097656,5937172.14453125,1767.270751953125,2
461276.2841796875,5937099.490722656,1765.35693359375,2
461329.3662109375,5937064.101074219,1765.0823974609375,2
461403.11181640625,5937010.673828125,1761.7293701171875,2
461406.6604003906,5937007.845214844,1761.5423583984375,2
461408.03173828125,5937006.837890625,1761.4786376953125,2
461418.931640625,5936998.800292969,1760.968994140625,2
461482.0576171875,5936950.651855469,1757.85888671875,2
461487.4699707031,5936946.703125,1757.713134765625,2
461490.19140625,5936942.689453125,1756.27392578125,2
461510.7658691406,5936908.625488281,1742.8895263671875,2
461530.4152832031,5936878.878417969,1731.982421875,2
461534.4934082031,5936872.705078125,1729.7188720703125,2
461571.53564453125,5936815.190917969,1708.9931640625,2
461584.9128417969,5936805.258300781,1708.69091796875,2
461624.6174316406,5936773.212402344,1707.7120361328125,2
461698.0324707031,5936707.154296875,1705.6844482421875,2
461708.7556152344,5936695.189453125,1705.314208984375,2
461722.1203613281,5936680.371582031,1704.908203125,2
461747.6640625,5936648.302246094,1704.0377197265625,2
461768.83251953125,5936622.218261719,1703.5645751953125,2
461785.119140625,5936600.709472656,1703.171875,2
461817.4343261719,5936558.0927734375,1702.421630859375,2
461833.1591796875,5936532.337890625,1701.9542236328125,2
461875.330078125,5936451.6240234375,1700.463134765625,2
461903.1696777344,5936395.439453125,1699.4197998046875,2
461929.9501953125,5936334.7734375,1698.281005859375,2
461941.2775878906,5936309.220703125,1697.801513671875,2
461950.7548828125,5936288.830078125,1697.4205322265625,2
461977.7038574219,5936230.407714844,1696.1842041015625,2
461997.0693359375,5936185.2451171875,1695.225341796875,2
461997.8347167969,5936183.496582031,1695.188232421875,2
462004.69775390625,5936167.508300781,1694.7457275390625,2
462038.10498046875,5936054.560546875,1691.519775390625,2
462064.154296875,5935967.791259766,1689.0440673828125,2
462069.9453125,5935936.553466797,1688.129150390625,2
462083.6115722656,5935871.453369141,1686.2330322265625,2
462084.537109375,5935866.027099609,1686.0736083984375,2
462090.04345703125,5935817.280517578,1682.8511962890625,2
462099.3337402344,5935772.333496094,1679.7808837890625,2
462104.3000488281,5935749.909667969,1678.450439453125,2
462107.8122558594,5935724.7958984375,1677.020263671875,2
462121.0720214844,5935660.819824219,1673.2510986328125,2
462123.9899902344,5935638.871582031,1672.005615234375,2
462153.78857421875,5935529.922363281,1665.376220703125,2
462154.90625,5935522.4287109375,1664.947509765625,2
462155.6071777344,5935518.760498047,1664.7330322265625,2
462157.6789550781,5935512.076171875,1664.3192138671875,2
462184.8972167969,5935412.684814453,1658.2703857421875,2
462194.5070800781,5935376.83203125,1656.0020751953125,2
462201.23046875,5935360.9580078125,1654.9210205078125,2
462212.38720703125,5935339.068847656,1654.2078857421875,2
462250.5388183594,5935286.890625,1651.8233642578125,2
462287.5681152344,5935225.031005859,1649.482177734375,2
462381.36669921875,5935134.09765625,1643.708251953125,2
462397.7565917969,5935116.267578125,1642.6947021484375,2
462427.4416503906,5935089.263183594,1640.87158203125,2
462468.5046386719,5935045.388671875,1634.8375244140625,2
462499.64453125,5935011.220458984,1630.2208251953125,2
462506.4870605469,5935004.830810547,1629.257080078125,2
462513.0285644531,5934998.3466796875,1628.3187255859375,2
462584.42138671875,5934913.125,1617.4222412109375,2
462605.2080078125,5934888.2275390625,1614.245849609375,2
462630.08984375,5934859.557128906,1610.494873046875,2
462661.1784667969,5934826.638671875,1607.441650390625,2
462696.1975097656,5934789.791748047,1604.0179443359375,2
462709.32763671875,5934777.251220703,1603.454833984375,2
462789.27978515625,5934722.3798828125,1600.9105224609375,2
462829.9807128906,5934691.0810546875,1599.4766845703125,2
462940.2287597656,5934629.355957031,1596.542236328125,2
462942.4912109375,5934627.870361328,1596.4730224609375,2
462945.2224121094,5934626.243652344,1596.3963623046875,2
462990.0859375,5934594.168701172,1594.915771484375,2
463034.30419921875,5934561.808837891,1593.42578125,2
463035.8083496094,5934560.423339844,1593.36328125,2
463038.39489746094,5934558.126953125,1593.2908935546875,2
463038.77783203125,5934557.777099609,1593.2796630859375,2
463043.60217285156,5934553.560791016,1593.2152099609375,2
463045.35314941406,5934551.799560547,1593.1829833984375,2
463094.20471191406,5934502.809326172,1592.3536376953125,2
463109.30822753906,5934486.116699219,1592.0423583984375,2
463166.3176269531,5934408.797607422,1590.3583984375,2
463174.1492919922,5934397.866943359,1590.1160888671875,2
463216.8679199219,5934326.283935547,1588.369384765625,2
463235.18615722656,5934294.072753906,1587.56640625,2
463237.9714355469,5934288.500244141,1587.42041015625,2
463251.7120361328,5934264.716552734,1586.83154296875,2
463272.04248046875,5934225.875488281,1585.83056640625,2
463306.0712890625,5934173.224365234,1588.2457275390625,2
463334.71520996094,5934128.211425781,1590.284423828125,2
463360.0422363281,5934082.747314453,1592.132568359375,2
463398.5987548828,5934031.144287109,1594.8043212890625,2
463427.36389160156,5933990.301513672,1596.81640625,2
463441.45458984375,5933970.920410156,1598.0164794921875,2
463474.7336425781,5933935.598999023,1600.5726318359375,2
463510.6208496094,5933898.829956055,1603.2939453125,2
463544.34533691406,5933861.125366211,1604.56640625,2
463572.2647705078,5933832.088012695,1605.6053466796875,2
463577.77697753906,5933826.520019531,1605.878662109375,2
463628.9454345703,5933777.86730957,1608.4111328125,2
463632.7333984375,5933773.367553711,1608.599609375,2
463664.3201904297,5933734.1533203125,1610.1732177734375,2
463683.45361328125,5933707.009033203,1611.1302490234375,2
463717.7004394531,5933656.612670898,1612.84521484375,2
463744.91735839844,5933604.195922852,1614.2218017578125,2
463758.3244628906,5933580.122558594,1614.8980712890625,2
463769.66564941406,5933560.573120117,1615.689208984375,2
463802.2510986328,5933494.449951172,1618.0465087890625,2
463816.4755859375,5933462.4580078125,1619.1019287109375,2
463849.2657470703,5933407.424926758,1621.3765869140625,2
463864.20947265625,5933380.261108398,1621.901123046875,2
463873.6418457031,5933360.653442383,1622.18505859375,2
463875.41369628906,5933358.105834961,1622.2601318359375,2
463895.1369628906,5933335.172607422,1623.2003173828125,2
463957.39489746094,5933257.596435547,1626.068359375,2
463965.89697265625,5933250.660644531,1626.5302734375,2
463979.50274658203,5933242.990966797,1627.335205078125,2
463982.89459228516,5933240.276611328,1627.5205078125,2
464091.4562988281,5933146.605834961,1629.484619140625,2
464096.4187011719,5933144.143676758,1629.6455078125,2
464238.6371459961,5933067.669799805,1630.0858154296875,2
464242.74298095703,5933065.261962891,1630.0926513671875,2
464245.4790649414,5933064.001098633,1630.107177734375,2
464327.9085083008,5933033.0546875,1630.7501220703125,2
464345.3432006836,5933026.4169921875,1630.8834228515625,2
464428.71771240234,5932992.805969238,1630.1636962890625,2
464434.8624267578,5932990.554321289,1630.1199951171875,2
464460.11907958984,5932982.94909668,1630.0072021484375,2
464486.7172241211,5932975.772399902,1630.527587890625,2
464682.95123291016,5932919.892028809,1634.224853515625,2
464712.86251831055,5932910.56060791,1634.7490234375,2
464736.17401123047,5932900.346862793,1635.0152587890625,2
464784.1301574707,5932882.2931518555,1635.7059326171875,2
464805.0819244385,5932875.242797852,1636.752197265625,2
464807.7935333252,5932874.323608398,1636.887451171875,2
464893.2516555786,5932847.8115234375,1643.3092041015625,2
464914.06008148193,5932841.296264648,1644.820556640625,2
464966.1236305237,5932823.823791504,1648.5799560546875,2
465062.989654541,5932790.976074219,1655.5679931640625,2
465061.77069473267,5932800.778625488,1663.7581787109375,2
464953.8670349121,5932846.317504883,1663.863037109375,2
464953.53772735596,5932846.456298828,1663.86328125,2
464929.51609039307,5932856.594665527,1663.88671875,2
464920.69719696045,5932860.290161133,1663.894775390625,2
464909.4855194092,5932864.730163574,1663.900634765625,2
464808.409866333,5932904.466674805,1663.9483642578125,2
464797.08807373047,5932909.459106445,1664.4361572265625,2
464776.01736450195,5932918.558044434,1665.171142578125,2
464725.1512451172,5932943.877807617,1667.1163330078125,2
464689.9216003418,5932956.871643066,1668.2322998046875,2
464652.4167175293,5932970.797119141,1669.5008544921875,2
464510.88247680664,5933019.711242676,1674.1473388671875,2
464447.3321533203,5933044.806640625,1676.3546142578125,2
464440.4552001953,5933047.503417969,1676.5927734375,2
464392.14453125,5933065.091064453,1677.18798828125,2
464389.0364379883,5933066.341064453,1677.2318115234375,2
464303.2103881836,5933096.977661133,1675.265869140625,2
464257.3143310547,5933117.1513671875,1674.2845458984375,2
464191.13610839844,5933154.380737305,1673.01953125,2
464126.6096801758,5933187.527832031,1671.72802734375,2
464067.5327758789,5933238.973388672,1670.9346923828125,2
464066.55682373047,5933239.831542969,1670.9266357421875,2
464029.849609375,5933271.15612793,1670.6051025390625,2
464023.8538208008,5933277.70300293,1670.5760498046875,2
464009.05841064453,5933293.644287109,1670.3974609375,2
463969.5832519531,5933342.942993164,1670.008056640625,2
463964.02502441406,5933350.073364258,1670.0396728515625,2
463956.4704589844,5933359.734985352,1670.081787109375,2
463920.28186035156,5933417.393188477,1670.660400390625,2
463896.52099609375,5933472.192871094,1671.6015625,2
463888.2137451172,5933490.52355957,1671.9031982421875,2
463851.58239746094,5933571.349853516,1673.2330322265625,2
463839.2351074219,5933602.467651367,1673.8096923828125,2
463827.0529785156,5933629.711425781,1674.2640380859375,2
463822.32165527344,5933638.599853516,1674.3843994140625,2
463792.36279296875,5933692.907104492,1674.3502197265625,2
463750.353515625,5933762.697631836,1674.1485595703125,2
463734.345703125,5933785.995605469,1673.991943359375,2
463714.28356933594,5933812.71862793,1673.73583984375,2
463678.7102050781,5933855.596923828,1673.1727294921875,2
463658.0850830078,5933880.854736328,1673.0511474609375,2
