X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460532.2685546875,5935449.4697265625,1609.887451171875,0
460530.5908203125,5935393.980712891,1607.1072998046875,0
460528.79833984375,5935354.818847656,1605.1175537109375,0
460527.78076171875,5935340.573730469,1604.377197265625,0
460525.431640625,5935306.041503906,1602.587646484375,0
460518.3291015625,5935236.219970703,1598.8624267578125,0
460509.796875,5935197.15234375,1596.5706787109375,0
460505.43017578125,5935170.884277344,1596.0618896484375,0
460494.29541015625,5935116.901123047,1594.957275390625,0
460486.9150390625,5935077.369873047,1594.16943359375,0
460464.54638671875,5934950.280517578,1591.6739501953125,0
460460.48828125,5934927.103271484,1591.219482421875,0
460452.8212890625,5934880.393066406,1590.6580810546875,0
460452.580078125,5934871.050292969,1590.59130859375,0
460457.2841796875,5934772.621337891,1594.3421630859375,0
460456.81298828125,5934764.633544922,1594.6365966796875,0
460453.9541015625,5934708.572753906,1596.96826171875,0
460459.37060546875,5934614.89453125,1600.850830078125,0
460457.51806640625,5934518.9033203125,1604.839111328125,0
460456.9658203125,5934511.93359375,1605.1292724609375,0
460449.47265625,5934457.888183594,1605.5716552734375,0
460440.96875,5934402.843017578,1606.0087890625,0
460437.28857421875,5934360.858642578,1606.3853759765625,0
460435.47509765625,5934322.480224609,1607.69580078125,0
460439.78173828125,5934211.25,1611.865234375,0
460443.0029296875,5934170.400390625,1613.4600830078125,0
460445.24658203125,5934161.447753906,1613.8692626953125,0
460453.07470703125,5934137.802246094,1616.17578125,0
460479.53857421875,5934033.315795898,1626.3101806640625,0
460483.94287109375,5934017.624145508,1627.835205078125,0
460486.31396484375,5934006.929321289,1628.8701171875,0
460499.56298828125,5933906.868896484,1638.4896240234375,0
460501.81591796875,5933887.545288086,1640.3450927734375,0
460501.560546875,5933884.294067383,1640.65283203125,0
460500.041015625,5933873.708740234,1641.6497802734375,0
460499.93212890625,5933873.052124023,1641.7115478515625,0
460483.37158203125,5933788.377197266,1647.4144287109375,0
460482.3837890625,5933784.778808594,1647.6630859375,0
460470.17919921875,5933737.655151367,1651.556884765625,0
460462.42529296875,5933713.417480469,1653.6024169921875,0
460460.2783203125,5933707.154907227,1653.9862060546875,0
460436.0712890625,5933627.795654297,1658.873291015625,0
460436.09375,5933627.641723633,1658.9539794921875,0
460423.119140625,5933584.999389648,1661.61328125,0
460412.46923828125,5933543.565673828,1664.2099609375,0
460396.5927734375,5933473.990844727,1668.58349609375,0
460395.7548828125,5933468.92199707,1669.2144775390625,0
460377.2158203125,5933350.687744141,1683.906494140625,0
460363.82373046875,5933280.194458008,1692.721435546875,0
460345.49462890625,5933186.889038086,1704.403076171875,0
460340.986328125,5933166.065795898,1706.5892333984375,0
460338.029296875,5933148.6103515625,1708.383056640625,0
460330.09912109375,5933115.036499023,1709.5164794921875,0
460301.9501953125,5932990.430419922,1715.0474853515625,0
460294.97802734375,5932959.522766113,1716.4190673828125,0
460296.84423828125,5932959.414855957,1718.374755859375,0
460305.5830078125,5932995.861450195,1717.2918701171875,0
460332.3916015625,5933107.51171875,1713.9735107421875,0
460342.11767578125,5933146.419555664,1713.2135009765625,0
460345.67626953125,5933163.40234375,1712.1729736328125,0
460353.6845703125,5933194.373046875,1710.2337646484375,0
460381.4658203125,5933301.227783203,1703.69384765625,0
460388.35546875,5933328.331665039,1702.03955078125,0
460392.54345703125,5933344.808349609,1701.033935546875,0
460404.3642578125,5933398.4345703125,1697.8135986328125,0
460419.025390625,5933461.968505859,1693.97900390625,0
460436.08349609375,5933535.904052734,1689.5135498046875,0
460445.55908203125,5933572.554443359,1687.2703857421875,0
460456.23486328125,5933613.845703125,1684.7430419921875,0
460474.47998046875,5933673.842651367,1680.9912109375,0
460481.89501953125,5933699.282104492,1679.071533203125,0
460505.607421875,5933771.811889648,1673.4658203125,0
460505.73193359375,5933772.265991211,1673.4320068359375,0
460509.49755859375,5933785.349731445,1672.66162109375,0
460524.314453125,5933866.53137207,1668.2559814453125,0
460528.1494140625,5933898.83605957,1666.5931396484375,0
460529.42236328125,5933910.627807617,1665.8494873046875,0
460522.02490234375,5934010.209350586,1660.14111328125,0
460519.48583984375,5934043.936401367,1658.2088623046875,0
460502.681640625,5934130.666748047,1653.5643310546875,0
460499.30322265625,5934151.505371094,1652.9810791015625,0
460499.4658203125,5934191.105957031,1651.7674560546875,0
460497.79052734375,5934309.665527344,1648.168701171875,0
460504.03955078125,5934343.478027344,1647.034912109375,0
460513.72119140625,5934430.697753906,1644.2130126953125,0
460515.5498046875,5934444.977783203,1643.8880615234375,0
460519.3525390625,5934478.498046875,1643.1380615234375,0
460527.26025390625,5934533.363037109,1642.8583984375,0
460536.51806640625,5934591.289550781,1643.0748291015625,0
460539.24853515625,5934600.9072265625,1643.1136474609375,0
460538.53466796875,5934608.759521484,1643.1383056640625,0
459502.2314453125,5935643.911865234,1704.37255859375,1
459500.69482421875,5935634.141845703,1704.2071533203125,1
459499.6103515625,5935626.9326171875,1704.0828857421875,1
459495.44580078125,5935584.926269531,1703.2574462890625,1
459492.80859375,5935558.322021484,1702.734619140625,1
459491.5673828125,5935508.220458984,1701.575439453125,1
459491.294921875,5935439.354980469,1699.914794921875,1
459489.97998046875,5935424.307373047,1699.61083984375,1
459491.15380859375,5935402.618896484,1699.0286865234375,1
459494.04248046875,5935384.761230469,1698.4593505859375,1
459503.95556640625,5935316.530517578,1696.9368896484375,1
459529.02880859375,5935212.970703125,1694.104736328125,1
459537.64599609375,5935173.950927734,1693.0806884765625,1
459542.23388671875,5935158.822265625,1691.9183349609375,1
459552.03466796875,5935121.514404297,1689.180908203125,1
459598.22216796875,5934990.41015625,1678.5609130859375,1
459601.21923828125,5934982.734863281,1677.914306640625,1
459602.88134765625,5934978.958251953,1677.5802001953125,1
459607.36572265625,5934967.261230469,1676.6016845703125,1
459650.61376953125,5934848.492919922,1668.72998046875,1
459682.1240234375,5934775.368652344,1663.4166259765625,1
459686.97900390625,5934765.357421875,1662.637451171875,1
459709.27734375,5934724.644287109,1657.1180419921875,1
459723.32373046875,5934701.806640625,1653.82666015625,1
459758.06689453125,5934645.318115234,1645.6851806640625,1
459762.203125,5934638.693359375,1644.7225341796875,1
459772.5244140625,5934622.162353516,1642.3203125,1
459792.71728515625,5934592.101318359,1637.7711181640625,1
459851.091796875,5934507.495361328,1624.7716064453125,1
459868.4267578125,5934484.148681641,1621.028564453125,1
459886.08837890625,5934461.118896484,1617.2647705078125,1
459899.240234375,5934442.9619140625,1614.95361328125,1
459911.748046875,5934425.693847656,1612.7557373046875,1
459952.2041015625,5934355.622802734,1612.5804443359375,1
459952.29833984375,5934355.453613281,1612.5831298828125,1
459959.41015625,5934341.736083984,1612.8074951171875,1
460020.9423828125,5934227.517578125,1614.6064453125,1
460028.85888671875,5934229.683349609,1607.15234375,1
459971.82080078125,5934347.333251953,1600.117919921875,1
459963.17626953125,5934364.621826172,1599.0853271484375,1
459928.36962890625,5934433.867919922,1594.9498291015625,1
459925.8955078125,5934438.621337891,1594.736083984375,1
459924.947265625,5934440.29296875,1594.7255859375,1
459883.7470703125,5934504.779785156,1598.13232421875,1
459877.9931640625,5934514.909423828,1598.631103515625,1
459869.3779296875,5934530.114013672,1599.37890625,1
459800.494140625,5934655.98828125,1605.4464111328125,1
459763.93798828125,5934727.956542969,1608.7728271484375,1
459742.7568359375,5934775.590576172,1610.8223876953125,1
459730.9228515625,5934805.510986328,1612.0355224609375,1
459702.29052734375,5934877.441162109,1615.1090087890625,1
459699.1328125,5934887.734130859,1615.5001220703125,1
459694.72607421875,5934911.6650390625,1616.25732421875,1
459692.74462890625,5934921.504150391,1616.5772705078125,1
459667.4560546875,5935028.3134765625,1622.8841552734375,1
459655.81884765625,5935069.000244141,1625.360107421875,1
459642.2744140625,5935138.015869141,1629.332763671875,1
459637.2294921875,5935198.0712890625,1632.5423583984375,1
459623.96630859375,5935252.826171875,1635.786376953125,1
459614.818359375,5935291.7021484375,1637.9532470703125,1
459608.7109375,5935323.306640625,1639.669189453125,1
459595.06201171875,5935386.872802734,1643.8087158203125,1
459584.85498046875,5935439.970947266,1647.23291015625,1
459580.15966796875,5935471.021728516,1649.199462890625,1
459570.93017578125,5935540.3515625,1653.55517578125,1
459570.82861328125,5935554.833496094,1654.4136962890625,1
459570.38525390625,5935609.091552734,1657.6317138671875,1
459571.79296875,5935634.087402344,1658.1890869140625,1
459571.8046875,5935634.187744141,1658.190673828125,1
459571.82177734375,5935634.2822265625,1658.1912841796875,1
459586.96435546875,5935691.7275390625,1657.976318359375,1
459587.4375,5935721.7119140625,1662.1939697265625,1
459592.73388671875,5935762.103515625,1667.570556640625,1
459594.06982421875,5935770.5537109375,1668.6805419921875,1
459606.7109375,5935831.774169922,1674.9862060546875,1
459621.34228515625,5935880.637939453,1679.8505859375,1
459656.56982421875,5935992.357666016,1690.9066162109375,1
459659.61474609375,5936000.145751953,1691.655517578125,1
459661.3525390625,5936005.323974609,1692.1640625,1
459662.09521484375,5936008.228027344,1692.4578857421875,1
459691.96826171875,5936121.673339844,1703.251953125,1
459700.845703125,5936199.259765625,1711.09375,1
459702.1689453125,5936209.251953125,1712.096435546875,1
459704.8994140625,5936232.021484375,1714.619140625,1
459709.978515625,5936297.443847656,1721.9124755859375,1
459714.1259765625,5936337.109863281,1726.317138671875,1
459715.89990234375,5936345.265136719,1726.403564453125,1
459739.28759765625,5936448.292480469,1727.4345703125,1
459739.3486328125,5936448.578613281,1727.4410400390625,1
459742.2646484375,5936461.979980469,1727.7381591796875,1
459739.533203125,5936462.1826171875,1730.218017578125,1
459735.48388671875,5936444.816894531,1730.073974609375,1
459734.8359375,5936442.09765625,1730.0640869140625,1
459712.77978515625,5936347.765625,1729.6878662109375,1
459710.7919921875,5936338.896484375,1729.6458740234375,1
459702.099609375,5936293.1982421875,1728.0509033203125,1
459694.42822265625,5936246.1650390625,1726.32861328125,1
459692.98828125,5936239.392089844,1726.101806640625,1
459682.880859375,5936193.917480469,1724.9432373046875,1
459669.75927734375,5936129.556152344,1723.2117919921875,1
459663.84619140625,5936113.373046875,1722.978515625,1
459639.35302734375,5936046.338378906,1722.0123291015625,1
459629.75341796875,5936025.561279297,1721.8680419921875,1
459610.46630859375,5935977.568847656,1719.450927734375,1
459576.4267578125,5935903.085205078,1715.9468994140625,1
459545.1865234375,5935821.953369141,1711.7784423828125,1
459537.43212890625,5935796.279541016,1710.3309326171875,1
459526.97119140625,5935751.613769531,1707.63037109375,1
459521.18359375,5935726.981689453,1706.1553955078125,1
459516.85888671875,5935710.956542969,1705.6263427734375,1
459514.2998046875,5935697.664306641,1705.11279296875,1
459509.1376953125,5935674.672119141,1704.796142578125,1
459502.2314453125,5935643.911865234,1704.37255859375,1
462421.5380859375,5935151.755371094,1665.0809326171875,2
462377.984375,5935194.685791016,1668.7314453125,2
462331.85400390625,5935249.224853516,1673.2655029296875,2
462297.1042480469,5935309.576171875,1678.099609375,2
462286.5017089844,5935329.296386719,1680.058837890625,2
462256.3889160156,5935376.281738281,1684.709716796875,2
462241.52880859375,5935422.866943359,1689.3743896484375,2
462230.046875,5935453.940185547,1692.4803466796875,2
462208.5290527344,5935503.794677734,1695.9051513671875,2
462182.6638183594,5935583.064697266,1701.55029296875,2
462152.0983886719,5935679.522216797,1708.4410400390625,2
462143.4025878906,5935748.716064453,1713.7005615234375,2
462140.6677246094,5935764.968017578,1714.5057373046875,2
462125.5979003906,5935856.8603515625,1719.061767578125,2
462117.5383300781,5935890.080810547,1720.6856689453125,2
462117.34326171875,5935890.907958984,1720.7261962890625,2
462116.35400390625,5935895.099121094,1720.9312744140625,2
462114.9912109375,5935901.030761719,1721.2469482421875,2
462104.7438964844,5935945.631347656,1723.62060546875,2
462086.3005371094,5936026.2509765625,1727.9117431640625,2
462079.2077636719,5936058.669189453,1729.63916015625,2
462043.67041015625,5936158.931640625,1734.903564453125,2
462032.9807128906,5936189.703613281,1736.6781005859375,2
462028.0510253906,5936203.931152344,1737.4986572265625,2
461979.23583984375,5936314.8544921875,1743.8017578125,2
461976.7294921875,5936320.170410156,1743.9718017578125,2
461963.39892578125,5936352.880371094,1745.070068359375,2
461935.7658691406,5936420.686035156,1747.3468017578125,2
461916.1511230469,5936470.977050781,1749.0572509765625,2
461862.7800292969,5936590.186035156,1752.941162109375,2
461862.45361328125,5936590.810058594,1752.9603271484375,2
461862.1320800781,5936591.301269531,1752.973876953125,2
461837.9392089844,5936625.955566406,1753.887939453125,2
461826.07763671875,5936645.951660156,1755.854248046875,2
461822.2080078125,5936652.4755859375,1756.495849609375,2
461797.5935058594,5936693.925292969,1760.5697021484375,2
461785.3405761719,5936716.217285156,1763.4415283203125,2
461782.5270996094,5936721.1259765625,1764.066650390625,2
461747.6669921875,5936760.313964844,1768.2784423828125,2
461730.6071777344,5936779.666015625,1770.367919921875,2
461681.1315917969,5936838.223144531,1777.94384765625,2
461671.6999511719,5936848.224121094,1779.210693359375,2
461568.4714355469,5936944.3251953125,1791.038330078125,2
461528.84912109375,5936979.522949219,1795.3204345703125,2
461520.78759765625,5936986.041015625,1796.0936279296875,2
461413.7392578125,5937068.969238281,1803.53857421875,2
461347.18212890625,5937120.842285156,1808.211181640625,2
461322.2438964844,5937140.2783203125,1809.9620361328125,2
461300.1545410156,5937159.999511719,1811.8636474609375,2
461236.3251953125,5937216.3681640625,1816.92919921875,2
461208.7512207031,5937245.965332031,1819.8638916015625,2
461143.25390625,5937299.8134765625,1815.7174072265625,2
461122.44580078125,5937319.278808594,1814.5535888671875,2
461107.7873535156,5937332.990722656,1813.7337646484375,2
461076.3659667969,5937365.376953125,1812.171142578125,2
461030.03857421875,5937413.1259765625,1809.8673095703125,2
461026.052734375,5937417.941894531,1809.715087890625,2
460945.0358886719,5937513.590332031,1805.3160400390625,2
460926.0617675781,5937532.366699219,1804.13037109375,2
460923.9187011719,5937534.1630859375,1803.7554931640625,2
460904.2021484375,5937552.190917969,1800.2791748046875,2
460892.69921875,5937562.708496094,1798.2510986328125,2
460854.44384765625,5937596.496582031,1791.52734375,2
460817.58154296875,5937630.414550781,1785.98779296875,2
460782.02978515625,5937666.226074219,1780.5582275390625,2
460706.57275390625,5937745.742675781,1768.93603515625,2
460704.81640625,5937740.2607421875,1763.9195556640625,2
460766.83203125,5937667.535644531,1768.6993408203125,2
460814.75244140625,5937613.988769531,1772.4229736328125,2
460863.9619140625,5937563.6142578125,1776.29931640625,2
460895.5029296875,5937530.831542969,1778.44189453125,2
460908.1162109375,5937516.002441406,1779.28662109375,2
460912.85302734375,5937509.3251953125,1778.96484375,2
460941.0075683594,5937470.398925781,1777.1007080078125,2
460949.044921875,5937459.2470703125,1776.56591796875,2
461002.40966796875,5937381.396972656,1770.794189453125,2
461042.46826171875,5937331.421386719,1767.3463134765625,2
461087.41650390625,5937265.6162109375,1762.4603271484375,2
461157.86328125,5937199.466308594,1758.669677734375,2
461203.2141113281,5937156.586425781,1756.0474853515625,2
461216.1672363281,5937143.479980469,1755.2071533203125,2
461222.283203125,5937138.369628906,1754.9251708984375,2
461331.09033203125,5937058.440917969,1751.074462890625,2
461401.0021972656,5937005.3466796875,1747.2501220703125,2
461446.609375,5936970.911621094,1744.775390625,2
461476.9108886719,5936945.948730469,1742.9232177734375,2
461493.0888671875,5936933.451660156,1742.5389404296875,2
461511.7841796875,5936906.716796875,1733.1484375,2
461512.1320800781,5936906.207519531,1732.965087890625,2
461530.1611328125,5936879.811035156,1723.4620361328125,2
461534.58154296875,5936873.653808594,1721.3614501953125,2
461540.86865234375,5936864.059082031,1718.290283203125,2
461559.2971191406,5936833.8896484375,1709.0848388671875,2
461576.423828125,5936819.396972656,1708.7857666015625,2
461643.5461425781,5936760.348144531,1707.5400390625,2
461674.06884765625,5936730.6728515625,1706.8809814453125,2
461704.5622558594,5936697.4365234375,1706.1051025390625,2
461748.62060546875,5936649.176269531,1704.852783203125,2
461751.8122558594,5936646.060546875,1704.9713134765625,2
461783.880859375,5936604.773925781,1706.1085205078125,2
461787.4150390625,5936600.158691406,1706.2010498046875,2
461819.1057128906,5936556.3271484375,1707.0284423828125,2
461848.728515625,5936505.729980469,1707.7943115234375,2
461864.4802246094,5936474.435546875,1708.197998046875,2
461910.6452636719,5936370.8603515625,1709.371826171875,2
461937.8522949219,5936312.271484375,1710.0655517578125,2
461950.4201660156,5936288.5244140625,1710.388671875,2
461975.8200683594,5936236.44140625,1709.3878173828125,2
461996.6467285156,5936184.133300781,1708.34912109375,2
462006.2346191406,5936159.4404296875,1707.6805419921875,2
462039.4921875,5936073.99609375,1705.3680419921875,2
462056.78515625,5936006.0263671875,1703.41845703125,2
462086.7551269531,5935892.821533203,1700.185302734375,2
462088.71875,5935875.645996094,1699.6636962890625,2
462089.8093261719,5935870.844482422,1699.5244140625,2
462095.96875,5935826.633300781,1696.0914306640625,2
462102.6787109375,5935770.540771484,1691.7650146484375,2
462102.75537109375,5935769.733642578,1691.6904296875,2
462115.10595703125,5935645.077392578,1680.155517578125,2
462125.9382324219,5935605.26953125,1676.351318359375,2
462155.2922363281,5935500.810302734,1666.3521728515625,2
462162.8010253906,5935465.886474609,1663.049560546875,2
462172.4968261719,5935440.343261719,1660.5604248046875,2
462182.30126953125,5935410.312988281,1657.661865234375,2
462198.521484375,5935362.409423828,1653.317626953125,2
462202.2810058594,5935353.093261719,1652.7640380859375,2
462281.98583984375,5935240.506347656,1644.8646240234375,2
462294.9230957031,5935219.045410156,1643.4384765625,2
462308.31494140625,5935203.527099609,1642.2646484375,2
462406.6564941406,5935107.387939453,1634.450927734375,2
462425.3156738281,5935087.3203125,1632.8858642578125,2
462427.3640136719,5935085.0322265625,1632.668701171875,2
462499.4782714844,5935012.901123047,1625.4866943359375,2
462511.8645019531,5934998.668701172,1624.1514892578125,2
462579.4772949219,5934922.274658203,1616.9342041015625,2
462628.9189453125,5934863.400390625,1611.4903564453125,2
462644.7297363281,5934845.505859375,1610.2701416015625,2
462664.3581542969,5934821.819091797,1608.65380859375,2
462674.5783691406,5934809.66796875,1607.82470703125,2
462696.8955078125,5934790.4296875,1606.5174560546875,2
462726.2897949219,5934767.864990234,1606.2449951171875,2
462802.4299316406,5934705.828613281,1605.3829345703125,2
462834.3056640625,5934687.201171875,1605.3416748046875,2
462917.51416015625,5934637.956542969,1605.2069091796875,2
462991.4862060547,5934593.047119141,1605.037841796875,2
463003.2745361328,5934585.267822266,1604.98388671875,2
463006.4825439453,5934582.5341796875,1604.9423828125,2
463036.75537109375,5934556.407714844,1604.5360107421875,2
463037.0283203125,5934556.178466797,1604.53515625,2
463037.1287841797,5934556.089111328,1604.5325927734375,2
463055.9940185547,5934540.175537109,1604.436767578125,2
463094.2600097656,5934506.904296875,1604.2098388671875,2
463095.84802246094,5934505.208984375,1604.18994140625,2
463098.0672607422,5934502.727294922,1604.1585693359375,2
463158.0947265625,5934426.999511719,1603.02490234375,2
463159.005859375,5934425.683349609,1603.002197265625,2
463202.19274902344,5934350.4482421875,1601.5010986328125,2
463224.50939941406,5934315.579589844,1600.8577880859375,2
463257.7078857422,5934257.387207031,1599.69189453125,2
463274.2352294922,5934227.879638672,1599.09375,2
463284.244140625,5934211.696044922,1599.3175048828125,2
463333.8303222656,5934134.813720703,1600.4659423828125,2
463355.52880859375,5934098.196777344,1600.932373046875,2
463387.8115234375,5934055.916259766,1601.774169921875,2
463436.61096191406,5933985.345458984,1602.9658203125,2
463440.15856933594,5933980.085571289,1603.005126953125,2
463482.4465332031,5933929.359863281,1603.7818603515625,2
463510.97998046875,5933899.158203125,1604.4095458984375,2
463566.7449951172,5933846.314941406,1608.3211669921875,2
463568.48681640625,5933844.490966797,1608.443115234375,2
463587.55517578125,5933824.071411133,1609.578369140625,2
463600.7014160156,5933810.823730469,1610.3582763671875,2
463633.81311035156,5933772.883544922,1612.3377685546875,2
463681.61572265625,5933711.638427734,1615.2171630859375,2
463720.2823486328,5933657.361572266,1617.5621337890625,2
463724.283203125,5933650.7578125,1617.8079833984375,2
463730.08654785156,5933640.307128906,1618.1676025390625,2
463758.8555908203,5933580.607910156,1619.9766845703125,2
463758.9484863281,5933580.422119141,1619.9840087890625,2
463784.7138671875,5933534.579589844,1621.9534912109375,2
463813.53271484375,5933469.14831543,1624.2801513671875,2
463850.7712402344,5933406.618286133,1627.0941162109375,2
463860.3115234375,5933389.027099609,1627.3253173828125,2
463875.66638183594,5933357.592651367,1627.5986328125,2
463883.37829589844,5933348.159790039,1627.9368896484375,2
463953.80224609375,5933261.744506836,1631.0166015625,2
463954.88122558594,5933260.653076172,1631.0711669921875,2
463956.74377441406,5933259.415893555,1631.185791015625,2
463965.2238769531,5933252.519897461,1631.6676025390625,2
463981.20294189453,5933238.730834961,1632.55029296875,2
464042.6165161133,5933183.516479492,1634.6512451171875,2
464089.80682373047,5933150.759033203,1636.6773681640625,2
464095.5114135742,5933147.122802734,1636.93603515625,2
464132.3081665039,5933120.772583008,1636.677001953125,2
464197.9154663086,5933081.843017578,1636.404296875,2
464261.9186401367,5933051.831420898,1636.3251953125,2
464330.9147338867,5933026.525634766,1636.405517578125,2
464341.3099975586,5933022.7314453125,1636.41796875,2
464404.8957519531,5932996.151062012,1633.68310546875,2
464461.8356933594,5932977.314147949,1631.5108642578125,2
464494.77435302734,5932968.42565918,1631.942626953125,2
464616.0725708008,5932936.486633301,1633.589599609375,2
464728.4270324707,5932899.700439453,1634.5992431640625,2
464784.4265136719,5932882.563964844,1635.1883544921875,2
464807.1008758545,5932876.598449707,1636.2994384765625,2
464814.08949279785,5932875.088562012,1636.9365234375,2
464875.3377151489,5932856.742614746,1642.2398681640625,2
464878.37225341797,5932855.79876709,1642.500732421875,2
464934.69693756104,5932838.002563477,1647.0869140625,2
465023.859413147,5932812.021362305,1654.42431640625,2
465056.92362594604,5932801.387939453,1657.1099853515625,2
465059.92068481445,5932811.840454102,1667.2353515625,2
465047.1644477844,5932816.874511719,1667.005615234375,2
464948.39515686035,5932852.317810059,1664.979248046875,2
464947.9077644348,5932852.492614746,1664.96923828125,2
464929.8096847534,5932858.987182617,1664.597900390625,2
464895.7710342407,5932872.057556152,1663.95947265625,2
464808.4427642822,5932904.497009277,1662.2447509765625,2
464800.0976409912,5932908.287414551,1662.723388671875,2
464797.10778808594,5932909.394165039,1662.8641357421875,2
464759.730758667,5932923.419189453,1664.7913818359375,2
464730.67974853516,5932935.024719238,1666.374267578125,2
464585.57623291016,5932994.609313965,1675.7037353515625,2
464578.3696594238,5932997.141113281,1676.1444091796875,2
464440.76330566406,5933046.491577148,1684.611328125,2
464411.59564208984,5933055.574462891,1685.2476806640625,2
464387.7010498047,5933065.12109375,1685.9073486328125,2
464372.76947021484,5933070.228637695,1685.6043701171875,2
464305.2955932617,5933093.317749023,1684.235107421875,2
464229.37341308594,5933128.705932617,1682.98193359375,2
464204.2557373047,5933139.872802734,1682.55078125,2
464195.3582763672,5933144.944213867,1682.43212890625,2
464097.1717529297,5933212.798828125,1681.4862060546875,2
464091.5026855469,5933217.033691406,1681.4412841796875,2
464081.6745605469,5933226.4208984375,1681.42578125,2
464067.1799926758,5933240.131591797,1681.3990478515625,2
464025.66302490234,5933279.356323242,1681.2940673828125,2
464011.06884765625,5933292.45703125,1680.851806640625,2
463975.9793701172,5933339.515014648,1680.0418701171875,2
463973.4475097656,5933343.018188477,1680.0321044921875,2
463930.84240722656,5933402.537475586,1679.8896484375,2
463909.4168701172,5933449.31628418,1680.4609375,2
463897.8767089844,5933474.5126953125,1680.7686767578125,2
463872.85400390625,5933527.463623047,1681.3717041015625,2
463837.62268066406,5933612.984985352,1682.6392822265625,2
463836.8894042969,5933614.615844727,1682.659912109375,2
463824.16149902344,5933640.280761719,1682.918212890625,2
463805.0505371094,5933676.9638671875,1682.5567626953125,2
463780.80432128906,5933718.443969727,1681.9683837890625,2
463739.31579589844,5933782.30871582,1680.779296875,2
463716.6278076172,5933816.752075195,1680.1168212890625,2
463692.52966308594,5933848.190795898,1679.28125,2
463675.60681152344,5933870.294799805,1678.7080078125,2
463660.0164794922,5933890.333496094,1678.171142578125,2
463594.60876464844,5933956.320556641,1675.4378662109375,2
463585.041015625,5933966.830932617,1675.060791015625,2
463543.0587158203,5934008.0947265625,1670.86474609375,2
463509.7205810547,5934038.912841797,1667.5399169921875,2
