X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460531.44091796875,5933860.968139648,1676.9017333984375,0
460518.36474609375,5933790.881713867,1680.41357421875,0
460511.89501953125,5933768.962646484,1681.5263671875,0
460509.310546875,5933759.475097656,1682.2474365234375,0
460488.7919921875,5933696.770141602,1687.074951171875,0
460478.39404296875,5933660.993041992,1689.8057861328125,0
460466.6865234375,5933622.949462891,1692.042724609375,0
460448.99267578125,5933555.024658203,1696.07275390625,0
460449.01171875,5933554.928100586,1696.121337890625,0
460443.42431640625,5933533.5224609375,1697.3800048828125,0
460425.96142578125,5933458.251098633,1701.8310546875,0
460409.22802734375,5933358.615966797,1713.96923828125,0
460408.240234375,5933352.416748047,1714.7235107421875,0
460406.19287109375,5933339.572143555,1716.2861328125,0
460403.97509765625,5933328.064697266,1717.693603515625,0
460382.6083984375,5933220.8017578125,1730.8245849609375,0
460367.19775390625,5933151.181152344,1737.7943115234375,0
460364.30029296875,5933134.531005859,1739.4256591796875,0
460346.6083984375,5933060.839111328,1741.6180419921875,0
460345.333984375,5933055.278076172,1741.8465576171875,0
460323.0556640625,5932957.894775391,1745.8463134765625,0
460324.47802734375,5932957.812438965,1747.3367919921875,0
460347.8896484375,5933056.633422852,1744.1082763671875,0
460348.87109375,5933060.5654296875,1744.0316162109375,0
460367.0,5933133.084228516,1742.615966796875,0
460370.3642578125,5933149.3828125,1741.5638427734375,0
460390.42333984375,5933227.9423828125,1736.3880615234375,0
460392.06298828125,5933234.266357422,1735.9967041015625,0
460409.302734375,5933300.752563477,1731.8818359375,0
460418.4970703125,5933334.333251953,1729.7877197265625,0
460422.89013671875,5933354.29284668,1728.57763671875,0
460444.52587890625,5933448.301879883,1722.8472900390625,0
460458.6025390625,5933507.707275391,1719.62255859375,0
460463.19873046875,5933527.106689453,1718.5694580078125,0
460489.23388671875,5933625.406738281,1713.154296875,0
460494.896484375,5933647.523681641,1711.74658203125,0
460507.65478515625,5933689.899902344,1708.9644775390625,0
460519.57421875,5933725.28503418,1706.5848388671875,0
460529.28076171875,5933759.645019531,1704.357421875,0
460542.81640625,5933806.136352539,1701.7899169921875,0
460550.2685546875,5933846.270263672,1699.742431640625,0
460560.21875,5933928.139282227,1695.775634765625,0
460561.27978515625,5933937.26574707,1695.2818603515625,0
460557.58251953125,5933994.95715332,1692.512939453125,0
460551.947265625,5934081.544433594,1688.360107421875,0
460547.3671875,5934106.718505859,1687.2525634765625,0
460545.5458984375,5934119.250732422,1687.0726318359375,0
460547.84619140625,5934218.5927734375,1685.37841796875,0
460548.09716796875,5934267.8271484375,1684.552978515625,0
460572.412109375,5934385.135009766,1682.2069091796875,0
460575.60888671875,5934402.346191406,1681.639404296875,0
460579.09326171875,5934432.562255859,1680.7347412109375,0
460580.427734375,5934445.766113281,1680.3475341796875,0
460585.7880859375,5934474.949462891,1680.8485107421875,0
460595.0107421875,5934504.976806641,1681.29443359375,0
460621.326171875,5934593.654296875,1682.1829833984375,0
460614.51025390625,5934695.184326172,1683.659912109375,0
460615.3056640625,5934714.968505859,1683.9212646484375,0
460604.60498046875,5934789.575439453,1685.077392578125,0
460599.50341796875,5934833.545410156,1686.4637451171875,0
460600.9560546875,5934857.772949219,1687.21435546875,0
460603.1376953125,5934981.616943359,1691.068115234375,0
460608.66943359375,5935011.51953125,1691.983154296875,0
460621.59375,5935074.312988281,1693.900634765625,0
460632.33349609375,5935125.2890625,1695.6431884765625,0
460633.36376953125,5935130.928955078,1695.8370361328125,0
460637.08349609375,5935154.926269531,1696.1669921875,0
460641.53515625,5935191.00390625,1696.682861328125,0
460652.6796875,5935266.240478516,1699.1929931640625,0
460656.06005859375,5935304.203613281,1700.40234375,0
460655.765625,5935376.699462891,1702.539306640625,0
460659.25048828125,5935458.844482422,1705.058349609375,0
460659.1826171875,5935473.858154297,1705.500732421875,0
460655.43994140625,5935576.6162109375,1706.275634765625,0
460655.220703125,5935617.0234375,1706.5977783203125,0
460654.6923828125,5935630.520019531,1706.6990966796875,0
460653.31982421875,5935648.349121094,1706.823486328125,0
460652.74755859375,5935663.681884766,1707.39306640625,0
460647.62109375,5935779.7705078125,1711.71533203125,0
460631.18359375,5935845.629150391,1714.332275390625,0
460628.0439453125,5935857.621582031,1714.6961669921875,0
460624.90771484375,5935872.073486328,1715.1229248046875,0
460616.24462890625,5935896.896728516,1715.915283203125,0
460594.11865234375,5935963.694091797,1718.0262451171875,0
460584.1767578125,5935985.369140625,1718.76123046875,0
460541.18603515625,5936069.219238281,1721.68701171875,0
460533.5087890625,5936083.917724609,1722.202392578125,0
460528.591796875,5936092.95703125,1722.3662109375,0
460471.2421875,5936177.525878906,1723.984375,0
460432.630859375,5936237.392089844,1725.1148681640625,0
460415.537109375,5936263.023925781,1725.6031494140625,0
460386.1279296875,5936307.123535156,1726.443115234375,0
460363.59033203125,5936345.807128906,1727.1553955078125,0
460340.4208984375,5936385.788574219,1727.9742431640625,0
460339.45751953125,5936384.660644531,1726.87158203125,0
460359.48193359375,5936348.009277344,1725.3092041015625,0
460379.6826171875,5936307.632324219,1722.3472900390625,0
460428.57421875,5936224.259277344,1716.2479248046875,0
460455.2275390625,5936177.1689453125,1712.8006591796875,0
460513.8603515625,5936079.382568359,1705.6497802734375,0
460517.6416015625,5936073.004394531,1705.1832275390625,0
460519.09619140625,5936070.735839844,1705.0181884765625,0
460521.4833984375,5936065.574951172,1704.627685546875,0
460564.44921875,5935972.684814453,1697.6005859375,0
460566.74951171875,5935966.174560547,1697.107421875,0
460570.65283203125,5935955.2509765625,1696.2801513671875,0
460594.7109375,5935874.380859375,1690.1507568359375,0
460596.34423828125,5935864.301025391,1689.385498046875,0
460607.857421875,5935780.721191406,1681.328125,0
460608.30908203125,5935778.1650390625,1681.0830078125,0
460608.2158203125,5935775.503173828,1680.820556640625,0
460602.88623046875,5935653.020751953,1668.72998046875,0
460599.14013671875,5935608.078369141,1664.2706298828125,0
459509.1376953125,5935674.672119141,1704.796142578125,1
459512.41845703125,5935695.946044922,1706.2532958984375,1
459514.6240234375,5935711.309814453,1707.43310546875,1
459518.35009765625,5935728.500244141,1708.7037353515625,1
459524.22021484375,5935760.64453125,1711.92431640625,1
459530.224609375,5935790.921630859,1714.5921630859375,1
459540.59619140625,5935829.706787109,1717.875,1
459566.65576171875,5935905.005859375,1723.950927734375,1
459593.6630859375,5935969.850097656,1728.953857421875,1
459616.35986328125,5936032.7392578125,1733.9815673828125,1
459628.1455078125,5936067.233642578,1737.2183837890625,1
459646.52294921875,5936137.8037109375,1744.094970703125,1
459649.2255859375,5936162.197753906,1746.6339111328125,1
459651.71337890625,5936184.649902344,1748.9708251953125,1
459662.09814453125,5936265.197265625,1757.2896728515625,1
459664.8828125,5936281.833984375,1758.9794921875,1
459668.9931640625,5936318.164550781,1762.757080078125,1
459673.134765625,5936359.078613281,1767.454833984375,1
459674.20703125,5936364.075683594,1767.512939453125,1
459678.6455078125,5936384.6337890625,1767.7501220703125,1
459681.05615234375,5936395.083984375,1767.8602294921875,1
459696.51025390625,5936465.376464844,1769.2784423828125,1
459693.134765625,5936465.626953125,1772.3431396484375,1
459675.5947265625,5936391.812988281,1772.0235595703125,1
459675.11474609375,5936389.654785156,1772.011474609375,1
459668.6845703125,5936361.463378906,1771.99951171875,1
459668.5556640625,5936360.798339844,1771.9783935546875,1
459664.6875,5936340.695800781,1771.3387451171875,1
459663.697265625,5936335.550292969,1771.1749267578125,1
459654.71533203125,5936289.270019531,1769.7713623046875,1
459642.70556640625,5936241.765136719,1768.5162353515625,1
459628.7412109375,5936177.818847656,1766.6802978515625,1
459622.4404296875,5936146.351074219,1765.73876953125,1
459607.708984375,5936105.3330078125,1764.9451904296875,1
459582.9150390625,5936050.663818359,1764.23046875,1
459540.23876953125,5935945.309326172,1759.167236328125,1
459525.44287109375,5935913.107421875,1757.7117919921875,1
459511.88720703125,5935878.198486328,1756.0032958984375,1
459500.12646484375,5935839.7421875,1753.9547119140625,1
459473.35498046875,5935752.614501953,1749.415771484375,1
459471.6494140625,5935747.378173828,1749.2216796875,1
459464.35693359375,5935719.259033203,1748.066162109375,1
459459.37890625,5935692.130615234,1746.8265380859375,1
459451.7958984375,5935640.552490234,1744.355224609375,1
459437.9345703125,5935559.595947266,1742.067138671875,1
459435.7314453125,5935532.716552734,1741.208984375,1
459435.599609375,5935515.548095703,1740.6085205078125,1
459435.91162109375,5935491.385253906,1739.7431640625,1
459431.431640625,5935425.893066406,1737.6158447265625,1
459431.99609375,5935418.013671875,1737.3145751953125,1
459435.39599609375,5935339.394775391,1735.76025390625,1
459435.62109375,5935333.235595703,1735.640625,1
459435.77783203125,5935332.138671875,1735.6134033203125,1
459474.498046875,5935171.161865234,1730.8265380859375,1
459482.20947265625,5935147.5048828125,1730.02099609375,1
459490.013671875,5935130.427001953,1729.326416015625,1
459501.87109375,5935108.529785156,1727.3240966796875,1
459542.7939453125,5935001.867431641,1718.899658203125,1
459555.9462890625,5934966.2265625,1716.4881591796875,1
459613.619140625,5934828.3564453125,1706.57666015625,1
459617.75732421875,5934819.893310547,1705.9169921875,1
459622.34912109375,5934811.1982421875,1705.2100830078125,1
459657.583984375,5934738.498046875,1699.5703125,1
459685.2578125,5934687.5791015625,1692.86474609375,1
459723.40771484375,5934624.995849609,1684.1446533203125,1
459765.03857421875,5934562.772949219,1675.046630859375,1
459804.69287109375,5934504.7412109375,1666.4656982421875,1
459806.22705078125,5934502.329833984,1666.2080078125,1
459857.70556640625,5934427.705322266,1657.6549072265625,1
459879.9013671875,5934396.59375,1653.98291015625,1
459903.60400390625,5934356.146484375,1653.58447265625,1
459960.68115234375,5934251.40234375,1652.9451904296875,1
459980.529296875,5934216.462158203,1652.658203125,1
459982.37744140625,5934216.968017578,1650.917724609375,1
459989.8642578125,5934219.016113281,1643.868408203125,1
459960.322265625,5934276.913574219,1641.6099853515625,1
459921.6162109375,5934355.889892578,1638.417724609375,1
459893.46826171875,5934408.990478516,1636.420166015625,1
459878.86572265625,5934434.366699219,1636.4423828125,1
459863.90771484375,5934460.360107422,1636.4652099609375,1
459853.87109375,5934478.385009766,1636.450439453125,1
459836.837890625,5934505.854248047,1637.9364013671875,1
459780.0087890625,5934605.032714844,1643.06005859375,1
459771.361328125,5934620.755859375,1643.8536376953125,1
459762.203125,5934638.693359375,1644.7225341796875,1
459756.27099609375,5934650.312744141,1645.2852783203125,1
459714.55810546875,5934732.792236328,1649.259765625,1
459702.341796875,5934759.965576172,1650.4903564453125,1
459696.689453125,5934774.230224609,1651.0970458984375,1
459662.7548828125,5934858.966796875,1655.0111083984375,1
459631.18359375,5934952.322265625,1659.009765625,1
459630.68115234375,5934954.766113281,1659.096923828125,1
459621.2109375,5934996.217529297,1661.286865234375,1
459605.28076171875,5935053.519042969,1664.4398193359375,1
459591.5634765625,5935097.033203125,1666.90576171875,1
459575.55224609375,5935166.775146484,1670.5938720703125,1
459566.57958984375,5935200.389160156,1672.427001953125,1
459548.70263671875,5935266.253662109,1676.2003173828125,1
459536.2529296875,5935308.563720703,1678.668701171875,1
459524.263671875,5935368.564453125,1681.907958984375,1
459514.177734375,5935409.5615234375,1685.2220458984375,1
459510.86767578125,5935424.4619140625,1686.41552734375,1
459509.6796875,5935431.038574219,1686.9339599609375,1
459504.39794921875,5935506.540527344,1692.627197265625,1
459501.61962890625,5935562.275390625,1696.7952880859375,1
459503.01123046875,5935617.428222656,1700.792236328125,1
459504.13330078125,5935634.144287109,1701.98193359375,1
459505.27587890625,5935649.6337890625,1703.081298828125,1
459509.1376953125,5935674.672119141,1704.796142578125,1
461038.33154296875,5937411.355957031,1814.52294921875,2
461076.3659667969,5937365.376953125,1812.171142578125,2
461109.46142578125,5937325.368652344,1810.124755859375,2
461133.7014160156,5937298.4677734375,1808.8968505859375,2
461198.080078125,5937236.2138671875,1806.672119140625,2
461231.90087890625,5937200.370605469,1803.382080078125,2
461301.337890625,5937139.879394531,1798.451416015625,2
461307.7744140625,5937134.9833984375,1798.0933837890625,2
461377.0617675781,5937085.555175781,1796.7840576171875,2
461393.6770019531,5937065.928222656,1790.42578125,2
461409.3046875,5937046.818359375,1783.9410400390625,2
461409.9775390625,5937045.9990234375,1783.6622314453125,2
461432.0637207031,5937016.922363281,1772.8160400390625,2
461440.9384765625,5937005.23828125,1768.457763671875,2
461463.8381347656,5936975.091308594,1757.2125244140625,2
461466.8195800781,5936973.027832031,1757.1966552734375,2
461488.64892578125,5936956.674316406,1757.0484619140625,2
461555.60791015625,5936903.249511719,1754.2198486328125,2
461610.6784667969,5936857.377441406,1751.8052978515625,2
461665.763671875,5936806.3818359375,1749.1571044921875,2
461748.0954589844,5936722.253417969,1744.8385009765625,2
461749.9099121094,5936720.416015625,1744.753662109375,2
461771.5324707031,5936695.770019531,1743.611083984375,2
461782.1796875,5936679.841308594,1742.8665771484375,2
461812.119140625,5936639.793457031,1743.1693115234375,2
461847.4191894531,5936593.0458984375,1743.763671875,2
461853.8732910156,5936583.984863281,1743.8685302734375,2
461859.9821777344,5936573.37109375,1743.9525146484375,2
461910.43798828125,5936471.359375,1744.539306640625,2
461934.0593261719,5936417.301269531,1744.7669677734375,2
461963.39892578125,5936352.880371094,1745.070068359375,2
461978.1633300781,5936320.4619140625,1745.22265625,2
461980.48583984375,5936315.99609375,1745.2513427734375,2
462037.1384277344,5936198.274902344,1742.3895263671875,2
462038.1867675781,5936195.594238281,1742.322509765625,2
462054.9240722656,5936152.900390625,1741.254638671875,2
462093.64501953125,5936053.09765625,1738.4617919921875,2
462098.3566894531,5936034.512207031,1737.9171142578125,2
462109.1921386719,5935993.438720703,1736.71728515625,2
462131.5603027344,5935908.993896484,1734.251708984375,2
462133.9265136719,5935896.413818359,1733.2237548828125,2
462145.3464355469,5935837.609619141,1728.4078369140625,2
462153.951171875,5935763.298828125,1722.4996337890625,2
462156.54296875,5935741.673583984,1720.777587890625,2
462161.67626953125,5935688.439941406,1715.764404296875,2
462190.7375488281,5935579.904296875,1705.1365966796875,2
462211.0842285156,5935506.341064453,1697.919189453125,2
462230.33154296875,5935454.200439453,1692.6978759765625,2
462243.06494140625,5935421.833740234,1689.85205078125,2
462258.49755859375,5935377.185791016,1685.9547119140625,2
462286.7548828125,5935334.269287109,1682.0299072265625,2
462301.91845703125,5935306.995605469,1679.5728759765625,2
462334.9919433594,5935251.788818359,1675.7996826171875,2
462384.9221191406,5935193.805419922,1671.3670654296875,2
462423.1142578125,5935156.454833984,1668.3251953125,2
462458.8571777344,5935117.969238281,1665.3026123046875,2
462476.7238769531,5935097.7724609375,1663.285400390625,2
462505.7263183594,5935068.468017578,1660.22802734375,2
462522.48291015625,5935049.005126953,1658.3035888671875,2
462561.6496582031,5935003.5126953125,1653.8055419921875,2
462599.3544921875,5934960.4580078125,1649.521484375,2
462606.9450683594,5934952.1708984375,1648.8768310546875,2
462673.4240722656,5934875.460449219,1642.9261474609375,2
462697.8024902344,5934847.287353516,1640.74072265625,2
462729.8427734375,5934820.53515625,1638.6295166015625,2
462730.0563964844,5934820.378173828,1638.6292724609375,2
462811.296875,5934755.231689453,1638.3197021484375,2
462912.6572265625,5934697.083740234,1638.842529296875,2
462936.0009765625,5934683.521484375,1638.956298828125,2
462961.3527832031,5934668.41015625,1639.064697265625,2
463013.06115722656,5934635.099121094,1639.1881103515625,2
463023.53125,5934628.101318359,1639.0567626953125,2
463054.14587402344,5934604.972900391,1638.5819091796875,2
463072.4650878906,5934588.558349609,1638.2103271484375,2
463081.44140625,5934580.524902344,1638.03369140625,2
463110.79248046875,5934548.470703125,1637.261474609375,2
463150.6979980469,5934502.8486328125,1636.142822265625,2
463160.6534423828,5934490.006103516,1635.8145751953125,2
463183.14001464844,5934460.7958984375,1634.97216796875,2
463221.07763671875,5934404.349365234,1633.2706298828125,2
463238.2471923828,5934373.41015625,1632.2894287109375,2
463274.94299316406,5934314.156738281,1630.46142578125,2
463285.35998535156,5934294.922363281,1629.8480224609375,2
463306.1502685547,5934257.041748047,1628.6436767578125,2
463329.46423339844,5934218.804443359,1629.0902099609375,2
463340.4063720703,5934201.873291016,1629.311767578125,2
463387.8259277344,5934121.46484375,1630.1890869140625,2
463445.81188964844,5934045.102416992,1631.51953125,2
463464.8897705078,5934019.6376953125,1631.9532470703125,2
463497.83752441406,5933984.430908203,1632.8052978515625,2
463538.4852294922,5933936.310791016,1633.8013916015625,2
463541.47216796875,5933933.177856445,1633.8792724609375,2
463544.6124267578,5933929.8896484375,1633.964111328125,2
463549.78161621094,5933924.693969727,1634.1973876953125,2
463563.173828125,5933911.1923828125,1634.784423828125,2
463619.1325683594,5933849.185546875,1637.20556640625,2
463653.2833251953,5933813.585571289,1638.69580078125,2
463688.91162109375,5933771.25,1640.22119140625,2
463705.5642089844,5933746.411987305,1640.9053955078125,2
463724.71350097656,5933717.468505859,1641.6900634765625,2
463756.2214355469,5933663.540405273,1642.9454345703125,2
463786.1447753906,5933607.563354492,1644.110595703125,2
463786.8303222656,5933606.169799805,1644.1365966796875,2
463800.5261230469,5933579.931030273,1645.190673828125,2
463827.4245605469,5933526.650512695,1647.274658203125,2
463844.5959472656,5933487.597045898,1648.6446533203125,2
463870.8406982422,5933443.4892578125,1650.6160888671875,2
463904.3526611328,5933380.425292969,1653.186279296875,2
463907.9102783203,5933375.995361328,1653.44140625,2
463920.8239746094,5933358.942993164,1653.929443359375,2
463983.2974243164,5933277.240112305,1656.3189697265625,2
464003.96838378906,5933259.532592773,1657.4464111328125,2
464021.34729003906,5933243.849365234,1657.924560546875,2
464068.2595214844,5933201.09777832,1659.194580078125,2
464082.0122680664,5933191.439086914,1659.7108154296875,2
464093.5651855469,5933182.4169921875,1659.54248046875,2
464162.5949707031,5933132.383544922,1658.6558837890625,2
464200.92517089844,5933109.391235352,1658.3114013671875,2
464288.83111572266,5933067.722045898,1657.8621826171875,2
464305.06408691406,5933061.708251953,1657.8310546875,2
464361.2844848633,5933040.983032227,1657.7264404296875,2
464407.75537109375,5933021.513183594,1655.6910400390625,2
464452.9290161133,5933006.553588867,1653.955078125,2
464537.40270996094,5932983.068664551,1654.4827880859375,2
464600.6343078613,5932965.910522461,1654.9093017578125,2
464749.786026001,5932915.884033203,1655.19970703125,2
464789.83041381836,5932903.319702148,1655.3426513671875,2
464799.967086792,5932900.014099121,1655.2666015625,2
464802.7557220459,5932899.308166504,1655.42822265625,2
464804.00910949707,5932899.006408691,1655.5145263671875,2
464893.35317993164,5932870.245361328,1661.389404296875,2
464930.036529541,5932858.013061523,1663.78515625,2
464947.9077644348,5932852.492614746,1664.96923828125,2
465056.75119018555,5932818.8709106445,1672.180908203125,2
465061.475692749,5932817.263244629,1672.4881591796875,2
465062.2660713196,5932820.019226074,1675.1580810546875,2
465060.39376831055,5932829.460083008,1682.585205078125,2
465003.35055184364,5932850.21862793,1682.2440185546875,2
464924.9972305298,5932879.6502075195,1681.840576171875,2
464912.55364227295,5932884.63659668,1681.7987060546875,2
464824.23249816895,5932918.90222168,1681.4212646484375,2
464789.3218688965,5932934.9396362305,1683.59228515625,2
464788.7534484863,5932935.2033081055,1683.6300048828125,2
464779.7920074463,5932938.619384766,1684.140380859375,2
464734.02618408203,5932957.174743652,1686.87353515625,2
464711.3938293457,5932966.272094727,1688.2161865234375,2
464606.6780395508,5933008.363952637,1694.4281005859375,2
464589.81311035156,5933015.562927246,1695.476806640625,2
464565.9826660156,5933024.838012695,1696.8555908203125,2
464557.70764160156,5933027.738647461,1697.2978515625,2
464432.65673828125,5933073.104736328,1705.2978515625,2
464428.8638305664,5933074.301879883,1705.3863525390625,2
464414.6124267578,5933079.126098633,1705.743408203125,2
464406.5466308594,5933082.341308594,1705.9815673828125,2
464398.4645996094,5933085.064819336,1705.807373046875,2
464313.5100708008,5933114.022338867,1703.9888916015625,2
464234.0285644531,5933151.045410156,1702.6578369140625,2
464215.77587890625,5933159.914672852,1702.3658447265625,2
464204.82012939453,5933166.729248047,1702.24609375,2
464119.08514404297,5933226.083129883,1701.5341796875,2
464106.2786254883,5933236.65625,1701.491455078125,2
464081.53704833984,5933260.639404297,1701.5413818359375,2
464052.5259399414,5933288.2392578125,1701.5806884765625,2
464044.1774291992,5933296.27355957,1701.6461181640625,2
464034.41076660156,5933305.246826172,1701.4715576171875,2
464030.88665771484,5933310.088623047,1701.44287109375,2
464016.79431152344,5933329.900756836,1701.5330810546875,2
463952.7526855469,5933420.826904297,1701.9766845703125,2
463944.92822265625,5933438.135131836,1702.2623291015625,2
463937.88623046875,5933453.713012695,1702.51953125,2
463888.2586669922,5933560.106811523,1704.205322265625,2
463886.8927001953,5933563.462036133,1704.2677001953125,2
463854.10412597656,5933637.23425293,1705.5113525390625,2
463843.8117675781,5933658.236450195,1705.8212890625,2
463832.6513671875,5933680.12878418,1705.8001708984375,2
463777.02868652344,5933777.342163086,1705.3704833984375,2
463759.9514160156,5933804.256103516,1705.15869140625,2
463752.29235839844,5933816.162353516,1705.059326171875,2
463750.8464355469,5933818.406494141,1705.0389404296875,2
463734.7321777344,5933839.896606445,1704.7197265625,2
463668.76599121094,5933926.44909668,1703.3758544921875,2
463624.7469482422,5933971.983886719,1702.158447265625,2
463609.482421875,5933989.164306641,1701.772705078125,2
463557.1533203125,5934041.51184082,1697.02099609375,2
463529.6055908203,5934070.396972656,1694.51123046875,2
463483.8621826172,5934122.304199219,1690.3189697265625,2
463451.51416015625,5934160.7734375,1688.228271484375,2
463372.60974121094,5934273.467285156,1682.763671875,2
463364.63330078125,5934284.908203125,1682.2103271484375,2
463361.3348388672,5934289.914550781,1681.97607421875,2
463354.1678466797,5934300.917236328,1681.4649658203125,2
463352.48986816406,5934303.691162109,1681.4281005859375,2
463292.14794921875,5934402.236572266,1680.1041259765625,2
463271.8684082031,5934430.402832031,1679.6552734375,2
463221.3836669922,5934501.271240234,1678.9046630859375,2
463216.78967285156,5934507.087890625,1678.83056640625,2
463205.16259765625,5934519.883056641,1678.62548828125,2
463128.8635253906,5934600.783203125,1677.25146484375,2
463108.4552001953,5934621.444091797,1676.875,2
463106.10693359375,5934624.022949219,1676.944580078125,2
463066.0079345703,5934657.489013672,1677.788818359375,2
463042.42321777344,5934679.208251953,1678.351806640625,2
462988.64599609375,5934715.251708984,1679.1954345703125,2
462986.78747558594,5934716.47265625,1679.2093505859375,2
462951.82177734375,5934742.591796875,1679.58447265625,2
462833.2839355469,5934811.970947266,1680.173583984375,2
462823.0720214844,5934818.982666016,1680.2611083984375,2
462800.65576171875,5934833.755615234,1680.431396484375,2
462769.6955566406,5934856.950439453,1680.765869140625,2
462734.6455078125,5934884.939453125,1682.2554931640625,2
462667.2214355469,5934959.099365234,1686.19970703125,2
462640.3876953125,5934988.568847656,1687.7669677734375,2
462620.51220703125,5935009.239501953,1688.866455078125,2
462567.3747558594,5935065.443603516,1691.8558349609375,2
462554.0654296875,5935079.611328125,1692.6558837890625,2
462516.474609375,5935124.857421875,1695.1849365234375,2
462492.8229980469,5935149.0048828125,1696.5535888671875,2
462449.8947753906,5935195.912109375,1700.4647216796875,2
462422.67626953125,5935227.293457031,1703.05322265625,2
462399.3771972656,5935254.764892578,1705.309326171875,2
462375.20556640625,5935284.650634766,1708.278076171875,2
462337.9680175781,5935353.785644531,1715.1126708984375,2
462312.8388671875,5935404.686035156,1720.1407470703125,2
462278.21630859375,5935497.954833984,1729.3338623046875,2
462262.29052734375,5935532.906982422,1731.2852783203125,2
462254.6081542969,5935549.707763672,1732.2225341796875,2
462252.50439453125,5935555.725830078,1732.5750732421875,2
462196.5185546875,5935720.249267578,1742.2520751953125,2
462196.3474121094,5935720.722900391,1742.274658203125,2
462190.0539550781,5935758.760253906,1744.2259521484375,2
462183.3134765625,5935800.599853516,1746.375732421875,2
462157.9680175781,5935905.705322266,1751.6177978515625,2
462152.6735839844,5935928.286376953,1752.7469482421875,2
462128.8759765625,5936029.177246094,1757.6944580078125,2
462125.1149902344,5936044.701660156,1758.453857421875,2
462120.0881347656,5936056.594482422,1758.99365234375,2
462092.318359375,5936132.859863281,1762.5426025390625,2
462069.671875,5936198.1484375,1766.4141845703125,2
462040.0544433594,5936260.5859375,1769.8961181640625,2
462010.7783203125,5936327.088378906,1773.667724609375,2
462006.1330566406,5936339.431640625,1774.3896484375,2
461957.369140625,5936463.533203125,1780.003662109375,2
461955.5646972656,5936468.337890625,1780.2239990234375,2
461950.7783203125,5936479.365722656,1780.7064208984375,2
461903.7587890625,5936590.681152344,1785.623046875,2
461901.1486816406,5936598.595214844,1786.5531005859375,2
461882.2106933594,5936638.2392578125,1790.7320556640625,2
461836.5173339844,5936714.681640625,1798.038818359375,2
461830.64453125,5936724.125488281,1798.9227294921875,2
461808.5026855469,5936764.8486328125,1804.9388427734375,2
461739.9860839844,5936845.84375,1815.613525390625,2
461706.40283203125,5936884.681152344,1820.6937255859375,2
461695.8020019531,5936893.927734375,1821.7657470703125,2
461598.2683105469,5936981.8837890625,1833.531494140625,2
461590.5305175781,5936989.090332031,1834.5040283203125,2
461583.4895019531,5936994.7412109375,1835.2342529296875,2
461554.9406738281,5937017.248046875,1838.1263427734375,2
461536.673828125,5937030.856933594,1839.429443359375,2
461423.8425292969,5937119.436035156,1848.18798828125,2
461395.6806640625,5937141.681152344,1850.3953857421875,2
461271.3278808594,5937254.6337890625,1862.45166015625,2
461251.6435546875,5937271.7548828125,1863.8306884765625,2
461244.8806152344,5937278.978515625,1864.5263671875,2
461208.2775878906,5937308.975097656,1862.1444091796875,2
461208.2043457031,5937309.0439453125,1862.140380859375,2
461180.3583984375,5937335.17578125,1860.634033203125,2
461089.1071777344,5937418.030761719,1853.998291015625,2
461059.8352050781,5937447.344238281,1852.0057373046875,2
461027.162109375,5937485.620605469,1850.05810546875,2
