X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460558.73876953125,5934100.624267578,1696.4395751953125,0
460557.62841796875,5934141.742431641,1696.10400390625,0
460557.6865234375,5934166.775390625,1695.8929443359375,0
460559.71728515625,5934189.3349609375,1695.68408203125,0
460567.35595703125,5934286.190185547,1694.7978515625,0
460571.46142578125,5934317.242919922,1694.4981689453125,0
460581.13525390625,5934356.497558594,1694.0775146484375,0
460594.39013671875,5934413.048339844,1693.07666015625,0
460598.86962890625,5934435.8828125,1692.692138671875,0
460602.01953125,5934447.584472656,1692.970703125,0
460610.25244140625,5934492.767822266,1694.0570068359375,0
460618.19287109375,5934526.1591796875,1694.8548583984375,0
460635.84521484375,5934604.0146484375,1696.269775390625,0
460632.78564453125,5934675.6259765625,1697.495361328125,0
460626.55322265625,5934727.864013672,1698.373779296875,0
460621.09423828125,5934780.738037109,1699.2662353515625,0
460619.3017578125,5934795.898681641,1699.4034423828125,0
460609.9853515625,5934861.802490234,1700.0009765625,0
460608.6796875,5934899.48828125,1700.340576171875,0
460612.9619140625,5934935.178222656,1700.6593017578125,0
460623.25,5935008.101806641,1701.309814453125,0
460629.83251953125,5935052.897949219,1701.709228515625,0
460635.919921875,5935087.404296875,1702.016357421875,0
460643.21826171875,5935125.647705078,1702.7154541015625,0
460650.34423828125,5935162.0859375,1703.49267578125,0
460651.9267578125,5935169.2236328125,1703.766357421875,0
460662.44287109375,5935208.4765625,1705.313720703125,0
460663.91357421875,5935219.554931641,1705.71533203125,0
460664.34765625,5935237.877441406,1706.3330078125,0
460672.01953125,5935423.319091797,1712.66064453125,0
460672.48046875,5935466.7314453125,1714.1107177734375,0
460672.4228515625,5935474.906005859,1714.2774658203125,0
460667.9736328125,5935576.313964844,1716.2841796875,0
460666.77880859375,5935626.4658203125,1717.293212890625,0
460665.48974609375,5935659.46875,1717.948974609375,0
460664.69189453125,5935691.982666016,1718.9605712890625,0
460651.80517578125,5935772.276123047,1721.3843994140625,0
460649.89697265625,5935794.302734375,1722.0604248046875,0
460643.599609375,5935825.299316406,1722.9871826171875,0
460640.59375,5935840.586181641,1723.4449462890625,0
460631.71923828125,5935881.093505859,1723.885498046875,0
460611.896484375,5935942.636230469,1724.5845947265625,0
460577.82421875,5936015.037109375,1725.4576416015625,0
460557.38232421875,5936057.031738281,1725.9671630859375,0
460537.06201171875,5936087.1640625,1726.3594970703125,0
460534.7626953125,5936090.440673828,1726.3331298828125,0
460469.2392578125,5936196.109863281,1725.5458984375,0
460415.31298828125,5936273.773925781,1724.926513671875,0
460374.42333984375,5936340.001953125,1724.4344482421875,0
460344.47509765625,5936389.5009765625,1724.4788818359375,0
460343.3076171875,5936388.147949219,1723.14306640625,0
460368.7578125,5936343.037597656,1721.8642578125,0
460403.279296875,5936277.4150390625,1718.3223876953125,0
460406.27880859375,5936272.46875,1718.061279296875,0
460459.28515625,5936185.0732421875,1713.4486083984375,0
460501.19921875,5936106.8115234375,1709.2357177734375,0
460522.00732421875,5936073.408447266,1707.4808349609375,0
460537.11083984375,5936049.072998047,1706.15869140625,0
460573.10498046875,5935965.733886719,1701.4140625,0
460579.07470703125,5935951.413818359,1700.595947265625,0
459495.45068359375,5935561.434814453,1697.920654296875,1
459495.94580078125,5935579.371337891,1699.09814453125,1
459497.57861328125,5935624.289550781,1702.0362548828125,1
459499.39404296875,5935652.8466796875,1703.8828125,1
459504.947265625,5935689.118408203,1706.138427734375,1
459511.19384765625,5935730.993896484,1708.866943359375,1
459511.42333984375,5935732.212402344,1708.9449462890625,1
459516.0126953125,5935758.2060546875,1710.8248291015625,1
459520.01708984375,5935774.4443359375,1711.9688720703125,1
459521.70068359375,5935781.296142578,1712.4556884765625,1
459548.287109375,5935872.7919921875,1718.851318359375,1
459561.71337890625,5935917.654541016,1721.9771728515625,1
459572.25048828125,5935946.793212891,1723.9609375,1
459597.001953125,5936012.012207031,1728.370849609375,1
459606.810546875,5936037.856933594,1730.118408203125,1
459614.021484375,5936055.382568359,1730.9085693359375,1
459642.67041015625,5936169.563964844,1736.701416015625,1
459650.7666015625,5936227.948730469,1739.894287109375,1
459655.06884765625,5936275.04296875,1742.5479736328125,1
459656.1416015625,5936284.55859375,1743.0770263671875,1
459662.37548828125,5936339.888671875,1746.1534423828125,1
459664.5517578125,5936363.678222656,1747.899658203125,1
459667.68701171875,5936381.419921875,1747.931396484375,1
459668.095703125,5936383.2412109375,1747.93212890625,1
459687.123046875,5936465.767578125,1747.541015625,1
459687.03662109375,5936465.7548828125,1747.608642578125,1
459667.859375,5936383.025390625,1748.083740234375,1
459667.53857421875,5936381.572753906,1748.0789794921875,1
459664.4501953125,5936363.732910156,1747.9932861328125,1
459660.99560546875,5936344.4189453125,1747.993408203125,1
459645.7431640625,5936264.8359375,1748.8497314453125,1
459639.38818359375,5936227.875488281,1749.20751953125,1
459631.26904296875,5936191.044433594,1749.661865234375,1
459583.8916015625,5936055.738525391,1752.2908935546875,1
459581.6298828125,5936051.3525390625,1752.415771484375,1
459568.51416015625,5936022.005615234,1751.826904296875,1
459526.63720703125,5935923.677978516,1749.78076171875,1
459498.3544921875,5935845.5595703125,1747.97900390625,1
459479.615234375,5935795.617431641,1747.315673828125,1
459471.20654296875,5935770.700927734,1746.938720703125,1
459467.6875,5935755.651611328,1746.6343994140625,1
459465.62255859375,5935746.201660156,1746.328369140625,1
459444.248046875,5935633.655029297,1742.542724609375,1
459443.20458984375,5935628.5595703125,1742.4298095703125,1
459428.49609375,5935505.154052734,1739.3623046875,1
459427.35205078125,5935491.72265625,1739.01416015625,1
459427.546875,5935484.585205078,1738.803955078125,1
459426.828125,5935444.074707031,1737.6678466796875,1
459426.5087890625,5935420.954589844,1737.0167236328125,1
459424.59619140625,5935377.974853516,1736.66259765625,1
459436.6201171875,5935282.802734375,1735.2066650390625,1
459439.0068359375,5935265.013671875,1734.9287109375,1
459443.98291015625,5935248.875488281,1734.560546875,1
459480.92919921875,5935123.978515625,1731.77490234375,1
459481.50634765625,5935122.653808594,1731.7376708984375,1
459504.53515625,5935079.259033203,1727.8978271484375,1
459533.05810546875,5935007.085205078,1722.25537109375,1
459543.1484375,5934980.725830078,1720.4427490234375,1
459607.162109375,5934829.621337891,1709.5472412109375,1
459608.4580078125,5934826.278564453,1709.31591796875,1
459608.978515625,5934824.820556641,1709.21875,1
459652.720703125,5934734.054199219,1702.2413330078125,1
459671.39599609375,5934698.4130859375,1698.13623046875,1
459693.318359375,5934660.206298828,1693.5390625,1
459721.56591796875,5934612.251464844,1687.693359375,1
459782.201171875,5934523.9580078125,1676.0389404296875,1
459789.8740234375,5934512.683105469,1674.557861328125,1
459791.19482421875,5934510.617675781,1674.3582763671875,1
459795.10791015625,5934504.503173828,1673.7669677734375,1
459874.60986328125,5934391.758300781,1661.92236328125,1
459879.8271484375,5934382.996826172,1661.8221435546875,1
459898.6455078125,5934351.718994141,1661.448974609375,1
459963.900390625,5934234.0361328125,1660.494873046875,1
459975.751953125,5934212.33984375,1660.33349609375,1
459980.994140625,5934212.8349609375,1655.784912109375,1
459983.4423828125,5934213.8427734375,1653.35400390625,1
459985.0302734375,5934214.496826172,1651.7772216796875,1
459981.0283203125,5934221.995361328,1651.51123046875,1
459915.72119140625,5934352.377441406,1646.6256103515625,1
459887.666015625,5934403.688720703,1644.846923828125,1
459886.685546875,5934405.396972656,1644.8275146484375,1
459841.4150390625,5934485.060546875,1643.8837890625,1
459839.9501953125,5934487.4052734375,1643.96923828125,1
459833.0263671875,5934498.486083984,1644.373291015625,1
459805.625,5934546.892089844,1646.02880859375,1
459752.6767578125,5934640.492919922,1649.228515625,1
459738.29736328125,5934670.107666016,1650.1492919921875,1
459728.5380859375,5934690.793212891,1650.7813720703125,1
459703.92724609375,5934742.959716797,1652.3756103515625,1
459692.24609375,5934770.170654297,1653.1624755859375,1
459677.19921875,5934803.446777344,1654.8192138671875,1
459647.94970703125,5934891.951660156,1658.6705322265625,1
459624.1201171875,5934958.2822265625,1661.6552734375,1
459615.89306640625,5934979.996337891,1662.9942626953125,1
459604.39599609375,5935039.564453125,1666.2135009765625,1
459577.72607421875,5935119.876708984,1671.0115966796875,1
459555.68359375,5935190.4326171875,1675.170166015625,1
459555.15380859375,5935192.148681641,1675.2672119140625,1
459551.822265625,5935207.7685546875,1676.0919189453125,1
459534.82666015625,5935272.824462891,1679.649658203125,1
459511.27392578125,5935375.526123047,1685.1368408203125,1
459509.0625,5935383.853759766,1685.7509765625,1
459504.36767578125,5935405.217285156,1687.2994384765625,1
459503.462890625,5935425.258056641,1688.6553955078125,1
459494.5087890625,5935527.326171875,1695.6812744140625,1
459495.45068359375,5935561.434814453,1697.920654296875,1
461342.1774902344,5937129.5927734375,1794.5322265625,2
461358.92333984375,5937110.604980469,1788.53515625,2
461384.6923828125,5937080.4404296875,1778.5419921875,2
461393.9299316406,5937068.8916015625,1774.90234375,2
461397.5134277344,5937064.462890625,1773.494140625,2
461398.798828125,5937062.862792969,1772.9803466796875,2
461411.64111328125,5937046.769042969,1767.839111328125,2
461412.5017089844,5937045.690917969,1767.49462890625,2
461443.0788574219,5937002.903808594,1752.0174560546875,2
461446.6533203125,5936997.901855469,1750.208251953125,2
461496.0026855469,5936963.3935546875,1750.2471923828125,2
461515.1376953125,5936949.0927734375,1749.5958251953125,2
461521.94091796875,5936943.725097656,1749.3524169921875,2
461559.744140625,5936912.623535156,1747.947265625,2
461652.26416015625,5936836.646972656,1744.5140380859375,2
461666.0830078125,5936823.763671875,1743.9375,2
461739.0895996094,5936751.8193359375,1740.73046875,2
461749.09228515625,5936741.834472656,1740.2103271484375,2
461771.79833984375,5936713.6005859375,1738.816650390625,2
461791.3591308594,5936688.229003906,1737.5760498046875,2
461822.5344238281,5936650.9462890625,1737.4075927734375,2
461830.3781738281,5936639.0107421875,1737.3331298828125,2
461839.5114746094,5936625.11328125,1737.2464599609375,2
461847.55322265625,5936612.794433594,1737.1278076171875,2
461879.1101074219,5936560.777832031,1736.5966796875,2
461905.4453125,5936512.351074219,1736.0645751953125,2
461949.43359375,5936421.01953125,1734.99072265625,2
461966.1301269531,5936388.8828125,1734.6280517578125,2
461993.3552246094,5936327.756347656,1733.8818359375,2
462032.7775878906,5936239.997558594,1733.0794677734375,2
462039.72314453125,5936225.76171875,1732.9571533203125,2
462073.126953125,5936143.5634765625,1732.1551513671875,2
462073.3225097656,5936143.040527344,1732.1497802734375,2
462107.0703125,5936053.168212891,1731.346435546875,2
462115.72509765625,5936022.278808594,1731.03076171875,2
462121.3212890625,5936001.376708984,1730.8134765625,2
462123.2346191406,5935991.712158203,1730.7039794921875,2
462126.8684082031,5935973.358886719,1730.4959716796875,2
462141.0334472656,5935917.650146484,1729.906982421875,2
462151.99755859375,5935864.056884766,1727.523681640625,2
462164.85693359375,5935801.200927734,1724.7283935546875,2
462168.7646484375,5935771.448730469,1723.431640625,2
462172.208984375,5935754.865234375,1722.6934814453125,2
462177.2287597656,5935730.587158203,1721.6131591796875,2
462177.7814941406,5935727.739746094,1721.463623046875,2
462198.6550292969,5935633.883544922,1716.5140380859375,2
462220.76904296875,5935547.049316406,1711.91455078125,2
462249.1413574219,5935471.387207031,1707.84130859375,2
462279.3728027344,5935392.788818359,1704.008056640625,2
462280.8193359375,5935388.713378906,1703.809814453125,2
462281.53515625,5935387.1923828125,1703.735107421875,2
462282.7614746094,5935384.637939453,1703.609619140625,2
462285.1784667969,5935380.679443359,1703.4132080078125,2
462338.70166015625,5935287.282714844,1698.7926025390625,2
462351.02099609375,5935265.802001953,1697.734375,2
462394.9020996094,5935221.762939453,1695.4923095703125,2
462473.49609375,5935131.345214844,1690.9339599609375,2
462478.7341308594,5935124.896240234,1690.427734375,2
462508.08642578125,5935095.54296875,1688.020751953125,2
462554.89794921875,5935043.583251953,1683.8563232421875,2
462585.4138183594,5935006.223388672,1680.9208984375,2
462644.5954589844,5934935.792724609,1676.331298828125,2
462645.9514160156,5934934.2431640625,1676.230712890625,2
462646.6706542969,5934933.399169922,1676.17578125,2
462699.150390625,5934876.544921875,1672.50439453125,2
462744.3879394531,5934842.284667969,1670.388916015625,2
462748.5954589844,5934837.670166016,1670.090576171875,2
462780.0891113281,5934806.417480469,1669.607177734375,2
462837.1696777344,5934772.2919921875,1669.7646484375,2
462902.6171875,5934733.242675781,1669.9488525390625,2
462972.9041748047,5934693.315917969,1670.23876953125,2
462996.34814453125,5934679.471923828,1670.3114013671875,2
463000.23193359375,5934677.216796875,1670.3251953125,2
463006.2995605469,5934673.4638671875,1670.1937255859375,2
463018.26525878906,5934661.956542969,1669.7822265625,2
463089.189453125,5934603.840087891,1667.7174072265625,2
463114.8839111328,5934582.601806641,1666.8466796875,2
463139.3356933594,5934554.316162109,1665.6978759765625,2
463203.6143798828,5934480.548828125,1662.7010498046875,2
463220.01696777344,5934458.191894531,1661.796142578125,2
463252.3826904297,5934412.868896484,1659.341796875,2
463280.36279296875,5934366.484619141,1656.7745361328125,2
463310.62841796875,5934315.7685546875,1653.9638671875,2
463330.31506347656,5934279.122314453,1651.9093017578125,2
463334.365234375,5934272.913818359,1652.06884765625,2
463350.07653808594,5934248.828369141,1652.6875,2
463403.2413330078,5934164.592529297,1654.749755859375,2
463469.2803955078,5934078.9033203125,1657.5279541015625,2
463481.7294921875,5934061.294433594,1658.0350341796875,2
463512.0576171875,5934029.74230957,1659.4000244140625,2
463546.99743652344,5933992.155395508,1660.4178466796875,2
463576.6887207031,5933959.19921875,1661.2781982421875,2
463581.0567626953,5933954.266845703,1661.3607177734375,2
463584.8251953125,5933949.819213867,1661.43017578125,2
463593.3270263672,5933940.7236328125,1661.595458984375,2
463660.39196777344,5933865.414550781,1662.8665771484375,2
463672.13903808594,5933851.817138672,1662.882568359375,2
463698.86181640625,5933820.532836914,1662.906005859375,2
463742.4737548828,5933759.661254883,1662.580322265625,2
463754.138671875,5933741.537475586,1662.4249267578125,2
463761.7507324219,5933728.574951172,1662.2813720703125,2
463790.09375,5933679.26965332,1661.7083740234375,2
463815.38415527344,5933632.260864258,1661.0853271484375,2
463822.310546875,5933621.364868164,1661.728515625,2
463886.9403076172,5933500.666625977,1667.843017578125,2
463887.6094970703,5933499.416870117,1667.9063720703125,2
463890.0955810547,5933495.312866211,1668.138427734375,2
463894.61083984375,5933488.524902344,1668.5557861328125,2
463954.0263671875,5933388.654174805,1674.111572265625,2
463982.1087036133,5933348.885253906,1676.6934814453125,2
464005.81451416016,5933323.525634766,1678.824462890625,2
464020.59130859375,5933307.129394531,1679.87939453125,2
464036.4041748047,5933290.731201172,1681.0389404296875,2
464037.34271240234,5933290.028564453,1681.1151123046875,2
464053.4112548828,5933276.690673828,1681.672607421875,2
464057.0432128906,5933273.409057617,1681.7847900390625,2
464102.1305541992,5933228.927368164,1681.0277099609375,2
464136.53009033203,5933200.602050781,1680.636474609375,2
464220.52911376953,5933146.374511719,1680.17724609375,2
464220.7553100586,5933146.214599609,1680.175537109375,2
464220.8587036133,5933146.168579102,1680.1756591796875,2
464310.732421875,5933105.242675781,1680.2520751953125,2
464366.7251586914,5933083.988647461,1680.440673828125,2
464396.56677246094,5933073.222167969,1680.559814453125,2
464427.4769897461,5933061.19519043,1679.991943359375,2
464437.3257446289,5933057.777099609,1679.83154296875,2
464593.0346984863,5933008.803100586,1681.4591064453125,2
464615.67404174805,5933001.387451172,1681.453369140625,2
464647.65338134766,5932990.308227539,1681.4388427734375,2
464660.86236572266,5932985.068786621,1681.4259033203125,2
464672.9016723633,5932980.580505371,1681.417236328125,2
464673.5358886719,5932980.344238281,1681.416748046875,2
464722.3308105469,5932961.546203613,1681.375,2
464788.64866638184,5932937.147521973,1681.3302001953125,2
464829.42810058594,5932923.64263916,1682.68310546875,2
464865.6159057617,5932911.5626831055,1683.796142578125,2
465020.3044052124,5932852.419372559,1688.3768310546875,2
465050.02128601074,5932841.639404297,1689.2706298828125,2
465047.93144989014,5932854.158508301,1699.097412109375,2
464948.9408187866,5932896.806640625,1701.786376953125,2
464872.65017700195,5932930.807434082,1703.91259765625,2
464847.96353149414,5932940.553527832,1704.540771484375,2
464831.0892944336,5932947.60736084,1705.3316650390625,2
464778.38648986816,5932970.815979004,1707.8756103515625,2
464712.4782409668,5932998.509643555,1709.9122314453125,2
464676.97564697266,5933012.933227539,1710.9754638671875,2
464638.12783813477,5933029.726928711,1712.2081298828125,2
464535.7739868164,5933068.505981445,1715.0814208984375,2
464472.9012451172,5933091.131591797,1716.7645263671875,2
464433.54693603516,5933107.012329102,1717.935791015625,2
464420.9768676758,5933111.448730469,1717.8079833984375,2
464367.9219970703,5933129.46081543,1716.7039794921875,2
464355.1740722656,5933133.84777832,1716.4854736328125,2
464345.9362792969,5933137.199462891,1716.3314208984375,2
464330.32458496094,5933144.018066406,1716.0999755859375,2
464254.8187866211,5933178.763916016,1715.025146484375,2
464224.6632080078,5933195.621948242,1714.670654296875,2
464186.2580566406,5933215.3564453125,1714.1756591796875,2
464177.91009521484,5933221.403442383,1714.1121826171875,2
464139.8237915039,5933251.705932617,1713.8905029296875,2
464129.46057128906,5933260.03527832,1713.8824462890625,2
464093.1118774414,5933295.232299805,1714.112060546875,2
464071.2536010742,5933321.014526367,1714.44921875,2
464061.9535522461,5933331.553466797,1714.3985595703125,2
464025.8948364258,5933375.665649414,1714.312744140625,2
464024.07275390625,5933377.925170898,1714.32177734375,2
464007.8958129883,5933402.911254883,1714.5523681640625,2
463965.3981933594,5933478.33203125,1715.457763671875,2
463911.7235107422,5933584.177124023,1716.92529296875,2
463880.9553222656,5933652.727050781,1718.0076904296875,2
463866.716796875,5933679.165649414,1718.3468017578125,2
463844.68908691406,5933720.688110352,1719.12744140625,2
463800.9855957031,5933790.06628418,1720.2283935546875,2
463792.8223876953,5933803.39465332,1720.6202392578125,2
463742.9541015625,5933877.703369141,1722.6312255859375,2
463709.81311035156,5933921.939575195,1723.690673828125,2
463664.19921875,5933974.051513672,1724.6763916015625,2
463634.37927246094,5934011.913574219,1725.5250244140625,2
463591.53759765625,5934055.384277344,1721.0198974609375,2
463548.30236816406,5934097.150878906,1716.490966796875,2
463460.44177246094,5934199.19140625,1707.144287109375,2
463457.4862060547,5934202.857177734,1706.93701171875,2
463435.0614013672,5934230.590087891,1705.366943359375,2
463420.3244628906,5934252.617919922,1704.2347412109375,2
463374.31896972656,5934319.330810547,1700.75439453125,2
463370.1474609375,5934326.361328125,1700.86865234375,2
463330.94921875,5934391.259765625,1701.9228515625,2
463320.9366455078,5934404.10546875,1702.1339111328125,2
463288.61279296875,5934445.997558594,1703.045654296875,2
463239.5946044922,5934510.465576172,1704.4515380859375,2
463215.8621826172,5934536.806152344,1705.01171875,2
463134.9688720703,5934627.281005859,1706.938232421875,2
463124.23571777344,5934635.863525391,1707.1092529296875,2
463075.4528808594,5934673.748291016,1707.1400146484375,2
463028.951171875,5934715.967529297,1707.2672119140625,2
462992.11853027344,5934737.411865234,1707.17578125,2
462979.6484375,5934744.789794922,1707.146728515625,2
462965.0822753906,5934753.535888672,1707.1976318359375,2
462937.8630371094,5934774.282958984,1707.353759765625,2
462824.0993652344,5934839.677490234,1707.71044921875,2
462814.57958984375,5934845.452636719,1707.7445068359375,2
462812.7805175781,5934846.546386719,1707.7509765625,2
462811.63330078125,5934847.670410156,1707.7611083984375,2
462805.8996582031,5934851.6787109375,1707.7889404296875,2
462783.4924316406,5934869.556884766,1707.9285888671875,2
462725.2824707031,5934920.180175781,1710.37548828125,2
462693.1403808594,5934956.264404297,1711.9981689453125,2
462623.2548828125,5935032.78125,1715.461669921875,2
462588.6203613281,5935075.563232422,1717.3404541015625,2
462551.8671875,5935116.353515625,1719.1802978515625,2
462536.1884765625,5935133.296386719,1719.773681640625,2
462507.2619628906,5935162.198974609,1720.7777099609375,2
462501.9426269531,5935167.839355469,1721.1070556640625,2
462448.96923828125,5935228.187011719,1724.5999755859375,2
462408.2248535156,5935275.716064453,1727.781982421875,2
462406.56982421875,5935278.0283203125,1727.937255859375,2
462404.3908691406,5935281.250244141,1728.1536865234375,2
462355.05810546875,5935366.938232422,1733.92431640625,2
462326.2980957031,5935431.955810547,1738.3150634765625,2
462308.5227050781,5935472.994140625,1741.0870361328125,2
462295.427734375,5935513.681640625,1743.8416748046875,2
462270.74951171875,5935574.723388672,1745.076171875,2
462254.8215332031,5935610.811035156,1745.7618408203125,2
462247.53076171875,5935634.856933594,1746.328369140625,2
462229.3125,5935702.673828125,1748.003662109375,2
462220.2946777344,5935734.986816406,1748.597412109375,2
462208.181640625,5935777.2958984375,1749.365966796875,2
462205.8200683594,5935785.695556641,1749.519775390625,2
462167.8171386719,5935942.123779297,1752.5595703125,2
462147.9670410156,5936024.118652344,1754.19775390625,2
462147.7060546875,5936024.876464844,1754.210693359375,2
462147.1745605469,5936026.010986328,1754.2259521484375,2
462111.9294433594,5936122.349609375,1755.8067626953125,2
462098.2028808594,5936163.7880859375,1757.59521484375,2
462076.2431640625,5936224.064453125,1760.105712890625,2
462048.66796875,5936285.402832031,1762.421875,2
462020.90576171875,5936352.930175781,1765.090087890625,2
462003.5490722656,5936397.927734375,1767.7791748046875,2
461964.72802734375,5936482.15625,1772.60546875,2
461948.5036621094,5936520.332519531,1774.8377685546875,2
461917.84765625,5936583.130371094,1778.3800048828125,2
461914.1076660156,5936592.701660156,1779.6810302734375,2
461906.8400878906,5936613.8193359375,1782.634521484375,2
461891.064453125,5936643.52734375,1786.3204345703125,2
461860.20654296875,5936705.1630859375,1794.1259765625,2
461849.5886230469,5936720.805175781,1795.8714599609375,2
461840.6494140625,5936733.267578125,1797.2215576171875,2
461783.2028808594,5936822.3603515625,1811.2535400390625,2
461779.5046386719,5936826.757324219,1811.8946533203125,2
461688.59375,5936927.151855469,1826.1429443359375,2
461684.49365234375,5936931.051269531,1826.6624755859375,2
461640.037109375,5936974.145996094,1832.854248046875,2
461567.9357910156,5937029.1220703125,1840.030517578125,2
461533.70751953125,5937053.0166015625,1841.6820068359375,2
461522.6599121094,5937061.9501953125,1842.420166015625,2
461447.28564453125,5937122.6640625,1847.4166259765625,2
461392.8469238281,5937164.018066406,1850.60595703125,2
461381.52685546875,5937173.621582031,1851.4378662109375,2
461365.93701171875,5937187.9296875,1852.765380859375,2
461263.1943359375,5937281.3359375,1861.3646240234375,2
461255.26806640625,5937288.4697265625,1861.9781494140625,2
461229.353515625,5937307.19921875,1860.7958984375,2
461223.123046875,5937312.237792969,1860.572265625,2
461184.9196777344,5937342.735839844,1858.9310302734375,2
461171.7741699219,5937355.288574219,1858.55322265625,2
461120.9553222656,5937403.820800781,1857.0924072265625,2
461091.5749511719,5937430.6484375,1856.1363525390625,2
461070.0783691406,5937447.8466796875,1855.21630859375,2
460988.7404785156,5937533.200683594,1853.5748291015625,2
