X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460507.53564453125,5933764.441650391,1684.1732177734375,0
460492.6240234375,5933711.965698242,1688.4261474609375,0
460477.8837890625,5933662.667602539,1692.4339599609375,0
460465.48095703125,5933621.495849609,1695.680908203125,0
460459.669921875,5933600.407348633,1697.3370361328125,0
460456.71533203125,5933585.81640625,1698.469482421875,0
460448.521484375,5933549.120483398,1701.3270263671875,0
460448.52978515625,5933549.076293945,1701.3487548828125,0
460427.96826171875,5933457.175415039,1708.464111328125,0
460424.2939453125,5933439.47253418,1710.11865234375,0
460419.9794921875,5933416.800537109,1712.229736328125,0
460408.75634765625,5933356.91003418,1717.8028564453125,0
460398.4755859375,5933302.05065918,1722.907958984375,0
460383.39892578125,5933221.524047852,1730.401123046875,0
460381.78662109375,5933213.014770508,1731.174072265625,0
460364.63330078125,5933134.352416992,1738.3704833984375,0
460361.13232421875,5933121.342285156,1738.8846435546875,0
460346.9365234375,5933059.761230469,1741.3233642578125,0
460328.40087890625,5932977.591796875,1744.999755859375,0
460324.0634765625,5932957.612426758,1745.892333984375,0
460324.91259765625,5932957.552001953,1746.7789306640625,0
460329.72509765625,5932979.30065918,1745.900390625,0
460347.6611328125,5933057.382446289,1742.7423095703125,0
460363.150390625,5933120.037109375,1741.3497314453125,0
460366.91015625,5933133.13269043,1741.0728759765625,0
460388.9365234375,5933219.209472656,1736.515625,0
460391.05419921875,5933228.519042969,1736.019287109375,0
460395.46337890625,5933246.363647461,1735.4136962890625,0
460408.400390625,5933298.726928711,1733.6363525390625,0
460429.62646484375,5933384.580932617,1730.7222900390625,0
460445.46728515625,5933447.801513672,1728.574462890625,0
460458.1689453125,5933498.892700195,1725.8758544921875,0
460473.65478515625,5933561.181518555,1722.5859375,0
460483.23828125,5933603.329956055,1720.3765869140625,0
460489.5478515625,5933624.377075195,1719.2447509765625,0
460502.33154296875,5933668.284545898,1716.49658203125,0
460517.0458984375,5933714.9091796875,1713.5399169921875,0
460524.79736328125,5933740.6591796875,1711.919677734375,0
460530.08544921875,5933759.213745117,1710.76220703125,0
460548.76513671875,5933828.380249023,1705.3203125,0
460552.15283203125,5933846.348144531,1703.9676513671875,0
460558.38134765625,5933923.490478516,1698.5069580078125,0
460558.74853515625,5933926.795776367,1698.2686767578125,0
460561.1123046875,5933945.155395508,1697.24267578125,0
460561.46142578125,5933950.891357422,1696.9451904296875,0
460559.3232421875,5933970.055541992,1696.1468505859375,0
460550.3359375,5934055.491699219,1692.5552978515625,0
460541.845703125,5934101.553222656,1690.834716796875,0
460541.08349609375,5934110.0859375,1690.4678955078125,0
460539.48779296875,5934167.6552734375,1690.5166015625,0
460541.8740234375,5934217.0830078125,1690.43310546875,0
460543.88232421875,5934281.367431641,1690.361083984375,0
460558.64111328125,5934337.504394531,1689.8642578125,0
460569.5849609375,5934394.416259766,1689.4947509765625,0
460576.9072265625,5934434.951660156,1688.953369140625,0
460580.34814453125,5934445.809082031,1688.73681640625,0
460601.04248046875,5934493.569580078,1690.6495361328125,0
460604.14697265625,5934513.32421875,1691.548583984375,0
460616.33984375,5934624.84765625,1693.97607421875,0
460616.77197265625,5934627.543701172,1694.035400390625,0
460616.82421875,5934628.971923828,1694.0660400390625,0
460608.376953125,5934769.377197266,1696.9962158203125,0
460607.35888671875,5934788.099609375,1697.387451171875,0
460605.06591796875,5934825.450683594,1698.0133056640625,0
460597.46630859375,5934880.366455078,1698.9205322265625,0
460603.39892578125,5934977.711425781,1700.58740234375,0
460605.46240234375,5935001.128662109,1700.990234375,0
460613.015625,5935048.452880859,1701.814697265625,0
460618.36279296875,5935071.360595703,1702.21875,0
460632.71728515625,5935131.275390625,1703.5545654296875,0
460639.5615234375,5935164.734375,1703.416259765625,0
460642.3310546875,5935188.3916015625,1703.3499755859375,0
460648.4521484375,5935229.767333984,1704.280517578125,0
460660.4130859375,5935453.8603515625,1708.4365234375,0
460661.25390625,5935468.173583984,1708.7052001953125,0
460661.2841796875,5935470.7265625,1708.7481689453125,0
460661.22900390625,5935472.761474609,1708.779052734375,0
460661.20751953125,5935473.333740234,1708.7823486328125,0
460661.0927734375,5935481.744140625,1708.83740234375,0
460657.00146484375,5935651.712890625,1709.886474609375,0
460657.98974609375,5935708.705078125,1712.1737060546875,0
460646.17333984375,5935797.731933594,1715.657958984375,0
460645.2734375,5935803.256103516,1715.873046875,0
460636.93994140625,5935842.544189453,1717.389892578125,0
460634.42529296875,5935854.101074219,1717.7841796875,0
460628.376953125,5935882.836425781,1718.765380859375,0
460627.31103515625,5935886.218505859,1718.8795166015625,0
460601.77587890625,5935959.1005859375,1721.3280029296875,0
460562.9560546875,5936030.393310547,1723.668701171875,0
460545.88232421875,5936062.0048828125,1724.7071533203125,0
460532.3134765625,5936082.824951172,1725.3818359375,0
460500.9755859375,5936128.443847656,1725.576904296875,0
460478.2353515625,5936164.024902344,1725.762451171875,0
460466.56298828125,5936180.485839844,1725.82568359375,0
460409.50830078125,5936261.793457031,1726.149658203125,0
460390.712890625,5936292.976074219,1726.3345947265625,0
460378.20947265625,5936313.720214844,1726.45751953125,0
460353.06591796875,5936351.447753906,1726.634033203125,0
460337.185546875,5936376.6982421875,1727.3941650390625,0
460335.806640625,5936374.556640625,1725.4832763671875,0
460347.37841796875,5936354.49609375,1724.171142578125,0
460378.2490234375,5936298.770996094,1719.6646728515625,0
460400.49658203125,5936254.313964844,1716.0015869140625,0
460447.5771484375,5936175.187988281,1709.6953125,0
460457.7890625,5936157.869140625,1708.3123779296875,0
460461.685546875,5936151.26171875,1707.7847900390625,0
460471.33056640625,5936137.134765625,1706.6942138671875,0
460513.62451171875,5936065.748779297,1700.999755859375,0
460523.7041015625,5936048.28125,1699.390869140625,0
460561.23388671875,5935967.880371094,1691.7958984375,0
460570.78564453125,5935947.5888671875,1689.8807373046875,0
460575.376953125,5935931.020996094,1688.2484130859375,0
460590.50439453125,5935867.4306640625,1681.9295654296875,0
460594.01513671875,5935852.933349609,1680.54150390625,0
460598.33154296875,5935822.329345703,1677.5516357421875,0
459547.10546875,5935830.555908203,1706.6390380859375,1
459558.5341796875,5935868.174072266,1708.9080810546875,1
459584.76416015625,5935951.718017578,1713.89892578125,1
459604.49560546875,5936000.377197266,1716.5535888671875,1
459614.546875,5936033.7109375,1718.5684814453125,1
459615.05322265625,5936035.642333984,1718.7388916015625,1
459623.44287109375,5936090.172363281,1723.8133544921875,1
459637.74462890625,5936150.5869140625,1729.212158203125,1
459651.9931640625,5936210.780761719,1734.5911865234375,1
459659.55712890625,5936277.9404296875,1740.964599609375,1
459666.19287109375,5936327.3564453125,1745.6064453125,1
459670.55029296875,5936360.463378906,1748.7947998046875,1
459674.79248046875,5936389.360839844,1751.1915283203125,1
459677.34716796875,5936406.036621094,1752.4810791015625,1
459688.23193359375,5936468.346191406,1757.245849609375,1
459687.94482421875,5936468.42578125,1757.5078125,1
459677.0556640625,5936406.693847656,1752.876708984375,1
459674.302734375,5936388.912597656,1751.527099609375,1
459669.46435546875,5936361.0458984375,1749.872314453125,1
459663.8349609375,5936335.0986328125,1749.3203125,1
459656.7041015625,5936304.216308594,1749.0413818359375,1
459649.80810546875,5936274.349121094,1748.7716064453125,1
459639.35986328125,5936224.4931640625,1748.254150390625,1
459579.39208984375,5936052.5517578125,1747.979248046875,1
459573.5849609375,5936035.363037109,1747.8048095703125,1
459571.1591796875,5936028.231689453,1747.7332763671875,1
459570.1494140625,5936025.520751953,1747.71142578125,1
459499.7900390625,5935840.84765625,1746.3111572265625,1
459493.71630859375,5935825.473876953,1746.35791015625,1
459492.48193359375,5935820.345214844,1746.3153076171875,1
459473.9931640625,5935752.2724609375,1745.90478515625,1
459456.37939453125,5935682.253662109,1744.3316650390625,1
459451.5244140625,5935640.303222656,1743.0108642578125,1
459442.1513671875,5935574.847412109,1742.3974609375,1
459432.5380859375,5935528.48828125,1742.0970458984375,1
459429.359375,5935446.001708984,1740.934814453125,1
459429.04248046875,5935419.596435547,1740.5311279296875,1
459427.763671875,5935390.493652344,1740.703857421875,1
459432.1376953125,5935356.4150390625,1740.5806884765625,1
459442.9423828125,5935263.4130859375,1740.3072509765625,1
459480.46875,5935154.937744141,1738.6063232421875,1
459487.91943359375,5935128.513671875,1738.2857666015625,1
459499.33056640625,5935096.748535156,1736.1865234375,1
459515.0380859375,5935055.5859375,1733.3839111328125,1
459538.9228515625,5935003.941894531,1729.4931640625,1
459554.31884765625,5934971.6025390625,1726.735595703125,1
459585.29150390625,5934896.3447265625,1720.7227783203125,1
459603.96484375,5934846.137207031,1716.8773193359375,1
459658.55517578125,5934739.385986328,1707.460205078125,1
459689.333984375,5934683.400146484,1700.593017578125,1
459695.01220703125,5934673.1953125,1699.3343505859375,1
459713.67431640625,5934643.969238281,1695.48388671875,1
459782.69384765625,5934534.5087890625,1681.152587890625,1
459804.6396484375,5934504.770019531,1676.93212890625,1
459808.6787109375,5934498.909423828,1676.341552734375,1
459878.302734375,5934395.1328125,1666.13623046875,1
459879.37841796875,5934393.3076171875,1666.0850830078125,1
459933.7314453125,5934301.096923828,1663.4998779296875,1
459980.3212890625,5934221.6943359375,1661.294677734375,1
459983.8955078125,5934222.536621094,1657.7930908203125,1
459991.15625,5934224.248046875,1650.6806640625,1
459937.2685546875,5934328.182128906,1647.4197998046875,1
459909.1484375,5934382.175292969,1645.7333984375,1
459901.56884765625,5934396.729248047,1645.2789306640625,1
459894.6298828125,5934410.051513672,1644.8629150390625,1
459857.40869140625,5934476.489013672,1645.0478515625,1
459834.5888671875,5934514.1513671875,1646.637939453125,1
459818.400390625,5934540.984130859,1647.76708984375,1
459810.26318359375,5934555.979980469,1648.350830078125,1
459783.7314453125,5934605.812988281,1650.2640380859375,1
459743.4658203125,5934681.441650391,1653.16748046875,1
459699.80859375,5934777.080810547,1656.4613037109375,1
459699.30810546875,5934778.214111328,1656.4853515625,1
459673.10400390625,5934838.236816406,1657.749755859375,1
459639.25,5934950.173583984,1659.447265625,1
459629.494140625,5934980.221923828,1660.4935302734375,1
459625.94189453125,5934990.093017578,1660.8482666015625,1
459599.91943359375,5935106.191162109,1664.518798828125,1
459592.22216796875,5935129.2294921875,1665.3280029296875,1
459570.49462890625,5935198.430908203,1667.7139892578125,1
459569.662109375,5935203.205322266,1667.857421875,1
459555.482421875,5935275.882080078,1670.899658203125,1
459544.85498046875,5935312.568603516,1672.576171875,1
459534.42236328125,5935363.1201171875,1674.71533203125,1
459526.20751953125,5935395.0810546875,1677.048583984375,1
459523.9111328125,5935406.461181641,1677.864990234375,1
459522.03076171875,5935415.645996094,1678.5245361328125,1
459514.1806640625,5935519.672119141,1685.68896484375,1
459511.86279296875,5935571.508300781,1689.22265625,1
459516.71435546875,5935679.604980469,1696.3714599609375,1
459517.67919921875,5935691.386474609,1697.140625,1
459519.35498046875,5935702.2841796875,1697.8343505859375,1
459519.61376953125,5935704.080322266,1697.960693359375,1
459524.0986328125,5935725.419189453,1699.4208984375,1
459528.27734375,5935747.327392578,1701.25341796875,1
459538.58203125,5935795.465332031,1704.4014892578125,1
459546.82373046875,5935829.629150391,1706.583251953125,1
459547.10546875,5935830.555908203,1706.6390380859375,1
461159.9677734375,5937272.0126953125,1814.5838623046875,2
461167.6066894531,5937264.372558594,1813.56396484375,2
461199.1979980469,5937237.235839844,1809.9207763671875,2
461203.3701171875,5937233.4677734375,1809.32421875,2
461203.5578613281,5937233.162597656,1809.2120361328125,2
461306.0129394531,5937140.766113281,1794.645263671875,2
461329.3210449219,5937120.1630859375,1791.5927734375,2
461338.50439453125,5937113.417480469,1790.5888671875,2
461349.0515136719,5937106.479980469,1789.553466796875,2
461381.7614746094,5937082.6650390625,1786.0087890625,2
461407.2060546875,5937052.0498046875,1774.0234375,2
461428.9287109375,5937025.737792969,1763.6578369140625,2
461430.4641113281,5937023.878417969,1762.92529296875,2
461444.455078125,5937005.0185546875,1754.78857421875,2
461446.8977050781,5937001.930175781,1753.52392578125,2
461452.0847167969,5936994.145996094,1750.7275390625,2
461474.52880859375,5936960.463378906,1738.6280517578125,2
461484.8095703125,5936953.166503906,1738.565185546875,2
461500.6887207031,5936940.225097656,1737.3419189453125,2
461597.3439941406,5936867.8193359375,1730.1396484375,2
461644.1813964844,5936829.264160156,1726.516845703125,2
461737.2131347656,5936734.732910156,1718.6353759765625,2
461744.46484375,5936727.1640625,1718.0133056640625,2
461747.82177734375,5936723.151855469,1717.7059326171875,2
461747.9489746094,5936723.00390625,1717.6964111328125,2
461753.2326660156,5936716.739746094,1717.2962646484375,2
461767.1940917969,5936698.5078125,1716.162353515625,2
461780.6984863281,5936678.4873046875,1714.9569091796875,2
461807.41162109375,5936642.31640625,1714.52734375,2
461828.01220703125,5936614.59765625,1714.2957763671875,2
461852.306640625,5936572.5166015625,1713.9281005859375,2
461909.0095214844,5936470.7587890625,1713.0341796875,2
461918.36669921875,5936452.4658203125,1712.87158203125,2
461926.3112792969,5936435.765136719,1712.7216796875,2
461979.8720703125,5936324.1865234375,1711.7215576171875,2
461982.3664550781,5936318.90625,1711.674072265625,2
461982.75927734375,5936318.07421875,1711.6666259765625,2
461984.6091308594,5936314.318359375,1711.69384765625,2
461987.92333984375,5936307.184082031,1711.7431640625,2
462041.2145996094,5936189.659667969,1712.539306640625,2
462055.90576171875,5936152.3740234375,1712.7640380859375,2
462063.4929199219,5936133.791015625,1713.07763671875,2
462081.37841796875,5936081.883056641,1713.9361572265625,2
462094.7353515625,5936049.0205078125,1714.4903564453125,2
462100.9521484375,5936027.526611328,1714.8397216796875,2
462118.1677246094,5935949.9228515625,1716.0736083984375,2
462126.1376953125,5935904.039794922,1716.7916259765625,2
462132.609375,5935849.306640625,1715.4853515625,2
462151.896484375,5935762.384277344,1713.166259765625,2
462155.90771484375,5935742.013916016,1712.63671875,2
462177.7844238281,5935615.96484375,1707.52490234375,2
462186.1162109375,5935587.283935547,1706.3009033203125,2
462206.3405761719,5935515.103515625,1703.23388671875,2
462220.482421875,5935464.6318359375,1701.08935546875,2
462226.0065917969,5935450.248535156,1700.451171875,2
462233.8681640625,5935428.639160156,1699.2647705078125,2
462267.30322265625,5935343.577880859,1694.5306396484375,2
462281.3642578125,5935318.011474609,1693.0050048828125,2
462295.3601074219,5935292.6181640625,1691.504150390625,2
462329.7893066406,5935243.677978516,1688.4171142578125,2
462380.6398925781,5935184.953369141,1684.4639892578125,2
462414.1779785156,5935153.878173828,1682.1990966796875,2
462455.974609375,5935115.3349609375,1679.3848876953125,2
462466.2321777344,5935105.109130859,1678.2496337890625,2
462526.1994628906,5935045.024902344,1671.5927734375,2
462547.61181640625,5935022.3916015625,1669.1383056640625,2
462560.1599121094,5935006.092285156,1667.500732421875,2
462601.0598144531,5934954.859619141,1662.2872314453125,2
462620.6696777344,5934930.772216797,1660.0452880859375,2
462628.4250488281,5934921.763671875,1659.195556640625,2
462657.7399902344,5934887.394287109,1655.960693359375,2
462693.3918457031,5934847.142089844,1652.1368408203125,2
462710.171875,5934831.003662109,1650.5372314453125,2
462726.49560546875,5934817.4765625,1649.1358642578125,2
462777.4990234375,5934780.877685547,1648.3631591796875,2
462832.5400390625,5934746.856201172,1647.708740234375,2
462867.9365234375,5934724.834228516,1647.283203125,2
462901.6669921875,5934703.64453125,1646.87109375,2
462950.93505859375,5934672.6494140625,1646.2674560546875,2
463014.4509277344,5934630.537841797,1645.4188232421875,2
463021.80627441406,5934625.595458984,1645.278076171875,2
463055.4903564453,5934601.078613281,1644.5755615234375,2
463070.19372558594,5934586.483154297,1644.1492919921875,2
463114.67517089844,5934543.425292969,1643.5162353515625,2
463149.33947753906,5934508.151611328,1642.9830322265625,2
463164.7043457031,5934489.531982422,1642.6771240234375,2
463166.78515625,5934486.720214844,1642.6290283203125,2
463203.89208984375,5934436.373291016,1641.6739501953125,2
463225.8380126953,5934403.8037109375,1641.0357666015625,2
463285.5344238281,5934298.582275391,1638.863037109375,2
463293.8874511719,5934284.8486328125,1638.5850830078125,2
463308.0694580078,5934258.794677734,1638.0411376953125,2
463360.4421386719,5934164.920410156,1636.931396484375,2
463413.2265625,5934079.448486328,1635.9989013671875,2
463445.2424316406,5934042.234130859,1635.7310791015625,2
463500.70178222656,5933969.959472656,1635.108154296875,2
463541.63513183594,5933932.642089844,1634.9744873046875,2
463544.66748046875,5933929.939941406,1634.993896484375,2
463551.1767578125,5933923.946411133,1634.9447021484375,2
463557.5947265625,5933918.116577148,1634.9337158203125,2
463594.8973388672,5933880.67199707,1634.8096923828125,2
463633.13049316406,5933847.994873047,1634.778564453125,2
463647.15368652344,5933833.735473633,1634.728759765625,2
463668.78942871094,5933809.662963867,1634.6173095703125,2
463676.65856933594,5933800.072631836,1634.562744140625,2
463714.2756347656,5933747.802612305,1634.19384765625,2
463758.1085205078,5933679.660522461,1633.642333984375,2
463762.34521484375,5933672.690673828,1633.5826416015625,2
463765.0634765625,5933667.27746582,1633.5284423828125,2
463791.34033203125,5933610.405517578,1632.9285888671875,2
463791.3776855469,5933610.3251953125,1632.927734375,2
463813.76916503906,5933566.720947266,1633.636474609375,2
463826.0075683594,5933539.604858398,1634.027099609375,2
463855.0584716797,5933470.259643555,1634.9588623046875,2
463894.74157714844,5933402.579223633,1636.2059326171875,2
463915.38427734375,5933371.990112305,1636.85009765625,2
463934.3994140625,5933342.923828125,1637.1357421875,2
463987.7504272461,5933279.934204102,1638.2227783203125,2
464006.2116088867,5933261.582397461,1638.6519775390625,2
464041.0,5933226.795532227,1639.3648681640625,2
464079.1088256836,5933200.9697265625,1640.3519287109375,2
464092.2922363281,5933191.355224609,1640.2669677734375,2
464151.533203125,5933150.97265625,1639.8978271484375,2
464194.28479003906,5933122.570800781,1639.6346435546875,2
464316.42987060547,5933067.171264648,1638.99755859375,2
464347.82666015625,5933052.702514648,1638.832763671875,2
464365.61639404297,5933044.941162109,1638.7413330078125,2
464366.59857177734,5933044.510375977,1638.7347412109375,2
464450.85107421875,5933013.374694824,1638.2037353515625,2
464561.25283813477,5932980.980163574,1644.391845703125,2
464643.63021850586,5932952.919372559,1648.90673828125,2
464761.1125488281,5932918.712646484,1655.4986572265625,2
464762.17628479004,5932918.398498535,1655.5543212890625,2
464798.8241119385,5932903.763977051,1657.431640625,2
464805.10331726074,5932901.449890137,1657.92919921875,2
464811.82234191895,5932899.0849609375,1658.562255859375,2
464904.16134643555,5932867.179443359,1667.2667236328125,2
464994.54835033417,5932834.715393066,1675.776611328125,2
465029.4475822449,5932822.180786133,1679.0625,2
465066.7339401245,5932808.48828125,1682.5699462890625,2
465068.897315979,5932816.586547852,1690.802978515625,2
465068.898399353,5932816.591308594,1690.807861328125,2
465050.86922454834,5932824.325134277,1690.116455078125,2
464904.0007324219,5932885.9423828125,1684.43408203125,2
464849.75492858887,5932907.937988281,1682.3074951171875,2
464823.91023254395,5932918.608154297,1681.30126953125,2
464789.7731628418,5932933.458740234,1680.659423828125,2
464753.1956939697,5932950.026733398,1680.5677490234375,2
464690.0445251465,5932971.916442871,1680.1046142578125,2
464649.70251464844,5932988.106933594,1679.908935546875,2
464577.84854125977,5933016.943359375,1679.560302734375,2
464556.5113220215,5933025.581787109,1679.518798828125,2
464462.0233154297,5933059.416748047,1679.227294921875,2
464433.05645751953,5933071.793823242,1679.186767578125,2
464406.8663330078,5933082.633056641,1678.89599609375,2
464356.92962646484,5933102.519042969,1677.7745361328125,2
464263.5010986328,5933142.050537109,1675.7213134765625,2
464225.26544189453,5933158.228881836,1674.881103515625,2
464218.4906616211,5933161.401245117,1674.7381591796875,2
464214.7495727539,5933163.558959961,1674.6671142578125,2
464177.3385620117,5933187.375244141,1673.999755859375,2
464106.43115234375,5933233.036254883,1672.7449951171875,2
464097.24182128906,5933239.398071289,1672.5909423828125,2
464053.92150878906,5933283.657714844,1672.1416015625,2
464043.0096435547,5933295.206542969,1672.2149658203125,2
464027.35943603516,5933311.979003906,1672.4171142578125,2
464014.16485595703,5933326.396362305,1672.7166748046875,2
463997.2880859375,5933348.2333984375,1673.20849609375,2
463984.60076904297,5933369.713745117,1673.740478515625,2
463924.0672607422,5933472.2001953125,1676.279052734375,2
463914.0135498047,5933491.859619141,1676.78515625,2
463903.8038330078,5933520.822631836,1677.5875244140625,2
463849.6378173828,5933632.626708984,1680.5030517578125,2
463839.9560546875,5933654.713378906,1681.091552734375,2
463837.17126464844,5933661.315185547,1681.3492431640625,2
463824.75732421875,5933686.760620117,1682.33544921875,2
463798.0340576172,5933737.928222656,1684.31103515625,2
463760.4923095703,5933802.303100586,1686.77978515625,2
463748.802734375,5933818.032470703,1687.3721923828125,2
463710.49353027344,5933870.419555664,1689.752197265625,2
463689.9083251953,5933897.165649414,1690.955810546875,2
463636.93359375,5933955.431762695,1693.488037109375,2
463607.3283691406,5933987.1962890625,1694.8604736328125,2
463573.0849609375,5934018.527099609,1693.4306640625,2
463508.0739746094,5934088.922607422,1690.8251953125,2
463487.35681152344,5934110.831787109,1689.9896240234375,2
463444.5593261719,5934157.801269531,1689.057373046875,2
463423.7215576172,5934189.5986328125,1688.6182861328125,2
463395.5261230469,5934237.053466797,1688.03173828125,2
463353.78125,5934300.563964844,1687.15185546875,2
463305.9237060547,5934375.3369140625,1687.011962890625,2
463286.4285888672,5934407.977783203,1686.974609375,2
463269.8594970703,5934431.4794921875,1686.90478515625,2
463248.4461669922,5934461.590576172,1686.6820068359375,2
463198.99609375,5934533.1611328125,1686.1715087890625,2
463158.45837402344,5934572.681884766,1685.7149658203125,2
463107.09521484375,5934620.201904297,1685.1314697265625,2
463082.29248046875,5934644.3955078125,1685.5948486328125,2
462997.84619140625,5934704.993896484,1686.7840576171875,2
462995.74853515625,5934706.801269531,1686.8189697265625,2
462993.8288574219,5934708.104003906,1686.8446044921875,2
462990.09521484375,5934710.494873047,1686.89208984375,2
462915.7927246094,5934758.558349609,1688.1322021484375,2
462908.54931640625,5934765.093505859,1688.283447265625,2
462872.111328125,5934784.771484375,1688.827880859375,2
462809.3239746094,5934823.998779297,1689.8531494140625,2
462781.6613769531,5934843.969482422,1690.348876953125,2
462767.748046875,5934855.170166016,1690.6170654296875,2
462717.86865234375,5934900.270751953,1694.3770751953125,2
462684.7009277344,5934937.6435546875,1697.2193603515625,2
462629.06298828125,5934999.780761719,1701.961669921875,2
462617.7033691406,5935013.183349609,1702.9630126953125,2
462581.9401855469,5935056.8876953125,1706.1856689453125,2
462564.7678222656,5935074.002197266,1707.5537109375,2
462524.3376464844,5935113.270263672,1710.179931640625,2
462519.2404785156,5935117.946533203,1710.4967041015625,2
462506.3981933594,5935129.669189453,1711.291748046875,2
462489.8171386719,5935146.258056641,1712.39404296875,2
462438.58544921875,5935197.9560546875,1716.0064697265625,2
462378.5935058594,5935265.903564453,1720.6370849609375,2
462371.529296875,5935273.896728516,1721.1790771484375,2
462364.8193359375,5935282.109863281,1721.7271728515625,2
462357.9904785156,5935294.310058594,1722.4898681640625,2
462316.0280761719,5935371.3564453125,1727.287841796875,2
462300.7570800781,5935410.980957031,1729.6524658203125,2
462271.8903808594,5935492.1748046875,1734.4578857421875,2
462267.6838378906,5935501.2138671875,1734.47802734375,2
462238.7021484375,5935584.408691406,1734.87060546875,2
462211.95263671875,5935658.842041016,1735.2042236328125,2
462198.228515625,5935719.3330078125,1735.646484375,2
462188.5368652344,5935760.765380859,1735.76806640625,2
462156.00244140625,5935885.54296875,1736.0712890625,2
462150.1301269531,5935925.9619140625,1736.257080078125,2
462145.81689453125,5935955.090332031,1736.3331298828125,2
462135.3752441406,5936008.081298828,1736.4185791015625,2
462121.1318359375,5936061.437011719,1736.428955078125,2
462093.9177246094,5936132.0029296875,1736.2724609375,2
462088.1066894531,5936150.689453125,1737.21435546875,2
462085.4548339844,5936160.985839844,1737.762451171875,2
462082.73046875,5936169.486816406,1738.186767578125,2
462077.5759277344,5936182.841796875,1738.8065185546875,2
462015.19482421875,5936338.53515625,1745.9112548828125,2
462012.3671875,5936345.127441406,1746.2021484375,2
461973.37158203125,5936439.240234375,1751.4637451171875,2
461953.5822753906,5936486.007324219,1754.0594482421875,2
461899.81103515625,5936592.796875,1759.5928955078125,2
461890.171875,5936615.392578125,1762.0947265625,2
461881.630859375,5936634.099121094,1764.1185302734375,2
461830.27734375,5936723.7900390625,1772.9447021484375,2
461819.2595214844,5936745.125,1775.8577880859375,2
461789.8698730469,5936794.9501953125,1782.42822265625,2
461712.62939453125,5936877.5546875,1791.5068359375,2
461694.13720703125,5936899.392578125,1794.029541015625,2
461691.1159667969,5936903.26953125,1794.6143798828125,2
461590.0927734375,5936983.423828125,1806.767822265625,2
461552.08984375,5937014.643066406,1811.4991455078125,2
461546.20947265625,5937019.675292969,1812.3707275390625,2
461538.1970214844,5937027.2138671875,1813.66748046875,2
461507.4787597656,5937050.567871094,1817.7510986328125,2
461396.6218261719,5937139.7880859375,1833.278564453125,2
461352.4045410156,5937178.9609375,1840.0457763671875,2
461271.37841796875,5937254.467285156,1853.0423583984375,2
461244.6398925781,5937278.7578125,1856.9217529296875,2
461231.3212890625,5937288.5625,1857.354248046875,2
461214.8154296875,5937301.406738281,1857.96923828125,2
461171.1748046875,5937335.365722656,1859.59521484375,2
461161.7551269531,5937345.154296875,1860.22607421875,2
461112.23974609375,5937394.5087890625,1862.21826171875,2
461067.88134765625,5937438.72265625,1864.0028076171875,2
