X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460529.57470703125,5935443.494873047,1610.0047607421875,0
460527.4169921875,5935367.899902344,1606.3155517578125,0
460526.888671875,5935352.446533203,1605.5557861328125,0
460526.07275390625,5935343.6953125,1605.0928955078125,0
460524.74853515625,5935324.736572266,1604.1180419921875,0
460515.85791015625,5935248.0791015625,1599.9522705078125,0
460510.08837890625,5935211.733642578,1597.878662109375,0
460507.13916015625,5935198.576660156,1597.073486328125,0
460500.8515625,5935150.294189453,1597.7772216796875,0
460498.24609375,5935134.642822266,1597.9892578125,0
460474.841796875,5935029.556396484,1599.2449951171875,0
460467.24169921875,5934961.353271484,1600.275390625,0
460464.47265625,5934930.743652344,1600.756103515625,0
460458.216796875,5934868.029296875,1601.2900390625,0
460457.64306640625,5934859.480712891,1601.5789794921875,0
460456.65087890625,5934851.2763671875,1601.8525390625,0
460455.06494140625,5934770.372558594,1604.6204833984375,0
460454.578125,5934753.402587891,1605.1044921875,0
460451.2783203125,5934669.120849609,1607.485595703125,0
460455.02587890625,5934588.3408203125,1609.9443359375,0
460450.2119140625,5934515.552978516,1611.950439453125,0
460449.8525390625,5934512.3798828125,1611.9534912109375,0
460444.10595703125,5934415.6513671875,1612.2479248046875,0
460436.42138671875,5934360.0654296875,1612.2490234375,0
460432.44970703125,5934327.895019531,1612.5445556640625,0
460439.23974609375,5934216.83203125,1614.533447265625,0
460445.70751953125,5934161.200927734,1615.674560546875,0
460447.29638671875,5934153.180908203,1616.2869873046875,0
460456.54638671875,5934108.373779297,1619.714599609375,0
460473.95068359375,5934051.842529297,1624.1312255859375,0
460481.42822265625,5934020.926635742,1626.513916015625,0
460489.5009765625,5933977.930175781,1629.7901611328125,0
460498.197265625,5933925.295043945,1633.78173828125,0
460499.4228515625,5933917.356323242,1634.3824462890625,0
460499.70068359375,5933909.251586914,1634.97998046875,0
460496.744140625,5933870.138916016,1637.7947998046875,0
460490.9384765625,5933814.477661133,1640.37353515625,0
460489.83349609375,5933808.538696289,1640.6531982421875,0
460488.6083984375,5933802.979736328,1640.916748046875,0
460482.94921875,5933784.475830078,1641.808837890625,0
460462.943359375,5933711.716430664,1647.197509765625,0
460456.51513671875,5933690.061645508,1648.4049072265625,0
460452.76416015625,5933677.832397461,1649.085693359375,0
460449.08349609375,5933663.301147461,1649.9019775390625,0
460435.25390625,5933615.442626953,1652.57421875,0
460435.2802734375,5933615.308349609,1652.6378173828125,0
460412.4775390625,5933536.229003906,1657.0947265625,0
460403.89599609375,5933502.834350586,1658.9859619140625,0
460397.828125,5933473.328613281,1660.6702880859375,0
460395.3798828125,5933455.245605469,1662.8421630859375,0
460373.75,5933336.63269043,1677.2137451171875,0
460348.3212890625,5933189.471923828,1695.0126953125,0
460346.5087890625,5933179.769042969,1696.0556640625,0
460340.318359375,5933150.020141602,1699.2769775390625,0
460339.794921875,5933147.66418457,1699.5333251953125,0
460335.37060546875,5933132.014038086,1700.2982177734375,0
460330.77880859375,5933112.806274414,1701.2294921875,0
460300.7890625,5932983.492248535,1708.4569091796875,0
460295.41064453125,5932958.986022949,1709.8197021484375,0
460296.59912109375,5932958.916931152,1711.060791015625,0
460302.455078125,5932984.549926758,1709.87109375,0
460332.2109375,5933108.104003906,1704.1094970703125,0
460337.5078125,5933128.9462890625,1703.4249267578125,0
460342.650390625,5933146.134155273,1702.865966796875,0
460343.5732421875,5933149.6552734375,1702.6220703125,0
460352.7158203125,5933186.581665039,1700.0704345703125,0
460354.6923828125,5933195.294067383,1699.47021484375,0
460386.82470703125,5933329.607421875,1691.8096923828125,0
460393.474609375,5933356.30480957,1690.2806396484375,0
460419.70361328125,5933461.604858398,1684.2501220703125,0
460427.08349609375,5933490.378540039,1682.805908203125,0
460429.1806640625,5933500.1650390625,1682.3232421875,0
460430.8916015625,5933506.645019531,1681.9969482421875,0
460444.8544921875,5933554.043334961,1679.580810546875,0
460446.10595703125,5933558.578979492,1679.351318359375,0
460475.9169921875,5933666.658691406,1673.8836669921875,0
460476.2646484375,5933667.984008789,1673.81689453125,0
460480.04296875,5933683.1826171875,1672.8397216796875,0
460504.576171875,5933772.885131836,1666.9688720703125,0
460511.25390625,5933795.384277344,1666.0498046875,0
460516.30224609375,5933817.560668945,1665.19677734375,0
460525.70654296875,5933896.604003906,1662.45263671875,0
460526.8173828125,5933906.3828125,1662.0589599609375,0
460529.0029296875,5933925.363037109,1661.2938232421875,0
460526.60400390625,5933959.4052734375,1660.1025390625,0
460516.39453125,5934033.614501953,1657.648193359375,0
460504.98681640625,5934094.277099609,1655.7296142578125,0
460502.3896484375,5934130.822998047,1654.451416015625,0
460501.13720703125,5934176.099609375,1654.371337890625,0
460495.654296875,5934238.458740234,1654.29833984375,0
460493.869140625,5934285.708984375,1654.2196044921875,0
460511.6484375,5934419.531982422,1653.7703857421875,0
460513.109375,5934430.139160156,1653.7342529296875,0
460514.98095703125,5934443.3251953125,1653.7232666015625,0
460517.6044921875,5934454.038818359,1653.7003173828125,0
460520.1123046875,5934478.091308594,1653.691650390625,0
460523.10107421875,5934505.228759766,1653.7674560546875,0
460526.69287109375,5934535.2265625,1653.84814453125,0
460533.38623046875,5934579.547363281,1654.7501220703125,0
460536.21826171875,5934598.302978516,1655.1319580078125,0
460537.81982421875,5934639.318847656,1655.835693359375,0
460539.1455078125,5934726.9658203125,1657.2799072265625,0
460536.0791015625,5934755.714111328,1657.65380859375,0
460536.00341796875,5934758.603027344,1657.697998046875,0
460534.2177734375,5934827.298339844,1658.7493896484375,0
460534.16162109375,5934828.451904297,1658.7501220703125,0
460534.56787109375,5934885.55078125,1658.8560791015625,0
459489.31689453125,5935385.118652344,1704.9342041015625,1
459496.91748046875,5935338.877441406,1704.23876953125,1
459514.52197265625,5935250.07421875,1702.68115234375,1
459533.92919921875,5935170.5546875,1701.017578125,1
459554.03955078125,5935114.600097656,1695.9156494140625,1
459562.46337890625,5935095.933349609,1694.01416015625,1
459574.267578125,5935064.605712891,1691.0943603515625,1
459608.08837890625,5934966.8740234375,1682.3348388671875,1
459609.98193359375,5934961.641845703,1681.7977294921875,1
459626.779296875,5934911.379394531,1676.7889404296875,1
459655.47998046875,5934835.820556641,1668.884033203125,1
459689.0634765625,5934767.262207031,1660.8905029296875,1
459693.18017578125,5934759.381103516,1659.741943359375,1
459719.69921875,5934708.687744141,1652.349609375,1
459721.12353515625,5934705.965332031,1651.95263671875,1
459738.02490234375,5934676.9111328125,1647.5035400390625,1
459758.69287109375,5934644.767089844,1642.3358154296875,1
459799.06640625,5934581.976318359,1632.2412109375,1
459841.3310546875,5934519.447021484,1621.931884765625,1
459882.060546875,5934467.315185547,1612.6519775390625,1
459887.84228515625,5934460.1787109375,1611.35595703125,1
459889.01318359375,5934458.6328125,1611.141845703125,1
459913.05517578125,5934426.888183594,1606.746826171875,1
459922.31494140625,5934410.8974609375,1606.86181640625,1
459951.04248046875,5934359.436767578,1607.3255615234375,1
459954.05908203125,5934353.791015625,1607.4879150390625,1
459989.51611328125,5934284.222412109,1609.507080078125,1
460019.18017578125,5934229.411376953,1611.0797119140625,1
460026.21337890625,5934232.251464844,1604.255615234375,1
459992.6748046875,5934300.558837891,1599.597900390625,1
459969.59033203125,5934350.472167969,1596.2142333984375,1
459934.490234375,5934422.590576172,1591.3009033203125,1
459927.70654296875,5934436.045654297,1590.3809814453125,1
459926.20556640625,5934438.904785156,1590.2340087890625,1
459925.591796875,5934439.947753906,1590.234375,1
459883.03662109375,5934503.831787109,1594.3192138671875,1
459871.18310546875,5934522.220947266,1595.476806640625,1
459817.349609375,5934619.976806641,1601.21044921875,1
459791.0703125,5934670.115722656,1604.09033203125,1
459755.1416015625,5934746.910400391,1608.30322265625,1
459730.6806640625,5934805.289550781,1611.375244140625,1
459730.5478515625,5934805.608154297,1611.3909912109375,1
459716.37548828125,5934848.953125,1613.368408203125,1
459698.30615234375,5934918.5234375,1616.3370361328125,1
459690.94482421875,5934945.353271484,1617.8121337890625,1
459679.42041015625,5934986.459716797,1620.0810546875,1
459672.38232421875,5935009.525634766,1621.375,1
459661.23681640625,5935081.046875,1624.9976806640625,1
459654.91455078125,5935131.728271484,1627.507080078125,1
459629.97607421875,5935240.181884766,1633.293701171875,1
459627.79736328125,5935256.326660156,1634.09912109375,1
459621.9365234375,5935309.4794921875,1636.017333984375,1
459620.34814453125,5935317.069824219,1636.310546875,1
459593.6142578125,5935425.2626953125,1642.5775146484375,1
459586.24658203125,5935461.259033203,1644.640380859375,1
459580.01171875,5935521.80078125,1648.020751953125,1
459575.53759765625,5935551.776611328,1649.714599609375,1
459576.05224609375,5935585.293701172,1651.528564453125,1
459576.2705078125,5935589.770019531,1651.7686767578125,1
459587.2958984375,5935662.697021484,1651.631103515625,1
459592.0205078125,5935689.017578125,1651.482177734375,1
459590.61376953125,5935700.3046875,1653.3138427734375,1
459592.490234375,5935735.09765625,1658.5882568359375,1
459594.38720703125,5935770.844238281,1664.009033203125,1
459600.6708984375,5935818.076171875,1669.090087890625,1
459605.283203125,5935834.0732421875,1670.763916015625,1
459650.11376953125,5935970.922363281,1684.98046875,1
459659.74462890625,5936000.160888672,1688.0169677734375,1
459661.7880859375,5936008.393066406,1688.884521484375,1
459693.39208984375,5936137.6044921875,1702.87060546875,1
459700.60302734375,5936214.393066406,1711.3868408203125,1
459702.9716796875,5936242.3779296875,1714.6932373046875,1
459705.982421875,5936264.4775390625,1717.304931640625,1
459713.40234375,5936337.498046875,1725.93310546875,1
459714.52294921875,5936343.8779296875,1726.286865234375,1
459719.62841796875,5936372.19140625,1727.85302734375,1
459732.67626953125,5936442.251464844,1731.376708984375,1
459734.21337890625,5936450.2939453125,1731.747802734375,1
459738.1474609375,5936467.963378906,1732.5528564453125,1
459737.81591796875,5936468.4326171875,1732.8934326171875,1
459734.20556640625,5936452.3291015625,1732.1778564453125,1
459732.17919921875,5936441.797363281,1731.703369140625,1
459719.62841796875,5936372.19140625,1727.85302734375,1
459714.349609375,5936343.8466796875,1726.427490234375,1
459713.21484375,5936337.598144531,1726.112548828125,1
459700.77099609375,5936271.9736328125,1723.2501220703125,1
459693.16455078125,5936238.8125,1721.8380126953125,1
459692.31982421875,5936235.333496094,1721.727783203125,1
459674.2822265625,5936141.5107421875,1718.5413818359375,1
459653.0966796875,5936081.298583984,1716.9315185546875,1
459639.11669921875,5936041.565673828,1715.8692626953125,1
459631.5234375,5936024.612548828,1715.4896240234375,1
459596.44970703125,5935941.8271484375,1712.2576904296875,1
459558.02197265625,5935850.751220703,1708.696044921875,1
459536.2763671875,5935793.568847656,1706.3682861328125,1
459525.89501953125,5935755.147705078,1704.6414794921875,1
459521.52978515625,5935739.651855469,1704.08251953125,1
459519.2373046875,5935728.024658203,1703.611083984375,1
459518.1767578125,5935724.1708984375,1703.6710205078125,1
459513.61328125,5935707.5966796875,1703.928955078125,1
459510.8671875,5935694.5283203125,1704.066650390625,1
459506.166015625,5935672.583251953,1704.3634033203125,1
459504.384765625,5935661.333251953,1704.468994140625,1
459496.3515625,5935610.607177734,1704.9447021484375,1
459487.556640625,5935538.616699219,1705.4271240234375,1
459486.18896484375,5935524.466064453,1705.4951171875,1
459488.36962890625,5935456.496337891,1705.1734619140625,1
459489.28564453125,5935387.310302734,1704.94287109375,1
459489.31689453125,5935385.118652344,1704.9342041015625,1
462283.25,5935333.571533203,1678.8646240234375,2
462248.6188964844,5935405.428955078,1686.12353515625,2
462231.6379394531,5935455.394287109,1691.26904296875,2
462210.37158203125,5935511.0576171875,1695.775634765625,2
462194.7399902344,5935549.498779297,1698.8609619140625,2
462187.4172363281,5935587.675537109,1702.15771484375,2
462184.27880859375,5935597.505859375,1702.9710693359375,2
462161.4453125,5935669.025146484,1708.888671875,2
462151.0869140625,5935718.284423828,1713.1165771484375,2
462146.53564453125,5935747.036621094,1715.6268310546875,2
462129.3708496094,5935835.805175781,1721.3748779296875,2
462127.70947265625,5935842.70703125,1721.816650390625,2
462126.765625,5935851.226318359,1722.3792724609375,2
462117.2243652344,5935895.894775391,1725.2576904296875,2
462099.1796875,5935975.480224609,1729.628173828125,2
462055.0471191406,5936127.911621094,1737.7835693359375,2
462047.3317871094,5936152.564453125,1739.089599609375,2
462044.4870605469,5936158.494140625,1739.3814697265625,2
462041.5944824219,5936164.521972656,1739.6778564453125,2
461979.5832519531,5936315.171386719,1747.3175048828125,2
461954.8435058594,5936373.4970703125,1749.7169189453125,2
461952.6623535156,5936378.544921875,1749.9234619140625,2
461952.5080566406,5936378.91796875,1749.9388427734375,2
461952.4025878906,5936379.20703125,1749.9512939453125,2
461952.07080078125,5936380.026855469,1749.9854736328125,2
461882.96728515625,5936538.7822265625,1756.4659423828125,2
461882.82763671875,5936539.1025390625,1756.47900390625,2
461829.5517578125,5936630.450683594,1759.8212890625,2
461817.8044433594,5936654.6806640625,1762.443603515625,2
461802.9411621094,5936681.137207031,1765.147216796875,2
461795.0080566406,5936691.5625,1766.0496826171875,2
461793.58203125,5936693.651855469,1766.3197021484375,2
461770.3232421875,5936726.106933594,1770.4508056640625,2
461731.53857421875,5936776.607421875,1776.7286376953125,2
461722.63525390625,5936788.558105469,1778.3753662109375,2
461709.68017578125,5936802.289550781,1780.1849365234375,2
461667.41943359375,5936847.0830078125,1786.088134765625,2
461627.1188964844,5936885.083984375,1790.96142578125,2
461538.9260253906,5936967.5849609375,1801.5201416015625,2
461517.98974609375,5936983.484375,1803.4356689453125,2
461484.5654296875,5937007.901855469,1805.77685546875,2
461410.68603515625,5937070.9384765625,1812.3126220703125,2
461358.6398925781,5937112.623535156,1816.50830078125,2
461355.4626464844,5937115.16796875,1816.764404296875,2
461334.80419921875,5937131.714355469,1818.4296875,2
461301.5808105469,5937159.947265625,1821.3516845703125,2
461299.69482421875,5937161.508300781,1821.5113525390625,2
461221.29248046875,5937225.80078125,1827.6954345703125,2
461219.2443847656,5937227.857421875,1827.9144287109375,2
461204.8056640625,5937242.359375,1829.4578857421875,2
461192.5144042969,5937251.707519531,1828.8389892578125,2
461160.21142578125,5937276.2734375,1827.212646484375,2
461111.41845703125,5937325.679199219,1825.7425537109375,2
461044.3229980469,5937393.615722656,1823.720947265625,2
461040.6477050781,5937396.887207031,1823.5740966796875,2
461034.6437988281,5937403.542480469,1823.439453125,2
461018.09326171875,5937422.211425781,1823.093994140625,2
460954.6691894531,5937492.237792969,1820.77392578125,2
460924.0029296875,5937530.489746094,1819.897705078125,2
460911.52001953125,5937543.105957031,1817.677734375,2
460875.470703125,5937579.5390625,1811.2667236328125,2
460872.20703125,5937582.781738281,1810.6871337890625,2
460866.51318359375,5937588.376464844,1809.6768798828125,2
460853.248046875,5937600.62890625,1807.3348388671875,2
460790.62158203125,5937660.7822265625,1797.90087890625,2
460734.6201171875,5937720.568847656,1789.312255859375,2
460701.17724609375,5937757.0751953125,1784.1629638671875,2
460698.76708984375,5937753.713378906,1779.8170166015625,2
460724.1533203125,5937723.06640625,1781.779052734375,2
460786.64453125,5937649.4267578125,1786.6322021484375,2
460830.2734375,5937603.085449219,1790.0859375,2
460861.6435546875,5937567.3115234375,1792.53759765625,2
460863.5166015625,5937565.1533203125,1792.68359375,2
460886.017578125,5937538.8740234375,1794.217529296875,2
460906.537109375,5937514.5625,1795.6131591796875,2
460940.41162109375,5937466.933105469,1793.1898193359375,2
460944.6796875,5937461.588378906,1792.9290771484375,2
460988.4367675781,5937404.373535156,1788.6605224609375,2
461016.8708496094,5937355.255859375,1784.567626953125,2
461035.8610839844,5937329.775878906,1782.6434326171875,2
461146.8049316406,5937205.11328125,1774.0751953125,2
461148.734375,5937203.256347656,1773.9605712890625,2
461150.7805175781,5937201.408203125,1773.852294921875,2
461155.654296875,5937197.447753906,1773.6435546875,2
461267.28662109375,5937110.7783203125,1771.437255859375,2
461287.1896972656,5937098.371582031,1771.345947265625,2
461327.35986328125,5937070.6865234375,1770.8995361328125,2
461364.0178222656,5937043.4267578125,1769.1395263671875,2
461382.01513671875,5937030.687988281,1768.331298828125,2
461450.9528808594,5936977.439941406,1764.84912109375,2
461483.0559082031,5936951.5634765625,1763.1337890625,2
461483.4162597656,5936951.288574219,1763.1258544921875,2
461483.9377441406,5936950.572265625,1762.8782958984375,2
461490.8464355469,5936941.832519531,1759.6500244140625,2
461502.4401855469,5936924.76953125,1754.075439453125,2
461508.9523925781,5936914.584472656,1750.905029296875,2
461515.86669921875,5936903.770019531,1747.5386962890625,2
461532.4111328125,5936876.847167969,1738.8482666015625,2
461554.8762207031,5936842.601074219,1728.45166015625,2
461584.4489746094,5936818.455078125,1727.4822998046875,2
461624.9294433594,5936781.695800781,1725.9974365234375,2
461675.84423828125,5936735.616699219,1724.136474609375,2
461713.48046875,5936692.6572265625,1722.3818359375,2
461714.775390625,5936691.212890625,1722.3387451171875,2
461750.0510253906,5936650.4833984375,1721.13623046875,2
461766.578125,5936632.733886719,1721.23876953125,2
461781.5783691406,5936612.3330078125,1721.322998046875,2
461831.763671875,5936544.576660156,1721.8282470703125,2
461848.3781738281,5936518.679199219,1721.98046875,2
461872.1262207031,5936470.4453125,1722.149658203125,2
461908.6826171875,5936392.000488281,1722.3919677734375,2
461918.79833984375,5936368.3193359375,1722.450439453125,2
461932.2038574219,5936340.2421875,1722.5423583984375,2
461955.53076171875,5936293.1943359375,1722.7099609375,2
462005.2763671875,5936179.508300781,1718.4974365234375,2
462012.1806640625,5936162.294433594,1717.42138671875,2
462016.5048828125,5936149.5390625,1716.6180419921875,2
462018.8388671875,5936143.020019531,1716.20849609375,2
462021.1853027344,5936134.396484375,1715.660888671875,2
462034.2355957031,5936088.735595703,1712.7666015625,2
462067.9755859375,5935966.288574219,1704.995361328125,2
462080.3986816406,5935908.317138672,1701.2891845703125,2
462085.1154785156,5935866.555175781,1698.5869140625,2
462087.9255371094,5935824.100830078,1694.6080322265625,2
462097.3955078125,5935773.372314453,1689.7491455078125,2
462102.1877441406,5935744.888427734,1686.7122802734375,2
462105.8083496094,5935716.796875,1683.7288818359375,2
462119.720703125,5935638.521728516,1675.3756103515625,2
462121.09765625,5935628.428222656,1674.3028564453125,2
462121.72021484375,5935625.143798828,1673.9520263671875,2
462136.2453613281,5935531.0517578125,1663.9339599609375,2
462174.73828125,5935421.342285156,1652.0264892578125,2
462179.2834472656,5935407.5546875,1650.5330810546875,2
462180.03857421875,5935405.452636719,1650.3380126953125,2
462202.53515625,5935360.2587890625,1646.14599609375,2
462245.73876953125,5935281.375732422,1640.884765625,2
462255.1240234375,5935266.035644531,1639.842529296875,2
462274.0373535156,5935243.6279296875,1638.21923828125,2
462353.9479980469,5935155.051269531,1631.7027587890625,2
462422.7275390625,5935084.955078125,1626.4385986328125,2
462444.24609375,5935063.8115234375,1625.2044677734375,2
462479.0847167969,5935030.3349609375,1623.2418212890625,2
462496.13818359375,5935014.653564453,1622.3143310546875,2
462571.115234375,5934932.451171875,1617.61279296875,2
462601.0651855469,5934898.629150391,1615.6883544921875,2
462607.1408691406,5934891.727294922,1615.2960205078125,2
462628.4812011719,5934864.838134766,1613.7935791015625,2
462682.7341308594,5934799.136474609,1611.41796875,2
462694.7878417969,5934788.503417969,1611.1231689453125,2
462762.4870605469,5934736.211425781,1614.08935546875,2
462769.34375,5934731.55078125,1614.4039306640625,2
462849.21533203125,5934676.460693359,1618.049560546875,2
462868.6896972656,5934665.393310547,1618.99072265625,2
462950.421875,5934617.316162109,1622.90478515625,2
462965.8220214844,5934608.254638672,1623.6422119140625,2
462984.1815185547,5934596.318359375,1624.4962158203125,2
463030.58837890625,5934565.525878906,1626.641357421875,2
463035.52587890625,5934561.350830078,1626.8497314453125,2
463039.20642089844,5934558.168701172,1626.9674072265625,2
463048.5124511719,5934550.106689453,1627.2574462890625,2
463080.3154296875,5934522.330810547,1628.129150390625,2
463090.13146972656,5934512.633300781,1628.3653564453125,2
463094.1212158203,5934508.495849609,1628.4556884765625,2
463112.52294921875,5934487.004394531,1628.8017578125,2
463142.17443847656,5934449.441650391,1629.2734375,2
463171.7780761719,5934403.197998047,1629.489013671875,2
463192.3624267578,5934371.453369141,1629.6507568359375,2
463223.3546142578,5934314.158203125,1629.61669921875,2
463249.9227294922,5934268.951416016,1629.7017822265625,2
463274.5030517578,5934228.1240234375,1629.8096923828125,2
463304.8659667969,5934182.239990234,1631.5902099609375,2
463322.5139160156,5934153.068115234,1632.603515625,2
463340.3175048828,5934124.2109375,1633.630615234375,2
463392.1153564453,5934055.715087891,1636.7529296875,2
463440.35705566406,5933983.337890625,1639.5865478515625,2
463445.7589111328,5933975.39440918,1639.9696044921875,2
463465.66955566406,5933950.646484375,1641.363037109375,2
463514.07482910156,5933901.986206055,1644.7034912109375,2
463537.18505859375,5933877.9990234375,1645.9390869140625,2
463566.36291503906,5933847.977783203,1647.5001220703125,2
463567.9149169922,5933846.368774414,1647.5831298828125,2
463632.94689941406,5933777.8544921875,1650.540771484375,2
463658.8132324219,5933748.945800781,1651.7164306640625,2
463674.5007324219,5933728.777709961,1652.428466796875,2
463717.4697265625,5933665.960693359,1654.375732421875,2
463730.5985107422,5933644.24621582,1654.9697265625,2
463763.6516113281,5933584.990356445,1656.46337890625,2
463770.48046875,5933571.715698242,1656.4959716796875,2
463809.7957763672,5933489.110839844,1656.593505859375,2
463813.08056640625,5933481.669433594,1656.5938720703125,2
463822.74072265625,5933464.991577148,1656.67041015625,2
463851.62634277344,5933406.159912109,1656.7691650390625,2
463865.9022216797,5933374.500488281,1655.94921875,2
463956.8565673828,5933263.260009766,1655.1708984375,2
463963.55139160156,5933254.3291015625,1655.0770263671875,2
463967.3634033203,5933250.8935546875,1655.104736328125,2
463981.1414794922,5933240.896850586,1655.3236083984375,2
463982.4359741211,5933239.857788086,1655.33935546875,2
464062.8533935547,5933171.503051758,1654.1170654296875,2
464093.92346191406,5933149.276245117,1653.9095458984375,2
464095.0211791992,5933148.731933594,1653.91748046875,2
464137.16412353516,5933124.217163086,1651.68310546875,2
464187.5330810547,5933090.539672852,1648.82421875,2
464236.2614746094,5933066.30090332,1646.4173583984375,2
464300.81579589844,5933036.167236328,1643.313720703125,2
464341.98748779297,5933023.350708008,1641.609619140625,2
464441.8680419922,5932987.145874023,1633.337646484375,2
464461.1611328125,5932979.527709961,1631.6937255859375,2
464464.5046386719,5932978.342163086,1631.5250244140625,2
464484.27575683594,5932971.842590332,1630.5699462890625,2
464667.01251220703,5932916.886779785,1622.17626953125,2
464756.3668823242,5932892.489013672,1618.28125,2
464782.39125061035,5932883.725219727,1617.006591796875,2
464784.6806640625,5932882.796447754,1616.881103515625,2
464807.66076660156,5932874.760559082,1616.8577880859375,2
464857.80055236816,5932860.058044434,1619.5296630859375,2
464884.09537506104,5932852.726623535,1620.9547119140625,2
464913.8585739136,5932844.536376953,1622.6719970703125,2
465059.33263015747,5932797.299438477,1630.520751953125,2
465058.8122291565,5932809.449951172,1641.483154296875,2
464957.80462646484,5932849.848510742,1643.00537109375,2
464957.25245285034,5932850.069091797,1643.013671875,2
464934.72660827637,5932859.078369141,1643.3531494140625,2
464854.34564208984,5932886.751953125,1644.048828125,2
464807.4633483887,5932903.6033325195,1644.5364990234375,2
464797.5106048584,5932908.073730469,1645.4989013671875,2
464795.4962158203,5932909.011779785,1645.7255859375,2
464738.1520690918,5932932.667114258,1651.6705322265625,2
464730.46896362305,5932935.137939453,1652.350830078125,2
464676.49227905273,5932953.596740723,1658.148681640625,2
464594.04083251953,5932984.120605469,1667.206787109375,2
464472.5690917969,5933033.075561523,1680.8968505859375,2
464440.68029785156,5933046.764282227,1684.563232421875,2
464388.6463623047,5933065.984863281,1687.852294921875,2
464321.0919189453,5933087.1357421875,1688.8350830078125,2
464309.17517089844,5933090.412109375,1688.9776611328125,2
464302.6587524414,5933093.24609375,1689.1260986328125,2
464208.82958984375,5933136.915527344,1691.4580078125,2
464170.5518798828,5933161.448120117,1692.8636474609375,2
464124.3049926758,5933190.961669922,1694.553466796875,2
464120.60540771484,5933193.49987793,1694.70068359375,2
464116.5484008789,5933196.607177734,1694.8839111328125,2
464068.43853759766,5933235.999389648,1697.2296142578125,2
464040.76763916016,5933258.608154297,1698.5452880859375,2
464022.89337158203,5933276.825561523,1699.6412353515625,2
464010.8953857422,5933288.270751953,1699.9222412109375,2
463973.3377685547,5933340.930908203,1701.6468505859375,2
463953.4758300781,5933370.099365234,1703.177490234375,2
463915.15563964844,5933421.802856445,1705.7647705078125,2
463897.0821533203,5933467.493286133,1708.689453125,2
463894.46044921875,5933473.866088867,1709.09326171875,2
463838.3670654297,5933610.205566406,1717.7330322265625,2
