X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460339.30908203125,5933084.802001953,1729.0264892578125,0
460343.5341796875,5933101.986083984,1728.359619140625,0
460354.5908203125,5933139.73449707,1726.8043212890625,0
460370.75537109375,5933199.126098633,1723.198974609375,0
460374.26904296875,5933213.181884766,1722.3646240234375,0
460382.12451171875,5933245.869262695,1720.1324462890625,0
460402.39404296875,5933325.326293945,1714.64794921875,0
460423.28466796875,5933407.621582031,1708.9727783203125,0
460423.8857421875,5933409.98840332,1708.8094482421875,0
460431.9560546875,5933455.038330078,1705.8695068359375,0
460435.08544921875,5933469.8828125,1705.34912109375,0
460459.248046875,5933579.928466797,1701.45849609375,0
460461.0361328125,5933585.020141602,1701.2554931640625,0
460482.72802734375,5933646.765380859,1698.7940673828125,0
460488.93798828125,5933665.423828125,1697.7384033203125,0
460493.9736328125,5933680.552978516,1696.8824462890625,0
460503.8515625,5933716.5732421875,1694.97412109375,0
460510.46142578125,5933740.087524414,1693.718505859375,0
460517.30517578125,5933766.062988281,1692.359375,0
460534.14599609375,5933827.27734375,1689.8978271484375,0
460543.3203125,5933903.241088867,1687.4932861328125,0
460543.88720703125,5933906.732666016,1687.3746337890625,0
460544.14599609375,5933910.575683594,1687.264404296875,0
460544.08642578125,5933913.397949219,1687.197265625,0
460540.42041015625,5933997.737060547,1683.5152587890625,0
460531.53076171875,5934066.823974609,1680.71630859375,0
460522.73876953125,5934102.217285156,1679.438720703125,0
460521.59716796875,5934120.529541016,1678.652099609375,0
460517.2646484375,5934222.161376953,1675.7718505859375,0
460514.23681640625,5934249.4736328125,1675.0509033203125,0
460525.3994140625,5934326.327392578,1672.461669921875,0
460532.8984375,5934382.178955078,1670.597412109375,0
460538.0908203125,5934400.854736328,1669.897705078125,0
460550.1845703125,5934458.104248047,1667.8612060546875,0
460550.87939453125,5934461.602294922,1667.7119140625,0
460551.79638671875,5934465.489501953,1667.62744140625,0
460563.5068359375,5934518.426269531,1666.0401611328125,0
460573.5556640625,5934563.7763671875,1664.6800537109375,0
460574.8701171875,5934576.2099609375,1664.3397216796875,0
460574.36572265625,5934613.903564453,1663.4097900390625,0
460575.56689453125,5934755.742919922,1659.84033203125,0
460571.787109375,5934786.499755859,1659.15771484375,0
460568.1103515625,5934809.134033203,1658.6756591796875,0
460566.525390625,5934828.191162109,1659.0533447265625,0
460571.8896484375,5934913.997802734,1660.7718505859375,0
460574.78662109375,5934962.940917969,1661.751708984375,0
460581.5634765625,5935013.125488281,1662.761962890625,0
460587.9619140625,5935043.582763672,1663.3782958984375,0
460602.115234375,5935105.883056641,1665.3958740234375,0
460608.0,5935144.522216797,1666.6834716796875,0
460609.03125,5935152.403564453,1666.819091796875,0
460618.03955078125,5935224.2705078125,1668.063720703125,0
460621.2666015625,5935250.488037109,1668.5189208984375,0
460621.595703125,5935256.462646484,1668.6312255859375,0
460631.62744140625,5935374.481201172,1673.5938720703125,0
460634.150390625,5935418.525146484,1675.3963623046875,0
460634.54248046875,5935446.8251953125,1676.504638671875,0
460635.0419921875,5935486.795654297,1678.06787109375,0
460634.83203125,5935511.211425781,1678.63525390625,0
460632.1025390625,5935628.9619140625,1681.31591796875,0
460632.2041015625,5935633.591308594,1681.5836181640625,0
460630.63671875,5935718.239990234,1686.473876953125,0
460627.60498046875,5935742.469482422,1687.8707275390625,0
460620.865234375,5935800.892578125,1691.2392578125,0
460611.0400390625,5935842.258300781,1693.618408203125,0
460607.20751953125,5935858.479003906,1694.5513916015625,0
460599.69580078125,5935888.411621094,1695.8958740234375,0
460581.93017578125,5935934.794921875,1698.019775390625,0
460581.24853515625,5935936.576416016,1698.101318359375,0
460558.826171875,5935994.947021484,1700.774658203125,0
460524.29833984375,5936063.006347656,1703.9471435546875,0
460519.61572265625,5936071.223144531,1704.3336181640625,0
460518.2822265625,5936073.4384765625,1704.3839111328125,0
460500.89013671875,5936098.156738281,1704.925537109375,0
460498.421875,5936101.664550781,1705.0023193359375,0
460454.9931640625,5936164.737792969,1706.3916015625,0
460440.13330078125,5936188.417480469,1706.924560546875,0
460392.38623046875,5936252.892089844,1708.318359375,0
460374.0869140625,5936276.689941406,1708.8275146484375,0
460369.97607421875,5936282.789550781,1708.962646484375,0
460315.37158203125,5936365.692871094,1710.80810546875,0
460314.02685546875,5936363.807128906,1709.103515625,0
460361.75439453125,5936280.03515625,1702.450439453125,0
460369.798828125,5936266.274902344,1701.359375,0
460420.6279296875,5936190.62890625,1695.416015625,0
460432.36083984375,5936172.6396484375,1693.999755859375,0
460434.82666015625,5936168.134765625,1693.64111328125,0
460440.27294921875,5936159.1943359375,1692.9339599609375,0
460494.126953125,5936073.440917969,1686.165283203125,0
460503.193359375,5936056.217041016,1684.7911376953125,0
460516.0556640625,5936030.625488281,1682.29052734375,0
459637.93994140625,5936041.810791016,1711.7818603515625,1
459643.546875,5936059.611328125,1713.018310546875,1
459648.306640625,5936074.723876953,1714.0679931640625,1
459655.8154296875,5936114.760253906,1717.0682373046875,1
459683.10302734375,5936266.195800781,1728.4639892578125,1
459683.43359375,5936270.7578125,1728.8284912109375,1
459685.56201171875,5936309.202636719,1732.455322265625,1
459689.796875,5936344.21875,1735.74755859375,1
459690.95068359375,5936349.5302734375,1735.7996826171875,1
459704.2265625,5936416.255859375,1737.5174560546875,1
459704.70654296875,5936418.774902344,1737.6007080078125,1
459713.40625,5936468.318359375,1739.2752685546875,1
459713.1728515625,5936468.2900390625,1739.4652099609375,1
459704.357421875,5936418.056640625,1737.7628173828125,1
459703.9697265625,5936416.0205078125,1737.6954345703125,1
459690.47021484375,5936349.787597656,1736.2711181640625,1
459689.796875,5936344.21875,1735.74755859375,1
459681.8173828125,5936307.477050781,1735.3870849609375,1
459678.64404296875,5936286.4814453125,1735.111328125,1
459675.990234375,5936270.084472656,1735.0450439453125,1
459650.56396484375,5936178.836425781,1735.4083251953125,1
459632.0947265625,5936114.9560546875,1735.7086181640625,1
459623.537109375,5936085.3583984375,1735.8477783203125,1
459608.06396484375,5936049.0966796875,1736.361083984375,1
459603.92724609375,5936039.402587891,1736.498291015625,1
459562.42626953125,5935943.306640625,1738.229248046875,1
459546.73974609375,5935905.713134766,1738.867919921875,1
459542.3203125,5935895.049072266,1739.046875,1
459538.9365234375,5935887.2578125,1739.1885986328125,1
459531.94287109375,5935867.5927734375,1739.4375,1
459510.9755859375,5935804.125732422,1740.128173828125,1
459495.51708984375,5935759.410400391,1741.19580078125,1
459491.72998046875,5935742.766845703,1741.4190673828125,1
459480.63037109375,5935689.977783203,1741.351806640625,1
459475.5302734375,5935662.238525391,1741.2562255859375,1
459464.43212890625,5935602.470214844,1741.1446533203125,1
459459.552734375,5935557.973144531,1740.7886962890625,1
459458.24365234375,5935519.67578125,1740.249267578125,1
459451.7705078125,5935433.698974609,1739.3231201171875,1
459452.708984375,5935412.826171875,1738.8958740234375,1
459453.14697265625,5935406.678222656,1738.757080078125,1
459454.5390625,5935391.153076172,1738.1978759765625,1
459460.205078125,5935323.188964844,1735.7818603515625,1
459471.4462890625,5935267.919189453,1733.32666015625,1
459506.06396484375,5935145.0927734375,1727.1580810546875,1
459511.2470703125,5935130.3818359375,1725.7159423828125,1
459513.71533203125,5935123.351318359,1725.027587890625,1
459515.580078125,5935119.7041015625,1724.6102294921875,1
459564.8203125,5934990.062744141,1711.532470703125,1
459575.7802734375,5934961.287109375,1708.6055908203125,1
459601.36474609375,5934907.896728516,1702.6348876953125,1
459643.97705078125,5934804.106689453,1691.7608642578125,1
459670.8359375,5934750.607177734,1685.6522216796875,1
459674.2099609375,5934743.574462891,1684.9876708984375,1
459725.3154296875,5934653.024902344,1675.728515625,1
459764.10400390625,5934592.107910156,1669.0946044921875,1
459818.458984375,5934514.967285156,1660.213134765625,1
459840.39013671875,5934485.609863281,1656.71875,1
459840.98095703125,5934484.768066406,1656.6505126953125,1
459889.6875,5934415.346923828,1651.02783203125,1
459893.88232421875,5934409.368652344,1650.5435791015625,1
459901.4814453125,5934397.4482421875,1650.2181396484375,1
459920.49853515625,5934368.276855469,1649.382080078125,1
459958.39208984375,5934304.786865234,1647.8922119140625,1
459976.7314453125,5934275.103027344,1647.1368408203125,1
460006.9453125,5934223.918212891,1646.9879150390625,1
460015.65869140625,5934227.9306640625,1637.9246826171875,1
459957.30029296875,5934338.892578125,1632.3995361328125,1
459938.11474609375,5934373.676025391,1631.3975830078125,1
459933.99755859375,5934381.368652344,1631.166015625,1
459932.4072265625,5934384.077636719,1631.095703125,1
459909.669921875,5934423.794677734,1630.01806640625,1
459904.1826171875,5934433.419189453,1629.7384033203125,1
459889.40087890625,5934459.34375,1628.98486328125,1
459835.56982421875,5934544.843505859,1630.75439453125,1
459815.21533203125,5934579.152099609,1631.41162109375,1
459742.04248046875,5934717.893798828,1633.6822509765625,1
459740.89990234375,5934720.337402344,1633.716064453125,1
459714.07177734375,5934790.114013672,1634.4354248046875,1
459689.5576171875,5934848.725341797,1636.788330078125,1
459680.59326171875,5934875.410644531,1637.725341796875,1
459664.12158203125,5934936.843994141,1639.6275634765625,1
459656.0908203125,5934964.142822266,1641.0758056640625,1
459634.0966796875,5935063.011962891,1645.980224609375,1
459630.6708984375,5935074.1591796875,1646.5787353515625,1
459626.18798828125,5935095.730957031,1647.633544921875,1
459613.501953125,5935171.973144531,1651.2098388671875,1
459599.9423828125,5935230.874511719,1654.153564453125,1
459598.5322265625,5935236.909912109,1654.467529296875,1
459578.5693359375,5935339.460205078,1659.6029052734375,1
459577.43505859375,5935343.967529297,1659.9803466796875,1
459567.1484375,5935387.772216797,1663.6258544921875,1
459563.1455078125,5935405.802001953,1665.119140625,1
459559.32373046875,5935433.654296875,1667.3544921875,1
459544.75927734375,5935524.038818359,1674.673828125,1
459543.576171875,5935549.223144531,1676.6258544921875,1
459543.51708984375,5935589.807128906,1679.71533203125,1
459544.298828125,5935634.9296875,1683.12451171875,1
459546.3466796875,5935668.903564453,1685.64697265625,1
459548.126953125,5935682.1630859375,1686.6015625,1
459553.79052734375,5935709.506347656,1687.169189453125,1
459555.47705078125,5935735.289794922,1690.273681640625,1
459556.19775390625,5935740.912597656,1690.7022705078125,1
459563.62548828125,5935792.8369140625,1694.6268310546875,1
459565.81201171875,5935801.613769531,1695.2496337890625,1
459581.24755859375,5935850.975830078,1698.615478515625,1
459597.89111328125,5935907.3388671875,1702.5013427734375,1
459632.6669921875,5936023.999755859,1710.5302734375,1
459637.93994140625,5936041.810791016,1711.7818603515625,1
460956.3088378906,5937497.445800781,1817.9251708984375,2
461005.1262207031,5937429.166503906,1813.1878662109375,2
461044.2668457031,5937372.602050781,1808.3519287109375,2
461112.3896484375,5937298.1494140625,1802.4892578125,2
461154.55126953125,5937246.458496094,1798.263427734375,2
461182.9777832031,5937222.4150390625,1796.5648193359375,2
461254.7512207031,5937156.8251953125,1789.214599609375,2
461286.4221191406,5937129.584472656,1786.185302734375,2
461315.447265625,5937109.796386719,1784.0604248046875,2
461325.6540527344,5937103.036621094,1783.453857421875,2
461427.34912109375,5937024.162109375,1775.910888671875,2
461428.9216308594,5937022.087890625,1775.1700439453125,2
461451.1076660156,5936992.822265625,1764.717041015625,2
461465.7294921875,5936973.521484375,1757.826904296875,2
461469.73583984375,5936968.232910156,1755.93896484375,2
461486.92626953125,5936944.564453125,1747.1253662109375,2
461488.1564941406,5936942.87109375,1746.49462890625,2
461503.7541503906,5936922.361328125,1739.2027587890625,2
461507.2951660156,5936917.419433594,1737.52490234375,2
461508.65576171875,5936915.199707031,1736.8551025390625,2
461571.4240722656,5936861.5625,1736.1162109375,2
461636.31787109375,5936804.842285156,1735.3167724609375,2
461693.326171875,5936751.718261719,1734.52197265625,2
461754.3662109375,5936686.189453125,1733.4283447265625,2
461761.56005859375,5936678.05078125,1733.287841796875,2
461769.8688964844,5936668.591796875,1733.093994140625,2
461779.4118652344,5936657.6015625,1732.802734375,2
461779.7209472656,5936657.156738281,1732.7906494140625,2
461819.2849121094,5936600.123535156,1731.166259765625,2
461849.26953125,5936553.323730469,1729.8214111328125,2
461870.6179199219,5936511.97265625,1728.6083984375,2
461920.9345703125,5936407.4248046875,1725.523681640625,2
461955.59814453125,5936337.723144531,1723.4725341796875,2
461970.18017578125,5936306.580078125,1722.5517578125,2
461995.4665527344,5936251.415527344,1720.4783935546875,2
462030.5451660156,5936171.712890625,1717.4833984375,2
462033.43408203125,5936164.41796875,1717.2093505859375,2
462041.0830078125,5936144.341308594,1716.203369140625,2
462067.2265625,5936061.049560547,1711.9842529296875,2
462089.8835449219,5935970.42578125,1707.3466796875,2
462108.2971191406,5935887.7373046875,1703.0968017578125,2
462110.3137207031,5935877.816162109,1702.44091796875,2
462113.7580566406,5935845.144042969,1700.290771484375,2
462121.7575683594,5935783.860595703,1696.2530517578125,2
462125.2863769531,5935758.4248046875,1694.576416015625,2
462130.0114746094,5935722.902099609,1692.0997314453125,2
462134.94140625,5935697.062011719,1690.296875,2
462158.7561035156,5935596.618408203,1683.2847900390625,2
462169.10009765625,5935529.775146484,1678.6231689453125,2
462182.8720703125,5935493.398193359,1676.0791015625,2
462204.7639160156,5935430.837646484,1671.70556640625,2
462219.18017578125,5935390.9921875,1669.163330078125,2
462253.31982421875,5935333.041259766,1665.509765625,2
462268.4599609375,5935307.6484375,1664.0025634765625,2
462289.68359375,5935271.651855469,1661.86572265625,2
462323.3955078125,5935228.804931641,1659.325927734375,2
462374.2021484375,5935169.01171875,1655.783447265625,2
462408.9909667969,5935138.676025391,1653.9901123046875,2
462443.0456542969,5935103.520996094,1651.9091796875,2
462460.3818359375,5935085.364990234,1650.7047119140625,2
462522.4538574219,5935025.114501953,1646.69384765625,2
462548.4670410156,5934997.953125,1644.8917236328125,2
462586.171875,5934954.709716797,1642.0338134765625,2
462608.8537597656,5934929.272705078,1640.3511962890625,2
462643.4807128906,5934890.591308594,1637.8699951171875,2
462674.5651855469,5934853.259765625,1635.4744873046875,2
462719.27490234375,5934810.878417969,1632.75830078125,2
462755.9523925781,5934780.774902344,1633.309326171875,2
462820.8076171875,5934734.259521484,1634.4549560546875,2
462863.4069824219,5934709.28515625,1635.3497314453125,2
462884.3254394531,5934693.406494141,1635.6968994140625,2
462961.3885498047,5934653.987548828,1637.462646484375,2
462978.3084716797,5934644.318603516,1637.824462890625,2
462989.0388183594,5934637.017089844,1638.0240478515625,2
463019.5505371094,5934613.796630859,1638.5289306640625,2
463044.1179199219,5934594.981933594,1638.863037109375,2
463061.9786376953,5934578.976318359,1639.0491943359375,2
463069.88732910156,5934572.213623047,1639.310791015625,2
463131.03955078125,5934508.180908203,1641.1900634765625,2
463134.5856933594,5934503.976806641,1641.2930908203125,2
463151.44787597656,5934483.950439453,1641.7662353515625,2
463162.76403808594,5934467.792724609,1642.046630859375,2
463199.4052734375,5934416.4677734375,1642.96826171875,2
463239.1005859375,5934355.011474609,1643.8868408203125,2
463263.8935546875,5934314.830810547,1644.43603515625,2
463298.27600097656,5934249.926513672,1645.072509765625,2
463298.30725097656,5934249.875,1645.0731201171875,2
463326.6925048828,5934206.228027344,1646.8831787109375,2
463362.1453857422,5934148.625,1649.152587890625,2
463398.3352050781,5934089.771240234,1651.469482421875,2
463448.4426269531,5934032.188598633,1654.6085205078125,2
463498.8493652344,5933974.70703125,1657.76513671875,2
463540.02490234375,5933937.927856445,1660.3145751953125,2
463546.7274169922,5933931.822265625,1660.67431640625,2
463558.3721923828,5933920.090087891,1660.7757568359375,2
463561.8493652344,5933916.566894531,1660.796875,2
463586.27783203125,5933888.175537109,1660.862548828125,2
463610.6044921875,5933863.409423828,1661.0074462890625,2
463673.0617675781,5933799.909301758,1661.381591796875,2
463674.44775390625,5933798.304443359,1661.385498046875,2
463726.16247558594,5933722.676635742,1661.1719970703125,2
463744.1619873047,5933692.654663086,1661.0137939453125,2
463782.4425048828,5933624.51159668,1660.5797119140625,2
463789.2724609375,5933608.401245117,1660.41259765625,2
463821.43518066406,5933540.524291992,1662.151123046875,2
463836.73876953125,5933509.834472656,1662.9761962890625,2
463902.13049316406,5933385.945556641,1666.4910888671875,2
463907.3146972656,5933378.298950195,1666.7667236328125,2
463909.8703613281,5933374.945068359,1666.9019775390625,2
463972.1463623047,5933290.668334961,1669.1097412109375,2
464006.82092285156,5933262.139282227,1670.7080078125,2
464049.6364746094,5933223.066772461,1670.6962890625,2
464069.2639770508,5933205.091186523,1670.68798828125,2
464079.48248291016,5933199.743896484,1670.862060546875,2
464082.837890625,5933197.696166992,1670.7354736328125,2
464170.7624511719,5933134.939086914,1667.1876220703125,2
464206.4533691406,5933115.019042969,1665.888671875,2
464310.1534423828,5933067.443359375,1662.37646484375,2
464365.8690185547,5933045.17199707,1660.5731201171875,2
464367.37713623047,5933044.508911133,1660.477783203125,2
464450.35778808594,5933014.994140625,1655.5628662109375,2
464565.1748046875,5932977.340942383,1651.2298583984375,2
464577.93255615234,5932973.192321777,1650.7503662109375,2
464586.8414001465,5932970.880065918,1650.447265625,2
464603.9404602051,5932965.832336426,1649.832275390625,2
464734.45861816406,5932923.713439941,1644.94384765625,2
464777.19662475586,5932909.085388184,1643.2977294921875,2
464783.8294830322,5932906.536193848,1643.027099609375,2
464799.86782836914,5932900.338989258,1642.343505859375,2
464802.7988433838,5932899.347412109,1642.3450927734375,2
464879.50720977783,5932877.371459961,1645.948974609375,2
464916.14712524414,5932865.876220703,1647.64990234375,2
464989.49167251587,5932842.5783081055,1651.048828125,2
465062.8478317261,5932819.276855469,1654.4483642578125,2
465070.88359069824,5932816.605163574,1654.818359375,2
465070.8870315552,5932816.615844727,1654.82861328125,2
465073.18688201904,5932823.448364258,1661.373291015625,2
465073.0472640991,5932824.273010254,1662.00927734375,2
465062.4999885559,5932828.22076416,1662.069091796875,2
464916.56228637695,5932883.38079834,1662.9173583984375,2
464904.3190765381,5932887.959472656,1662.986572265625,2
464821.5224304199,5932916.429626465,1663.3568115234375,2
464790.97343444824,5932929.520568848,1665.813232421875,2
464773.27227783203,5932937.085388184,1667.2181396484375,2
464759.87995910645,5932942.2208862305,1668.2259521484375,2
464712.3853149414,5932959.42199707,1671.7052001953125,2
464618.6178588867,5932995.090454102,1678.734375,2
464609.9411315918,5932998.458251953,1679.4412841796875,2
464576.78106689453,5933013.584716797,1682.266357421875,2
464546.69219970703,5933025.241821289,1684.716796875,2
464433.9290161133,5933068.927856445,1693.900146484375,2
464403.13677978516,5933079.2255859375,1695.12060546875,2
464399.1472167969,5933080.462524414,1695.202392578125,2
464369.9022216797,5933089.392456055,1695.7939453125,2
464361.9572753906,5933092.489624023,1695.9906005859375,2
464254.9200439453,5933140.731079102,1698.9888916015625,2
464213.2268676758,5933159.521972656,1700.15673828125,2
464211.1830444336,5933160.560913086,1700.2203369140625,2
464208.8973388672,5933161.9638671875,1700.3043212890625,2
464113.16467285156,5933229.567749023,1704.2952880859375,2
464089.8916015625,5933249.912231445,1705.474853515625,2
464051.3125,5933292.22265625,1707.889892578125,2
464046.0101928711,5933297.948486328,1708.1722412109375,2
464037.4821166992,5933306.554077148,1708.291015625,2
464031.5376586914,5933312.548950195,1708.3719482421875,2
464003.33001708984,5933338.860961914,1708.6741943359375,2
463991.6744995117,5933356.511352539,1709.0595703125,2
463927.38037109375,5933467.861206055,1711.7237548828125,2
463907.44079589844,5933512.387817383,1712.9342041015625,2
463861.8210449219,5933621.045288086,1715.9644775390625,2
463847.21252441406,5933654.118041992,1716.86865234375,2
463844.64013671875,5933658.993408203,1716.991455078125,2
463842.01525878906,5933663.954833984,1717.1109619140625,2
463812.8436279297,5933715.879394531,1718.3182373046875,2
463810.6667480469,5933719.671386719,1718.4052734375,2
463763.31408691406,5933800.775512695,1719.713623046875,2
463753.4852294922,5933815.523193359,1719.91943359375,2
463753.1455078125,5933816.025024414,1719.92333984375,2
463735.1633300781,5933837.101074219,1720.0091552734375,2
463648.40478515625,5933940.512939453,1720.46142578125,2
463606.2491455078,5933986.210205078,1720.579833984375,2
463572.4110107422,5934017.709716797,1717.8677978515625,2
463533.4708251953,5934056.800048828,1714.6876220703125,2
463488.1533203125,5934108.216552734,1710.863037109375,2
463452.07568359375,5934150.096435547,1708.2769775390625,2
463435.83935546875,5934170.121826172,1707.081298828125,2
463368.748046875,5934271.587402344,1701.6329345703125,2
463350.9442138672,5934297.972167969,1700.2017822265625,2
463327.8977050781,5934332.879394531,1698.6754150390625,2
463291.8825683594,5934387.579589844,1696.287109375,2
463256.95068359375,5934438.3974609375,1694.0174560546875,2
463247.27490234375,5934452.652099609,1693.4686279296875,2
463202.3115234375,5934513.389892578,1690.982666015625,2
463166.9893798828,5934553.635986328,1689.1170654296875,2
463104.3308105469,5934617.675292969,1685.8936767578125,2
463100.42919921875,5934621.744140625,1685.740234375,2
463068.52209472656,5934648.815673828,1684.518798828125,2
463032.7814941406,5934674.513183594,1683.175537109375,2
462992.2108154297,5934703.548583984,1681.6513671875,2
462986.77673339844,5934707.466308594,1681.46533203125,2
462957.5704345703,5934721.966552734,1680.509033203125,2
462917.1552734375,5934751.2666015625,1679.1240234375,2
462836.9182128906,5934796.618896484,1676.4598388671875,2
462760.9152832031,5934848.9267578125,1673.8739013671875,2
462714.9619140625,5934887.240234375,1676.0845947265625,2
462702.01708984375,5934899.3251953125,1676.7601318359375,2
462697.10595703125,5934905.088623047,1677.0645751953125,2
462687.83251953125,5934915.241455078,1677.6097412109375,2
462584.3898925781,5935030.91796875,1683.7890625,2
462574.9580078125,5935040.549316406,1684.3150634765625,2
462515.97607421875,5935099.638183594,1686.9345703125,2
462504.822265625,5935110.015869141,1687.393798828125,2
462478.75390625,5935136.148925781,1688.55224609375,2
462455.25146484375,5935161.116699219,1690.3829345703125,2
462422.45263671875,5935198.461425781,1693.0904541015625,2
462417.6647949219,5935204.081787109,1693.4959716796875,2
462409.3640136719,5935214.7099609375,1694.253173828125,2
462364.64111328125,5935273.380859375,1698.4180908203125,2
462340.8935546875,5935305.684326172,1701.1297607421875,2
462300.4772949219,5935380.112548828,1707.359375,2
462288.3662109375,5935406.636962891,1709.5765380859375,2
462261.8684082031,5935483.0166015625,1715.95068359375,2
462244.6081542969,5935523.541748047,1717.54052734375,2
462219.2766113281,5935587.930175781,1720.124755859375,2
462191.7717285156,5935686.7177734375,1724.406494140625,2
462182.2951660156,5935727.871826172,1726.2454833984375,2
462175.95068359375,5935759.262207031,1728.20947265625,2
462169.73388671875,5935803.591308594,1731.087890625,2
462160.7673339844,5935854.5302734375,1734.3258056640625,2
462145.23291015625,5935921.488037109,1738.4388427734375,2
462144.4538574219,5935924.588378906,1738.5870361328125,2
462126.544921875,5936003.900878906,1742.47607421875,2
462116.2341308594,5936044.373779297,1744.404541015625,2
462104.0690917969,5936082.146240234,1746.0831298828125,2
462082.0480957031,5936138.3642578125,1748.3944091796875,2
462055.4836425781,5936207.4033203125,1751.6346435546875,2
462042.927734375,5936236.4990234375,1752.93017578125,2
461999.31005859375,5936333.197265625,1757.1387939453125,2
461966.2775878906,5936412.613769531,1762.86181640625,2
461962.4108886719,5936421.3310546875,1763.48193359375,2
461957.7099609375,5936432.3359375,1764.270751953125,2
461884.673828125,5936588.849121094,1775.281982421875,2
461874.22216796875,5936606.510253906,1776.449951171875,2
461852.6545410156,5936649.0048828125,1781.994873046875,2
461825.0595703125,5936705.657714844,1789.478759765625,2
461819.3303222656,5936713.787597656,1790.412841796875,2
461774.5654296875,5936775.642089844,1796.7301025390625,2
461751.8107910156,5936804.115234375,1799.4549560546875,2
461710.0693359375,5936847.958984375,1803.07958984375,2
461709.6755371094,5936848.3818359375,1803.115234375,2
461655.32373046875,5936910.2841796875,1810.1630859375,2
461632.4775390625,5936929.831542969,1812.1507568359375,2
461541.9943847656,5937005.418457031,1819.74755859375,2
461533.6662597656,5937012.524902344,1820.550048828125,2
461517.8259277344,5937026.4658203125,1822.142578125,2
