X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460490.3017578125,5934001.940185547,1624.3543701171875,0
460490.3447265625,5934001.740478516,1624.3753662109375,0
460498.75732421875,5933946.581298828,1630.1766357421875,0
460500.173828125,5933927.905395508,1632.1412353515625,0
460500.61669921875,5933897.62878418,1635.32666015625,0
460499.3896484375,5933872.557006836,1637.96484375,0
460498.33740234375,5933859.451171875,1638.9891357421875,0
460494.31689453125,5933829.609375,1641.3653564453125,0
460486.36181640625,5933797.512207031,1644.0189208984375,0
460482.48876953125,5933784.722290039,1645.09521484375,0
460470.04443359375,5933743.076416016,1648.752197265625,0
460461.2177734375,5933717.380249023,1651.0413818359375,0
460461.0634765625,5933716.958740234,1651.0704345703125,0
460445.185546875,5933659.913818359,1655.013427734375,0
460429.421875,5933608.33581543,1658.5751953125,0
460429.4306640625,5933608.28125,1658.602294921875,0
460423.97802734375,5933590.440795898,1659.834716796875,0
460404.8564453125,5933511.083740234,1665.327880859375,0
460396.89111328125,5933473.830810547,1667.9088134765625,0
460386.16357421875,5933400.199462891,1677.87548828125,0
460373.61865234375,5933327.724609375,1687.7462158203125,0
460361.58935546875,5933253.768310547,1697.795166015625,0
460347.64306640625,5933188.852294922,1706.71923828125,0
460338.2392578125,5933148.498046875,1711.5323486328125,0
460335.77392578125,5933140.532348633,1711.8724365234375,0
460329.87060546875,5933115.786865234,1712.90185546875,0
460294.09716796875,5932963.204833984,1719.8983154296875,0
460292.4814453125,5932956.184509277,1720.2196044921875,0
460293.8427734375,5932956.144165039,1721.6334228515625,0
460296.57177734375,5932967.482116699,1721.237548828125,0
460331.54296875,5933110.296386719,1716.2408447265625,0
460338.57861328125,5933138.587158203,1715.3634033203125,0
460341.2392578125,5933146.890014648,1715.0994873046875,0
460354.28857421875,5933194.924682617,1711.2266845703125,0
460374.30615234375,5933267.901123047,1705.5355224609375,0
460387.41796875,5933325.665527344,1701.1324462890625,0
460397.77685546875,5933369.293457031,1697.789794921875,0
460398.5302734375,5933372.467407227,1697.546630859375,0
460417.28662109375,5933462.900024414,1690.7191162109375,0
460430.17822265625,5933521.684814453,1686.95947265625,0
460438.26953125,5933554.6474609375,1684.8243408203125,0
460441.09765625,5933566.16809082,1684.0780029296875,0
460474.37890625,5933674.174682617,1676.86865234375,0
460481.62841796875,5933698.607666016,1674.98095703125,0
460485.47412109375,5933712.820800781,1673.9013671875,0
460487.78271484375,5933719.344604492,1673.3787841796875,0
460491.89453125,5933732.619873047,1672.3446044921875,0
460502.4482421875,5933774.025390625,1669.2314453125,0
460519.69677734375,5933837.489868164,1665.598388671875,0
460527.87353515625,5933888.267944336,1662.920654296875,0
460528.607421875,5933899.254638672,1662.3834228515625,0
460529.89208984375,5933925.098510742,1660.62451171875,0
460528.9072265625,5933953.202636719,1658.763427734375,0
460526.66259765625,5933973.732788086,1657.4371337890625,0
460521.3984375,5934034.39440918,1653.48828125,0
460511.51953125,5934069.996337891,1651.3182373046875,0
460504.07568359375,5934129.919921875,1647.4661865234375,0
460499.69677734375,5934178.689941406,1645.63134765625,0
460495.82763671875,5934232.351806641,1643.6064453125,0
460501.203125,5934284.828857422,1641.5687255859375,0
460505.22900390625,5934350.849609375,1639.0223388671875,0
460508.28857421875,5934406.241455078,1636.8878173828125,0
460510.58642578125,5934427.833496094,1636.048828125,0
460517.59326171875,5934479.440917969,1634.971923828125,0
460520.0078125,5934494.423339844,1634.892578125,0
460527.9462890625,5934531.111328125,1634.6634521484375,0
460529.3662109375,5934536.617675781,1634.74658203125,0
459560.86572265625,5935098.8271484375,1691.729248046875,1
459599.240234375,5934990.811279297,1681.66162109375,1
459607.03173828125,5934967.440185547,1679.5438232421875,1
459613.37109375,5934948.023925781,1677.89013671875,1
459618.1201171875,5934930.889892578,1676.533447265625,1
459678.69970703125,5934785.723388672,1662.570556640625,1
459688.15234375,5934766.429443359,1660.5447998046875,1
459717.9130859375,5934709.692138672,1652.84716796875,1
459734.12646484375,5934678.782470703,1648.653564453125,1
459734.52685546875,5934678.095947266,1648.554931640625,1
459754.35791015625,5934648.067626953,1643.9190673828125,1
459816.41064453125,5934554.107177734,1629.4134521484375,1
459818.8232421875,5934550.553466797,1628.8555908203125,1
459823.34765625,5934544.763427734,1627.8653564453125,1
459887.45751953125,5934461.778808594,1613.7725830078125,1
459889.294921875,5934459.400390625,1613.3687744140625,1
459913.06103515625,5934426.892822266,1608.9949951171875,1
459914.98193359375,5934423.5,1609.014404296875,1
459951.02294921875,5934359.5009765625,1609.4005126953125,1
459952.3349609375,5934357.100341797,1609.44921875,1
459992.51806640625,5934278.6533203125,1611.157470703125,1
460019.33056640625,5934229.765869141,1612.1456298828125,1
460026.11181640625,5934233.256347656,1605.1021728515625,1
459994.0166015625,5934297.774169922,1601.15966796875,1
459967.36669921875,5934355.067138672,1597.6239013671875,1
459928.82666015625,5934432.368652344,1592.9017333984375,1
459926.58251953125,5934436.760253906,1592.68017578125,1
459925.71240234375,5934438.453613281,1592.594970703125,1
459924.54833984375,5934440.5068359375,1592.58447265625,1
459871.388671875,5934523.978027344,1597.1231689453125,1
459846.62451171875,5934568.122558594,1599.352783203125,1
459823.7744140625,5934608.5009765625,1601.40234375,1
459778.81005859375,5934692.762207031,1605.5406494140625,1
459737.54345703125,5934787.771484375,1609.7259521484375,1
459730.31787109375,5934804.958496094,1610.470947265625,1
459722.28076171875,5934823.9814453125,1611.330810546875,1
459708.8212890625,5934861.53515625,1612.90283203125,1
459695.84228515625,5934919.844238281,1614.930908203125,1
459675.53564453125,5935000.1494140625,1619.70166015625,1
459660.43505859375,5935051.166503906,1622.815673828125,1
459649.01708984375,5935167.874755859,1629.0643310546875,1
459628.990234375,5935235.456542969,1633.1903076171875,1
459625.0751953125,5935253.839599609,1634.254638671875,1
459611.560546875,5935321.779052734,1637.6544189453125,1
459602.53955078125,5935364.966552734,1640.0557861328125,1
459596.76708984375,5935390.5341796875,1641.489990234375,1
459593.94140625,5935410.201416016,1642.54638671875,1
459573.61181640625,5935557.984863281,1650.4580078125,1
459573.73828125,5935573.368408203,1651.2164306640625,1
459574.5068359375,5935590.968017578,1652.066162109375,1
459574.8212890625,5935594.52734375,1652.2333984375,1
459591.478515625,5935689.308349609,1651.630126953125,1
459590.82373046875,5935710.551025391,1654.1744384765625,1
459596.40771484375,5935767.187744141,1660.3629150390625,1
459597.39453125,5935773.592041016,1661.03369140625,1
459611.27392578125,5935840.287597656,1665.8941650390625,1
459636.76171875,5935924.391113281,1671.622314453125,1
459644.9970703125,5935948.4013671875,1673.20947265625,1
459650.376953125,5935975.5966796875,1675.205322265625,1
459661.8671875,5936008.350341797,1677.357666015625,1
459684.013671875,5936075.495361328,1682.718994140625,1
459692.83203125,5936169.592285156,1691.2152099609375,1
459700.48388671875,5936214.7841796875,1695.1446533203125,1
459706.99462890625,5936255.497558594,1699.004150390625,1
459712.48388671875,5936321.4033203125,1705.3944091796875,1
459714.7626953125,5936336.7685546875,1706.85595703125,1
459738.0673828125,5936442.059082031,1709.9053955078125,1
459739.89111328125,5936448.844238281,1710.0830078125,1
459742.89404296875,5936460.4677734375,1710.481201171875,1
459739.927734375,5936464.091796875,1713.628662109375,1
459737.5546875,5936455.637207031,1713.4853515625,1
459734.947265625,5936444.326660156,1713.2515869140625,1
459710.0869140625,5936339.2744140625,1711.6654052734375,1
459705.32568359375,5936318.755371094,1711.2705078125,1
459696.26025390625,5936264.245605469,1709.9847412109375,1
459691.35400390625,5936244.757324219,1709.635009765625,1
459665.9267578125,5936144.634277344,1708.0203857421875,1
459656.89013671875,5936095.254394531,1706.982177734375,1
459656.4228515625,5936094.201171875,1706.97900390625,1
459626.6923828125,5936027.2021484375,1706.7762451171875,1
459622.6064453125,5936017.908935547,1706.72216796875,1
459596.34228515625,5935952.629394531,1706.177490234375,1
459550.880859375,5935841.873535156,1705.3145751953125,1
459543.037109375,5935819.218505859,1705.0391845703125,1
459525.98779296875,5935754.842529297,1703.9007568359375,1
459519.0302734375,5935728.135498047,1703.33837890625,1
459511.80859375,5935703.837158203,1703.5203857421875,1
459508.96728515625,5935694.278076172,1703.5919189453125,1
459508.5068359375,5935692.371826172,1703.5982666015625,1
459507.5458984375,5935688.488037109,1703.6304931640625,1
459503.8212890625,5935665.810058594,1703.6873779296875,1
459500.23291015625,5935635.098876953,1703.66357421875,1
459493.4814453125,5935577.308837891,1703.6187744140625,1
459487.86962890625,5935506.107421875,1703.3759765625,1
459486.19775390625,5935468.250488281,1703.1558837890625,1
459485.70654296875,5935454.748291016,1703.070068359375,1
459491.38525390625,5935386.185302734,1702.068115234375,1
459493.13232421875,5935361.630371094,1701.898193359375,1
459495.865234375,5935337.205566406,1701.656494140625,1
459507.2998046875,5935276.393066406,1700.7159423828125,1
459519.58642578125,5935228.392089844,1699.7349853515625,1
459532.41552734375,5935169.171630859,1698.6951904296875,1
459541.89794921875,5935140.450439453,1696.103515625,1
459560.86572265625,5935098.8271484375,1691.729248046875,1
462266.0017089844,5935373.160888672,1689.87109375,2
462251.7326660156,5935396.801269531,1692.00048828125,2
462232.79736328125,5935456.453369141,1697.6435546875,2
462227.95556640625,5935469.725341797,1698.6016845703125,2
462218.7829589844,5935493.365722656,1700.29150390625,2
462193.3474121094,5935558.9208984375,1704.977294921875,2
462189.1926269531,5935569.318603516,1705.716796875,2
462153.90625,5935710.220703125,1716.3826904296875,2
462147.3942871094,5935732.397216797,1718.031982421875,2
462144.6311035156,5935748.057373047,1719.2529296875,2
462131.3039550781,5935810.779785156,1722.6641845703125,2
462118.7053222656,5935897.248535156,1727.4654541015625,2
462116.1923828125,5935914.8349609375,1728.4744873046875,2
462095.78515625,5935992.636230469,1732.7933349609375,2
462070.22314453125,5936079.064453125,1737.5458984375,2
462056.7492675781,5936127.198730469,1740.2047119140625,2
462048.9040527344,5936151.449707031,1741.5277099609375,2
462046.353515625,5936157.494140625,1741.84814453125,2
462019.0378417969,5936222.798339844,1745.5050048828125,2
462004.8388671875,5936254.6142578125,1747.2708740234375,2
461979.2756347656,5936314.890625,1750.639892578125,2
461960.9655761719,5936357.0087890625,1752.651611328125,2
461942.16015625,5936406.6162109375,1755.083984375,2
461929.87109375,5936435.623535156,1756.476806640625,2
461888.6982421875,5936532.812011719,1761.1434326171875,2
461881.53515625,5936548.4248046875,1761.880615234375,2
461876.2092285156,5936558.4013671875,1762.3345947265625,2
461852.5881347656,5936602.0546875,1764.3135986328125,2
461839.6950683594,5936625.015136719,1765.34375,2
461831.4982910156,5936642.7333984375,1767.505615234375,2
461818.9650878906,5936661.524902344,1769.505615234375,2
461797.4460449219,5936693.7900390625,1772.9400634765625,2
461790.1052246094,5936705.396484375,1774.451171875,2
461771.8103027344,5936734.996582031,1778.3323974609375,2
461731.60791015625,5936776.380371094,1782.82373046875,2
461724.115234375,5936784.384765625,1783.8514404296875,2
461638.798828125,5936879.5458984375,1796.20556640625,2
461587.11572265625,5936929.726074219,1802.478759765625,2
461521.0246582031,5936986.2578125,1809.26220703125,2
461507.34033203125,5936997.1279296875,1810.01318359375,2
461398.7805175781,5937082.08984375,1815.7933349609375,2
461370.70166015625,5937104.31640625,1817.3236083984375,2
461357.6818847656,5937114.360839844,1817.9964599609375,2
461357.5837402344,5937114.436035156,1818.00146484375,2
461339.90869140625,5937129.8564453125,1819.164794921875,2
461299.814453125,5937161.115722656,1821.2828369140625,2
461236.73974609375,5937209.893066406,1824.3192138671875,2
461206.986328125,5937244.3525390625,1827.3719482421875,2
461160.7155761719,5937284.388671875,1823.607177734375,2
461130.2805175781,5937310.723144531,1821.1309814453125,2
461101.48388671875,5937336.150390625,1818.8193359375,2
461065.5576171875,5937376.6015625,1816.4713134765625,2
461033.8371582031,5937412.318847656,1814.398193359375,2
461030.73388671875,5937415.431152344,1814.171875,2
461006.5812988281,5937439.054199219,1812.02978515625,2
460973.3483886719,5937477.155761719,1809.245361328125,2
460925.1687011719,5937531.552734375,1805.1839599609375,2
460902.92822265625,5937553.7978515625,1801.518798828125,2
460892.7021484375,5937564.026855469,1799.83349609375,2
460884.84033203125,5937571.203613281,1798.54541015625,2
460877.07958984375,5937578.557128906,1797.27099609375,2
460853.28564453125,5937600.4970703125,1793.370361328125,2
460805.8974609375,5937645.444824219,1786.48974609375,2
460752.49365234375,5937704.294921875,1778.5831298828125,2
460720.20166015625,5937739.875488281,1773.8023681640625,2
460703.92529296875,5937758.9736328125,1771.3709716796875,2
460701.20458984375,5937755.238769531,1766.5994873046875,2
460713.2509765625,5937739.4130859375,1767.3328857421875,2
460733.92724609375,5937714.001464844,1768.63232421875,2
460799.1064453125,5937633.8818359375,1772.7281494140625,2
460844.58544921875,5937585.720703125,1775.765380859375,2
460864.0185546875,5937563.4189453125,1777.0233154296875,2
460871.38232421875,5937554.861816406,1777.4339599609375,2
460895.2451171875,5937527.103027344,1778.76416015625,2
460906.18798828125,5937514.244140625,1779.37158203125,2
460948.56298828125,5937459.71484375,1778.7645263671875,2
460948.8347167969,5937459.359863281,1778.7603759765625,2
460995.75244140625,5937395.355957031,1776.366455078125,2
460998.4704589844,5937390.91015625,1776.1614990234375,2
461048.7041015625,5937319.1337890625,1773.306640625,2
461067.0085449219,5937291.918457031,1772.1710205078125,2
461088.1611328125,5937266.892089844,1771.4356689453125,2
461157.74560546875,5937199.3583984375,1770.345703125,2
461183.15966796875,5937171.958496094,1768.3958740234375,2
461195.6745605469,5937161.176269531,1767.7491455078125,2
461295.61767578125,5937081.201171875,1763.2928466796875,2
461331.9912109375,5937055.4833984375,1762.062744140625,2
461338.931640625,5937050.26953125,1761.6099853515625,2
461470.90380859375,5936950.457519531,1752.9285888671875,2
461476.7197265625,5936945.7744140625,1752.51611328125,2
461482.36962890625,5936941.44140625,1752.28466796875,2
461487.0368652344,5936937.811035156,1752.0889892578125,2
461497.8508300781,5936928.408203125,1751.5465087890625,2
461500.92236328125,5936923.50390625,1749.824462890625,2
461593.6650390625,5936835.4033203125,1739.933349609375,2
461663.5139160156,5936759.8935546875,1731.41357421875,2
461715.9873046875,5936698.4619140625,1724.463134765625,2
461724.91748046875,5936686.527832031,1723.107421875,2
461734.45068359375,5936674.240234375,1721.895263671875,2
461750.1301269531,5936650.5556640625,1719.5838623046875,2
461766.12939453125,5936632.037109375,1720.016357421875,2
461781.01806640625,5936614.173339844,1720.4044189453125,2
461801.57080078125,5936588.676269531,1720.5208740234375,2
461821.3093261719,5936555.905761719,1720.5223388671875,2
461845.6145019531,5936515.0615234375,1720.517578125,2
461875.9365234375,5936456.432128906,1720.409423828125,2
461892.373046875,5936422.104980469,1720.3170166015625,2
461938.345703125,5936316.460449219,1719.929931640625,2
461951.611328125,5936289.6123046875,1719.86669921875,2
461968.72314453125,5936251.952636719,1718.6341552734375,2
462002.5173339844,5936180.986816406,1716.31640625,2
462004.1826171875,5936177.439941406,1716.1822509765625,2
462004.73974609375,5936175.9716796875,1716.125732421875,2
462025.8234863281,5936114.860839844,1713.76171875,2
462060.7353515625,5935999.109619141,1709.249755859375,2
462069.0769042969,5935972.887207031,1708.2305908203125,2
462076.3254394531,5935947.418212891,1707.23486328125,2
462089.37548828125,5935870.447509766,1704.1650390625,2
462096.03564453125,5935809.296386719,1699.29296875,2
462102.1279296875,5935773.745605469,1696.403076171875,2
462102.4333496094,5935770.672363281,1696.1590576171875,2
462106.50048828125,5935709.947265625,1690.2578125,2
462126.2702636719,5935610.777587891,1680.4163818359375,2
462132.115234375,5935556.082275391,1675.067138671875,2
462155.7595214844,5935482.741699219,1667.648681640625,2
462178.771484375,5935407.087646484,1660.017578125,2
462183.64013671875,5935391.913330078,1658.6064453125,2
462202.2878417969,5935360.390869141,1655.591552734375,2
462275.1564941406,5935244.039306641,1646.3360595703125,2
462277.4304199219,5935240.041748047,1646.0234375,2
462278.5207519531,5935238.439208984,1645.8939208984375,2
462372.28466796875,5935134.601806641,1636.97119140625,2
462400.619140625,5935102.036621094,1634.1976318359375,2
462420.29248046875,5935082.73046875,1632.487060546875,2
462455.0146484375,5935049.055419922,1629.703125,2
462496.6491699219,5935001.68359375,1625.9320068359375,2
462573.9621582031,5934924.0576171875,1619.5694580078125,2
462576.5212402344,5934921.028076172,1619.330322265625,2
462581.2233886719,5934915.859619141,1618.9156494140625,2
462630.3623046875,5934858.662109375,1614.3851318359375,2
462693.2722167969,5934787.118652344,1609.5611572265625,2
462693.9855957031,5934786.358886719,1609.5364990234375,2
462785.4499511719,5934717.369384766,1607.77490234375,2
462788.4450683594,5934715.5068359375,1607.7369384765625,2
462897.1389160156,5934645.8232421875,1606.2540283203125,2
462927.08740234375,5934630.715087891,1606.048583984375,2
462963.4893798828,5934608.9482421875,1605.6300048828125,2
463011.10205078125,5934577.343261719,1604.9267578125,2
463026.38830566406,5934566.034667969,1604.6434326171875,2
463035.72998046875,5934559.16796875,1604.472412109375,2
463036.3905029297,5934558.512939453,1604.451904296875,2
463037.91735839844,5934556.990966797,1604.4005126953125,2
463040.8395996094,5934554.218505859,1604.3721923828125,2
463055.0983886719,5934540.767333984,1604.2723388671875,2
463109.64306640625,5934484.950439453,1603.755126953125,2
463147.72521972656,5934440.039550781,1603.210205078125,2
463156.26916503906,5934428.367919922,1603.0386962890625,2
463189.88537597656,5934370.212890625,1601.9852294921875,2
463212.8620605469,5934334.210205078,1601.381103515625,2
463242.7908935547,5934279.5,1600.3525390625,2
463274.7254638672,5934228.628662109,1599.4871826171875,2
463274.8322753906,5934228.424316406,1599.483154296875,2
463294.8182373047,5934192.775878906,1599.7318115234375,2
463327.7557373047,5934145.218017578,1600.2991943359375,2
463335.17736816406,5934134.397949219,1600.425537109375,2
463363.21130371094,5934084.394287109,1600.7742919921875,2
463402.8973388672,5934028.478271484,1601.4774169921875,2
463443.07385253906,5933983.244628906,1602.349365234375,2
463444.8162841797,5933980.9482421875,1602.3824462890625,2
463450.3371582031,5933973.6875,1602.494873046875,2
463470.59765625,5933951.281982422,1602.9595947265625,2
463491.2685546875,5933926.973388672,1603.415771484375,2
463512.3116455078,5933905.157470703,1603.91650390625,2
463514.68615722656,5933902.544677734,1603.97119140625,2
463567.7478027344,5933846.916870117,1606.4078369140625,2
463569.88024902344,5933844.710083008,1606.5186767578125,2
463582.18322753906,5933834.723876953,1607.1680908203125,2
463637.3006591797,5933776.109741211,1610.0260009765625,2
463649.23767089844,5933762.377197266,1610.6409912109375,2
463664.70373535156,5933742.1171875,1611.4285888671875,2
463692.0858154297,5933701.480102539,1612.805419921875,2
463710.4229736328,5933674.805175781,1613.7293701171875,2
463725.0753173828,5933649.256103516,1614.451904296875,2
463742.7060546875,5933617.338623047,1615.3167724609375,2
463756.12646484375,5933590.173339844,1615.9644775390625,2
463759.8526611328,5933581.519287109,1616.14013671875,2
463776.1623535156,5933548.5048828125,1618.0694580078125,2
463798.47424316406,5933505.568969727,1620.6639404296875,2
463812.0535888672,5933479.646728516,1622.23876953125,2
463845.88928222656,5933409.23449707,1626.2799072265625,2
463849.3017578125,5933401.309204102,1626.4864501953125,2
463893.2764892578,5933341.185546875,1629.80322265625,2
463926.3991699219,5933288.558837891,1632.187255859375,2
463950.6931152344,5933265.051879883,1634.1707763671875,2
463979.7409057617,5933237.395019531,1636.549560546875,2
464003.05822753906,5933212.566162109,1637.1375732421875,2
464093.10290527344,5933150.002319336,1640.8524169921875,2
464095.09326171875,5933148.494873047,1640.92919921875,2
464109.3491821289,5933136.438110352,1640.7996826171875,2
464116.5932006836,5933131.753662109,1640.7703857421875,2
464125.0041503906,5933127.228149414,1640.7596435546875,2
464206.9596557617,5933075.119750977,1640.451416015625,2
464291.3818359375,5933040.375854492,1640.614013671875,2
464339.92657470703,5933021.467407227,1640.7347412109375,2
464351.9026489258,5933015.955383301,1640.0828857421875,2
464461.4750366211,5932978.498413086,1634.9678955078125,2
464476.68853759766,5932974.168884277,1635.0135498046875,2
464587.23348999023,5932941.965393066,1635.28466796875,2
464656.21142578125,5932923.699645996,1635.6015625,2
464739.7463378906,5932897.393005371,1635.6470947265625,2
464783.35916137695,5932881.588928223,1635.503662109375,2
464807.88569641113,5932874.021789551,1636.648193359375,2
464829.47315979004,5932867.731262207,1637.999267578125,2
464884.34464263916,5932852.592590332,1641.474609375,2
464908.6134338379,5932845.793640137,1642.9154052734375,2
465049.0659484863,5932801.469604492,1651.08544921875,2
465048.6136779785,5932814.040893555,1662.2015380859375,2
464955.1320800781,5932850.088928223,1662.6339111328125,2
464954.71451950073,5932850.25012207,1662.6358642578125,2
464927.13568115234,5932860.884765625,1662.763427734375,2
464822.04277038574,5932897.256530762,1662.927490234375,2
464806.6220397949,5932902.835449219,1662.9703369140625,2
464797.92164611816,5932906.724060059,1663.6817626953125,2
464769.96043395996,5932918.647888184,1665.436279296875,2
464741.30627441406,5932929.3291015625,1667.0242919921875,2
464649.8549194336,5932964.823303223,1673.451904296875,2
464600.38510131836,5932984.861755371,1676.9708251953125,2
464584.2465515137,5932992.268615723,1678.1624755859375,2
464563.1077270508,5933000.47277832,1679.648193359375,2
464483.9602050781,5933029.871459961,1685.1446533203125,2
464441.0133666992,5933045.671020508,1688.1195068359375,2
464394.29180908203,5933060.444702148,1689.2615966796875,2
464386.34338378906,5933063.880615234,1689.5152587890625,2
464268.798828125,5933106.988037109,1687.0692138671875,2
464248.63244628906,5933114.833251953,1686.6614990234375,2
464222.1470336914,5933130.987548828,1686.2811279296875,2
464146.1728515625,5933175.746826172,1685.148193359375,2
464068.12115478516,5933237.041381836,1684.3902587890625,2
464060.04864501953,5933243.350463867,1684.2913818359375,2
464055.4446411133,5933247.462524414,1684.2491455078125,2
464052.56463623047,5933250.38293457,1684.2322998046875,2
464036.2762451172,5933269.611938477,1684.2115478515625,2
464026.7528076172,5933280.352294922,1684.185546875,2
463974.2482910156,5933334.884521484,1681.735107421875,2
463969.33142089844,5933343.07824707,1681.52490234375,2
463949.6904296875,5933376.336547852,1680.885009765625,2
463911.6569824219,5933435.994506836,1679.574951171875,2
463898.7969970703,5933466.4140625,1679.2845458984375,2
463874.61389160156,5933523.616333008,1678.73828125,2
463869.8264160156,5933534.556030273,1678.6243896484375,2
463867.2976074219,5933540.760253906,1678.5706787109375,2
463824.6612548828,5933633.192138672,1677.4822998046875,2
463822.150390625,5933638.443237305,1677.4154052734375,2
463813.7520751953,5933655.974609375,1677.1796875,2
463799.1096191406,5933683.382324219,1676.72314453125,2
463760.1413574219,5933753.445800781,1675.4666748046875,2
463713.0137939453,5933823.822387695,1673.739990234375,2
463694.8583984375,5933846.942871094,1673.0172119140625,2
463667.8602294922,5933881.423095703,1671.995849609375,2
463648.3282470703,5933902.587524414,1671.192626953125,2
463609.1872558594,5933942.182739258,1669.534912109375,2
463585.7911376953,5933964.550415039,1668.5218505859375,2
463584.3376464844,5933966.1884765625,1668.463134765625,2
463574.21435546875,5933977.260864258,1667.8822021484375,2
463508.1853027344,5934042.455200195,1664.0303955078125,2
