X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460514.7568359375,5933767.4287109375,1687.363037109375,0
460526.3818359375,5933807.981201172,1685.13623046875,0
460533.375,5933832.002685547,1683.81298828125,0
460535.810546875,5933856.027954102,1682.669677734375,0
460542.4990234375,5933911.947631836,1679.9681396484375,0
460544.21630859375,5933927.950927734,1678.984375,0
460543.1484375,5933946.497924805,1677.9227294921875,0
460542.814453125,5933953.368408203,1677.52783203125,0
460539.08837890625,5934029.981079102,1673.125,0
460534.61376953125,5934056.651855469,1671.6737060546875,0
460528.61572265625,5934092.9775390625,1669.69482421875,0
460527.0849609375,5934117.587890625,1668.2889404296875,0
460525.46337890625,5934191.188232422,1666.22216796875,0
460522.525390625,5934238.607910156,1664.9083251953125,0
460525.3564453125,5934288.4296875,1663.472412109375,0
460540.95458984375,5934392.677246094,1660.37744140625,0
460550.05615234375,5934458.526855469,1658.429443359375,0
460550.45654296875,5934461.828857422,1658.2994384765625,0
460551.10546875,5934464.8583984375,1658.3431396484375,0
460559.5185546875,5934504.5947265625,1658.861328125,0
460571.263671875,5934537.449951172,1659.2716064453125,0
460574.3740234375,5934592.414794922,1660.0205078125,0
460583.2421875,5934684.739990234,1661.2646484375,0
460573.26708984375,5934767.041748047,1662.4412841796875,0
460569.32275390625,5934808.484130859,1663.0296630859375,0
460567.40625,5934836.10546875,1663.8505859375,0
460568.8759765625,5934861.4775390625,1664.62060546875,0
460570.89013671875,5934926.105712891,1666.573486328125,0
460583.09228515625,5935024.124511719,1669.5802001953125,0
460585.64208984375,5935041.462402344,1670.114013671875,0
460589.9677734375,5935068.812011719,1671.1837158203125,0
460593.380859375,5935082.060546875,1671.6966552734375,0
460597.36865234375,5935104.900390625,1672.588623046875,0
460605.54345703125,5935145.8388671875,1674.18310546875,0
460623.4755859375,5935244.689208984,1676.64453125,0
460623.52490234375,5935250.1298828125,1676.7901611328125,0
460625.916015625,5935340.9365234375,1680.45361328125,0
460626.78125,5935361.276611328,1681.284423828125,0
460630.25,5935473.7294921875,1685.8367919921875,0
460630.501953125,5935489.229248047,1686.457275390625,0
460630.4296875,5935506.739746094,1686.87158203125,0
460631.52099609375,5935623.220947266,1689.6627197265625,0
460631.5205078125,5935628.429443359,1689.786376953125,0
460632.1630859375,5935665.901611328,1691.1900634765625,0
460625.5537109375,5935757.5791015625,1694.5428466796875,0
460622.951171875,5935790.672119141,1695.7508544921875,0
460609.9482421875,5935857.010253906,1698.09521484375,0
460607.33056640625,5935869.424072266,1698.3709716796875,0
460606.77001953125,5935871.708496094,1698.421630859375,0
460599.98486328125,5935890.705810547,1698.837890625,0
460577.9033203125,5935953.157470703,1700.2066650390625,0
460573.91552734375,5935964.435302734,1700.453857421875,0
460569.9677734375,5935973.4990234375,1700.6510009765625,0
460519.5419921875,5936071.155517578,1702.7578125,0
460515.4580078125,5936078.776123047,1702.8028564453125,0
460515.26171875,5936079.140136719,1702.8050537109375,0
460501.93212890625,5936098.912109375,1702.8900146484375,0
460444.71728515625,5936183.78125,1703.2547607421875,0
460421.71923828125,5936219.127441406,1703.4163818359375,0
460358.85986328125,5936312.375488281,1703.8172607421875,0
460327.23974609375,5936365.2890625,1704.092041015625,0
460323.89111328125,5936370.937988281,1704.1397705078125,0
460322.69482421875,5936369.519042969,1702.7315673828125,0
460324.0888671875,5936366.977050781,1702.6329345703125,0
460351.7939453125,5936312.91015625,1699.1956787109375,0
460416.6806640625,5936202.8759765625,1692.318115234375,0
460427.65625,5936183.55859375,1691.10498046875,0
460452.646484375,5936141.3271484375,1688.466552734375,0
460491.615234375,5936074.861083984,1684.30908203125,0
460503.35986328125,5936056.369140625,1683.1649169921875,0
460506.33935546875,5936051.4912109375,1682.78076171875,0
460525.82958984375,5936007.680175781,1679.300537109375,0
459663.63525390625,5936096.739746094,1714.398681640625,1
459665.01123046875,5936107.709472656,1715.3720703125,1
459677.41455078125,5936206.583496094,1724.1455078125,1
459683.2529296875,5936271.352050781,1729.9881591796875,1
459685.91943359375,5936302.832519531,1732.974365234375,1
459690.38671875,5936342.622558594,1736.7152099609375,1
459691.28857421875,5936349.349121094,1737.3431396484375,1
459707.685546875,5936419.416015625,1737.7950439453125,1
459719.59765625,5936472.851074219,1738.6546630859375,1
459716.62939453125,5936472.081542969,1741.0755615234375,1
459703.064453125,5936415.193847656,1740.928466796875,1
459687.130859375,5936351.577636719,1741.4290771484375,1
459686.0224609375,5936346.609863281,1741.3497314453125,1
459675.87890625,5936295.559082031,1740.4556884765625,1
459674.79638671875,5936290.228027344,1740.38330078125,1
459659.4873046875,5936204.0078125,1739.0548095703125,1
459645.06591796875,5936136.5205078125,1738.1876220703125,1
459642.5166015625,5936124.5908203125,1738.0343017578125,1
459614.623046875,5936061.981933594,1738.2574462890625,1
459604.44091796875,5936039.127197266,1738.3388671875,1
459575.48583984375,5935970.087158203,1737.3074951171875,1
459564.77880859375,5935947.029296875,1737.0289306640625,1
459556.25927734375,5935926.607910156,1736.72119140625,1
459531.21484375,5935864.869873047,1735.7451171875,1
459513.48876953125,5935818.0830078125,1734.92578125,1
459510.30859375,5935806.3154296875,1734.6385498046875,1
459492.619140625,5935742.2900390625,1733.39697265625,1
459489.322265625,5935730.643798828,1733.2366943359375,1
459489.314453125,5935730.610595703,1733.236083984375,1
459480.08984375,5935666.4052734375,1731.6910400390625,1
459475.5302734375,5935637.668457031,1731.3492431640625,1
459463.55615234375,5935557.408203125,1730.34765625,1
459461.81005859375,5935514.961669922,1729.533447265625,1
459460.2197265625,5935472.195800781,1728.702392578125,1
459456.63720703125,5935414.884765625,1727.678955078125,1
459458.13671875,5935404.004150391,1727.349365234375,1
459467.14501953125,5935332.977294922,1725.7132568359375,1
459472.64990234375,5935278.021240234,1724.543701171875,1
459510.00146484375,5935148.690917969,1720.185302734375,1
459519.57470703125,5935122.727783203,1718.0394287109375,1
459523.3291015625,5935113.885498047,1717.261474609375,1
459528.337890625,5935104.734375,1716.3486328125,1
459572.35205078125,5934986.0263671875,1706.51416015625,1
459594.41162109375,5934925.062744141,1701.927001953125,1
459638.96435546875,5934831.287353516,1693.8070068359375,1
459672.1513671875,5934751.808349609,1687.383056640625,1
459676.54443359375,5934742.462158203,1686.17626953125,1
459713.35009765625,5934678.547607422,1677.0596923828125,1
459759.353515625,5934608.533203125,1666.34716796875,1
459801.73486328125,5934543.182861328,1656.41943359375,1
459837.3037109375,5934492.929931641,1648.4049072265625,1
459842.0400390625,5934486.237792969,1647.337646484375,1
459843.9599609375,5934483.697021484,1646.9169921875,1
459879.04736328125,5934434.023681641,1640.8524169921875,1
459886.49365234375,5934423.482666016,1639.5654296875,1
459895.64453125,5934410.979003906,1637.9879150390625,1
459927.5732421875,5934357.02734375,1637.730712890625,1
459982.5478515625,5934255.535888672,1637.7611083984375,1
459982.85400390625,5934255.002685547,1637.759521484375,1
460001.81884765625,5934220.884277344,1638.1898193359375,1
460010.3154296875,5934223.840087891,1629.6834716796875,1
459984.37451171875,5934275.921142578,1626.5135498046875,1
459962.09912109375,5934323.139404297,1623.6160888671875,1
459944.07177734375,5934360.3046875,1621.7667236328125,1
459910.0283203125,5934424.122314453,1618.8438720703125,1
459899.91552734375,5934441.489013672,1618.78369140625,1
459892.99609375,5934453.371826172,1618.7425537109375,1
459889.74072265625,5934459.161376953,1618.71044921875,1
459881.10498046875,5934472.7333984375,1619.5242919921875,1
459827.99072265625,5934562.7109375,1624.6815185546875,1
459756.7080078125,5934694.9306640625,1631.869140625,1
459743.3662109375,5934719.386474609,1633.2076416015625,1
459734.69091796875,5934737.578613281,1634.1312255859375,1
459714.60791015625,5934790.603271484,1636.5228271484375,1
459685.66748046875,5934867.718505859,1639.754638671875,1
459663.99267578125,5934928.361816406,1642.2357177734375,1
459662.23046875,5934937.857666016,1642.5333251953125,1
459661.95703125,5934939.16796875,1642.5987548828125,1
459656.55615234375,5934966.380615234,1643.9444580078125,1
459621.19384765625,5935104.9296875,1651.15185546875,1
459602.2724609375,5935193.153808594,1655.57861328125,1
459600.95849609375,5935197.357421875,1655.8082275390625,1
459594.73828125,5935226.118896484,1657.253662109375,1
459581.5751953125,5935287.770751953,1660.2607421875,1
459570.55126953125,5935343.757080078,1662.9503173828125,1
459566.67138671875,5935360.560302734,1664.0628662109375,1
459553.97119140625,5935430.010498047,1668.5478515625,1
459541.681640625,5935503.063964844,1673.2291259765625,1
459540.3359375,5935514.55859375,1673.9456787109375,1
459541.2001953125,5935612.737060547,1679.6456298828125,1
459541.05224609375,5935630.19921875,1680.6697998046875,1
459543.6962890625,5935666.251953125,1682.6837158203125,1
459546.79736328125,5935686.52734375,1683.761474609375,1
459552.28857421875,5935710.3115234375,1683.6650390625,1
459553.57958984375,5935733.555908203,1686.5621337890625,1
459554.03369140625,5935737.651611328,1686.906005859375,1
459559.474609375,5935768.535888672,1689.408935546875,1
459574.75537109375,5935838.318603516,1694.9315185546875,1
459584.27685546875,5935867.439941406,1697.0960693359375,1
459606.1201171875,5935932.21484375,1701.881103515625,1
459630.35400390625,5935995.671875,1706.4425048828125,1
459638.77490234375,5936020.7265625,1708.294677734375,1
459663.63525390625,5936096.739746094,1714.398681640625,1
460913.1872558594,5937541.3017578125,1795.6239013671875,2
460923.7756347656,5937530.2822265625,1796.3238525390625,2
460950.63916015625,5937498.829589844,1795.6456298828125,2
460961.888671875,5937481.877441406,1795.112548828125,2
460999.1926269531,5937432.349121094,1793.7850341796875,2
461002.0007324219,5937428.520019531,1793.6290283203125,2
461071.06689453125,5937332.966796875,1789.671630859375,2
461094.29150390625,5937307.556640625,1788.927001953125,2
461179.2526855469,5937219.011230469,1786.5875244140625,2
461179.41162109375,5937218.8271484375,1786.57177734375,2
461257.3039550781,5937155.231933594,1781.9822998046875,2
461304.5500488281,5937115.740234375,1779.0914306640625,2
461315.9938964844,5937106.815917969,1778.466064453125,2
461316.45263671875,5937106.4951171875,1778.4453125,2
461328.2724609375,5937098.138671875,1777.84521484375,2
461432.93603515625,5937014.866699219,1771.465087890625,2
461435.45556640625,5937011.404785156,1770.271484375,2
461459.1975097656,5936978.78125,1759.023193359375,2
461489.5634765625,5936937.056152344,1744.636474609375,2
461497.5830078125,5936926.036621094,1740.8370361328125,2
461502.6979980469,5936918.461425781,1738.3709716796875,2
461570.36669921875,5936864.9638671875,1737.3465576171875,2
461638.318359375,5936807.8974609375,1736.208984375,2
461656.47314453125,5936790.5419921875,1735.8363037109375,2
461715.4345703125,5936732.673339844,1734.5771484375,2
461741.13525390625,5936706.880859375,1734.009765625,2
461749.8955078125,5936695.566894531,1733.734130859375,2
461760.7468261719,5936680.720703125,1733.36572265625,2
461769.7351074219,5936668.469238281,1733.083251953125,2
461777.8225097656,5936658.174316406,1733.188232421875,2
461810.2009277344,5936617.605957031,1733.9295654296875,2
461839.24072265625,5936575.83203125,1734.58642578125,2
461888.8415527344,5936484.607421875,1735.6787109375,2
461910.05419921875,5936437.77734375,1736.134033203125,2
461965.03857421875,5936318.014160156,1737.3170166015625,2
461970.7265625,5936307.0791015625,1737.441650390625,2
461986.6950683594,5936273.388183594,1736.638427734375,2
462024.5378417969,5936191.359863281,1734.6796875,2
462035.85546875,5936163.119628906,1734.0001220703125,2
462035.92431640625,5936162.9404296875,1733.99365234375,2
462070.5947265625,5936070.863525391,1730.646484375,2
462080.67724609375,5936034.209472656,1729.272216796875,2
462092.2236328125,5935996.251220703,1727.861572265625,2
462105.3391113281,5935944.535888672,1725.91015625,2
462113.927734375,5935892.882568359,1723.9105224609375,2
462116.08154296875,5935872.234375,1722.2513427734375,2
462127.67138671875,5935757.4609375,1713.0382080078125,2
462127.7595214844,5935757.099365234,1713.0079345703125,2
462148.26513671875,5935666.154052734,1704.35888671875,2
462166.8327636719,5935563.292236328,1694.6488037109375,2
462190.4953613281,5935486.966064453,1687.289306640625,2
462208.5236816406,5935434.273681641,1682.1820068359375,2
462219.4228515625,5935403.395751953,1679.3603515625,2
462261.38671875,5935328.718261719,1672.35400390625,2
462297.5173339844,5935268.337646484,1667.7003173828125,2
462297.6359863281,5935268.130615234,1667.6844482421875,2
462297.71923828125,5935268.0078125,1667.6746826171875,2
462329.408203125,5935232.465332031,1664.6724853515625,2
462418.96923828125,5935131.888183594,1656.1796875,2
462419.7604980469,5935131.210449219,1656.1177978515625,2
462444.3913574219,5935104.750488281,1653.8564453125,2
462530.52490234375,5935011.864746094,1645.740478515625,2
462613.1076660156,5934915.307861328,1637.4859619140625,2
462621.22412109375,5934906.119628906,1636.8428955078125,2
462640.0515136719,5934885.594482422,1635.4075927734375,2
462665.06103515625,5934859.030517578,1633.551025390625,2
462715.7282714844,5934807.637939453,1629.963623046875,2
462732.5400390625,5934792.491455078,1629.8839111328125,2
462795.8640136719,5934750.204589844,1630.1695556640625,2
462859.6823730469,5934705.921630859,1630.391357421875,2
462928.48486328125,5934671.587646484,1631.1624755859375,2
462961.53564453125,5934652.715087891,1631.4384765625,2
463020.2469482422,5934611.510253906,1631.6240234375,2
463033.2077636719,5934602.302978516,1631.597412109375,2
463057.0350341797,5934584.1689453125,1631.5029296875,2
463062.07666015625,5934579.066162109,1631.4351806640625,2
463076.1365966797,5934565.2177734375,1631.462890625,2
463132.29724121094,5934505.203369141,1631.4320068359375,2
463138.626953125,5934498.432373047,1631.4246826171875,2
463179.0803222656,5934445.107910156,1631.0626220703125,2
463210.84729003906,5934398.483154297,1630.629638671875,2
463236.73669433594,5934353.788574219,1630.0672607421875,2
463287.638671875,5934267.343994141,1629.006103515625,2
463297.79528808594,5934249.4072265625,1628.7728271484375,2
463322.8203125,5934208.613525391,1629.5047607421875,2
463361.8312988281,5934146.9638671875,1630.669921875,2
463426.6610107422,5934056.201904297,1632.751708984375,2
463536.55224609375,5933936.057006836,1636.699951171875,2
463536.6368408203,5933935.946044922,1636.702880859375,2
463536.7746582031,5933935.817993164,1636.7081298828125,2
463542.5393066406,5933929.673950195,1636.9171142578125,2
463543.3840332031,5933928.767211914,1636.9444580078125,2
463544.59020996094,5933927.476318359,1636.985595703125,2
463623.6298828125,5933841.920410156,1639.1988525390625,2
463666.099609375,5933798.020629883,1640.4310302734375,2
463669.62365722656,5933793.602172852,1640.5172119140625,2
463697.26306152344,5933751.1689453125,1641.031982421875,2
463741.87536621094,5933680.998168945,1641.8282470703125,2
463758.1979980469,5933656.92980957,1642.15283203125,2
463784.7674560547,5933604.284912109,1642.40234375,2
463795.8797607422,5933584.330322266,1643.170654296875,2
463799.9396972656,5933574.564331055,1643.451171875,2
463809.6495361328,5933557.547607422,1644.12255859375,2
463839.3341064453,5933490.051391602,1646.174072265625,2
463888.3547363281,5933404.619628906,1649.5635986328125,2
463898.87255859375,5933383.98449707,1650.2906494140625,2
463904.72985839844,5933377.699829102,1650.6959228515625,2
463925.11572265625,5933354.709838867,1651.6602783203125,2
463978.82049560547,5933283.207519531,1653.79541015625,2
463994.0474243164,5933265.361450195,1654.4908447265625,2
464002.80017089844,5933258.465454102,1655.0150146484375,2
464035.8044433594,5933230.645019531,1655.8746337890625,2
464083.0055541992,5933188.177978516,1656.9560546875,2
464091.11248779297,5933180.248657227,1656.7855224609375,2
464118.96325683594,5933163.907104492,1656.61328125,2
464200.1946411133,5933110.875244141,1655.9072265625,2
464234.60681152344,5933092.107666016,1655.7484130859375,2
464363.5006713867,5933043.008056641,1655.958740234375,2
464405.04412841797,5933024.941162109,1654.2850341796875,2
464409.7644042969,5933022.787902832,1654.088134765625,2
464410.52099609375,5933022.473510742,1654.0587158203125,2
464411.3843383789,5933022.162231445,1654.0281982421875,2
464422.31884765625,5933018.401794434,1653.6549072265625,2
464452.5269165039,5933007.873718262,1652.6141357421875,2
464644.3528137207,5932951.244567871,1654.50927734375,2
464653.27685546875,5932948.872741699,1654.6187744140625,2
464735.3543701172,5932921.651428223,1655.18701171875,2
464790.8397216797,5932902.778808594,1655.5328369140625,2
464800.11685180664,5932899.522705078,1655.4931640625,2
464802.29095458984,5932898.884277344,1655.6046142578125,2
464833.8299560547,5932889.893188477,1657.4833984375,2
464844.7376098633,5932886.6025390625,1658.1258544921875,2
464876.32663726807,5932876.571899414,1659.966064453125,2
464967.59828186035,5932845.72857666,1665.20751953125,2
464984.8944940567,5932839.883666992,1666.2008056640625,2
465007.70538425446,5932832.1708984375,1667.507080078125,2
465050.24293136597,5932819.8630981445,1670.0269775390625,2
465051.47916030884,5932831.897033691,1681.6663818359375,2
465023.2175922394,5932841.966430664,1681.7584228515625,2
464954.95726013184,5932870.0322265625,1682.279296875,2
464864.8828125,5932904.59576416,1682.7696533203125,2
464824.68869018555,5932919.318603516,1682.9326171875,2
464824.01148986816,5932919.609313965,1682.9766845703125,2
464789.6891784668,5932933.733886719,1685.13671875,2
464711.15310668945,5932964.705078125,1688.772705078125,2
464707.328125,5932966.41027832,1688.9747314453125,2
464660.735748291,5932987.184692383,1691.4354248046875,2
464600.91314697266,5933009.844604492,1694.087158203125,2
464572.37896728516,5933019.8748168945,1695.253662109375,2
464484.7745361328,5933051.96862793,1699.9774169921875,2
464433.0473022461,5933071.822875977,1702.8214111328125,2
464430.4802246094,5933072.700439453,1702.869873046875,2
464406.4251098633,5933082.229980469,1703.4169921875,2
464382.58459472656,5933090.54284668,1703.0003662109375,2
464266.3366699219,5933135.8330078125,1701.17333984375,2
464247.07360839844,5933144.781738281,1700.9326171875,2
464234.27673339844,5933152.182006836,1700.835205078125,2
464139.712890625,5933211.903564453,1700.3321533203125,2
464126.30114746094,5933221.830444336,1700.3233642578125,2
464109.53186035156,5933237.826416016,1700.4664306640625,2
464052.2722167969,5933289.072143555,1700.81005859375,2
464044.2481689453,5933296.338256836,1700.9102783203125,2
464040.99896240234,5933299.148193359,1700.869384765625,2
464033.3744506836,5933308.755493164,1700.8555908203125,2
463992.0349121094,5933361.896972656,1701.304931640625,2
463977.32849121094,5933383.217651367,1701.5692138671875,2
463942.99279785156,5933441.094116211,1702.5367431640625,2
463937.05310058594,5933451.05847168,1702.68408203125,2
463908.9022216797,5933514.762329102,1704.1005859375,2
463881.07373046875,5933575.309448242,1705.3948974609375,2
463862.06640625,5933617.108764648,1706.2984619140625,2
463847.4680175781,5933648.999267578,1706.983154296875,2
463843.1179199219,5933657.602416992,1707.14794921875,2
463804.4704589844,5933730.781982422,1707.2259521484375,2
463782.23876953125,5933768.4287109375,1707.1280517578125,2
463748.3278808594,5933818.287109375,1706.7359619140625,2
463714.4744873047,5933868.396118164,1706.51513671875,2
463705.95361328125,5933881.260498047,1706.4688720703125,2
463702.35510253906,5933886.529541016,1706.4432373046875,2
463670.10205078125,5933921.704589844,1705.7667236328125,2
463608.15966796875,5933987.955688477,1704.4190673828125,2
463592.845703125,5934002.369506836,1703.07373046875,2
463564.62158203125,5934031.117553711,1700.60302734375,2
463503.6730957031,5934091.677490234,1695.2613525390625,2
463486.4289550781,5934113.878173828,1693.7705078125,2
463409.5155029297,5934217.001464844,1688.975341796875,2
463383.60876464844,5934249.663574219,1687.3773193359375,2
463365.2731933594,5934275.908203125,1686.220458984375,2
463350.7268066406,5934297.773193359,1685.2940673828125,2
463273.63415527344,5934416.686767578,1681.7818603515625,2
463259.65673828125,5934436.947509766,1681.1461181640625,2
463258.75,5934438.276855469,1681.1121826171875,2
463181.8289794922,5934533.524902344,1678.099609375,2
463151.7110595703,5934570.384765625,1676.91650390625,2
463143.87353515625,5934578.142578125,1676.5938720703125,2
463102.4874267578,5934615.991455078,1674.86572265625,2
463083.9405517578,5934635.318115234,1675.427490234375,2
463062.02770996094,5934652.527587891,1675.8419189453125,2
463014.65576171875,5934689.564208984,1676.730224609375,2
463013.01025390625,5934691.212646484,1676.7772216796875,2
463009.7551269531,5934693.2265625,1676.814697265625,2
462992.0256347656,5934704.156982422,1677.017333984375,2
462868.7978515625,5934777.788330078,1676.9808349609375,2
462823.6687011719,5934803.271972656,1676.8958740234375,2
462774.6455078125,5934836.531005859,1677.0732421875,2
462759.76611328125,5934847.877441406,1677.1876220703125,2
462736.28857421875,5934866.416503906,1677.7705078125,2
462733.4704589844,5934868.720214844,1677.8450927734375,2
462700.0202636719,5934902.345703125,1679.0914306640625,2
462670.7268066406,5934935.570068359,1680.4007568359375,2
462587.05419921875,5935024.1103515625,1683.77392578125,2
462576.5720214844,5935035.250244141,1684.1993408203125,2
462575.5234375,5935036.38671875,1684.254150390625,2
462564.1936035156,5935047.7060546875,1684.795654296875,2
462480.42041015625,5935137.672363281,1689.13134765625,2
462479.72900390625,5935138.466552734,1689.193115234375,2
462444.0817871094,5935177.895263672,1692.274169921875,2
462378.8603515625,5935249.998779297,1697.9088134765625,2
462361.7697753906,5935274.919677734,1699.8026123046875,2
462350.18310546875,5935292.8828125,1701.5037841796875,2
462309.22509765625,5935369.964599609,1708.85498046875,2
462271.47265625,5935437.510498047,1715.2857666015625,2
462257.53955078125,5935478.125,1719.2034912109375,2
462257.3137207031,5935478.854980469,1719.27392578125,2
462208.3388671875,5935611.434082031,1728.045654296875,2
462200.8713378906,5935644.933105469,1730.3914794921875,2
462177.79736328125,5935730.282470703,1736.261474609375,2
462159.83984375,5935791.8408203125,1739.7235107421875,2
462158.8713378906,5935799.160644531,1740.1572265625,2
462150.5031738281,5935862.405517578,1743.903564453125,2
462144.3688964844,5935907.567138672,1746.5758056640625,2
462141.8991699219,5935918.441650391,1747.2005615234375,2
462112.7678222656,5936039.373046875,1752.9073486328125,2
462112.0615234375,5936041.794189453,1753.0184326171875,2
462111.46484375,5936044.069824219,1753.12451171875,2
462104.322265625,5936063.551269531,1753.9794921875,2
462075.3503417969,5936141.953613281,1757.414306640625,2
462074.11376953125,5936145.324707031,1757.5692138671875,2
462058.4997558594,5936187.892578125,1759.5247802734375,2
462010.15380859375,5936298.655761719,1764.4000244140625,2
462003.84326171875,5936313.153808594,1765.03857421875,2
462002.9404296875,5936315.169921875,1765.126708984375,2
461996.8466796875,5936330.945800781,1765.8428955078125,2
461989.4365234375,5936349.775390625,1766.5943603515625,2
461940.0383300781,5936474.744628906,1771.5751953125,2
461937.04736328125,5936481.58203125,1771.8387451171875,2
461878.0583496094,5936604.454589844,1776.41064453125,2
461867.5666503906,5936631.892089844,1779.467041015625,2
461863.18017578125,5936642.8564453125,1780.6732177734375,2
461846.05908203125,5936667.212890625,1782.768310546875,2
461816.296875,5936711.015625,1786.6175537109375,2
461780.3166503906,5936768.201660156,1793.5697021484375,2
461747.5246582031,5936806.859375,1797.7447509765625,2
461709.2985839844,5936849.619140625,1802.2418212890625,2
461697.9462890625,5936862.78125,1803.865966796875,2
461628.1301269531,5936929.616699219,1811.714111328125,2
461609.2158203125,5936948.365234375,1813.9376220703125,2
461596.7900390625,5936959.8935546875,1815.27880859375,2
461544.38134765625,5937004.1025390625,1820.26611328125,2
461542.39453125,5937005.784667969,1820.4560546875,2
461379.79833984375,5937139.120605469,1832.955810546875,2
461332.5568847656,5937176.96875,1836.4598388671875,2
461280.8298339844,5937223.439941406,1841.0166015625,2
461248.5134277344,5937251.916503906,1843.468505859375,2
