X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459893.267578125,5934408.807373047,1652.4814453125,1
459892.77685546875,5934409.693359375,1652.454345703125,1
459886.31396484375,5934421.501220703,1652.08642578125,1
459855.7236328125,5934477.392333984,1650.3448486328125,1
459832.52978515625,5934516.410644531,1650.7489013671875,1
459798.685546875,5934572.541748047,1651.3515625,1
459778.20166015625,5934612.867675781,1651.6142578125,1
459744.9033203125,5934678.4208984375,1652.0413818359375,1
459718.205078125,5934732.806152344,1652.3544921875,1
459699.61279296875,5934776.90234375,1652.472412109375,1
459695.83447265625,5934785.640136719,1652.5784912109375,1
459649.57177734375,5934889.985595703,1653.90185546875,1
459629.24658203125,5934955.534667969,1654.29345703125,1
459625.2421875,5934966.77734375,1654.8038330078125,1
459618.34326171875,5934990.629394531,1655.845703125,1
459611.56884765625,5935020.904541016,1657.116943359375,1
459592.07080078125,5935091.111328125,1660.1624755859375,1
459573.79248046875,5935141.83984375,1662.470947265625,1
459563.3505859375,5935197.438964844,1664.754150390625,1
459552.21630859375,5935248.991943359,1667.721923828125,1
459536.05615234375,5935301.772705078,1670.9403076171875,1
459519.8115234375,5935370.950683594,1674.9720458984375,1
459515.20947265625,5935387.978271484,1676.2900390625,1
459514.7138671875,5935391.568603516,1676.5552978515625,1
459505.0537109375,5935471.823486328,1682.4471435546875,1
459500.60400390625,5935575.8017578125,1689.86572265625,1
459501.79150390625,5935591.224609375,1690.9168701171875,1
459507.65185546875,5935645.980224609,1694.60498046875,1
461032.2185058594,5937415.231933594,1802.1778564453125,2
461033.072265625,5937414.176269531,1802.1146240234375,2
461092.73974609375,5937337.236328125,1795.6724853515625,2
461120.4296875,5937302.910644531,1792.8519287109375,2
461136.73876953125,5937286.4619140625,1791.652587890625,2
461191.61328125,5937230.305175781,1787.517578125,2
461228.2199707031,5937190.616699219,1783.28955078125,2
461309.8759765625,5937128.0849609375,1777.4697265625,2
461365.35400390625,5937083.61328125,1772.024658203125,2
461376.49072265625,5937074.491699219,1770.9063720703125,2
461383.2351074219,5937069.439941406,1770.29052734375,2
461406.7351074219,5937049.483886719,1767.8385009765625,2
461406.8388671875,5937049.3603515625,1767.800537109375,2
461441.5778808594,5937003.893066406,1751.86083984375,2
461446.2985839844,5936997.714355469,1749.6947021484375,2
461457.1091308594,5936983.564941406,1744.7342529296875,2
461490.64501953125,5936958.498046875,1743.8668212890625,2
461498.3820800781,5936952.766113281,1743.705810546875,2
461523.3542480469,5936932.4462890625,1743.088134765625,2
461601.8322753906,5936869.46875,1741.1944580078125,2
461654.63671875,5936820.608886719,1739.570556640625,2
461748.2902832031,5936721.614746094,1736.0247802734375,2
461777.2253417969,5936690.6572265625,1734.69873046875,2
461780.65478515625,5936686.808105469,1734.532470703125,2
461782.01318359375,5936685.013671875,1734.452880859375,2
461784.423828125,5936681.8916015625,1734.31494140625,2
461785.2175292969,5936680.912109375,1734.294921875,2
461811.9777832031,5936639.869628906,1733.3201904296875,2
461852.82861328125,5936577.67578125,1732.0826416015625,2
461874.9753417969,5936536.8583984375,1731.188720703125,2
461933.787109375,5936415.795410156,1728.416259765625,2
461945.59912109375,5936391.34765625,1727.855224609375,2
461954.0439453125,5936374.064941406,1727.4603271484375,2
461980.9150390625,5936316.388671875,1726.119384765625,2
461984.8713378906,5936308.315917969,1726.0911865234375,2
462013.587890625,5936251.22265625,1725.9140625,2
462013.92529296875,5936250.390136719,1725.9090576171875,2
462053.0441894531,5936153.908203125,1725.32958984375,2
462075.8244628906,5936101.7294921875,1726.3006591796875,2
462080.203125,5936092.876220703,1726.47216796875,2
462084.2316894531,5936080.617675781,1726.682861328125,2
462129.6706542969,5935912.2138671875,1729.446533203125,2
462130.8044433594,5935908.3037109375,1729.51171875,2
462144.93505859375,5935830.701660156,1725.137451171875,2
462153.3688964844,5935743.374511719,1720.53564453125,2
462154.9787597656,5935715.887207031,1718.4427490234375,2
462192.8781738281,5935584.914550781,1707.592529296875,2
462205.20849609375,5935529.520019531,1703.11083984375,2
462235.34765625,5935458.783935547,1696.9697265625,2
462240.314453125,5935445.756591797,1695.5870361328125,2
462269.3327636719,5935361.7646484375,1686.8011474609375,2
462284.2326660156,5935330.114990234,1683.31982421875,2
462296.5412597656,5935309.8779296875,1680.97412109375,2
462325.1572265625,5935264.628173828,1676.226318359375,2
462365.9045410156,5935218.670410156,1670.78759765625,2
462398.9443359375,5935175.58984375,1665.96142578125,2
462456.828125,5935116.114746094,1658.6510009765625,2
462470.3957519531,5935101.560058594,1656.605712890625,2
462474.56640625,5935096.516357422,1655.9300537109375,2
462491.96142578125,5935075.480712891,1653.1124267578125,2
462539.2111816406,5935019.461669922,1645.55078125,2
462560.521484375,5934995.226074219,1642.22509765625,2
462568.21923828125,5934985.947753906,1640.980712890625,2
462604.96533203125,5934942.037597656,1635.07177734375,2
462643.79638671875,5934897.962158203,1630.1500244140625,2
462674.3981933594,5934857.994140625,1625.77001953125,2
462721.041015625,5934812.492431641,1620.5709228515625,2
462736.4748535156,5934801.409423828,1621.0416259765625,2
462781.8532714844,5934770.210449219,1622.4586181640625,2
462879.8879394531,5934711.851074219,1625.736328125,2
462929.248046875,5934680.8896484375,1627.348876953125,2
462979.9825439453,5934652.113525391,1629.0792236328125,2
463015.6936035156,5934626.4580078125,1630.1680908203125,2
463069.56311035156,5934585.906738281,1630.6658935546875,2
463073.44299316406,5934583.116943359,1630.78271484375,2
463078.1700439453,5934579.650634766,1630.9246826171875,2
463080.43298339844,5934577.385009766,1630.9906005859375,2
463117.3963623047,5934538.370361328,1632.0606689453125,2
463164.41735839844,5934487.9892578125,1633.4193115234375,2
463175.80432128906,5934475.798828125,1633.7545166015625,2
463178.0314941406,5934473.0556640625,1633.8192138671875,2
463241.8038330078,5934373.6748046875,1635.62255859375,2
463256.53356933594,5934350.432861328,1636.038330078125,2
463256.93420410156,5934349.704833984,1636.0494384765625,2
463257.333984375,5934348.921875,1636.0604248046875,2
463258.4317626953,5934347.091064453,1636.091064453125,2
463306.21533203125,5934257.101074219,1637.4053955078125,2
463335.1672363281,5934207.0283203125,1639.716064453125,2
463347.47717285156,5934184.615966797,1640.718017578125,2
463374.5617675781,5934144.165527344,1642.769287109375,2
463416.80993652344,5934078.7822265625,1646.008544921875,2
463488.3846435547,5933998.143188477,1650.975830078125,2
463500.7165527344,5933981.306030273,1651.882568359375,2
463512.8095703125,5933970.001464844,1652.6817626953125,2
463538.82678222656,5933941.8623046875,1654.467041015625,2
463547.5090332031,5933932.536376953,1655.0897216796875,2
463558.4786376953,5933920.032958984,1655.5772705078125,2
463579.16564941406,5933896.233642578,1656.4053955078125,2
463609.6926269531,5933866.549438477,1657.65576171875,2
463627.18225097656,5933848.1708984375,1658.364990234375,2
463647.48962402344,5933820.746826172,1659.156982421875,2
463687.0157470703,5933768.937011719,1660.7066650390625,2
463753.1417236328,5933676.595825195,1663.27001953125,2
463757.9608154297,5933668.963134766,1663.4521484375,2
463760.94287109375,5933662.8310546875,1663.5574951171875,2
463767.23046875,5933651.430908203,1663.7877197265625,2
463788.62451171875,5933607.809082031,1664.5460205078125,2
463815.6711425781,5933551.298583984,1665.0784912109375,2
463843.20739746094,5933490.580078125,1665.5877685546875,2
463880.6485595703,5933412.954956055,1666.3310546875,2
463897.67626953125,5933386.87121582,1666.764404296875,2
463905.8928222656,5933377.076660156,1667.0023193359375,2
463927.58068847656,5933349.30456543,1666.81494140625,2
463962.0026855469,5933300.915527344,1666.2606201171875,2
463998.4758911133,5933261.26574707,1666.365966796875,2
464002.19451904297,5933257.912109375,1666.4178466796875,2
464052.29119873047,5933209.128540039,1665.1573486328125,2
464082.29235839844,5933190.519165039,1665.2301025390625,2
464105.99407958984,5933174.708862305,1664.517333984375,2
464165.3472290039,5933135.430786133,1662.753662109375,2
464193.12615966797,5933118.783691406,1662.04443359375,2
464291.73107910156,5933069.490844727,1660.183837890625,2
464312.0185546875,5933060.31652832,1659.8658447265625,2
464362.74700927734,5933042.319458008,1659.4019775390625,2
464367.9606323242,5933040.577270508,1659.44091796875,2
464451.6357421875,5933010.798339844,1659.967041015625,2
464467.5222167969,5933005.410461426,1660.29150390625,2
464508.36141967773,5932992.657653809,1661.1907958984375,2
464588.59338378906,5932966.632385254,1662.8997802734375,2
464715.9834289551,5932927.693237305,1665.754638671875,2
464721.7157897949,5932925.811584473,1665.87548828125,2
464789.18867492676,5932903.663757324,1667.2972412109375,2
464799.9545593262,5932900.054077148,1667.4580078125,2
464802.66036987305,5932899.221435547,1667.563232421875,2
464880.5980911255,5932875.921020508,1671.1988525390625,2
464894.01387786865,5932872.071105957,1671.8299560546875,2
464922.0060119629,5932862.189819336,1673.086669921875,2
465000.00302203745,5932835.133972168,1676.603759765625,2
465062.45665359497,5932813.469665527,1679.420166015625,2
465060.87381744385,5932823.597290039,1687.776123046875,2
464905.7091369629,5932887.370239258,1689.532470703125,2
464889.78971099854,5932893.295837402,1689.678466796875,2
464825.09370422363,5932917.315795898,1690.2684326171875,2
464823.2324523926,5932917.990234375,1690.284423828125,2
464790.5053405762,5932931.056396484,1691.6241455078125,2
464716.70321655273,5932960.411010742,1694.548095703125,2
464680.3506164551,5932974.027770996,1695.9219970703125,2
464640.9371948242,5932989.682434082,1697.4818115234375,2
464593.71713256836,5933008.43762207,1699.3505859375,2
464545.05532836914,5933027.932983398,1701.4166259765625,2
464463.07440185547,5933059.725708008,1704.8345947265625,2
464432.92559814453,5933072.223266602,1706.1396484375,2
464406.5739746094,5933082.366088867,1706.62060546875,2
464390.96014404297,5933087.937133789,1706.5343017578125,2
464340.13275146484,5933107.821777344,1706.341552734375,2
464308.29052734375,5933121.319091797,1706.2733154296875,2
464228.7014770508,5933159.557006836,1706.3294677734375,2
464209.60565185547,5933170.333251953,1706.4237060546875,2
464155.6854248047,5933204.861694336,1706.8966064453125,2
464120.8347167969,5933226.851928711,1707.1856689453125,2
464108.3705444336,5933234.779907227,1707.2923583984375,2
464052.10583496094,5933289.618896484,1708.73388671875,2
464045.45764160156,5933296.155761719,1708.935546875,2
464044.76904296875,5933296.814575195,1708.95556640625,2
464029.8069458008,5933310.667480469,1709.1171875,2
464025.3328857422,5933314.846313477,1709.18701171875,2
464021.75036621094,5933318.993408203,1709.28369140625,2
463944.66015625,5933430.171508789,1712.4765625,2
463937.0780029297,5933443.543701172,1712.914306640625,2
463929.3057861328,5933458.014160156,1713.4017333984375,2
463875.1485595703,5933585.894775391,1718.17138671875,2
463856.1716308594,5933625.11706543,1719.55908203125,2
463841.4580078125,5933656.085449219,1720.663330078125,2
463825.64807128906,5933685.8828125,1720.4752197265625,2
463820.70703125,5933695.19519043,1720.41650390625,2
463745.5223388672,5933819.790649414,1719.1171875,2
463744.74938964844,5933821.046264648,1719.0931396484375,2
463735.1619873047,5933836.512939453,1718.7939453125,2
463730.09509277344,5933843.609375,1718.6231689453125,2
463649.0905761719,5933942.380004883,1715.7208251953125,2
463620.2912597656,5933976.960083008,1714.6827392578125,2
463608.97790527344,5933988.703491211,1714.25341796875,2
463560.0469970703,5934032.909545898,1709.1141357421875,2
463488.0285644531,5934108.627197266,1701.290771484375,2
463487.5964355469,5934109.103027344,1701.2535400390625,2
463475.17724609375,5934122.8251953125,1700.179931640625,2
463408.37365722656,5934216.751708984,1693.69921875,2
463373.6042480469,5934267.722167969,1690.2529296875,2
463353.3924560547,5934300.208984375,1688.1492919921875,2
463314.98693847656,5934365.383056641,1685.530517578125,2
463272.71728515625,5934428.9765625,1682.812255859375,2
463271.68786621094,5934430.499511719,1682.74658203125,2
463238.69860839844,5934481.042236328,1681.425537109375,2
463195.7492675781,5934532.978759766,1679.6396484375,2
463150.509765625,5934580.396240234,1677.7237548828125,2
463110.42919921875,5934623.247558594,1676.030517578125,2
463095.4738769531,5934639.741943359,1675.68408203125,2
463011.8088378906,5934699.670410156,1673.288818359375,2
462992.5974121094,5934715.633300781,1672.77001953125,2
462987.5614013672,5934718.813232422,1672.6197509765625,2
462951.9421386719,5934741.798583984,1671.8458251953125,2
462890.44189453125,5934781.53125,1670.510009765625,2
462851.06103515625,5934805.739746094,1669.640869140625,2
462773.5593261719,5934860.48046875,1668.0096435546875,2
462745.1279296875,5934885.407714844,1670.0357666015625,2
462711.4167480469,5934916.649658203,1672.5421142578125,2
462685.81689453125,5934940.130859375,1674.4302978515625,2
462624.6174316406,5935006.724121094,1679.589111328125,2
462595.0739746094,5935037.431640625,1681.99072265625,2
462567.1904296875,5935066.049560547,1684.23486328125,2
462561.2453613281,5935072.2177734375,1684.7493896484375,2
462543.8640136719,5935090.493652344,1686.2681884765625,2
462490.9104003906,5935147.257080078,1690.959228515625,2
462476.9904785156,5935162.910888672,1692.583740234375,2
462449.9704589844,5935189.720458984,1695.4813232421875,2
462397.66796875,5935255.680908203,1702.095947265625,2
462391.02685546875,5935264.270751953,1703.0340576171875,2
462370.7177734375,5935286.825927734,1705.5760498046875,2
462350.2014160156,5935319.312011719,1708.9974365234375,2
462310.1501464844,5935401.018798828,1717.2855224609375,2
462276.0283203125,5935495.955810547,1726.57470703125,2
462249.7199707031,5935554.790527344,1729.8272705078125,2
462243.4309082031,5935567.744873047,1730.5426025390625,2
462234.20947265625,5935595.993652344,1732.110107421875,2
462190.7861328125,5935723.321533203,1739.1724853515625,2
462185.67041015625,5935737.393066406,1739.7850341796875,2
462178.5046386719,5935800.2783203125,1742.4251708984375,2
462153.26806640625,5935924.900390625,1747.7254638671875,2
462152.64990234375,5935928.264404297,1747.8681640625,2
462129.83349609375,5936033.845947266,1750.0162353515625,2
462112.4658203125,5936096.046875,1751.239501953125,2
462097.31689453125,5936130.181152344,1751.85009765625,2
462089.8000488281,5936148.5986328125,1752.66162109375,2
462049.9431152344,5936260.7373046875,1757.7716064453125,2
462011.9873046875,5936344.780761719,1761.37109375,2
462000.0158691406,5936372.193359375,1762.8614501953125,2
461977.9833984375,5936423.3876953125,1765.6517333984375,2
461913.8786621094,5936564.210449219,1773.2528076171875,2
461912.521484375,5936567.060058594,1773.4052734375,2
461897.68994140625,5936593.933105469,1774.8006591796875,2
461849.2292480469,5936698.728515625,1786.6995849609375,2
461832.2121582031,5936725.5576171875,1789.45166015625,2
461816.3874511719,5936753.328125,1793.503662109375,2
461693.4802246094,5936901.5498046875,1813.584716796875,2
461692.4841308594,5936902.747558594,1813.74560546875,2
461688.1564941406,5936908.275390625,1814.49951171875,2
461686.88916015625,5936909.673828125,1814.682861328125,2
461684.6669921875,5936911.750488281,1814.94091796875,2
461557.4978027344,5937019.5849609375,1827.8424072265625,2
461529.0270996094,5937043.145019531,1830.2822265625,2
461494.4338378906,5937071.661621094,1833.2286376953125,2
461406.55712890625,5937143.37890625,1840.5963134765625,2
461288.2902832031,5937238.968261719,1850.3609619140625,2
461277.7624511719,5937249.2607421875,1851.519775390625,2
461270.6369628906,5937256.901855469,1852.4136962890625,2
461247.3229980469,5937281.210449219,1854.891845703125,2
461243.90966796875,5937283.923828125,1854.708740234375,2
461184.14599609375,5937333.144042969,1851.674072265625,2
461171.2810058594,5937343.5224609375,1850.8748779296875,2
461167.3254394531,5937347.437988281,1850.6754150390625,2
461079.373046875,5937434.503417969,1846.2410888671875,2
461050.55126953125,5937463.350097656,1844.80810546875,2
461040.9885253906,5937470.83203125,1844.1990966796875,2
461006.29345703125,5937504.4775390625,1842.4052734375,2
460953.2099609375,5937557.1240234375,1839.7352294921875,2
460890.99462890625,5937609.7734375,1829.87158203125,2
460851.94873046875,5937645.362792969,1823.7008056640625,2
460835.35107421875,5937662.457519531,1821.0926513671875,2
460743.78369140625,5937759.600097656,1808.5814208984375,2
460730.5048828125,5937773.687988281,1806.76708984375,2
460728.95947265625,5937767.3388671875,1801.2611083984375,2
460819.80322265625,5937658.4130859375,1805.3555908203125,2
