X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460534.6455078125,5933840.197753906,1688.3524169921875,0
460515.6689453125,5933766.940063477,1691.993896484375,0
460506.08251953125,5933726.913452148,1694.83349609375,0
460503.30029296875,5933717.872802734,1695.484130859375,0
460500.505859375,5933709.6455078125,1696.080322265625,0
460492.29931640625,5933678.074951172,1698.3297119140625,0
460483.3193359375,5933644.82409668,1700.7039794921875,0
460458.93115234375,5933560.380249023,1705.1883544921875,0
460454.8876953125,5933542.859375,1706.1351318359375,0
460454.90869140625,5933542.76184082,1706.1827392578125,0
460443.5849609375,5933493.848510742,1708.7918701171875,0
460434.453125,5933453.700317383,1710.936279296875,0
460417.45263671875,5933355.470947266,1721.468505859375,0
460393.73388671875,5933242.789550781,1733.5894775390625,0
460392.59423828125,5933237.37487793,1734.1719970703125,0
460390.9794921875,5933228.451049805,1735.1295166015625,0
460371.1396484375,5933130.865722656,1743.3369140625,0
460370.455078125,5933128.311767578,1743.3802490234375,0
460350.3134765625,5933048.6748046875,1744.7276611328125,0
460346.20166015625,5933032.312255859,1745.031494140625,0
460327.59033203125,5932956.47467041,1746.4371337890625,0
460328.75,5932956.43347168,1747.6573486328125,0
460347.3251953125,5933030.218139648,1746.7772216796875,0
460351.271484375,5933045.530517578,1746.59423828125,0
460373.2578125,5933128.78527832,1746.1474609375,0
460373.4873046875,5933129.607543945,1746.14306640625,0
460396.40625,5933228.802856445,1740.6549072265625,0
460397.99951171875,5933234.865112305,1740.3162841796875,0
460430.392578125,5933355.6611328125,1734.22021484375,0
460451.01416015625,5933444.82434082,1729.795166015625,0
460454.234375,5933458.44140625,1729.1895751953125,0
460464.09228515625,5933499.43762207,1727.3631591796875,0
460478.21923828125,5933558.191772461,1724.7454833984375,0
460493.7490234375,5933610.584350586,1722.352294921875,0
460515.3173828125,5933688.203979492,1717.4013671875,0
460519.65966796875,5933704.170532227,1716.387939453125,0
460522.52490234375,5933714.049316406,1715.7515869140625,0
460533.17236328125,5933757.559692383,1713.0511474609375,0
460556.015625,5933844.588500977,1709.1322021484375,0
460557.314453125,5933850.873535156,1708.8643798828125,0
460558.8115234375,5933861.030517578,1708.457763671875,0
460565.87255859375,5933933.3046875,1705.7208251953125,0
460567.72314453125,5933956.236328125,1704.4857177734375,0
460561.5732421875,5934049.725341797,1699.81982421875,0
460561.7861328125,5934053.380371094,1699.6251220703125,0
460558.55908203125,5934100.720458984,1697.2655029296875,0
460557.2138671875,5934157.152587891,1696.2303466796875,0
460564.16552734375,5934278.924560547,1693.90576171875,0
460570.841796875,5934309.143310547,1693.2833251953125,0
460580.365234375,5934359.026611328,1692.2696533203125,0
460594.38525390625,5934438.2861328125,1690.0328369140625,0
460602.876953125,5934471.252441406,1690.601806640625,0
460614.71630859375,5934503.857666016,1691.152587890625,0
460620.59375,5934528.353027344,1691.576904296875,0
460625.25830078125,5934548.744873047,1691.813232421875,0
460636.73291015625,5934649.6953125,1692.9464111328125,0
460631.52099609375,5934718.325439453,1693.6751708984375,0
460626.25146484375,5934775.0712890625,1694.2747802734375,0
460625.53271484375,5934778.359863281,1694.3082275390625,0
460615.5244140625,5934826.218994141,1695.035888671875,0
460615.59375,5934864.122802734,1695.6617431640625,0
460614.97998046875,5934934.813720703,1696.8243408203125,0
460620.8447265625,5934983.726806641,1697.6678466796875,0
460633.1787109375,5935078.792236328,1699.3131103515625,0
460635.0146484375,5935086.576416016,1699.4530029296875,0
460636.0869140625,5935090.936767578,1699.5643310546875,0
460642.29638671875,5935126.142089844,1700.4703369140625,0
460648.857421875,5935166.966796875,1701.023681640625,0
460666.271484375,5935261.486083984,1704.0341796875,0
460667.6328125,5935270.206787109,1704.3048095703125,0
460667.79296875,5935279.921142578,1704.5667724609375,0
460668.8447265625,5935446.1259765625,1708.998291015625,0
460668.83642578125,5935468.684326172,1709.595458984375,0
460668.1240234375,5935599.798828125,1712.5479736328125,0
460667.6630859375,5935623.258544922,1713.0672607421875,0
460667.31494140625,5935637.210693359,1713.3740234375,0
460666.58349609375,5935654.912597656,1713.7554931640625,0
460665.845703125,5935659.794433594,1713.8460693359375,0
460653.1328125,5935752.085205078,1716.678955078125,0
460643.1201171875,5935839.232666016,1719.3887939453125,0
460641.60693359375,5935850.314697266,1719.5499267578125,0
460634.17333984375,5935870.2548828125,1719.801025390625,0
460611.4404296875,5935943.128662109,1720.7554931640625,0
460585.95166015625,5936002.254394531,1721.4720458984375,0
460563.0302734375,5936048.667480469,1722.0106201171875,0
460539.025390625,5936088.958496094,1722.4443359375,0
460500.53955078125,5936151.8740234375,1722.390869140625,0
460462.82861328125,5936210.97265625,1722.3172607421875,0
460400.10205078125,5936302.060546875,1722.1351318359375,0
460377.880859375,5936338.148925781,1722.1021728515625,0
460340.40576171875,5936400.140136719,1722.518798828125,0
460339.61279296875,5936398.899902344,1721.4617919921875,0
460372.3515625,5936341.1123046875,1719.5810546875,0
460393.31640625,5936301.6787109375,1717.36279296875,0
460416.5966796875,5936263.196777344,1715.25927734375,0
460462.76708984375,5936186.878417969,1711.08740234375,0
460482.548828125,5936151.561035156,1709.12255859375,0
460523.51171875,5936074.782958984,1704.8065185546875,0
460553.0771484375,5936017.923339844,1701.0484619140625,0
460558.39453125,5936005.428955078,1700.2041015625,0
460577.1337890625,5935953.6181640625,1696.6505126953125,0
460581.5947265625,5935941.359863281,1695.8101806640625,0
460586.45654296875,5935928.000732422,1694.8944091796875,0
460601.52880859375,5935866.732421875,1690.5804443359375,0
460602.84130859375,5935860.8193359375,1690.161865234375,0
460605.14697265625,5935849.162353516,1689.097412109375,0
460607.734375,5935821.954833984,1686.53515625,0
460614.1982421875,5935724.802246094,1677.3087158203125,0
460610.41259765625,5935660.634765625,1670.99072265625,0
460606.203125,5935605.296142578,1665.5157470703125,0
460605.984375,5935600.756103516,1665.1632080078125,0
460601.3525390625,5935514.0625,1658.4105224609375,0
459499.51513671875,5935598.599853516,1698.4320068359375,1
459504.4912109375,5935688.701904297,1702.927978515625,1
459504.998046875,5935701.656738281,1703.732666015625,1
459507.0439453125,5935714.514160156,1704.4637451171875,1
459510.9814453125,5935732.44921875,1705.436279296875,1
459519.4453125,5935776.320556641,1708.686279296875,1
459526.232421875,5935809.797363281,1710.9208984375,1
459544.39501953125,5935871.590576172,1714.772705078125,1
459565.52783203125,5935933.953369141,1718.5244140625,1
459587.001953125,5935991.111083984,1721.8609619140625,1
459600.1201171875,5936027.937744141,1724.0455322265625,1
459604.16015625,5936039.277832031,1724.7181396484375,1
459630.57958984375,5936113.8115234375,1729.2330322265625,1
459641.896484375,5936189.953125,1734.595703125,1
459652.58447265625,5936256.3447265625,1739.232421875,1
459655.736328125,5936272.7177734375,1740.3511962890625,1
459662.2880859375,5936324.857421875,1744.0806884765625,1
459663.65087890625,5936335.701660156,1744.8564453125,1
459664.88330078125,5936347.404785156,1745.904541015625,1
459666.1328125,5936362.8310546875,1747.288330078125,1
459667.51953125,5936370.7412109375,1747.3466796875,1
459670.51220703125,5936385.44921875,1747.435791015625,1
459686.3857421875,5936470.411621094,1749.16552734375,1
459683.8740234375,5936469.6376953125,1751.182861328125,1
459666.43310546875,5936381.72265625,1750.265625,1
459664.5517578125,5936372.78125,1750.26513671875,1
459663.04296875,5936364.486816406,1750.251708984375,1
459660.14599609375,5936347.2080078125,1750.0084228515625,1
459659.728515625,5936344.76953125,1749.981689453125,1
459646.65673828125,5936277.9736328125,1749.34130859375,1
459636.09130859375,5936238.202636719,1749.1126708984375,1
459623.154296875,5936183.6416015625,1748.7135009765625,1
459611.20654296875,5936130.5380859375,1748.2896728515625,1
459577.04931640625,5936053.807373047,1748.6044921875,1
459537.69677734375,5935960.39453125,1747.396728515625,1
459529.76953125,5935942.3662109375,1747.1795654296875,1
459522.859375,5935925.193359375,1746.9420166015625,1
459496.66259765625,5935851.1142578125,1745.7435302734375,1
459474.90478515625,5935790.769775391,1745.090576171875,1
459472.35302734375,5935781.35546875,1744.94189453125,1
459467.1357421875,5935755.947509766,1744.4478759765625,1
459449.29345703125,5935672.109863281,1743.32421875,1
459445.8056640625,5935635.078369141,1742.57177734375,1
459443.64599609375,5935616.344238281,1742.4915771484375,1
459429.47900390625,5935504.490966797,1742.0670166015625,1
459426.87890625,5935487.222412109,1742.019287109375,1
459427.13720703125,5935447.115478516,1741.63671875,1
459427.33984375,5935420.509277344,1741.381591796875,1
459426.99560546875,5935363.729736328,1741.3577880859375,1
459429.2763671875,5935345.904785156,1741.236328125,1
459458.271484375,5935206.047607422,1739.7529296875,1
459467.38818359375,5935160.894042969,1739.2855224609375,1
459481.060546875,5935122.246337891,1738.6053466796875,1
459488.9384765625,5935104.531005859,1737.2708740234375,1
459525.73046875,5935031.436767578,1731.4110107421875,1
459535.7119140625,5935005.6630859375,1729.5914306640625,1
459558.37841796875,5934947.451904297,1725.3897705078125,1
459575.22509765625,5934912.913818359,1722.619873046875,1
459618.64892578125,5934805.654541016,1714.742919921875,1
459645.4384765625,5934752.439453125,1710.407470703125,1
459653.763671875,5934735.007324219,1709.02392578125,1
459684.3564453125,5934676.423339844,1701.978515625,1
459772.82763671875,5934538.743652344,1683.6884765625,1
459788.50341796875,5934514.5517578125,1680.4610595703125,1
459789.85009765625,5934512.696044922,1680.1983642578125,1
459806.4619140625,5934488.2978515625,1677.662353515625,1
459874.62353515625,5934391.770751953,1667.30615234375,1
459896.45458984375,5934354.668457031,1667.0494384765625,1
459966.51416015625,5934230.609130859,1666.4317626953125,1
459976.8330078125,5934211.724365234,1666.3660888671875,1
459984.705078125,5934212.583740234,1659.403076171875,1
459985.36328125,5934212.655761719,1658.82080078125,1
459986.25146484375,5934212.993896484,1657.93017578125,1
459985.05322265625,5934215.236083984,1657.8428955078125,1
459908.2177734375,5934365.225341797,1651.7962646484375,1
459887.65625,5934403.680175781,1650.30078125,1
459851.6474609375,5934466.288818359,1650.02490234375,1
459841.30517578125,5934485.119384766,1649.9014892578125,1
459837.06494140625,5934492.075439453,1650.2083740234375,1
459811.666015625,5934533.739501953,1652.046875,1
459767.7080078125,5934614.876708984,1655.3721923828125,1
459723.341796875,5934697.394287109,1658.7381591796875,1
459722.34375,5934699.714355469,1658.8212890625,1
459694.60009765625,5934764.227783203,1661.130859375,1
459692.2109375,5934770.138427734,1661.33544921875,1
459675.00146484375,5934811.708984375,1663.1383056640625,1
459663.810546875,5934849.129638672,1664.5382080078125,1
459632.84228515625,5934933.598388672,1667.9940185546875,1
459626.060546875,5934957.2421875,1668.863525390625,1
459612.63720703125,5935002.624267578,1670.879638671875,1
459606.130859375,5935021.000732422,1671.7467041015625,1
459591.748046875,5935092.017089844,1674.58837890625,1
459570.08349609375,5935145.628662109,1677.244873046875,1
459558.15185546875,5935192.687988281,1679.241455078125,1
459533.32958984375,5935292.483886719,1683.1767578125,1
459526.80712890625,5935318.126708984,1684.1944580078125,1
459517.24365234375,5935372.326904297,1686.1544189453125,1
459504.48095703125,5935432.059326172,1689.6593017578125,1
459503.259765625,5935448.566162109,1690.5526123046875,1
459496.42041015625,5935550.65625,1696.05419921875,1
459499.126953125,5935591.572265625,1698.081298828125,1
459499.51513671875,5935598.599853516,1698.4320068359375,1
461347.7614746094,5937124.303222656,1805.98486328125,2
461356.7019042969,5937113.447265625,1802.42822265625,2
461393.4729003906,5937068.799316406,1787.7999267578125,2
461397.7685546875,5937063.373535156,1785.935302734375,2
461409.8161621094,5937048.1572265625,1780.7054443359375,2
461418.5341796875,5937036.215332031,1776.2288818359375,2
461438.8046875,5937007.63671875,1765.7349853515625,2
461445.2785644531,5936998.510253906,1762.3837890625,2
461495.67431640625,5936963.09375,1762.430419921875,2
461502.783203125,5936957.711425781,1762.1541748046875,2
461585.5915527344,5936893.750488281,1758.8770751953125,2
461692.42236328125,5936800.9755859375,1754.1719970703125,2
461709.97509765625,5936784.423828125,1753.338134765625,2
461720.7897949219,5936773.647949219,1752.7974853515625,2
461738.548828125,5936753.5947265625,1751.800048828125,2
461781.11962890625,5936705.257324219,1749.25048828125,2
461793.93505859375,5936690.582519531,1748.4775390625,2
461799.38818359375,5936684.954589844,1748.524169921875,2
461827.8659667969,5936643.662597656,1748.6239013671875,2
461839.4030761719,5936626.934082031,1748.664306640625,2
461841.3259277344,5936624.140625,1748.6710205078125,2
461873.83935546875,5936576.9248046875,1748.79443359375,2
461875.4367675781,5936574.634765625,1748.80078125,2
461876.5725097656,5936572.688964844,1748.8016357421875,2
461879.14013671875,5936567.9560546875,1748.799560546875,2
461951.2404785156,5936416.3076171875,1748.5211181640625,2
461967.22705078125,5936378.6953125,1748.4124755859375,2
461991.5104980469,5936326.0703125,1748.3004150390625,2
462007.328125,5936290.8515625,1747.876953125,2
462047.7370605469,5936202.91015625,1746.8326416015625,2
462065.623046875,5936163.521972656,1746.3619384765625,2
462073.4443359375,5936142.975097656,1746.09423828125,2
462097.9875488281,5936078.023925781,1745.1097412109375,2
462103.1940917969,5936062.7041015625,1744.8681640625,2
462108.2648925781,5936044.046630859,1744.5535888671875,2
462120.8420410156,5935997.767333984,1743.7733154296875,2
462142.6044921875,5935919.0859375,1742.4530029296875,2
462148.53759765625,5935888.898681641,1740.267578125,2
462150.88720703125,5935877.77734375,1739.458251953125,2
462157.5671386719,5935831.540771484,1736.1737060546875,2
462164.6794433594,5935782.314941406,1732.6767578125,2
462173.0998535156,5935732.800292969,1729.126220703125,2
462180.81103515625,5935679.943847656,1724.521728515625,2
462210.5576171875,5935582.218017578,1715.7493896484375,2
462228.1708984375,5935507.316162109,1709.1126708984375,2
462244.23828125,5935466.907470703,1705.42236328125,2
462259.12158203125,5935432.079833984,1702.7847900390625,2
462272.4404296875,5935402.376953125,1700.5316162109375,2
462303.8532714844,5935334.7646484375,1695.395751953125,2
462335.1325683594,5935289.1953125,1691.8721923828125,2
462350.2578125,5935267.617675781,1690.3504638671875,2
462383.88671875,5935225.775878906,1687.347900390625,2
462410.6281738281,5935201.17578125,1685.4984130859375,2
462473.4836425781,5935131.333496094,1680.4053955078125,2
462516.8720703125,5935080.539550781,1675.531005859375,2
462544.4470214844,5935052.384521484,1672.7440185546875,2
462587.4572753906,5934999.516357422,1667.72265625,2
462632.63525390625,5934946.028808594,1663.603271484375,2
462647.7399902344,5934928.7705078125,1662.2796630859375,2
462652.3173828125,5934923.0205078125,1661.833984375,2
462657.5419921875,5934917.638916016,1661.4266357421875,2
462741.9479980469,5934831.596435547,1654.9229736328125,2
462751.1447753906,5934823.715087891,1655.1219482421875,2
462782.0598144531,5934804.104248047,1656.0523681640625,2
462824.55712890625,5934775.232910156,1657.2586669921875,2
462883.6027832031,5934742.047607422,1659.1978759765625,2
462936.3063964844,5934711.798828125,1660.9051513671875,2
462995.92834472656,5934673.749267578,1662.6907958984375,2
463002.52685546875,5934669.682128906,1662.893798828125,2
463050.974609375,5934637.282714844,1662.7642822265625,2
463088.62634277344,5934603.326171875,1662.4356689453125,2
463106.77282714844,5934587.240722656,1662.4578857421875,2
463126.0397949219,5934569.63671875,1662.470703125,2
463145.8536376953,5934549.151611328,1662.4345703125,2
463174.3331298828,5934516.859130859,1662.32373046875,2
463204.0167236328,5934476.826904297,1662.07666015625,2
463215.72119140625,5934460.493896484,1661.9677734375,2
463251.1730957031,5934409.897705078,1661.0546875,2
463265.6697998047,5934388.390625,1660.64990234375,2
463287.2724609375,5934350.830810547,1659.8350830078125,2
463316.6983642578,5934299.669189453,1658.72509765625,2
463318.2932128906,5934296.930908203,1658.666259765625,2
463328.9992675781,5934277.920166016,1658.2471923828125,2
463372.6806640625,5934209.509521484,1660.577880859375,2
463375.49255371094,5934205.652099609,1660.730224609375,2
463484.0528564453,5934054.963623047,1666.606689453125,2
463513.86572265625,5934023.805908203,1668.264892578125,2
463527.53649902344,5934009.107421875,1668.81884765625,2
463555.37548828125,5933974.90612793,1669.95751953125,2
463574.5418701172,5933957.237670898,1670.72705078125,2
463593.4460449219,5933939.3701171875,1671.2718505859375,2
463648.24670410156,5933877.661865234,1672.8143310546875,2
463658.84411621094,5933866.243896484,1673.114501953125,2
463683.8193359375,5933838.727172852,1673.4879150390625,2
463700.1989746094,5933818.044799805,1673.6612548828125,2
463734.33068847656,5933764.559326172,1673.739990234375,2
463776.94201660156,5933696.14074707,1673.7935791015625,2
463802.4656982422,5933648.732910156,1673.651123046875,2
463812.1877441406,5933629.340209961,1673.560546875,2
463832.6828613281,5933593.65637207,1675.43896484375,2
463866.13439941406,5933529.010620117,1678.5577392578125,2
463872.81579589844,5933516.851074219,1679.1744384765625,2
463916.53076171875,5933440.409423828,1683.1837158203125,2
463940.8240966797,5933397.928955078,1685.4117431640625,2
463945.1260986328,5933391.42199707,1685.7979736328125,2
463952.1680908203,5933382.595947266,1686.4150390625,2
464006.3442993164,5933323.241577148,1691.0916748046875,2
464036.1350097656,5933288.924926758,1692.8260498046875,2
464044.4714355469,5933278.090332031,1692.6971435546875,2
464058.8760986328,5933262.563964844,1692.6943359375,2
464060.82513427734,5933260.993286133,1692.73046875,2
464118.4432373047,5933210.201904297,1690.9189453125,2
464122.85723876953,5933206.696533203,1690.799560546875,2
464145.91705322266,5933191.662963867,1690.34033203125,2
464232.53771972656,5933134.654785156,1688.5887451171875,2
464245.62841796875,5933128.675537109,1688.456298828125,2
464294.9266357422,5933109.532104492,1688.12744140625,2
464380.74645996094,5933075.173706055,1687.5029296875,2
464393.93365478516,5933070.815917969,1687.4532470703125,2
464418.9878540039,5933061.711181641,1686.6761474609375,2
464438.0755004883,5933055.316162109,1686.1220703125,2
464556.1578063965,5933019.277038574,1685.7271728515625,2
464595.4497375488,5933007.508728027,1685.61328125,2
464643.79052734375,5932992.2286987305,1684.7818603515625,2
464683.1258544922,5932976.99609375,1684.052001953125,2
464685.55575561523,5932976.055114746,1684.0068359375,2
464709.3855895996,5932966.826904297,1683.564697265625,2
464758.2771759033,5932949.738952637,1682.692626953125,2
464788.23124694824,5932938.5166015625,1682.14404296875,2
464824.857421875,5932926.5662231445,1683.145751953125,2
464830.61724853516,5932924.727661133,1683.3046875,2
464878.29065704346,5932909.428649902,1684.54296875,2
464917.2758026123,5932897.465881348,1685.5750732421875,2
465059.995098114,5932845.32434082,1689.0572509765625,2
465058.2593803406,5932857.833740234,1699.3863525390625,2
464939.6980857849,5932908.452758789,1702.8724365234375,2
464879.54933929443,5932930.211669922,1704.3670654296875,2
464849.1643676758,5932941.649047852,1705.1531982421875,2
464778.034286499,5932971.972290039,1710.3084716796875,2
464776.72576904297,5932972.509216309,1710.3837890625,2
464760.19842529297,5932979.400390625,1711.3466796875,2
464749.9751739502,5932983.378112793,1711.9119873046875,2
464618.63665771484,5933040.274902344,1719.7918701171875,2
464567.3860473633,5933058.529418945,1722.4456787109375,2
464495.79208374023,5933084.460205078,1726.1986083984375,2
464435.02185058594,5933108.359863281,1729.5858154296875,2
464420.4670410156,5933113.122558594,1729.6016845703125,2
464379.9813232422,5933125.578979492,1728.9912109375,2
464363.4557495117,5933131.854370117,1728.8294677734375,2
464315.95568847656,5933150.199707031,1728.6190185546875,2
464268.2073364258,5933171.291015625,1728.515380859375,2
464229.81494140625,5933192.768676758,1728.615966796875,2
464165.9356689453,5933233.134521484,1728.9718017578125,2
464146.35485839844,5933248.205566406,1729.190673828125,2
464111.46075439453,5933275.525146484,1729.8809814453125,2
464108.06506347656,5933278.748291016,1729.989501953125,2
464075.0336303711,5933317.275268555,1731.5718994140625,2
464071.9235839844,5933321.626831055,1731.77392578125,2
464038.6680908203,5933363.610107422,1731.670654296875,2
464022.1166381836,5933388.069946289,1731.78564453125,2
463980.32208251953,5933451.152587891,1732.6312255859375,2
463941.41015625,5933522.369873047,1733.91796875,2
463938.0994873047,5933528.316162109,1734.02294921875,2
463901.7902832031,5933607.651611328,1735.739013671875,2
463891.2508544922,5933630.757202148,1736.240234375,2
463890.64782714844,5933632.162597656,1736.272216796875,2
463890.14514160156,5933633.207763672,1736.2938232421875,2
463885.9221191406,5933641.362060547,1736.4505615234375,2
463866.55334472656,5933679.016479492,1737.1793212890625,2
463809.92736816406,5933784.609619141,1737.4300537109375,2
463809.21447753906,5933785.655761719,1737.425048828125,2
463794.2501220703,5933807.862060547,1737.441650390625,2
463723.17810058594,5933907.9736328125,1737.3201904296875,2
463714.4422607422,5933920.263305664,1737.3046875,2
463712.56982421875,5933922.332397461,1737.2802734375,2
463708.51123046875,5933927.0322265625,1737.2352294921875,2
463635.16540527344,5934012.632202148,1736.4468994140625,2
463624.3614501953,5934023.317260742,1735.314208984375,2
463520.6123046875,5934127.865478516,1724.419921875,2
463510.5164794922,5934137.434082031,1723.364990234375,2
463498.8057861328,5934152.3486328125,1722.1087646484375,2
463459.7061767578,5934201.606201172,1717.919189453125,2
463412.07177734375,5934264.424316406,1714.140869140625,2
463400.7049560547,5934281.451660156,1713.1925048828125,2
463374.54443359375,5934319.536621094,1711.03515625,2
463353.09118652344,5934352.908691406,1710.2432861328125,2
463326.4942626953,5934394.775390625,1709.259765625,2
463318.79064941406,5934405.255615234,1708.980712890625,2
463253.28479003906,5934496.0654296875,1707.491455078125,2
463240.3913574219,5934513.250732422,1707.189697265625,2
463231.94384765625,5934524.129638672,1706.9874267578125,2
463207.44763183594,5934550.702880859,1706.3389892578125,2
463149.2890625,5934617.748046875,1704.848388671875,2
463125.77185058594,5934637.267089844,1704.1517333984375,2
463072.75244140625,5934684.0166015625,1704.2484130859375,2
463049.9161376953,5934705.760498047,1704.337646484375,2
462976.8028564453,5934754.132080078,1703.9954833984375,2
462973.20068359375,5934756.518066406,1703.980712890625,2
462964.95764160156,5934762.620361328,1703.965576171875,2
462883.05126953125,5934815.208251953,1703.580322265625,2
462847.47216796875,5934836.090087891,1703.3553466796875,2
462789.5390625,5934875.08203125,1703.135498046875,2
462777.4306640625,5934883.752197266,1703.399658203125,2
462762.10693359375,5934897.1708984375,1703.8421630859375,2
462711.37060546875,5934943.152099609,1705.3763427734375,2
462703.90771484375,5934950.93359375,1705.6470947265625,2
462656.412109375,5935005.505615234,1707.5936279296875,2
462604.115234375,5935060.225830078,1709.499267578125,2
462570.7229003906,5935101.4970703125,1710.996337890625,2
462550.3908691406,5935121.201171875,1711.6676025390625,2
462548.94921875,5935122.621337891,1711.725830078125,2
462508.73291015625,5935163.54296875,1713.4022216796875,2
462452.9619140625,5935226.046875,1718.35498046875,2
462438.31689453125,5935243.103027344,1719.9490966796875,2
462426.56201171875,5935259.426513672,1721.465576171875,2
462394.8771972656,5935303.845703125,1725.5908203125,2
462354.2712402344,5935365.970458984,1731.345458984375,2
462346.7282714844,5935383.346435547,1732.9395751953125,2
462300.0764160156,5935495.032714844,1743.1781005859375,2
462293.4045410156,5935511.8330078125,1744.7169189453125,2
462286.65673828125,5935525.5869140625,1745.301513671875,2
462276.6787109375,5935557.777587891,1746.8277587890625,2
462219.1667480469,5935708.111083984,1753.6588134765625,2
462217.8518066406,5935711.4453125,1753.788330078125,2
462203.89013671875,5935776.3046875,1756.5716552734375,2
462191.5009765625,5935842.265380859,1759.4437255859375,2
462170.1740722656,5935925.425292969,1762.93408203125,2
462166.4660644531,5935940.8896484375,1763.589111328125,2
462140.9699707031,5936039.890380859,1766.56103515625,2
462122.06640625,5936092.687988281,1767.9776611328125,2
462111.1540527344,5936122.765136719,1768.7802734375,2
462100.36279296875,5936155.070800781,1770.3525390625,2
462069.3098144531,5936230.531738281,1773.759521484375,2
462019.0009765625,5936351.189453125,1779.1771240234375,2
461998.7546386719,5936399.796386719,1781.3753662109375,2
461995.5517578125,5936407.498046875,1781.723876953125,2
461993.3205566406,5936412.9208984375,1781.9703369140625,2
461928.21435546875,5936572.9521484375,1789.2777099609375,2
461925.2468261719,5936579.1650390625,1789.54150390625,2
461915.4064941406,5936604.814453125,1792.5235595703125,2
461891.0598144531,5936651.1240234375,1797.301025390625,2
461853.8212890625,5936719.59765625,1804.250732421875,2
461841.61083984375,5936734.145996094,1805.3310546875,2
461812.26513671875,5936774.3720703125,1811.1300048828125,2
461763.7434082031,5936850.105957031,1822.447265625,2
461687.5544433594,5936921.00390625,1831.21435546875,2
461661.0666503906,5936946.460449219,1834.7838134765625,2
461635.6247558594,5936971.81640625,1838.3763427734375,2
461594.03173828125,5937002.806152344,1842.350830078125,2
461565.81005859375,5937027.180175781,1845.6549072265625,2
461475.1418457031,5937100.166015625,1852.3670654296875,2
461323.3898925781,5937217.23046875,1862.773193359375,2
461322.01513671875,5937218.2890625,1862.8670654296875,2
461319.4013671875,5937221.075683594,1863.1715087890625,2
461262.9333496094,5937282.191894531,1869.8988037109375,2
461256.1413574219,5937289.268066406,1870.537109375,2
461232.1911621094,5937307.3740234375,1868.5341796875,2
461199.74755859375,5937331.402832031,1865.5115966796875,2
461192.7438964844,5937336.58984375,1864.859130859375,2
461155.8254394531,5937366.206542969,1861.5428466796875,2
461055.70703125,5937467.9169921875,1853.7078857421875,2
461034.2170410156,5937486.001953125,1851.8232421875,2
460966.5383300781,5937553.4560546875,1846.45654296875,2
460958.3386230469,5937561.801269531,1845.815673828125,2
460936.7658691406,5937580.0732421875,1841.5294189453125,2
460924.24755859375,5937591.913574219,1839.0308837890625,2
460831.7705078125,5937676.712890625,1820.5977783203125,2
460831.01708984375,5937677.431640625,1820.447265625,2
460828.0087890625,5937680.450683594,1819.955078125,2
460820.330078125,5937688.931152344,1818.68017578125,2
460751.27783203125,5937765.126464844,1807.2166748046875,2
460725.43896484375,5937795.2958984375,1802.8873291015625,2
