X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460455.58642578125,5934829.041015625,1590.9134521484375,0
460456.36328125,5934821.552246094,1591.247802734375,0
460457.5146484375,5934812.750244141,1591.6436767578125,0
460458.00146484375,5934760.732177734,1593.9112548828125,0
460460.1767578125,5934647.328125,1599.49755859375,0
460460.6728515625,5934627.867431641,1600.4552001953125,0
460456.4853515625,5934512.191162109,1606.2052001953125,0
460452.34814453125,5934464.7685546875,1607.2569580078125,0
460439.1640625,5934395.088623047,1608.758056640625,0
460438.8193359375,5934362.256591797,1609.501953125,0
460441.0263671875,5934273.087890625,1613.5377197265625,0
460441.87451171875,5934228.258300781,1615.559814453125,0
460452.88330078125,5934157.355224609,1619.011474609375,0
460469.0048828125,5934085.903564453,1625.552978515625,0
460469.42041015625,5934083.822509766,1625.743408203125,0
460469.4599609375,5934083.526611328,1625.7705078125,0
460469.5615234375,5934083.129638672,1625.806884765625,0
460490.88916015625,5933994.790649414,1633.8961181640625,0
460492.576171875,5933981.463378906,1635.1146240234375,0
460499.73779296875,5933928.568481445,1639.9515380859375,0
460499.21630859375,5933910.853515625,1641.5677490234375,0
460496.119140625,5933869.568237305,1645.3323974609375,0
460495.267578125,5933861.134765625,1645.8857421875,0
460489.013671875,5933808.193725586,1649.3814697265625,0
460484.31787109375,5933788.730224609,1650.725341796875,0
460482.9951171875,5933784.451171875,1651.0279541015625,0
460471.40966796875,5933746.443481445,1653.8717041015625,0
460461.4169921875,5933716.726318359,1656.119873046875,0
460458.32275390625,5933708.1044921875,1656.586669921875,0
460437.6123046875,5933633.444824219,1660.671142578125,0
460437.63916015625,5933633.303344727,1660.741943359375,0
460421.8798828125,5933576.338256836,1663.8990478515625,0
460419.458984375,5933568.770019531,1664.316650390625,0
460418.27490234375,5933564.66394043,1664.5439453125,0
460413.884765625,5933542.829711914,1665.7633056640625,0
460398.19384765625,5933473.13269043,1669.646240234375,0
460378.32373046875,5933354.895629883,1682.91015625,0
460366.33544921875,5933296.422607422,1689.5172119140625,0
460347.3486328125,5933188.583129883,1701.6337890625,0
460339.4560546875,5933147.846069336,1705.464111328125,0
460332.6435546875,5933121.923583984,1706.044677734375,0
460330.5615234375,5933113.519287109,1706.23193359375,0
460321.75927734375,5933077.871582031,1707.0555419921875,0
460292.7890625,5932957.70300293,1709.82568359375,0
460294.39111328125,5932957.646728516,1711.5111083984375,0
460323.8857421875,5933073.907104492,1710.3602294921875,0
460332.5107421875,5933107.120483398,1710.03076171875,0
460336.57958984375,5933122.588745117,1709.9312744140625,0
460343.068359375,5933145.91015625,1709.7823486328125,0
460354.7041015625,5933195.304443359,1707.2808837890625,0
460374.3955078125,5933278.298095703,1703.2239990234375,0
460392.4599609375,5933345.419677734,1699.900634765625,0
460395.0771484375,5933355.142089844,1699.4193115234375,0
460419.78076171875,5933461.563354492,1694.2281494140625,0
460434.2802734375,5933524.786499023,1690.9693603515625,0
460443.00390625,5933562.187133789,1689.0384521484375,0
460447.8359375,5933578.900512695,1688.1558837890625,0
460462.55419921875,5933629.810180664,1685.4674072265625,0
460474.681640625,5933673.180419922,1683.185791015625,0
460483.84423828125,5933709.036743164,1680.48095703125,0
460490.5576171875,5933729.288818359,1678.8565673828125,0
460497.330078125,5933751.7724609375,1677.095947265625,0
460502.57568359375,5933773.95703125,1675.4490966796875,0
460516.43115234375,5933827.423217773,1672.796875,0
460520.52490234375,5933856.466064453,1671.52978515625,0
460523.69970703125,5933882.033935547,1670.4359130859375,0
460524.7763671875,5933895.753417969,1669.880615234375,0
460527.70556640625,5933951.001708984,1666.1888427734375,0
460525.99755859375,5933967.381347656,1665.15625,0
460522.8369140625,5934000.452026367,1663.0643310546875,0
460520.49560546875,5934024.509033203,1661.543701171875,0
460510.73095703125,5934069.131591797,1658.8531494140625,0
460505.412109375,5934122.890136719,1655.4571533203125,0
460504.30322265625,5934129.797607422,1655.031005859375,0
460495.9130859375,5934197.308837891,1652.7264404296875,0
460498.046875,5934263.7470703125,1650.3785400390625,0
460497.328125,5934345.551513672,1647.5133056640625,0
460510.736328125,5934427.970703125,1644.5179443359375,0
460519.94580078125,5934478.180419922,1643.2742919921875,0
460521.818359375,5934487.225341797,1643.1690673828125,0
460526.9677734375,5934534.323486328,1642.685791015625,0
460529.84326171875,5934555.693359375,1642.75732421875,0
460534.17578125,5934623.779296875,1642.8994140625,0
460537.58154296875,5934677.314208984,1643.01123046875,0
460540.685546875,5934721.649658203,1643.1087646484375,0
460535.31494140625,5934806.307373047,1643.0938720703125,0
460534.77001953125,5934821.568359375,1643.0987548828125,0
460534.572265625,5934827.107910156,1643.1005859375,0
460532.4697265625,5934888.619384766,1643.18212890625,0
460537.3193359375,5934927.3154296875,1643.3466796875,0
460538.4150390625,5934938.009521484,1643.3875732421875,0
460545.23193359375,5935004.537841797,1643.642578125,0
460547.14697265625,5935019.573974609,1643.9874267578125,0
460551.52392578125,5935038.077880859,1644.409912109375,0
459503.083984375,5935324.8837890625,1698.069091796875,1
459514.2001953125,5935270.455322266,1697.5955810546875,1
459534.04150390625,5935170.657470703,1696.7548828125,1
459540.07275390625,5935150.089599609,1695.375244140625,1
459574.33154296875,5935074.729248047,1689.224609375,1
459584.5166015625,5935030.814697266,1686.521240234375,1
459604.052734375,5934980.768310547,1682.7261962890625,1
459608.68408203125,5934966.5546875,1681.7310791015625,1
459619.31298828125,5934933.415527344,1679.5550537109375,1
459657.966796875,5934837.9423828125,1672.5423583984375,1
459667.28173828125,5934809.793701172,1670.6676025390625,1
459684.7646484375,5934771.162353516,1667.659423828125,1
459687.37109375,5934765.716308594,1667.22216796875,1
459722.34375,5934699.714355469,1658.8212890625,1
459723.521484375,5934697.491455078,1658.538330078125,1
459763.32470703125,5934636.525634766,1649.888916015625,1
459766.5888671875,5934631.525878906,1649.1795654296875,1
459824.1630859375,5934544.091552734,1636.7169189453125,1
459884.95703125,5934461.724853516,1624.19873046875,1
459897.212890625,5934444.095214844,1622.1549072265625,1
459899.890625,5934440.378662109,1621.7103271484375,1
459910.97900390625,5934424.990722656,1619.86962890625,1
459932.857421875,5934387.338623047,1619.8450927734375,1
459954.21630859375,5934349.0166015625,1619.8984375,1
459973.18896484375,5934313.998535156,1620.41748046875,1
460022.43798828125,5934226.785888672,1621.6400146484375,1
460030.109375,5934229.709472656,1613.9468994140625,1
459968.81884765625,5934350.376464844,1606.6324462890625,1
459945.30224609375,5934398.506591797,1603.708251953125,1
459930.29248046875,5934427.982666016,1601.9217529296875,1
459929.94287109375,5934428.703857422,1601.8779296875,1
459925.291015625,5934438.068359375,1601.4039306640625,1
459923.703125,5934440.9599609375,1601.385009765625,1
459848.4775390625,5934564.2333984375,1606.8896484375,1
459770.39794921875,5934708.222412109,1612.8515625,1
459765.7509765625,5934717.731689453,1613.220947265625,1
459763.7080078125,5934722.665283203,1613.39501953125,1
459752.720703125,5934748.4365234375,1614.3193359375,1
459729.98486328125,5934804.654541016,1616.276611328125,1
459722.2978515625,5934823.442871094,1617.010009765625,1
459696.37255859375,5934911.466796875,1619.9366455078125,1
459692.74267578125,5934921.505371094,1620.3043212890625,1
459687.830078125,5934934.341796875,1621.0054931640625,1
459680.00390625,5934960.071777344,1622.331787109375,1
459668.34814453125,5935037.768310547,1625.8692626953125,1
459647.07666015625,5935129.733642578,1630.3482666015625,1
459646.97021484375,5935140.3076171875,1630.77197265625,1
459645.39599609375,5935156.294677734,1631.4676513671875,1
459624.8603515625,5935253.642822266,1636.1314697265625,1
459613.87158203125,5935310.920410156,1638.3214111328125,1
459611.84375,5935321.627685547,1638.72998046875,1
459599.39794921875,5935382.953369141,1641.4910888671875,1
459589.0849609375,5935441.098144531,1644.06689453125,1
459576.236328125,5935500.104736328,1646.748291015625,1
459576.1884765625,5935500.4833984375,1646.7645263671875,1
459576.203125,5935570.431640625,1649.512451171875,1
459575.5625,5935592.093994141,1650.3817138671875,1
459577.1298828125,5935621.139892578,1650.252685546875,1
459581.50732421875,5935663.4814453125,1649.759033203125,1
459588.2802734375,5935691.0224609375,1648.864990234375,1
459586.30859375,5935718.7177734375,1652.68115234375,1
459586.78759765625,5935730.435058594,1654.1947021484375,1
459588.2109375,5935748.288574219,1656.447509765625,1
459590.78271484375,5935767.55078125,1658.7984619140625,1
459599.5888671875,5935809.596435547,1662.052490234375,1
459610.02001953125,5935852.040771484,1665.2864990234375,1
459628.5771484375,5935912.630859375,1669.781982421875,1
459653.4599609375,5935998.46484375,1676.1968994140625,1
459657.76318359375,5936010.550048828,1677.0736083984375,1
459669.6201171875,5936042.581542969,1679.0721435546875,1
459679.72509765625,5936071.378662109,1680.8895263671875,1
459700.22607421875,5936209.5947265625,1690.6585693359375,1
459700.86083984375,5936213.546386719,1690.93603515625,1
459702.646484375,5936226.08984375,1692.0040283203125,1
459707.92138671875,5936282.060058594,1696.784423828125,1
459713.26123046875,5936332.1640625,1701.060302734375,1
459714.19140625,5936337.074707031,1701.4771728515625,1
459720.59716796875,5936358.911621094,1701.4996337890625,1
459738.31689453125,5936447.405761719,1701.953857421875,1
459739.82763671875,5936455.93359375,1702.156005859375,1
459738.36767578125,5936457.615722656,1703.610107421875,1
459736.07373046875,5936445.355957031,1703.417724609375,1
459718.6982421875,5936358.869140625,1703.0196533203125,1
459712.52685546875,5936337.966796875,1703.0303955078125,1
459711.3896484375,5936333.937988281,1702.9903564453125,1
459701.2177734375,5936279.982421875,1702.200927734375,1
459693.6806640625,5936237.118652344,1701.5467529296875,1
459693.4638671875,5936235.9638671875,1701.5406494140625,1
459685.83837890625,5936204.75,1701.496337890625,1
459659.04248046875,5936089.236328125,1701.2347412109375,1
459644.84130859375,5936058.230224609,1701.6458740234375,1
459629.85400390625,5936025.507568359,1702.079833984375,1
459625.40087890625,5936015.033203125,1701.9736328125,1
459587.15087890625,5935928.866455078,1701.1964111328125,1
459554.09912109375,5935847.437744141,1700.27783203125,1
459542.89306640625,5935815.973144531,1699.829833984375,1
459526.333984375,5935753.705566406,1698.609130859375,1
459519.39794921875,5935727.938232422,1698.166259765625,1
459514.8623046875,5935712.214111328,1698.1207275390625,1
459513.142578125,5935705.729003906,1698.0914306640625,1
459512.865234375,5935704.5205078125,1698.0830078125,1
459512.373046875,5935700.543212891,1698.0260009765625,1
459511.86572265625,5935695.440185547,1697.9442138671875,1
459511.1376953125,5935689.7158203125,1697.9730224609375,1
459499.51513671875,5935598.599853516,1698.4320068359375,1
459498.64599609375,5935591.787109375,1698.46630859375,1
459492.38037109375,5935546.742675781,1698.718994140625,1
459491.23095703125,5935455.725830078,1698.658203125,1
459491.04931640625,5935420.214355469,1698.6212158203125,1
459495.7568359375,5935383.842285156,1698.34033203125,1
459503.083984375,5935324.8837890625,1698.069091796875,1
462247.7419433594,5935408.703857422,1689.7567138671875,2
462246.2731933594,5935412.330566406,1690.1129150390625,2
462230.2136230469,5935454.092285156,1694.2132568359375,2
462208.619140625,5935501.208251953,1697.0147705078125,2
462206.9580078125,5935507.1220703125,1697.389892578125,2
462183.0051269531,5935592.40234375,1702.7991943359375,2
462158.6940917969,5935661.135009766,1707.0469970703125,2
462142.9279785156,5935748.969970703,1712.817626953125,2
462134.8361816406,5935786.889160156,1714.490234375,2
462120.7861328125,5935862.215087891,1717.8323974609375,2
462116.3835449219,5935895.126220703,1719.3095703125,2
462113.52294921875,5935914.890380859,1720.0540771484375,2
462084.2468261719,5936033.869628906,1724.348388671875,2
462051.58349609375,5936138.490722656,1728.01708984375,2
462044.5390625,5936158.466308594,1728.7049560546875,2
462040.8371582031,5936169.551269531,1729.2451171875,2
462034.25048828125,5936185.642578125,1729.999267578125,2
462016.6306152344,5936228.142578125,1731.985595703125,2
461980.8596191406,5936316.338378906,1736.1273193359375,2
461970.5114746094,5936341.001953125,1737.0084228515625,2
461958.76123046875,5936369.005859375,1738.0089111328125,2
461939.3024902344,5936419.702636719,1739.8778076171875,2
461878.64013671875,5936558.963378906,1744.781982421875,2
461873.4953613281,5936569.28125,1745.1246337890625,2
461871.3488769531,5936573.261230469,1745.2515869140625,2
461868.4025878906,5936577.7705078125,1745.379150390625,2
461837.052734375,5936626.431152344,1746.7694091796875,2
461831.3869628906,5936637.088378906,1747.9178466796875,2
461827.8659667969,5936643.662597656,1748.6239013671875,2
461804.1350097656,5936687.975097656,1753.3836669921875,2
461798.51318359375,5936694.765625,1753.9373779296875,2
461736.7263183594,5936775.3349609375,1763.6361083984375,2
461728.7958984375,5936785.611816406,1764.8697509765625,2
461724.4423828125,5936791.496582031,1765.691162109375,2
461723.2707519531,5936792.8759765625,1765.879150390625,2
461721.6662597656,5936794.646972656,1766.1173095703125,2
461598.8186035156,5936916.623535156,1782.14013671875,2
461554.6667480469,5936955.0947265625,1787.0272216796875,2
461519.57470703125,5936984.9326171875,1790.7916259765625,2
461434.0498046875,5937053.743652344,1797.097412109375,2
461356.7019042969,5937113.447265625,1802.42822265625,2
461334.46240234375,5937130.6142578125,1803.9610595703125,2
461301.33544921875,5937156.123535156,1806.235107421875,2
461262.2272949219,5937185.905761719,1808.6729736328125,2
461206.7145996094,5937244.103515625,1814.5086669921875,2
461165.3671875,5937275.4462890625,1811.2181396484375,2
461145.0090332031,5937290.4501953125,1809.5703125,2
461124.3508300781,5937311.9169921875,1808.3013916015625,2
461073.7727050781,5937364.361328125,1805.187255859375,2
461022.2490234375,5937417.785644531,1802.0150146484375,2
461019.4626464844,5937421.4765625,1801.895263671875,2
460982.8193359375,5937468.858886719,1799.6866455078125,2
460923.3466796875,5937529.891113281,1795.396728515625,2
460915.9782714844,5937536.3369140625,1794.076904296875,2
460907.5373535156,5937544.55859375,1792.5552978515625,2
460854.53271484375,5937596.189453125,1782.9996337890625,2
460851.05810546875,5937599.6826171875,1782.447509765625,2
460829.267578125,5937620.9287109375,1778.9990234375,2
460784.69140625,5937665.974121094,1771.9119873046875,2
460699.06201171875,5937761.1884765625,1758.1195068359375,2
460696.8486328125,5937763.557128906,1757.764892578125,2
460697.16650390625,5937756.802734375,1754.0234375,2
460720.78369140625,5937728.484863281,1756.0126953125,2
460774.40234375,5937662.535644531,1760.5001220703125,2
460828.43310546875,5937602.332519531,1765.1314697265625,2
460828.6884765625,5937602.0576171875,1765.153564453125,2
460864.302734375,5937562.4375,1768.2073974609375,2
460905.8469238281,5937515.021484375,1770.9501953125,2
460906.40625,5937514.443359375,1770.9876708984375,2
460938.2619628906,5937477.2548828125,1770.10986328125,2
460951.14453125,5937458.120605469,1769.5333251953125,2
461011.7575683594,5937363.970703125,1764.5687255859375,2
461054.9443359375,5937310.358886719,1762.2032470703125,2
461112.1513671875,5937239.1806640625,1759.0560302734375,2
461156.95654296875,5937198.6376953125,1757.913818359375,2
461181.9768066406,5937173.9775390625,1755.9954833984375,2
461202.3359375,5937153.467285156,1754.3856201171875,2
461331.4519042969,5937057.2529296875,1747.90869140625,2
461345.1726074219,5937046.824707031,1747.0679931640625,2
461394.5949707031,5937009.171386719,1744.0306396484375,2
461456.609375,5936960.040527344,1740.0186767578125,2
461475.5471191406,5936944.7021484375,1738.7578125,2
461491.5146484375,5936932.731933594,1738.3868408203125,2
461509.4587402344,5936906.853515625,1729.037353515625,2
461515.9313964844,5936897.3935546875,1725.5745849609375,2
461531.1682128906,5936875.123535156,1717.423095703125,2
461555.30859375,5936841.382324219,1705.6171875,2
461563.48974609375,5936828.8759765625,1701.5079345703125,2
461564.6408691406,5936826.925292969,1700.9105224609375,2
461652.76513671875,5936748.0556640625,1699.376953125,2
461705.3779296875,5936698.3291015625,1698.3875732421875,2
461707.8552246094,5936695.671875,1698.3321533203125,2
461720.7900390625,5936681.71875,1697.9945068359375,2
461748.01708984375,5936648.624511719,1697.155029296875,2
461764.1887207031,5936630.9384765625,1697.7073974609375,2
461784.5380859375,5936602.616699219,1698.37646484375,2
461793.9138183594,5936589.362792969,1698.5859375,2
461818.2294921875,5936555.41015625,1699.128662109375,2
461835.326171875,5936527.015136719,1699.5162353515625,2
461873.1125488281,5936459.575683594,1700.3787841796875,2
461885.1306152344,5936435.1083984375,1700.6572265625,2
461929.20654296875,5936335.182128906,1701.69140625,2
461951.1760253906,5936289.21484375,1702.201904296875,2
461984.4787597656,5936215.856933594,1701.6058349609375,2
461996.7861328125,5936184.058105469,1701.32958984375,2
462001.93359375,5936170.354003906,1701.0994873046875,2
462009.8388671875,5936151.865234375,1700.80224609375,2
462039.22412109375,5936058.5107421875,1699.1568603515625,2
462060.0017089844,5935996.973876953,1698.091552734375,2
462070.31396484375,5935958.770019531,1697.39453125,2
462086.0419921875,5935867.401855469,1695.60498046875,2
462089.14501953125,5935835.150146484,1693.3580322265625,2
462095.2438964844,5935792.957763672,1690.3626708984375,2
462098.6936035156,5935772.677001953,1688.90869140625,2
462120.14794921875,5935628.352783203,1676.5911865234375,2
462124.5490722656,5935614.009277344,1675.323486328125,2
462155.3513183594,5935484.567871094,1664.0548095703125,2
462161.0947265625,5935470.2041015625,1662.759765625,2
462179.0988769531,5935407.386230469,1657.2325439453125,2
462182.8684082031,5935394.4130859375,1656.114990234375,2
462199.6999511719,5935361.777587891,1653.1729736328125,2
462235.41455078125,5935297.565185547,1648.537841796875,2
462236.5959472656,5935295.092285156,1648.3656005859375,2
462237.384765625,5935293.984863281,1648.2801513671875,2
462245.4287109375,5935284.334472656,1647.497802734375,2
462332.0124511719,5935174.382324219,1638.74658203125,2
462409.9450683594,5935100.564453125,1632.237060546875,2
462423.2624511719,5935085.443847656,1630.9884033203125,2
462451.0244140625,5935053.218994141,1628.0146484375,2
462536.7529296875,5934966.082519531,1619.5758056640625,2
462562.27734375,5934934.987060547,1616.75341796875,2
462627.2888183594,5934855.467041016,1609.5455322265625,2
462633.2497558594,5934849.183349609,1608.9451904296875,2
462677.8469238281,5934804.484130859,1605.80126953125,2
462694.1579589844,5934787.928222656,1604.636474609375,2
462742.01220703125,5934745.467285156,1604.73291015625,2
462760.2502441406,5934732.451660156,1604.8848876953125,2
462835.9538574219,5934687.508544922,1605.845703125,2
462878.0476074219,5934657.3173828125,1606.19091796875,2
462914.9353027344,5934635.175292969,1606.6502685546875,2
462962.2774658203,5934608.15625,1607.2906494140625,2
463018.57666015625,5934571.345947266,1607.882080078125,2
463032.7967529297,5934558.528808594,1607.9034423828125,2
463036.24377441406,5934555.461181641,1607.928466796875,2
463037.73669433594,5934554.093261719,1607.9193115234375,2
463068.3464355469,5934526.211425781,1607.8167724609375,2
463089.8006591797,5934506.231689453,1607.7320556640625,2
463100.1643066406,5934493.8857421875,1607.61181640625,2
463121.2608642578,5934469.427001953,1607.386962890625,2
463153.53088378906,5934428.895263672,1606.951171875,2
463173.17919921875,5934400.868408203,1606.5872802734375,2
463190.47705078125,5934372.949707031,1606.1715087890625,2
463226.1593017578,5934312.072509766,1605.2171630859375,2
463242.30993652344,5934283.084472656,1604.7430419921875,2
463274.90393066406,5934228.490722656,1603.901123046875,2
463288.59606933594,5934207.890136719,1604.46630859375,2
463296.02001953125,5934196.068359375,1604.770263671875,2
463353.2458496094,5934103.1181640625,1607.106689453125,2
463382.2589111328,5934063.518066406,1608.3193359375,2
463442.81896972656,5933982.018920898,1610.85498046875,2
463463.462890625,5933954.002075195,1611.6251220703125,2
463485.38024902344,5933926.943481445,1612.467529296875,2
463513.2979736328,5933901.2763671875,1613.6221923828125,2
463531.0197753906,5933884.803833008,1614.267822265625,2
463569.3388671875,5933841.694091797,1615.574951171875,2
463603.5573730469,5933803.295288086,1616.7789306640625,2
463661.2790527344,5933738.65234375,1618.8114013671875,2
463685.42443847656,5933705.645141602,1619.5880126953125,2
463727.7117919922,5933633.324951172,1620.7685546875,2
463757.33923339844,5933579.22253418,1621.553466796875,2
463761.8065185547,5933571.790893555,1621.88623046875,2
463778.58361816406,5933539.089355469,1623.162841796875,2
463790.9592285156,5933513.662231445,1624.111572265625,2
463831.89697265625,5933437.423583984,1627.206787109375,2
463843.8176269531,5933415.711425781,1628.10546875,2
463848.9376220703,5933407.600708008,1628.4847412109375,2
463886.0604248047,5933344.430541992,1629.6307373046875,2
463927.9659423828,5933288.80847168,1631.4283447265625,2
463976.65924072266,5933234.578979492,1633.85107421875,2
463982.0590209961,5933227.949462891,1633.8499755859375,2
464025.30975341797,5933197.161499023,1635.040283203125,2
464063.3858642578,5933165.40234375,1635.8380126953125,2
464095.7568359375,5933146.316894531,1636.941650390625,2
464120.30975341797,5933129.831420898,1636.387451171875,2
464176.59197998047,5933092.627807617,1635.13671875,2
464249.43927001953,5933058.856323242,1634.0029296875,2
464310.47424316406,5933034.646850586,1633.190673828125,2
464340.9749145508,5933022.425415039,1632.7806396484375,2
464372.29412841797,5933008.786987305,1631.4979248046875,2
464460.58221435547,5932981.429260254,1628.472412109375,2
464465.3758544922,5932980.199890137,1628.515625,2
464538.8095397949,5932958.629211426,1628.994873046875,2
464606.0395202637,5932939.2568359375,1629.4586181640625,2
464674.27670288086,5932919.16595459,1629.9007568359375,2
464750.22912597656,5932896.001525879,1630.339599609375,2
464784.96293640137,5932883.054199219,1630.3834228515625,2
464807.27098083496,5932876.040222168,1631.4879150390625,2
464842.8423309326,5932865.950134277,1634.154296875,2
464876.77446746826,5932856.65625,1636.7105712890625,2
464876.9405670166,5932856.610534668,1636.722900390625,2
464945.73078918457,5932836.129699707,1641.7791748046875,2
465066.45740509033,5932798.753295898,1650.6029052734375,2
465064.9180984497,5932809.845703125,1659.7620849609375,2
464937.88945770264,5932857.910583496,1658.1087646484375,2
464937.6739501953,5932857.991943359,1658.10595703125,2
464880.7071304321,5932879.54699707,1657.364501953125,2
464876.5602722168,5932880.860107422,1657.2928466796875,2
464870.7096862793,5932882.798522949,1657.197509765625,2
464807.94857788086,5932904.0458984375,1656.2073974609375,2
464797.37295532227,5932908.524169922,1656.888427734375,2
464756.6946411133,5932925.307861328,1659.0914306640625,2
464728.8762817383,5932935.991577148,1660.496337890625,2
464680.71060180664,5932955.134033203,1663.538330078125,2
464657.98876953125,5932965.108093262,1665.019775390625,2
464551.82849121094,5933004.142578125,1671.5699462890625,2
464441.06951904297,5933045.4873046875,1678.4342041015625,2
464404.84979248047,5933057.52355957,1679.40087890625,2
464386.5863647461,5933064.102416992,1679.9190673828125,2
464380.8864746094,5933065.942749023,1679.9052734375,2
464328.74670410156,5933086.367797852,1679.912353515625,2
464246.22833251953,5933117.686889648,1679.885986328125,2
464223.4810180664,5933127.851318359,1679.935791015625,2
464119.4447631836,5933194.706176758,1680.921630859375,2
464112.1198120117,5933199.489990234,1680.993896484375,2
464089.19189453125,5933220.170532227,1681.4326171875,2
464067.60119628906,5933238.748535156,1681.8123779296875,2
464044.26501464844,5933258.587890625,1682.064453125,2
464036.2474975586,5933267.546386719,1682.2364501953125,2
464026.6678466797,5933280.274169922,1682.5225830078125,2
463981.1748046875,5933336.730834961,1681.894775390625,2
463943.8935546875,5933384.412231445,1682.0858154296875,2
463942.35388183594,5933386.717285156,1682.1090087890625,2
463941.17639160156,5933388.862548828,1682.144287109375,2
463916.53076171875,5933440.409423828,1683.1837158203125,2
463879.75451660156,5933517.326538086,1684.7347412109375,2
463869.0417480469,5933540.788330078,1685.2347412109375,2
463843.31677246094,5933600.720336914,1686.59912109375,2
463824.22607421875,5933640.33996582,1687.3902587890625,2
463821.66650390625,5933645.3330078125,1687.369384765625,2
463779.61474609375,5933721.691772461,1686.854736328125,2
463748.5997314453,5933770.170410156,1686.2379150390625,2
463710.6766357422,5933828.002685547,1685.43994140625,2
463702.99060058594,5933838.46496582,1685.2401123046875,2
463695.20959472656,5933846.754394531,1684.9681396484375,2
463659.3114013672,5933885.345947266,1683.9036865234375,2
463586.130859375,5933967.826904297,1681.884521484375,2
463582.39416503906,5933971.509277344,1681.498291015625,2
463567.54943847656,5933983.248046875,1679.9564208984375,2
463553.2536621094,5933998.6298828125,1678.4820556640625,2
463508.62158203125,5934041.022583008,1673.86474609375,2
463486.7325439453,5934063.314453125,1672.35400390625,2
463383.708984375,5934202.1005859375,1664.81982421875,2
463375.35205078125,5934213.2333984375,1664.210205078125,2
