X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459790.09716796875,5934672.907714844,1623.4093017578125,1
459781.7431640625,5934690.743896484,1623.6331787109375,1
459730.4443359375,5934805.073974609,1624.943603515625,1
459729.65234375,5934806.8125,1624.9739990234375,1
459718.46484375,5934840.7099609375,1625.3155517578125,1
459692.34912109375,5934921.716064453,1626.095458984375,1
459689.44970703125,5934929.759033203,1626.425537109375,1
459678.845703125,5934959.437255859,1627.639892578125,1
459656.06396484375,5935071.001708984,1631.5257568359375,1
459654.46923828125,5935076.185546875,1631.7276611328125,1
459638.51171875,5935200.874511719,1635.692626953125,1
459625.76025390625,5935254.465332031,1637.6312255859375,1
459609.3603515625,5935322.958496094,1640.1668701171875,1
459609.1220703125,5935323.858642578,1640.212890625,1
459601.69970703125,5935374.7509765625,1642.62255859375,1
459591.3994140625,5935419.304443359,1644.8543701171875,1
459581.0361328125,5935474.731201172,1647.552001953125,1
459577.037109375,5935529.045654297,1649.99755859375,1
459576.0400390625,5935573.095214844,1651.9088134765625,1
459576.0126953125,5935590.616455078,1652.6571044921875,1
459580.89306640625,5935650.658203125,1652.8497314453125,1
459589.36962890625,5935690.4384765625,1652.30810546875,1
459589.43359375,5935714.066650391,1655.181396484375,1
459593.1865234375,5935753.253662109,1659.6927490234375,1
459595.95849609375,5935772.2802734375,1661.8170166015625,1
459610.84619140625,5935846.994384766,1667.734130859375,1
459632.03173828125,5935919.290771484,1673.205078125,1
459646.6220703125,5935967.978759766,1676.8775634765625,1
459660.70556640625,5936008.973388672,1679.902099609375,1
459676.77001953125,5936054.464111328,1682.9852294921875,1
459686.69482421875,5936144.685058594,1689.97900390625,1
459699.712890625,5936217.315917969,1695.4078369140625,1
459702.0380859375,5936231.292480469,1696.5924072265625,1
459705.80322265625,5936293.84765625,1702.0267333984375,1
459706.91845703125,5936301.080566406,1702.0887451171875,1
459714.63330078125,5936336.838378906,1702.2607421875,1
459716.1552734375,5936346.2978515625,1702.746337890625,1
459721.470703125,5936373.3955078125,1704.099365234375,1
459732.28369140625,5936441.893066406,1707.6236572265625,1
459732.57861328125,5936443.8466796875,1707.7354736328125,1
459734.8876953125,5936458.2060546875,1708.5511474609375,1
459732.37890625,5936458.453125,1710.7000732421875,1
459729.021484375,5936438.911621094,1709.7705078125,1
459728.4248046875,5936435.6396484375,1709.6436767578125,1
459717.75439453125,5936373.9462890625,1707.228759765625,1
459713.05029296875,5936351.700683594,1706.3941650390625,1
459710.80322265625,5936338.890136719,1705.89404296875,1
459706.22607421875,5936300.8740234375,1702.6370849609375,1
459705.80322265625,5936293.84765625,1702.0267333984375,1
459696.73095703125,5936235.0146484375,1701.5225830078125,1
459695.5908203125,5936230.847167969,1701.5172119140625,1
459666.10400390625,5936127.892089844,1702.4140625,1
459653.99462890625,5936073.051025391,1702.6160888671875,1
459643.95849609375,5936053.0439453125,1703.120361328125,1
459630.083984375,5936025.384033203,1703.817626953125,1
459617.0703125,5935997.623291016,1703.9464111328125,1
459599.8076171875,5935955.489746094,1703.97021484375,1
459548.1748046875,5935836.526611328,1704.2371826171875,1
459546.544921875,5935831.908691406,1704.2216796875,1
459538.83056640625,5935804.533935547,1703.9959716796875,1
459525.99365234375,5935754.8232421875,1703.5052490234375,1
459519.3818359375,5935727.947021484,1703.0272216796875,1
459518.50244140625,5935724.846191406,1703.047607421875,1
459513.34814453125,5935706.668701172,1703.16650390625,1
459511.0390625,5935694.684814453,1703.1727294921875,1
459508.25146484375,5935680.987548828,1703.274658203125,1
462160.7595214844,5935645.886230469,1694.3372802734375,2
462160.37890625,5935647.350097656,1694.390380859375,2
462139.2883300781,5935739.697998047,1697.7547607421875,2
462137.5314941406,5935751.8623046875,1698.20458984375,2
462131.2600097656,5935792.114501953,1699.411376953125,2
462128.1818847656,5935816.581542969,1700.1466064453125,2
462125.1833496094,5935835.126464844,1700.702392578125,2
462121.9851074219,5935865.854003906,1701.62744140625,2
462116.3693847656,5935895.11328125,1702.502197265625,2
462103.5759277344,5935963.296386719,1704.735595703125,2
462096.8908691406,5936000.21484375,1705.9449462890625,2
462064.181640625,5936105.197265625,1709.381591796875,2
462052.45654296875,5936138.396972656,1710.46826171875,2
462044.13671875,5936158.681640625,1711.1318359375,2
462022.8508300781,5936218.501464844,1715.359619140625,2
461998.4543457031,5936279.889160156,1719.6336669921875,2
461981.8161621094,5936317.212402344,1722.1865234375,2
461964.3000488281,5936357.357910156,1725.227294921875,2
461943.9899902344,5936403.906738281,1728.7530517578125,2
461930.2900390625,5936434.6953125,1731.07958984375,2
461928.3161621094,5936439.1181640625,1731.4136962890625,2
461926.1496582031,5936443.478515625,1731.7384033203125,2
461918.6984863281,5936460.38671875,1733.0177001953125,2
461860.9372558594,5936580.7412109375,1742.0252685546875,2
461836.4328613281,5936626.034667969,1745.35791015625,2
461835.75146484375,5936627.128417969,1745.4365234375,2
461831.73779296875,5936634.799316406,1746.4893798828125,2
461811.51416015625,5936667.787597656,1750.816162109375,2
461796.2453613281,5936692.693847656,1754.0830078125,2
461780.13623046875,5936719.042480469,1757.5682373046875,2
461734.24853515625,5936774.4072265625,1764.082275390625,2
461730.8684082031,5936778.8076171875,1764.6180419921875,2
461712.35791015625,5936803.533203125,1767.9151611328125,2
461683.6345214844,5936834.417480469,1771.78662109375,2
461635.2512207031,5936883.1337890625,1777.75830078125,2
461569.4768066406,5936940.518066406,1784.4056396484375,2
461526.1823730469,5936979.609375,1789.00048828125,2
461519.8615722656,5936985.194824219,1789.651123046875,2
461401.5974121094,5937077.885253906,1793.140380859375,2
461358.0773925781,5937111.343261719,1794.3377685546875,2
461301.7951660156,5937154.612792969,1795.886474609375,2
461278.1281738281,5937173.53125,1797.06982421875,2
461269.7995605469,5937180.188964844,1797.4862060546875,2
461225.8359375,5937220.587402344,1800.343505859375,2
461205.17724609375,5937242.69921875,1802.07861328125,2
461181.96728515625,5937264.410644531,1802.0068359375,2
461095.0031738281,5937345.759765625,1801.738037109375,2
461069.3869628906,5937367.728515625,1801.4844970703125,2
461062.3515625,5937375.744140625,1801.5882568359375,2
461055.90478515625,5937385.127441406,1801.861572265625,2
461028.2890625,5937416.7421875,1802.2821044921875,2
460951.724609375,5937501.138671875,1801.3604736328125,2
460937.0046386719,5937518.261230469,1801.2244873046875,2
460924.6560058594,5937531.085449219,1801.0396728515625,2
460919.6232910156,5937535.42578125,1800.2982177734375,2
460872.31982421875,5937576.216796875,1793.3292236328125,2
460855.77685546875,5937591.892089844,1790.8580322265625,2
460836.75341796875,5937610.939453125,1788.7406005859375,2
460779.283203125,5937665.7734375,1782.452880859375,2
460707.2265625,5937746.0302734375,1774.1065673828125,2
460706.1591796875,5937739.580078125,1769.22265625,2
460768.92333984375,5937661.734863281,1771.545654296875,2
460840.97802734375,5937585.5498046875,1774.20947265625,2
460857.5947265625,5937567.169921875,1774.8238525390625,2
460865.1357421875,5937559.559082031,1775.1026611328125,2
460882.19189453125,5937542.9755859375,1776.2061767578125,2
460907.6437988281,5937515.571777344,1777.823974609375,2
460936.4348144531,5937477.646484375,1775.3062744140625,2
460952.7590332031,5937457.2548828125,1773.9649658203125,2
460991.8974609375,5937407.537109375,1770.2198486328125,2
461025.4719238281,5937352.6142578125,1765.8572998046875,2
461067.96337890625,5937297.899902344,1761.7222900390625,2
461162.2595214844,5937203.4833984375,1755.075927734375,2
461169.21240234375,5937196.3662109375,1754.498779296875,2
461195.9287109375,5937168.671875,1752.2470703125,2
461212.41259765625,5937155.942871094,1751.2894287109375,2
461258.0615234375,5937122.66796875,1748.8333740234375,2
461329.2189941406,5937064.584472656,1744.38916015625,2
461392.17578125,5937013.930175781,1740.998779296875,2
461452.62939453125,5936964.42578125,1737.6549072265625,2
461474.703125,5936945.9921875,1736.3974609375,2
461474.8449707031,5936945.76171875,1736.3079833984375,2
461475.8825683594,5936945.009277344,1736.331787109375,2
461493.78857421875,5936931.42578125,1736.3048095703125,2
461501.388671875,5936920.729980469,1732.718994140625,2
461523.3850097656,5936889.7734375,1722.3408203125,2
461531.94189453125,5936877.2919921875,1717.9854736328125,2
461543.5153808594,5936858.739746094,1711.919677734375,2
461547.54931640625,5936852.829589844,1710.1640625,2
461552.2390136719,5936844.8955078125,1708.033203125,2
461561.8212890625,5936835.884765625,1707.83837890625,2
461642.59033203125,5936766.2509765625,1706.4266357421875,2
461660.666015625,5936750.14453125,1706.091552734375,2
461715.0964355469,5936691.791503906,1704.722900390625,2
461738.2634277344,5936666.893066406,1704.10498046875,2
461749.91015625,5936655.21875,1703.827392578125,2
461752.11181640625,5936652.366699219,1703.7496337890625,2
461766.1823730469,5936633.7177734375,1703.0294189453125,2
461782.4157714844,5936609.584472656,1702.0787353515625,2
461790.4421386719,5936597.693847656,1701.62890625,2
461826.6833496094,5936540.7998046875,1699.44775390625,2
461869.9758300781,5936452.6416015625,1695.892822265625,2
461893.2917480469,5936409.959472656,1694.2037353515625,2
461913.1687011719,5936369.781738281,1692.5855712890625,2
461952.3713378906,5936290.307128906,1689.3831787109375,2
461954.42578125,5936286.287597656,1689.273193359375,2
461967.48095703125,5936255.0869140625,1688.358154296875,2
461996.9978027344,5936183.944824219,1686.2659912109375,2
462012.4675292969,5936148.679199219,1685.814208984375,2
462039.57958984375,5936077.572753906,1684.861328125,2
462060.3986816406,5936016.002441406,1684.009033203125,2
462075.5361328125,5935943.015136719,1682.9007568359375,2
462087.7937011719,5935885.781982422,1682.03564453125,2
462089.6962890625,5935870.740722656,1681.794677734375,2
462092.93701171875,5935830.4189453125,1679.979736328125,2
462097.59423828125,5935796.25390625,1678.4151611328125,2
462100.07080078125,5935771.938720703,1677.3133544921875,2
462102.4226074219,5935750.144775391,1676.41015625,2
462104.8408203125,5935732.412109375,1675.6668701171875,2
462111.8024902344,5935700.354003906,1674.28125,2
462116.97265625,5935639.833496094,1671.794921875,2
462122.0339355469,5935603.957275391,1670.28857421875,2
462142.03662109375,5935539.536376953,1667.40625,2
462154.09912109375,5935486.884765625,1665.1201171875,2
462177.24658203125,5935438.516357422,1662.8238525390625,2
462186.5158691406,5935414.163330078,1661.7064208984375,2
462189.5056152344,5935403.154785156,1660.7156982421875,2
462196.18408203125,5935389.527832031,1659.3409423828125,2
462207.6330566406,5935357.526123047,1656.3236083984375,2
462226.83935546875,5935311.252197266,1653.0904541015625,2
462284.9470214844,5935239.770751953,1646.1436767578125,2
462335.3210449219,5935178.408935547,1640.146484375,2
462399.9572753906,5935118.070800781,1633.212646484375,2
462427.3173828125,5935089.149169922,1630.1376953125,2
462471.64111328125,5935040.6318359375,1624.3204345703125,2
462510.1689453125,5935001.350341797,1619.408447265625,2
462590.80810546875,5934904.509033203,1608.396484375,2
462609.8583984375,5934882.018798828,1605.8143310546875,2
462629.7971191406,5934860.518310547,1603.2137451171875,2
462669.84033203125,5934820.070556641,1599.534912109375,2
462697.4462890625,5934793.3837890625,1597.0771484375,2
462698.9582519531,5934792.313964844,1596.9681396484375,2
462709.6418457031,5934784.777587891,1596.2127685546875,2
462822.0087890625,5934694.713378906,1587.56884765625,2
462858.4963378906,5934671.248046875,1585.135986328125,2
462950.4230957031,5934602.67578125,1578.39501953125,2
462966.2999267578,5934591.223876953,1577.422119140625,2
463005.4521484375,5934562.041015625,1575.01513671875,2
463024.9482421875,5934545.140136719,1573.7969970703125,2
463040.65954589844,5934533.364746094,1573.6539306640625,2
463045.3504638672,5934529.097167969,1573.628662109375,2
463083.8504638672,5934498.437255859,1575.05322265625,2
463110.7354736328,5934469.879394531,1576.084716796875,2
463151.8161621094,5934423.7265625,1577.673583984375,2
463155.25732421875,5934419.2587890625,1577.8096923828125,2
463224.7227783203,5934310.338378906,1580.6544189453125,2
463242.8703613281,5934285.574462891,1581.378662109375,2
463263.1583251953,5934249.565673828,1582.2310791015625,2
463276.2844238281,5934229.751464844,1582.7646484375,2
463287.8604736328,5934213.0,1583.470458984375,2
463313.5495605469,5934172.0263671875,1585.0897216796875,2
463338.6160888672,5934130.953125,1586.6846923828125,2
463377.05798339844,5934070.71875,1589.0927734375,2
463442.2697753906,5933983.149047852,1592.9749755859375,2
463443.5379638672,5933981.633300781,1593.0479736328125,2
463462.2158203125,5933959.010009766,1594.0062255859375,2
463489.2351074219,5933931.127319336,1595.3712158203125,2
463513.8504638672,5933901.78112793,1596.632080078125,2
463557.48693847656,5933846.996826172,1597.8861083984375,2
463572.1639404297,5933832.418823242,1598.3314208984375,2
463609.2858886719,5933797.829956055,1600.3560791015625,2
463631.66455078125,5933774.028076172,1601.52880859375,2
463667.19689941406,5933729.341918945,1603.2786865234375,2
463689.9334716797,5933699.169677734,1604.372802734375,2
463709.21484375,5933667.287475586,1605.1983642578125,2
463721.6076660156,5933643.381347656,1605.6734619140625,2
463739.62841796875,5933609.5849609375,1606.380126953125,2
463754.5126953125,5933576.6396484375,1606.8819580078125,2
463781.78845214844,5933528.975219727,1611.0079345703125,2
463800.1678466797,5933487.420288086,1614.0247802734375,2
463846.43591308594,5933409.147583008,1620.958984375,2
463846.56994628906,5933408.869506836,1620.9803466796875,2
463856.03454589844,5933387.267089844,1622.0562744140625,2
463863.6817626953,5933376.073120117,1622.9512939453125,2
463915.8449707031,5933293.770874023,1629.03271484375,2
463952.19982910156,5933262.489379883,1633.378662109375,2
463981.494140625,5933238.997192383,1636.8875732421875,2
464010.3287963867,5933208.745239258,1637.083740234375,2
464031.5258178711,5933190.183959961,1637.452880859375,2
464048.28302001953,5933180.429321289,1638.0455322265625,2
464094.68743896484,5933149.8271484375,1639.46728515625,2
464130.5155029297,5933123.306274414,1638.8277587890625,2
464149.38458251953,5933112.887084961,1638.647216796875,2
464174.8308105469,5933100.4833984375,1638.476318359375,2
464272.76123046875,5933049.243896484,1637.664306640625,2
464340.1019897461,5933021.627563477,1637.44140625,2
464342.8055419922,5933020.490356445,1637.409912109375,2
464460.2262573242,5932982.597045898,1636.6123046875,2
464497.0093383789,5932971.988891602,1637.369140625,2
464546.76678466797,5932956.514221191,1638.3271484375,2
464575.095123291,5932946.536254883,1638.80419921875,2
464690.5491333008,5932914.594604492,1641.2591552734375,2
464742.91345214844,5932898.527709961,1642.2801513671875,2
464785.8545227051,5932883.868835449,1643.030517578125,2
464788.26864624023,5932883.114013672,1643.12890625,2
464806.67503356934,5932877.99621582,1643.905517578125,2
464814.8684539795,5932875.9552612305,1644.4501953125,2
464881.3295211792,5932854.211242676,1648.6165771484375,2
464899.5849304199,5932848.186706543,1649.715576171875,2
464931.5404815674,5932837.389892578,1651.6297607421875,2
465040.5123939514,5932800.054199219,1658.1383056640625,2
465041.02937316895,5932812.261291504,1669.0955810546875,2
464939.939907074,5932853.979064941,1669.3070068359375,2
464939.8194580078,5932854.028869629,1669.3072509765625,2
464913.0221633911,5932865.087585449,1669.3634033203125,2
464905.5147476196,5932868.15045166,1669.3763427734375,2
464874.34550476074,5932880.6052856445,1669.4097900390625,2
464819.34490966797,5932901.666625977,1669.397705078125,2
464809.5624847412,5932905.518493652,1669.40380859375,2
464808.4733734131,5932905.978942871,1669.4345703125,2
464796.7954864502,5932910.419067383,1669.71533203125,2
464781.7070465088,5932916.33795166,1670.2523193359375,2
464731.30810546875,5932934.688049316,1671.9139404296875,2
464698.9791870117,5932946.766845703,1673.2615966796875,2
464642.8210449219,5932966.053955078,1675.526611328125,2
464561.5579223633,5933000.708374023,1679.106201171875,2
464440.5120239258,5933047.316772461,1684.2139892578125,2
464388.3346557617,5933065.699829102,1684.9981689453125,2
464380.6796875,5933068.089477539,1684.8582763671875,2
464345.66619873047,5933078.260986328,1684.196533203125,2
464328.60760498047,5933084.836791992,1683.919677734375,2
464262.3832397461,5933117.513061523,1683.046142578125,2
464184.4255371094,5933154.5966796875,1681.97900390625,2
464166.6362915039,5933166.01171875,1681.8184814453125,2
464078.9772949219,5933226.303344727,1681.1416015625,2
464068.3713989258,5933236.220458984,1681.1334228515625,2
464057.9873046875,5933245.842285156,1681.076171875,2
464026.3873901367,5933280.018188477,1681.048828125,2
463990.2471923828,5933315.665649414,1679.1358642578125,2
463974.53674316406,5933338.021972656,1678.332763671875,2
463972.30041503906,5933341.486938477,1678.2196044921875,2
463917.50354003906,5933426.648925781,1675.5521240234375,2
463907.7966308594,5933449.7626953125,1675.1278076171875,2
463879.2546386719,5933517.725341797,1673.88037109375,2
463873.1571044922,5933529.987792969,1673.600341796875,2
463835.1514892578,5933614.656738281,1671.9041748046875,2
463823.2869873047,5933639.482055664,1671.364990234375,2
463806.8585205078,5933673.640258789,1670.5426025390625,2
463773.3391113281,5933730.567504883,1668.80712890625,2
463748.7470703125,5933769.005737305,1667.5189208984375,2
463736.4412841797,5933784.916137695,1666.859375,2
463719.7849121094,5933805.531616211,1665.96240234375,2
463677.146484375,5933856.435302734,1663.6580810546875,2
463674.19592285156,5933859.969360352,1663.50439453125,2
463614.1026611328,5933931.793212891,1660.372802734375,2
463583.7003173828,5933965.605957031,1658.769775390625,2
463550.4226074219,5933997.818725586,1654.6634521484375,2
463508.4157714844,5934041.698364258,1649.3846435546875,2
