X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460538.888671875,5934020.471313477,1683.4468994140625,0
460540.5986328125,5934005.395874023,1684.829345703125,0
460544.5390625,5933970.663452148,1688.014404296875,0
460548.296875,5933931.099243164,1691.6412353515625,0
460547.4052734375,5933916.4306640625,1692.98193359375,0
460543.890625,5933880.181274414,1695.06005859375,0
460539.57568359375,5933858.2578125,1696.3878173828125,0
460526.03857421875,5933806.804321289,1699.614501953125,0
460515.5107421875,5933767.024902344,1702.111083984375,0
460512.9287109375,5933757.292480469,1702.7159423828125,0
460508.16162109375,5933740.627075195,1703.7628173828125,0
460491.5703125,5933683.841308594,1707.341064453125,0
460481.6279296875,5933650.376953125,1709.455078125,0
460476.34326171875,5933632.232177734,1710.705078125,0
460449.00146484375,5933511.168212891,1718.7130126953125,0
460449.01708984375,5933511.094848633,1718.7503662109375,0
460441.55908203125,5933478.16015625,1720.9085693359375,0
460440.07958984375,5933471.915527344,1721.3204345703125,0
460439.88671875,5933470.927978516,1721.3839111328125,0
460439.59912109375,5933469.376464844,1721.48291015625,0
460436.15673828125,5933452.787231445,1722.556884765625,0
460406.5693359375,5933298.22265625,1735.0086669921875,0
460398.6435546875,5933259.961547852,1738.120849609375,0
460395.26220703125,5933243.636230469,1739.4488525390625,0
460392.22265625,5933229.587280273,1740.5980224609375,0
460371.044921875,5933135.842407227,1747.391845703125,0
460370.04443359375,5933131.452636719,1747.7105712890625,0
460361.00537109375,5933102.42565918,1747.445068359375,0
460353.6298828125,5933075.538208008,1747.177978515625,0
460348.19677734375,5933055.62487793,1746.9796142578125,0
460327.25146484375,5932967.799682617,1749.091552734375,0
460328.4560546875,5932967.320739746,1750.408935546875,0
460349.2783203125,5933052.074462891,1748.973876953125,0
460353.84814453125,5933067.836425781,1749.397705078125,0
460363.77880859375,5933101.899780273,1750.3134765625,0
460372.994140625,5933129.871948242,1751.0631103515625,0
460377.2626953125,5933146.715332031,1750.2615966796875,0
460399.8681640625,5933236.572509766,1745.99169921875,0
460402.19091796875,5933245.736694336,1745.5728759765625,0
460413.09423828125,5933290.372436523,1743.549560546875,0
460440.48828125,5933410.601806641,1738.1776123046875,0
460449.0517578125,5933445.876464844,1736.5806884765625,0
460454.3896484375,5933467.78137207,1735.6075439453125,0
460456.5771484375,5933478.070068359,1735.1630859375,0
460461.3115234375,5933500.334106445,1734.201171875,0
460490.900390625,5933619.936157227,1728.870361328125,0
460492.36572265625,5933626.301635742,1728.47705078125,0
460525.00830078125,5933737.407470703,1721.0982666015625,0
460527.15234375,5933744.501586914,1720.622802734375,0
460528.59326171875,5933750.065917969,1720.267333984375,0
460530.87646484375,5933758.789672852,1719.7083740234375,0
460554.09326171875,5933845.653930664,1714.6162109375,0
460564.19482421875,5933895.395141602,1711.9237060546875,0
460568.37060546875,5933934.258422852,1710.0802001953125,0
460568.32421875,5933935.5458984375,1710.031982421875,0
460566.78271484375,5933963.556152344,1708.4927978515625,0
460561.06201171875,5934042.260253906,1704.2421875,0
460555.67431640625,5934072.773925781,1702.763916015625,0
460551.4169921875,5934104.548095703,1701.152099609375,0
460550.59814453125,5934117.709472656,1701.2373046875,0
460549.20947265625,5934192.753662109,1701.658203125,0
460548.1083984375,5934212.023925781,1701.781005859375,0
460548.25537109375,5934223.358154297,1701.8375244140625,0
460576.0908203125,5934363.58984375,1702.0244140625,0
460577.35302734375,5934368.914794922,1702.0274658203125,0
460594.4033203125,5934438.276611328,1702.4564208984375,0
460597.52001953125,5934452.939941406,1702.23583984375,0
460620.181640625,5934527.976806641,1700.9754638671875,0
460621.2158203125,5934531.8310546875,1700.84423828125,0
460627.37158203125,5934563.5009765625,1699.7613525390625,0
460631.2548828125,5934606.126953125,1698.2945556640625,0
460632.89013671875,5934742.3271484375,1693.5850830078125,0
460627.52001953125,5934777.294677734,1692.36376953125,0
460626.15673828125,5934790.317871094,1692.23388671875,0
460621.64599609375,5934871.7109375,1691.4876708984375,0
460617.5146484375,5934926.144775391,1690.970458984375,0
460619.0390625,5934965.843505859,1690.6668701171875,0
460622.2099609375,5934989.427246094,1690.5233154296875,0
460631.23828125,5935049.06640625,1690.1766357421875,0
460637.8515625,5935089.1689453125,1689.9522705078125,0
460640.80224609375,5935103.68359375,1690.2353515625,0
460644.2216796875,5935125.1103515625,1690.663818359375,0
460649.912109375,5935163.503417969,1691.14208984375,0
460653.9287109375,5935185.246582031,1691.939453125,0
460659.38916015625,5935208.288574219,1692.8272705078125,0
460662.42236328125,5935251.259033203,1694.228759765625,0
460670.48681640625,5935307.9970703125,1696.2235107421875,0
460671.99462890625,5935341.043701172,1697.27197265625,0
460668.890625,5935468.6552734375,1701.0032958984375,0
460665.9169921875,5935548.98046875,1702.5843505859375,0
460665.841796875,5935554.376464844,1702.6943359375,0
460665.6494140625,5935559.217529297,1702.7891845703125,0
460665.64501953125,5935569.703857422,1703.00732421875,0
460661.4560546875,5935655.783203125,1704.6710205078125,0
460658.1279296875,5935750.846923828,1707.56689453125,0
460650.6982421875,5935811.005615234,1709.287353515625,0
460643.65234375,5935838.947509766,1710.010498046875,0
460629.69873046875,5935886.5517578125,1709.5660400390625,0
460613.09033203125,5935935.658935547,1709.1090087890625,0
460586.4287109375,5936001.286376953,1708.5018310546875,0
460546.1826171875,5936073.056396484,1707.84619140625,0
460537.67919921875,5936087.728271484,1707.7122802734375,0
460509.43408203125,5936138.907714844,1708.3211669921875,0
460454.3681640625,5936216.345214844,1709.4091796875,0
460379.15576171875,5936337.145996094,1710.9617919921875,0
460378.81689453125,5936337.646972656,1710.968505859375,0
460344.25634765625,5936388.6220703125,1711.6319580078125,0
460343.65087890625,5936387.756347656,1710.915771484375,0
460375.2900390625,5936339.537109375,1709.6654052734375,0
460379.427734375,5936332.637207031,1709.256103515625,0
460439.1337890625,5936224.234863281,1702.8017578125,0
460445.29931640625,5936213.040527344,1702.13525390625,0
460504.54296875,5936120.448730469,1696.6580810546875,0
460525.39404296875,5936077.7861328125,1694.1065673828125,0
460525.81591796875,5936076.888427734,1694.052734375,0
460571.71435546875,5935979.487792969,1688.357666015625,0
460581.603515625,5935949.240478516,1686.5662841796875,0
460587.24365234375,5935927.168701172,1685.2508544921875,0
459503.09130859375,5935648.113525391,1703.428466796875,1
459505.74755859375,5935688.335693359,1705.790283203125,1
459505.91796875,5935690.005371094,1705.8868408203125,1
459507.2763671875,5935706.078125,1706.9959716796875,1
459511.74072265625,5935732.042236328,1708.7037353515625,1
459512.54833984375,5935737.509033203,1709.1490478515625,1
459519.7041015625,5935775.470214844,1712.1953125,1
459530.2001953125,5935826.4970703125,1715.61376953125,1
459538.197265625,5935855.330566406,1717.4326171875,1
459573.9619140625,5935957.527099609,1723.473388671875,1
459587.14990234375,5935997.944824219,1725.9146728515625,1
459601.16064453125,5936040.885498047,1728.5084228515625,1
459616.25732421875,5936086.461181641,1731.0960693359375,1
459620.46142578125,5936099.082519531,1731.8114013671875,1
459628.14794921875,5936139.275878906,1734.4095458984375,1
459651.81591796875,5936262.365234375,1742.3590087890625,1
459652.51904296875,5936266.024902344,1742.5953369140625,1
459654.05224609375,5936285.3505859375,1743.966064453125,1
459658.48095703125,5936316.550292969,1746.0693359375,1
459661.5703125,5936338.626953125,1747.5599365234375,1
459662.0751953125,5936340.875488281,1747.5506591796875,1
459666.78515625,5936362.480957031,1747.584228515625,1
459670.40771484375,5936385.354003906,1748.7718505859375,1
459673.81689453125,5936408.188964844,1750.1331787109375,1
459682.52685546875,5936463.363769531,1753.40234375,1
459680.82373046875,5936463.531738281,1754.861328125,1
459672.0830078125,5936410.383300781,1752.005859375,1
459667.81494140625,5936382.984863281,1750.5230712890625,1
459664.5927734375,5936363.656738281,1749.6551513671875,1
459661.94482421875,5936341.304199219,1747.74072265625,1
459661.5703125,5936338.626953125,1747.5599365234375,1
459655.65625,5936312.312988281,1747.669189453125,1
459649.224609375,5936283.913574219,1747.790283203125,1
459646.92578125,5936269.947753906,1747.791748046875,1
459631.09619140625,5936214.566894531,1748.249267578125,1
459601.482421875,5936110.333496094,1749.0982666015625,1
459576.90185546875,5936053.886230469,1750.1326904296875,1
459575.28515625,5936049.905761719,1750.1201171875,1
459539.0341796875,5935960.280517578,1749.8292236328125,1
459513.783203125,5935901.3427734375,1749.7208251953125,1
459496.4736328125,5935851.733642578,1749.3980712890625,1
459482.4794921875,5935810.696777344,1748.8743896484375,1
459467.5546875,5935755.722900391,1747.98291015625,1
459466.3916015625,5935751.7919921875,1747.9932861328125,1
459451.78125,5935693.8125,1748.0003662109375,1
459442.7939453125,5935644.538574219,1747.807861328125,1
459440.8955078125,5935630.591552734,1747.7159423828125,1
459433.7353515625,5935582.6181640625,1747.909912109375,1
459431.93896484375,5935562.141113281,1747.932861328125,1
459431.0537109375,5935545.865478516,1747.9254150390625,1
459425.16455078125,5935443.85546875,1747.8946533203125,1
459426.2119140625,5935421.113525391,1747.77587890625,1
459426.685546875,5935410.6591796875,1747.72705078125,1
459433.0458984375,5935337.7177734375,1747.2406005859375,1
459434.73876953125,5935301.559326172,1747.0692138671875,1
459442.44921875,5935268.940185547,1746.6192626953125,1
459469.427734375,5935156.920654297,1745.050537109375,1
459480.36328125,5935121.609375,1744.43994140625,1
459510.57470703125,5935038.804443359,1740.0462646484375,1
459523.5380859375,5935012.187255859,1738.40478515625,1
459538.5830078125,5934979.3642578125,1737.084716796875,1
459564.646484375,5934928.2431640625,1734.80712890625,1
459607.8251953125,5934815.199951172,1730.988525390625,1
459650.3349609375,5934731.874511719,1727.2738037109375,1
459674.58203125,5934690.529052734,1722.554931640625,1
459697.94091796875,5934650.065917969,1717.9820556640625,1
459766.09228515625,5934548.589355469,1705.347900390625,1
459784.1494140625,5934522.106689453,1702.017578125,1
459791.37255859375,5934511.8798828125,1700.701171875,1
459830.5859375,5934454.728759766,1694.3818359375,1
459874.74658203125,5934391.883300781,1687.2923583984375,1
459895.35009765625,5934356.501464844,1687.0946044921875,1
459898.07373046875,5934351.515380859,1687.0811767578125,1
459900.21728515625,5934347.562011719,1687.0718994140625,1
459972.1064453125,5934211.064208984,1686.9229736328125,1
459979.81298828125,5934211.244628906,1680.10546875,1
459983.47900390625,5934211.330078125,1676.8626708984375,1
459928.0771484375,5934330.0,1670.789794921875,1
459913.4599609375,5934359.397705078,1669.344970703125,1
459895.880859375,5934393.329833984,1667.724365234375,1
459889.560546875,5934405.419921875,1667.150634765625,1
459859.662109375,5934459.112060547,1666.2327880859375,1
459849.25634765625,5934477.798583984,1665.913330078125,1
459846.9140625,5934482.113769531,1665.8345947265625,1
459825.58154296875,5934518.4443359375,1666.619140625,1
459778.08544921875,5934602.6025390625,1668.3304443359375,1
459750.25439453125,5934652.645019531,1669.3253173828125,1
459745.177734375,5934661.773925781,1669.5068359375,1
459693.54345703125,5934771.35546875,1671.169677734375,1
459685.04736328125,5934789.422363281,1671.42822265625,1
459670.76953125,5934819.330078125,1671.8681640625,1
459652.1171875,5934872.048095703,1672.2860107421875,1
459625.11328125,5934957.749755859,1672.783203125,1
459618.83740234375,5934975.824951172,1673.3709716796875,1
459609.03173828125,5935026.392089844,1674.717529296875,1
459565.498046875,5935173.2900390625,1679.207275390625,1
459564.57373046875,5935181.415283203,1679.398681640625,1
459561.39794921875,5935195.654296875,1679.793701171875,1
459560.51025390625,5935199.367919922,1679.930419921875,1
459529.30908203125,5935341.862792969,1685.046630859375,1
459524.2685546875,5935368.562011719,1685.9691162109375,1
459521.90771484375,5935378.331542969,1686.6219482421875,1
459508.99609375,5935446.867675781,1691.1058349609375,1
459504.8017578125,5935467.736083984,1692.4779052734375,1
459502.74560546875,5935485.505371094,1693.6064453125,1
459500.23779296875,5935570.410888672,1698.805908203125,1
459500.35009765625,5935606.601806641,1700.990966796875,1
459503.09130859375,5935648.113525391,1703.428466796875,1
461278.1281738281,5937173.53125,1797.06982421875,2
461302.1286621094,5937153.519042969,1795.2607421875,2
461369.22998046875,5937097.521484375,1790.16845703125,2
461370.5080566406,5937095.937011719,1789.6905517578125,2
461395.1652832031,5937065.377441406,1780.4722900390625,2
461399.0380859375,5937060.510253906,1778.9749755859375,2
461420.41552734375,5937033.337402344,1770.689453125,2
461422.0803222656,5937031.2216796875,1770.044189453125,2
461423.04736328125,5937029.8837890625,1769.5897216796875,2
461495.2685546875,5936973.2275390625,1767.4205322265625,2
461501.4011230469,5936968.326171875,1767.230712890625,2
461570.3474121094,5936912.185058594,1764.34326171875,2
461616.662109375,5936875.674316406,1762.48486328125,2
461656.49072265625,5936840.09375,1760.604248046875,2
461704.22998046875,5936795.138671875,1758.194091796875,2
461734.77294921875,5936760.359863281,1756.245849609375,2
461737.3088378906,5936757.6650390625,1756.09716796875,2
461777.71533203125,5936713.930175781,1753.263916015625,2
461794.2243652344,5936690.847167969,1751.7781982421875,2
461811.51416015625,5936667.787597656,1750.816162109375,2
461834.82958984375,5936636.69140625,1749.5189208984375,2
461835.900390625,5936635.2568359375,1749.458984375,2
461836.1435546875,5936634.854003906,1749.441650390625,2
461842.8273925781,5936623.3359375,1748.9410400390625,2
461865.2062988281,5936584.72265625,1747.240966796875,2
461931.0495605469,5936457.568359375,1741.55859375,2
461935.8889160156,5936448.764160156,1741.1680908203125,2
461937.990234375,5936444.5322265625,1740.97802734375,2
461943.01123046875,5936434.118652344,1740.5086669921875,2
461993.53564453125,5936327.9208984375,1735.7147216796875,2
462014.2080078125,5936285.741699219,1734.280029296875,2
462078.23046875,5936140.744140625,1729.2236328125,2
462078.404296875,5936140.316894531,1729.20849609375,2
462082.658203125,5936130.631347656,1729.088134765625,2
462083.91259765625,5936127.352050781,1729.0469970703125,2
462092.4904785156,5936102.111816406,1728.728271484375,2
462132.3308105469,5935984.882568359,1727.2484130859375,2
462132.4753417969,5935984.198486328,1727.2396240234375,2
462145.9716796875,5935922.1630859375,1726.4420166015625,2
462158.84765625,5935844.368896484,1722.74951171875,2
462159.189453125,5935840.0908203125,1722.5557861328125,2
462159.548828125,5935837.427001953,1722.4315185546875,2
462159.91357421875,5935833.817138672,1722.26611328125,2
462171.1748046875,5935746.442626953,1718.200439453125,2
462174.13232421875,5935732.246826172,1717.51123046875,2
462185.2370605469,5935681.025634766,1715.2869873046875,2
462190.734375,5935658.718261719,1714.29931640625,2
462196.3986816406,5935642.499511719,1713.5333251953125,2
462204.9833984375,5935617.9189453125,1712.3724365234375,2
462226.89599609375,5935521.997802734,1708.175048828125,2
462248.9064941406,5935475.316894531,1705.8065185546875,2
462250.3493652344,5935472.490966797,1705.6600341796875,2
462299.61083984375,5935358.372314453,1695.7203369140625,2
462301.1628417969,5935354.298095703,1695.37646484375,2
462309.5070800781,5935332.396240234,1693.5279541015625,2
462349.8371582031,5935281.314941406,1688.1046142578125,2
462427.5498046875,5935185.926269531,1678.900390625,2
462430.2893066406,5935182.5966796875,1678.577392578125,2
462433.79833984375,5935179.3349609375,1678.208251953125,2
462442.373046875,5935170.299316406,1677.259033203125,2
462476.8298339844,5935134.3916015625,1673.46240234375,2
462517.0456542969,5935091.12109375,1668.355712890625,2
462525.9475097656,5935081.543212891,1667.225341796875,2
462565.1198730469,5935031.169677734,1661.8216552734375,2
462585.09619140625,5935007.266845703,1659.1593017578125,2
462635.13818359375,5934950.006103516,1653.835205078125,2
462664.38916015625,5934916.471435547,1650.718994140625,2
462696.302734375,5934887.319824219,1647.79150390625,2
462743.9924316406,5934840.615722656,1643.21728515625,2
462748.37109375,5934837.465087891,1642.8695068359375,2
462819.0524902344,5934791.479736328,1640.264892578125,2
462824.9724121094,5934787.126464844,1640.0272216796875,2
462841.9040527344,5934777.219482422,1639.446533203125,2
462961.82775878906,5934708.240234375,1635.3809814453125,2
462996.39709472656,5934681.503173828,1633.9410400390625,2
462999.59619140625,5934679.302978516,1633.8184814453125,2
463062.88330078125,5934636.19140625,1631.6363525390625,2
463092.03967285156,5934606.444824219,1630.23095703125,2
463101.88317871094,5934597.464111328,1630.3741455078125,2
463143.0509033203,5934558.175048828,1630.9580078125,2
463161.5390625,5934538.311279297,1631.2012939453125,2
463177.76220703125,5934520.1533203125,1631.40869140625,2
463218.4578857422,5934466.547119141,1631.8602294921875,2
463219.10546875,5934465.489501953,1631.86572265625,2
463220.38244628906,5934463.642822266,1631.8785400390625,2
463225.4826660156,5934455.262207031,1631.9208984375,2
463255.40283203125,5934406.314208984,1632.262451171875,2
463277.72497558594,5934370.504638672,1632.5213623046875,2
463302.9415283203,5934323.8974609375,1632.7784423828125,2
463318.26708984375,5934299.462158203,1632.95703125,2
463330.4235839844,5934279.221191406,1633.09375,2
463353.18420410156,5934245.435302734,1634.976318359375,2
463381.2961425781,5934204.012939453,1637.2943115234375,2
463438.39990234375,5934125.115234375,1641.8790283203125,2
463460.81298828125,5934094.147949219,1643.678466796875,2
463467.861328125,5934083.557128906,1644.264404296875,2
463470.20849609375,5934080.5244140625,1644.447998046875,2
463510.8056640625,5934033.852294922,1647.48486328125,2
463543.4211425781,5933996.024047852,1649.798095703125,2
463547.98474121094,5933991.487060547,1650.1025390625,2
463577.3458251953,5933959.799560547,1652.1243896484375,2
463609.6223144531,5933923.9072265625,1653.82861328125,2
463652.31994628906,5933873.058227539,1656.1409912109375,2
463657.365234375,5933867.036743164,1656.4144287109375,2
463706.96618652344,5933804.564208984,1657.5499267578125,2
463728.24938964844,5933776.723876953,1658.008544921875,2
463744.5594482422,5933754.408203125,1658.3330078125,2
463778.9835205078,5933697.313354492,1658.741455078125,2
463790.48083496094,5933676.637817383,1658.83349609375,2
463811.8116455078,5933628.996459961,1658.747802734375,2
463824.93420410156,5933606.081176758,1660.9371337890625,2
463871.91149902344,5933519.014282227,1668.9332275390625,2
463872.1823730469,5933518.563354492,1668.977783203125,2
463907.7966308594,5933449.7626953125,1675.1278076171875,2
463919.1622314453,5933427.806030273,1677.090576171875,2
463978.5402832031,5933351.303466797,1686.1392822265625,2
463999.01165771484,5933327.171630859,1689.188232421875,2
464005.8356323242,5933318.688842773,1690.0289306640625,2
464038.36328125,5933290.96081543,1694.1343994140625,2
464058.26251220703,5933269.40637207,1694.1339111328125,2
464062.6320800781,5933264.377441406,1693.9713134765625,2
464094.1330566406,5933233.3056640625,1693.0841064453125,2
464167.4631958008,5933180.574707031,1692.0936279296875,2
464195.41833496094,5933161.819946289,1691.789794921875,2
464308.40588378906,5933105.90234375,1691.6527099609375,2
464337.8618774414,5933090.734985352,1691.5845947265625,2
464346.1199951172,5933087.423828125,1691.6171875,2
464363.72033691406,5933082.099731445,1691.781494140625,2
464395.13092041016,5933071.91015625,1692.037109375,2
464437.3480834961,5933057.703491211,1691.9561767578125,2
464566.76333618164,5933016.261047363,1693.45703125,2
464604.83071899414,5933002.48046875,1693.7926025390625,2
464676.40606689453,5932975.733032227,1693.737060546875,2
464694.54766845703,5932970.298034668,1693.7393798828125,2
464704.3740234375,5932967.354553223,1693.74072265625,2
464740.2646484375,5932955.569824219,1693.7327880859375,2
464788.23387145996,5932938.507873535,1693.7060546875,2
464817.8284301758,5932929.070617676,1694.73291015625,2
464830.43838500977,5932924.564331055,1695.15869140625,2
464852.9706878662,5932916.024475098,1695.458984375,2
464909.7437362671,5932895.0861206055,1696.23828125,2
464946.1749763489,5932882.553771973,1696.7740478515625,2
465042.3957519531,5932844.456176758,1697.9918212890625,2
465042.9480667114,5932857.497558594,1709.6978759765625,2
464974.68042755127,5932888.951904297,1712.7373046875,2
464912.018119812,5932914.071594238,1715.234375,2
464880.2055130005,5932927.6533203125,1716.56689453125,2
464848.87699890137,5932941.38684082,1717.906982421875,2
464826.69789123535,5932950.963806152,1718.7181396484375,2
464778.73501586914,5932969.672668457,1720.324462890625,2
464738.1043701172,5932985.579772949,1721.74072265625,2
464719.0182800293,5932994.167297363,1722.48779296875,2
464694.080078125,5933005.380065918,1723.4635009765625,2
464579.1796569824,5933053.35925293,1727.6883544921875,2
464435.84185791016,5933107.070922852,1732.508056640625,2
464434.3464355469,5933107.742919922,1732.5665283203125,2
464420.4478149414,5933113.1865234375,1732.524658203125,2
464371.66119384766,5933130.839355469,1731.3138427734375,2
464353.18475341797,5933137.359008789,1730.8466796875,2
464340.3569946289,5933141.938232422,1730.5611572265625,2
464295.1548461914,5933161.451293945,1729.6756591796875,2
464236.6735839844,5933188.927978516,1728.6094970703125,2
464170.33673095703,5933231.176513672,1727.7957763671875,2
464142.0463256836,5933250.514526367,1727.495849609375,2
464137.75885009766,5933253.461547852,1727.461181640625,2
464074.8112792969,5933312.984130859,1727.7874755859375,2
464069.23107910156,5933319.166259766,1727.863037109375,2
464059.0557861328,5933329.010253906,1727.218994140625,2
464025.86724853516,5933375.756591797,1725.3294677734375,2
463998.0706176758,5933416.096557617,1724.2227783203125,2
463968.74255371094,5933462.39440918,1723.0753173828125,2
463949.2468261719,5933509.433105469,1722.4002685546875,2
463885.5576171875,5933639.24206543,1720.066162109375,2
463879.8308105469,5933652.156982422,1719.863037109375,2
463875.63146972656,5933661.053466797,1719.7109375,2
463865.6960449219,5933678.233032227,1719.330322265625,2
463853.6671142578,5933698.838378906,1718.7843017578125,2
463799.2687988281,5933790.986083984,1716.3125,2
463775.5810546875,5933831.440673828,1715.3856201171875,2
463713.8447265625,5933911.604003906,1712.765380859375,2
463648.029296875,5933991.508056641,1709.9271240234375,2
463631.94494628906,5934009.689331055,1709.22265625,2
463627.9919433594,5934013.51184082,1708.7330322265625,2
463600.9034423828,5934041.761352539,1705.3076171875,2
463490.58142089844,5934160.474609375,1691.23388671875,2
463460.88415527344,5934197.739013672,1687.265869140625,2
463446.96826171875,5934216.008544922,1685.7464599609375,2
463373.4953613281,5934318.578125,1677.43603515625,2
463369.5710449219,5934324.549560547,1677.18701171875,2
463359.4276123047,5934339.818359375,1676.5477294921875,2
463351.20275878906,5934351.362060547,1676.0496826171875,2
463312.77111816406,5934408.481933594,1673.6451416015625,2
463285.8896484375,5934448.901611328,1672.1650390625,2
463263.3527832031,5934483.447265625,1670.91357421875,2
463194.67517089844,5934570.203613281,1667.39892578125,2
463187.19580078125,5934579.988037109,1667.0107421875,2
463181.3625488281,5934586.6005859375,1666.7244873046875,2
463149.07580566406,5934613.257324219,1665.3006591796875,2
463123.54333496094,5934635.231201172,1664.16015625,2
463065.8055419922,5934691.182128906,1665.2239990234375,2
463049.8952636719,5934701.427978516,1665.422607421875,2
462976.7470703125,5934754.315185547,1666.4415283203125,2
462956.6661376953,5934769.5888671875,1667.1363525390625,2
462880.9147949219,5934812.986083984,1669.6099853515625,2
462781.04345703125,5934867.318847656,1672.8414306640625,2
462774.4162597656,5934871.4443359375,1673.3460693359375,2
462774.3879394531,5934871.465087891,1673.348388671875,2
462774.32568359375,5934871.515136719,1673.353515625,2
462704.08447265625,5934935.112792969,1679.4637451171875,2
462640.25146484375,5935006.9111328125,1685.5533447265625,2
462618.60595703125,5935031.213134766,1687.6165771484375,2
462554.17138671875,5935108.789306641,1693.958984375,2
462535.53515625,5935130.5556640625,1695.4700927734375,2
462504.93798828125,5935160.074707031,1697.6658935546875,2
462500.0070800781,5935165.1845703125,1698.195068359375,2
462453.1594238281,5935221.701904297,1703.7193603515625,2
462447.0849609375,5935229.196533203,1704.446044921875,2
462371.5891113281,5935326.158203125,1715.0615234375,2
462356.2575683594,5935349.090576172,1717.496826171875,2
462348.80615234375,5935364.217041016,1719.0238037109375,2
462321.3713378906,5935430.4482421875,1725.5543212890625,2
462289.68115234375,5935508.430908203,1733.225341796875,2
462281.0153808594,5935523.663818359,1733.6209716796875,2
462270.8015136719,5935543.1748046875,1734.1424560546875,2
462260.0227050781,5935585.8037109375,1735.47314453125,2
462226.3798828125,5935673.977294922,1738.037353515625,2
462216.857421875,5935709.349121094,1739.1319580078125,2
462213.9504394531,5935719.923339844,1739.423828125,2
462205.7565917969,5935753.7568359375,1740.374267578125,2
462197.0563964844,5935809.215576172,1742.0008544921875,2
462191.29736328125,5935845.461669922,1743.0628662109375,2
462181.34619140625,5935876.175292969,1743.8890380859375,2
462168.3576660156,5935942.617675781,1745.8004150390625,2
462157.84619140625,5935998.4794921875,1747.69921875,2
462121.2380371094,5936116.2158203125,1751.5487060546875,2
462120.4826660156,5936117.765625,1751.596435546875,2
462088.8117675781,5936190.302734375,1756.5189208984375,2
462046.12060546875,5936297.598144531,1763.949951171875,2
462021.24951171875,5936353.244140625,1767.705322265625,2
462008.3713378906,5936382.978515625,1770.03173828125,2
461975.2927246094,5936458.16015625,1775.8988037109375,2
461960.0656738281,5936491.660644531,1778.498779296875,2
461921.6608886719,5936567.421386719,1784.26220703125,2
461912.89697265625,5936585.783203125,1785.675048828125,2
461900.3220214844,5936617.473144531,1790.1424560546875,2
461893.21240234375,5936632.9677734375,1792.25830078125,2
461857.58447265625,5936706.6533203125,1802.190185546875,2
461840.9069824219,5936733.5029296875,1805.545654296875,2
461839.58154296875,5936735.796386719,1805.8974609375,2
461810.6369628906,5936774.380371094,1811.4456787109375,2
461751.2507324219,5936861.9130859375,1824.385009765625,2
461723.1765136719,5936886.443847656,1827.369140625,2
461686.6574707031,5936923.9482421875,1832.2911376953125,2
461678.654296875,5936932.338378906,1833.48095703125,2
461614.66162109375,5936989.0537109375,1841.1119384765625,2
461574.11181640625,5937025.1640625,1845.9786376953125,2
461568.7158203125,5937029.834472656,1846.601806640625,2
461492.48291015625,5937086.30859375,1848.989013671875,2
461412.26171875,5937150.270996094,1852.1552734375,2
461370.6599121094,5937182.805175781,1853.7054443359375,2
461263.8020019531,5937279.340332031,1859.5587158203125,2
461254.50830078125,5937287.775390625,1860.09375,2
461241.2663574219,5937297.887207031,1859.599609375,2
461228.6994628906,5937309.246582031,1859.305419921875,2
