X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460543.1943359375,5935873.286376953,1638.121826171875,0
460547.77978515625,5935822.856689453,1632.4979248046875,0
460548.7431640625,5935756.880859375,1625.1229248046875,0
460547.32373046875,5935711.271484375,1620.0174560546875,0
460542.5732421875,5935630.222900391,1610.937255859375,0
460541.06005859375,5935615.3330078125,1609.266845703125,0
460534.265625,5935543.157470703,1601.172119140625,0
460534.01611328125,5935540.938964844,1600.8914794921875,0
460533.91357421875,5935539.242431641,1600.745849609375,0
460533.8984375,5935532.6181640625,1600.4803466796875,0
460533.95556640625,5935505.853759766,1599.41455078125,0
460531.74462890625,5935437.971923828,1596.5736083984375,0
460532.232421875,5935410.5849609375,1595.5081787109375,0
460526.5771484375,5935329.749511719,1591.9482421875,0
460524.234375,5935299.253662109,1590.5931396484375,0
460514.4853515625,5935238.474609375,1587.594970703125,0
460508.3779296875,5935201.327636719,1585.75390625,0
460507.6318359375,5935198.312744141,1585.58984375,0
460475.2734375,5935018.107177734,1585.221435546875,0
460474.58544921875,5935012.804199219,1585.2198486328125,0
460474.1875,5935006.896484375,1585.23095703125,0
460467.380859375,5934933.400878906,1585.30322265625,0
460460.18896484375,5934866.972167969,1584.6427001953125,0
460455.5546875,5934793.316894531,1586.2432861328125,0
460457.998046875,5934770.327880859,1586.7757568359375,0
460459.91455078125,5934754.452392578,1587.1453857421875,0
460461.048828125,5934745.443359375,1587.382568359375,0
460464.5419921875,5934675.308105469,1589.273681640625,0
460461.8154296875,5934574.035400391,1592.069091796875,0
460454.9140625,5934513.033203125,1593.796875,0
460450.912109375,5934486.821044922,1593.986083984375,0
460438.185546875,5934382.716064453,1594.744873046875,0
460436.7978515625,5934360.409912109,1594.9105224609375,0
460436.74853515625,5934343.360839844,1595.6357421875,0
460438.5224609375,5934264.640869141,1599.0526123046875,0
460437.87548828125,5934229.543457031,1600.5267333984375,0
460439.58154296875,5934213.012451172,1601.2900390625,0
460444.23046875,5934161.992675781,1603.624755859375,0
460450.87451171875,5934119.346191406,1607.455322265625,0
460461.34716796875,5934088.3681640625,1610.2933349609375,0
460474.150390625,5934047.28503418,1614.046630859375,0
460480.828125,5934017.595825195,1616.7335205078125,0
460491.041015625,5933976.538818359,1620.458984375,0
460497.8701171875,5933928.253295898,1624.789306640625,0
460499.431640625,5933910.00390625,1626.415771484375,0
460499.5009765625,5933901.236572266,1627.1905517578125,0
460496.12890625,5933869.577636719,1629.952392578125,0
460490.365234375,5933823.7021484375,1633.256103515625,0
460484.8681640625,5933787.914916992,1635.8389892578125,0
460483.8974609375,5933783.967407227,1636.1259765625,0
460483.85595703125,5933783.771850586,1636.14697265625,0
460475.36328125,5933754.855102539,1639.3131103515625,0
460462.1513671875,5933714.316772461,1643.7811279296875,0
460435.4599609375,5933633.819580078,1652.2933349609375,0
460429.6259765625,5933614.696777344,1654.3077392578125,0
460425.04150390625,5933596.195556641,1656.2403564453125,0
460423.7412109375,5933588.671508789,1657.017578125,0
460423.76513671875,5933588.569091797,1657.062255859375,0
460415.92138671875,5933543.227661133,1661.7406005859375,0
460400.04736328125,5933472.139160156,1669.1304931640625,0
460382.9404296875,5933391.755493164,1678.2843017578125,0
460350.30810546875,5933203.463134766,1699.57568359375,0
460347.67578125,5933188.882446289,1701.2265625,0
460346.71142578125,5933184.315307617,1701.60693359375,0
460344.193359375,5933173.452758789,1702.5240478515625,0
460339.4560546875,5933147.846069336,1704.620361328125,0
460330.3994140625,5933115.450073242,1704.1458740234375,0
460330.19140625,5933114.734130859,1704.135498046875,0
460290.796875,5932966.06262207,1705.6097412109375,0
460292.015625,5932965.690795898,1706.8858642578125,0
460329.1064453125,5933100.79296875,1706.79345703125,0
460331.5869140625,5933110.153076172,1706.791259765625,0
460342.1494140625,5933146.40246582,1707.7596435546875,0
460347.1494140625,5933169.841674805,1706.5177001953125,0
460351.08837890625,5933184.861938477,1705.6943359375,0
460353.30078125,5933194.022094727,1705.1993408203125,0
460358.08447265625,5933214.857421875,1703.8321533203125,0
460396.8154296875,5933388.449584961,1692.4674072265625,0
460407.443359375,5933428.867553711,1689.7838134765625,0
460416.5029296875,5933463.319946289,1687.4962158203125,0
460434.517578125,5933533.763671875,1682.3375244140625,0
460449.83544921875,5933593.660400391,1677.9510498046875,0
460452.43505859375,5933603.873168945,1677.2034912109375,0
460453.4814453125,5933607.988647461,1676.90234375,0
460455.33984375,5933613.959472656,1676.4561767578125,0
460474.70556640625,5933673.1025390625,1672.0120849609375,0
460504.26806640625,5933767.827026367,1663.4154052734375,0
460505.35009765625,5933772.470214844,1663.0133056640625,0
460512.8330078125,5933800.790527344,1661.5093994140625,0
460528.42529296875,5933889.700561523,1657.0732421875,0
460529.52099609375,5933900.089477539,1656.5811767578125,0
460530.89892578125,5933914.422729492,1655.757080078125,0
460526.919921875,5933978.08190918,1652.3558349609375,0
460525.09375,5933996.434814453,1651.3927001953125,0
460523.76171875,5934003.0888671875,1651.0606689453125,0
460516.25341796875,5934045.54309082,1648.9168701171875,0
460505.5625,5934103.758544922,1645.9873046875,0
460505.37548828125,5934115.232177734,1645.3607177734375,0
460504.11572265625,5934129.8984375,1644.5859375,0
460502.95703125,5934147.5576171875,1643.9224853515625,0
460494.42138671875,5934242.0576171875,1640.4114990234375,0
460495.63671875,5934295.9736328125,1638.3055419921875,0
460502.43310546875,5934355.857666016,1635.874755859375,0
460512.87060546875,5934429.921386719,1632.8338623046875,0
460518.47314453125,5934464.786621094,1631.844970703125,0
460519.39404296875,5934475.346435547,1631.5693359375,0
460519.73486328125,5934478.293457031,1631.4898681640625,0
460521.41796875,5934488.979736328,1631.440185546875,0
460528.02880859375,5934530.839111328,1631.2452392578125,0
460541.01806640625,5934603.415527344,1631.720458984375,0
460540.33740234375,5934652.862060547,1631.998046875,0
460539.943359375,5934681.4990234375,1632.1588134765625,0
460540.28515625,5934726.014160156,1632.413330078125,0
460534.99853515625,5934800.112060547,1632.80859375,0
460534.8525390625,5934801.801513672,1632.8173828125,0
460534.6064453125,5934806.525146484,1632.843017578125,0
460533.390625,5934827.741699219,1632.9576416015625,0
460532.6279296875,5934878.677001953,1634.4896240234375,0
460533.998046875,5934888.386474609,1634.80908203125,0
460547.1865234375,5935003.652587891,1638.54541015625,0
460547.74462890625,5935006.833984375,1638.652099609375,0
460554.849609375,5935044.7353515625,1640.2464599609375,0
460569.8642578125,5935124.836181641,1643.6160888671875,0
460578.142578125,5935160.524169922,1645.1314697265625,0
460582.9814453125,5935184.996826172,1645.5244140625,0
460589.85888671875,5935241.357177734,1646.4454345703125,0
459484.8779296875,5935432.591796875,1699.8262939453125,1
459488.8046875,5935401.377441406,1698.9512939453125,1
459490.8212890625,5935386.4873046875,1698.5252685546875,1
459501.4677734375,5935313.112060547,1695.9912109375,1
459519.57275390625,5935233.510986328,1692.8648681640625,1
459539.21142578125,5935175.381103516,1690.2125244140625,1
459560.109375,5935123.942626953,1685.6806640625,1
459592.04833984375,5935025.983154297,1677.7039794921875,1
459594.03125,5935017.073486328,1677.05517578125,1
459613.72412109375,5934963.853759766,1672.52685546875,1
459625.90966796875,5934928.995361328,1670.1446533203125,1
459659.23828125,5934832.348144531,1663.58251953125,1
459675.990234375,5934797.865234375,1660.7884521484375,1
459690.30615234375,5934768.397949219,1658.4007568359375,1
459702.01904296875,5934747.339111328,1655.3641357421875,1
459738.0048828125,5934681.227783203,1645.93115234375,1
459740.98779296875,5934675.7470703125,1645.1490478515625,1
459782.35205078125,5934609.334472656,1635.008544921875,1
459813.7373046875,5934563.637207031,1627.658447265625,1
459866.642578125,5934490.378417969,1615.544921875,1
459889.4892578125,5934459.296386719,1610.3544921875,1
459905.1298828125,5934437.056396484,1607.2340087890625,1
459912.583984375,5934426.457275391,1605.7469482421875,1
459939.31591796875,5934378.350097656,1604.9599609375,1
459946.83203125,5934364.873779297,1604.737060546875,1
459952.8916015625,5934353.3662109375,1604.5772705078125,1
459956.90771484375,5934345.521484375,1604.56591796875,1
460018.22509765625,5934230.042236328,1604.3309326171875,1
460026.1865234375,5934233.732910156,1596.3067626953125,1
459965.52880859375,5934361.806640625,1590.618896484375,1
459959.23779296875,5934374.358886719,1590.0621337890625,1
459948.0029296875,5934397.518066406,1589.0341796875,1
459928.16064453125,5934438.571044922,1587.2119140625,1
459927.41259765625,5934440.007080078,1587.193359375,1
459925.60009765625,5934442.9609375,1587.385498046875,1
459886.765625,5934504.906738281,1592.104736328125,1
459836.44384765625,5934586.630126953,1598.2769775390625,1
459818.3798828125,5934619.788330078,1600.64208984375,1
459773.47314453125,5934702.928466797,1606.549560546875,1
459769.45166015625,5934711.365234375,1607.117431640625,1
459729.5048828125,5934801.117431641,1612.990478515625,1
459728.70556640625,5934803.4853515625,1613.13037109375,1
459720.365234375,5934829.993408203,1614.2044677734375,1
459691.56201171875,5934922.137939453,1617.9296875,1
459683.29931640625,5934948.103027344,1619.0972900390625,1
459680.26806640625,5934964.773193359,1619.74658203125,1
459661.66064453125,5935074.059082031,1623.9468994140625,1
459649.779296875,5935142.113037109,1626.5755615234375,1
459646.8896484375,5935153.026611328,1627.0406494140625,1
459643.15283203125,5935164.075927734,1627.5472412109375,1
459627.5771484375,5935231.621582031,1630.3231201171875,1
459623.5341796875,5935252.430908203,1631.1451416015625,1
459611.4091796875,5935321.860107422,1633.2314453125,1
459599.64013671875,5935373.817138672,1636.0887451171875,1
459590.84375,5935420.42578125,1638.6107177734375,1
459579.1748046875,5935509.3896484375,1643.304931640625,1
459577.1708984375,5935550.770996094,1645.4085693359375,1
459575.21484375,5935593.235595703,1647.56494140625,1
459575.95849609375,5935615.596191406,1647.706787109375,1
459578.23486328125,5935632.493408203,1647.557861328125,1
459593.13134765625,5935688.422363281,1645.9654541015625,1
459592.8271484375,5935695.193115234,1647.0013427734375,1
459598.37548828125,5935774.488525391,1658.448974609375,1
459599.0966796875,5935779.3544921875,1658.93212890625,1
459604.64111328125,5935806.596435547,1661.5859375,1
459621.82177734375,5935871.765869141,1667.8021240234375,1
459640.0498046875,5935926.899902344,1672.9361572265625,1
459648.99365234375,5935955.84765625,1675.6529541015625,1
459666.0478515625,5936006.110107422,1680.3184814453125,1
459676.9462890625,5936035.708251953,1682.5010986328125,1
459685.53466796875,5936098.821777344,1687.76953125,1
459702.13720703125,5936183.5703125,1694.6312255859375,1
459703.4287109375,5936205.115722656,1696.49853515625,1
459708.92236328125,5936304.4755859375,1705.5074462890625,1
459709.14404296875,5936306.683105469,1705.7044677734375,1
459712.2197265625,5936332.283691406,1707.9735107421875,1
459712.90966796875,5936337.76171875,1708.4581298828125,1
459734.59912109375,5936444.0087890625,1711.1085205078125,1
459736.93896484375,5936456.4404296875,1711.5794677734375,1
459735.20751953125,5936458.54296875,1713.3873291015625,1
459731.7841796875,5936441.436035156,1712.90478515625,1
459714.73681640625,5936364.534667969,1712.0816650390625,1
459709.6416015625,5936339.5126953125,1711.7872314453125,1
459703.07958984375,5936308.158203125,1711.581298828125,1
459699.748046875,5936290.490722656,1711.44287109375,1
459692.412109375,5936241.281738281,1710.9383544921875,1
459683.83740234375,5936188.8349609375,1711.04931640625,1
459666.962890625,5936134.697753906,1711.851806640625,1
459647.9326171875,5936073.64453125,1712.7568359375,1
459643.99658203125,5936061.0810546875,1712.94482421875,1
459633.3720703125,5936040.082275391,1713.6058349609375,1
459627.09228515625,5936026.987548828,1713.988525390625,1
459589.12255859375,5935931.217041016,1711.0458984375,1
459566.7529296875,5935877.855224609,1709.4822998046875,1
459542.90380859375,5935820.6142578125,1707.7955322265625,1
459531.5224609375,5935782.109863281,1706.3701171875,1
459526.29443359375,5935764.422363281,1705.71533203125,1
459524.79443359375,5935758.760253906,1705.494873046875,1
459517.64306640625,5935729.396728516,1703.895263671875,1
459517.568359375,5935728.919189453,1703.8677978515625,1
459509.66015625,5935693.425048828,1703.6455078125,1
459503.88818359375,5935667.416748047,1703.46484375,1
459497.921875,5935640.532470703,1703.278076171875,1
459497.50341796875,5935637.3994140625,1703.2396240234375,1
459497.03369140625,5935633.9912109375,1703.1986083984375,1
459489.18310546875,5935548.260498047,1701.9254150390625,1
459488.244140625,5935499.857177734,1700.9947509765625,1
459484.8779296875,5935432.591796875,1699.8262939453125,1
462384.5617675781,5935192.7392578125,1674.4517822265625,2
462292.25634765625,5935304.160644531,1683.4288330078125,2
462286.8029785156,5935315.0966796875,1684.227783203125,2
462267.61962890625,5935355.696044922,1687.72119140625,2
462230.5603027344,5935454.408691406,1696.090087890625,2
462217.20458984375,5935481.411865234,1696.6689453125,2
462194.9489746094,5935531.2666015625,1697.804443359375,2
462190.0710449219,5935542.194091797,1698.0533447265625,2
462160.9816894531,5935651.5869140625,1701.093994140625,2
462140.271484375,5935739.447509766,1703.610107421875,2
462138.6171875,5935751.280517578,1703.98046875,2
462133.708984375,5935780.087402344,1704.3017578125,2
462118.58251953125,5935873.165283203,1705.3519287109375,2
462116.1335449219,5935894.897949219,1705.614990234375,2
462113.6218261719,5935916.224121094,1705.7965087890625,2
462104.0646972656,5935975.272216797,1706.2486572265625,2
462097.39208984375,5936002.557128906,1706.4139404296875,2
462054.41552734375,5936138.412109375,1707.048828125,2
462046.17724609375,5936157.587890625,1707.096435546875,2
462036.62841796875,5936181.6630859375,1707.792236328125,2
462012.1843261719,5936240.118652344,1709.4351806640625,2
461989.21337890625,5936298.87890625,1711.145751953125,2
461981.25634765625,5936316.7001953125,1711.6279296875,2
461965.10107421875,5936359.2578125,1715.1363525390625,2
461964.26806640625,5936361.451660156,1715.317138671875,2
461935.4812011719,5936433.4609375,1721.2520751953125,2
461918.69140625,5936470.341308594,1724.2896728515625,2
461897.6467285156,5936515.6279296875,1728.019287109375,2
461881.3039550781,5936546.878417969,1730.5911865234375,2
461831.59375,5936629.356933594,1737.37255859375,2
461819.4951171875,5936653.755371094,1741.3858642578125,2
461809.9716796875,5936672.9609375,1744.544921875,2
461804.6125488281,5936682.525878906,1746.0806884765625,2
461801.0270996094,5936687.417480469,1746.8145751953125,2
461796.6496582031,5936693.062988281,1747.64697265625,2
461793.5520019531,5936697.0751953125,1748.2467041015625,2
461732.3244628906,5936774.027832031,1759.6392822265625,2
461697.7746582031,5936818.007324219,1766.419189453125,2
461643.4509277344,5936872.743652344,1774.3079833984375,2
461584.64306640625,5936923.19140625,1781.154541015625,2
461518.630859375,5936984.070800781,1789.6572265625,2
461482.1062011719,5937013.8525390625,1791.480712890625,2
461481.9748535156,5937013.953613281,1791.486328125,2
461481.7138671875,5937014.165527344,1791.4991455078125,2
461368.1657714844,5937102.233886719,1796.4515380859375,2
461343.3605957031,5937121.472167969,1797.5333251953125,2
461307.67529296875,5937154.048828125,1799.866455078125,2
461299.86474609375,5937160.951660156,1800.3409423828125,2
461207.0808105469,5937244.438964844,1807.0423583984375,2
461165.6257324219,5937274.408691406,1804.8157958984375,2
461123.3244628906,5937311.920410156,1803.19921875,2
461117.64013671875,5937316.9619140625,1802.98193359375,2
461034.4953613281,5937413.413574219,1801.953369140625,2
461012.15771484375,5937439.125488281,1801.5506591796875,2
460983.7600097656,5937464.871582031,1800.4364013671875,2
460926.6193847656,5937532.8759765625,1799.5997314453125,2
460922.7468261719,5937536.7841796875,1799.0537109375,2
460912.6403808594,5937545.228515625,1797.5772705078125,2
460887.001953125,5937567.979003906,1793.8707275390625,2
460854.2998046875,5937596.995605469,1789.142822265625,2
460842.91455078125,5937607.469238281,1787.7984619140625,2
460820.21435546875,5937630.2392578125,1785.1539306640625,2
460745.7529296875,5937713.863769531,1776.6497802734375,2
460721.34912109375,5937742.76953125,1773.89111328125,2
460706.0224609375,5937762.084472656,1772.1807861328125,2
460703.1650390625,5937758.329589844,1767.0599365234375,2
460715.0400390625,5937741.490722656,1767.1622314453125,2
460732.12109375,5937718.804199219,1767.405517578125,2
460817.1845703125,5937612.354980469,1769.02685546875,2
460823.59619140625,5937605.1640625,1769.2012939453125,2
460844.88525390625,5937583.359375,1769.910400390625,2
460864.5546875,5937561.56640625,1770.46240234375,2
460899.51025390625,5937521.838378906,1770.7913818359375,2
460906.1354980469,5937514.1962890625,1770.847412109375,2
460949.1643066406,5937459.183105469,1767.730224609375,2
460972.076171875,5937429.707519531,1765.95263671875,2
460977.9990234375,5937421.844238281,1765.469970703125,2
460979.2048339844,5937420.595703125,1765.4051513671875,2
461027.93701171875,5937356.958496094,1761.5343017578125,2
461106.92529296875,5937253.1123046875,1755.1937255859375,2
461110.0646972656,5937248.5126953125,1754.896728515625,2
461111.5388183594,5937246.6572265625,1754.7862548828125,2
461114.80224609375,5937243.628417969,1754.6444091796875,2
461161.53271484375,5937202.8193359375,1752.8555908203125,2
461283.2268066406,5937097.770996094,1748.9202880859375,2
461300.23193359375,5937085.546875,1748.59716796875,2
461321.1975097656,5937071.084472656,1748.2548828125,2
461329.1071777344,5937064.951171875,1748.0631103515625,2
461452.2197265625,5936967.473144531,1743.67626953125,2
461478.6638183594,5936947.550292969,1742.8236083984375,2
461490.36669921875,5936938.9912109375,1742.6287841796875,2
461511.3869628906,5936908.484863281,1731.5672607421875,2
461514.10498046875,5936904.4560546875,1730.0772705078125,2
461531.4875488281,5936878.6904296875,1720.548583984375,2
461537.11376953125,5936870.833984375,1717.80615234375,2
461563.4455566406,5936827.4755859375,1704.2957763671875,2
461578.0920410156,5936804.171875,1696.8643798828125,2
461647.9587402344,5936748.59375,1695.55029296875,2
461680.8962402344,5936719.8173828125,1694.8656005859375,2
461701.0051269531,5936699.343261719,1694.3739013671875,2
461728.8654785156,5936670.361328125,1693.3172607421875,2
461748.48486328125,5936649.052734375,1692.5272216796875,2
461768.81103515625,5936627.305175781,1691.9031982421875,2
461782.6394042969,5936608.8505859375,1691.3082275390625,2
461816.4816894531,5936562.6328125,1689.2830810546875,2
461827.96435546875,5936545.057128906,1688.52294921875,2
461851.1350097656,5936504.710449219,1686.801025390625,2
461866.85107421875,5936475.546875,1685.5638427734375,2
461888.3310546875,5936428.8671875,1683.610107421875,2
461927.583984375,5936345.972167969,1680.1324462890625,2
461933.6164550781,5936332.6416015625,1679.5753173828125,2
461940.853515625,5936314.6728515625,1678.8306884765625,2
461950.6042480469,5936288.6923828125,1677.759033203125,2
461978.4599609375,5936223.123535156,1677.5777587890625,2
461995.892578125,5936184.537109375,1677.490234375,2
462004.67919921875,5936165.8583984375,1677.7149658203125,2
462024.2548828125,5936113.212402344,1678.304931640625,2
462056.19384765625,5936018.665771484,1679.3377685546875,2
462070.4020996094,5935952.202392578,1679.994873046875,2
462078.50146484375,5935908.819580078,1680.4140625,2
462084.6145019531,5935866.097412109,1680.811279296875,2
462088.201171875,5935822.950927734,1679.3922119140625,2
462093.7434082031,5935779.613037109,1677.914306640625,2
462094.3679199219,5935774.994873047,1677.7559814453125,2
462104.166015625,5935687.8037109375,1673.450927734375,2
462109.0432128906,5935663.195556641,1672.19775390625,2
462146.1728515625,5935499.186767578,1663.7613525390625,2
462149.4426269531,5935490.729248047,1663.3018798828125,2
462183.603515625,5935411.502197266,1658.932861328125,2
462204.14306640625,5935359.396728516,1655.03515625,2
462223.13330078125,5935312.782714844,1651.8753662109375,2
462230.1052246094,5935298.902099609,1650.885986328125,2
462255.05517578125,5935268.592041016,1648.366943359375,2
462324.2424316406,5935176.5185546875,1640.958251953125,2
462375.130859375,5935129.612060547,1636.607421875,2
462421.2351074219,5935083.592041016,1632.4796142578125,2
462451.1728515625,5935053.154296875,1629.500732421875,2
462482.3073730469,5935025.119384766,1626.6104736328125,2
462514.85546875,5934993.379638672,1623.4493408203125,2
462553.8615722656,5934949.753173828,1619.340087890625,2
462609.9094238281,5934885.591552734,1613.3507080078125,2
462624.8244628906,5934868.605957031,1611.761962890625,2
462628.7644042969,5934863.908691406,1611.3302001953125,2
462685.0319824219,5934799.188232422,1606.521484375,2
462695.7609863281,5934789.392333984,1605.776611328125,2
462724.26025390625,5934766.162109375,1605.3990478515625,2
462771.4599609375,5934735.5478515625,1605.0797119140625,2
462838.2253417969,5934680.196777344,1604.1588134765625,2
462910.5988769531,5934644.654052734,1604.1131591796875,2
462923.0322265625,5934637.199462891,1604.0528564453125,2
462988.29260253906,5934595.657714844,1603.6419677734375,2
463011.26904296875,5934580.1015625,1603.4610595703125,2
463036.2878417969,5934558.8486328125,1603.0960693359375,2
463038.19384765625,5934557.242675781,1603.073974609375,2
463045.0673828125,5934551.952636719,1603.21728515625,2
463046.8321533203,5934550.614746094,1603.26318359375,2
463092.9255371094,5934509.875244141,1604.455810546875,2
463119.00720214844,5934481.3974609375,1605.1268310546875,2
463150.78845214844,5934439.267822266,1605.939208984375,2
463178.13024902344,5934399.430419922,1606.635498046875,2
463213.921875,5934338.191650391,1607.5406494140625,2
463239.0266113281,5934297.309082031,1608.177001953125,2
463278.4294433594,5934231.712158203,1609.1748046875,2
463282.89990234375,5934224.40625,1609.3336181640625,2
463301.80212402344,5934192.314453125,1610.009033203125,2
463319.4210205078,5934161.469238281,1610.641845703125,2
463359.62951660156,5934090.022705078,1612.0892333984375,2
463409.9064941406,5934025.61730957,1613.8172607421875,2
463417.60217285156,5934016.233520508,1614.080078125,2
463444.4884033203,5933981.123779297,1615.00634765625,2
463457.42578125,5933964.313964844,1615.4842529296875,2
463509.41064453125,5933909.363891602,1617.32177734375,2
463514.9001464844,5933902.740356445,1617.521240234375,2
463516.25634765625,5933901.084716797,1617.5643310546875,2
463522.64099121094,5933894.567749023,1617.76171875,2
463568.36975097656,5933844.87512207,1619.1884765625,2
463575.2537841797,5933837.670288086,1619.5064697265625,2
463605.76220703125,5933803.615478516,1620.91064453125,2
463664.87536621094,5933737.675048828,1623.6314697265625,2
463680.93493652344,5933716.822631836,1624.3636474609375,2
463689.7155761719,5933703.666381836,1624.7598876953125,2
463719.4482421875,5933658.432250977,1626.0997314453125,2
463757.6853027344,5933592.964477539,1627.8056640625,2
463762.6669921875,5933584.090576172,1628.027099609375,2
463789.96130371094,5933535.530029297,1629.254638671875,2
463800.22888183594,5933514.004516602,1629.7093505859375,2
463823.9022216797,5933459.667236328,1630.74755859375,2
463855.3503417969,5933407.173950195,1632.16943359375,2
463857.8370361328,5933402.8310546875,1632.2813720703125,2
463895.41650390625,5933329.638916016,1631.669677734375,2
463976.75036621094,5933242.845825195,1633.5902099609375,2
463981.06060791016,5933238.600708008,1633.7080078125,2
463991.5858154297,5933228.0341796875,1633.9033203125,2
464010.9201660156,5933216.495605469,1634.6512451171875,2
464094.1784057617,5933151.498779297,1637.1151123046875,2
464099.72705078125,5933146.708251953,1636.9930419921875,2
464160.01373291016,5933109.865112305,1636.12060546875,2
464233.9370727539,5933071.283935547,1635.2474365234375,2
464346.9193725586,5933027.856933594,1634.3760986328125,2
464394.1470336914,5933008.509033203,1633.114501953125,2
464417.2739868164,5932998.308837891,1632.465087890625,2
464429.5631713867,5932993.806945801,1632.1600341796875,2
464459.4411621094,5932983.330810547,1631.4388427734375,2
464460.0681152344,5932983.1171875,1631.4239501953125,2
464645.404296875,5932929.735473633,1635.236328125,2
464733.7145385742,5932902.792480469,1636.966064453125,2
464786.76274108887,5932884.698730469,1637.8951416015625,2
464806.5602416992,5932878.37298584,1638.5889892578125,2
464859.95123291016,5932861.8515625,1640.8973388671875,2
464864.20945739746,5932860.576660156,1641.08349609375,2
464868.4121398926,5932859.028015137,1641.25341796875,2
464885.09520721436,5932852.189697266,1641.89599609375,2
465044.38594436646,5932786.73059082,1647.88037109375,2
465043.74268341064,5932800.998840332,1660.41748046875,2
465001.1755337715,5932822.627258301,1662.528076171875,2
465001.0955978632,5932822.667602539,1662.531982421875,2
464897.85874176025,5932875.123352051,1667.65087890625,2
464870.9979400635,5932888.02734375,1668.93408203125,2
464830.54359436035,5932904.829711914,1670.694580078125,2
464815.54402160645,5932910.975524902,1671.3419189453125,2
464794.09259033203,5932919.286315918,1671.8223876953125,2
464750.52015686035,5932935.729675293,1672.390869140625,2
464682.41796875,5932960.893310547,1673.2506103515625,2
464660.08334350586,5932969.148132324,1673.5341796875,2
464637.7595214844,5932978.905883789,1673.8978271484375,2
464484.0340576172,5933030.261474609,1675.5601806640625,2
464441.13775634766,5933045.263549805,1676.0596923828125,2
464406.41131591797,5933057.25012207,1676.3388671875,2
464387.70947265625,5933065.12890625,1676.56640625,2
464275.67517089844,5933109.663818359,1675.7874755859375,2
464242.2776489258,5933121.785766602,1675.5084228515625,2
464225.50744628906,5933130.207641602,1675.4632568359375,2
464116.6726074219,5933194.508666992,1675.562255859375,2
464082.34466552734,5933223.558227539,1675.949951171875,2
464068.3815917969,5933236.187133789,1676.1407470703125,2
464030.63873291016,5933270.384643555,1676.69140625,2
464024.5910644531,5933278.376831055,1676.880859375,2
463976.2067260742,5933339.393310547,1676.992431640625,2
463955.2214355469,5933366.448120117,1677.3243408203125,2
463947.84912109375,5933377.342285156,1677.5035400390625,2
463904.36083984375,5933465.086303711,1679.6162109375,2
463878.1307373047,5933516.219482422,1680.81005859375,2
463876.6301269531,5933520.383422852,1680.93408203125,2
463873.3026123047,5933528.6845703125,1681.1669921875,2
463861.71228027344,5933552.24621582,1681.738037109375,2
463820.1915283203,5933636.653564453,1683.78369140625,2
463811.076171875,5933654.217041016,1683.8642578125,2
463782.86083984375,5933707.565795898,1684.0810546875,2
463753.6594238281,5933754.40246582,1684.03369140625,2
463728.40588378906,5933791.882568359,1683.8946533203125,2
