X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459427.95166015625,5935531.187255859,1746.4298095703125,1
459427.9384765625,5935531.017333984,1746.425537109375,1
459427.93798828125,5935530.926513672,1746.4228515625,1
459427.927734375,5935530.646240234,1746.4150390625,1
459421.7412109375,5935423.509521484,1743.5721435546875,1
459420.810546875,5935407.908691406,1743.1788330078125,1
459434.67919921875,5935293.223144531,1739.1590576171875,1
459435.59423828125,5935274.476318359,1738.57568359375,1
459438.326171875,5935262.420166016,1738.083740234375,1
459462.9560546875,5935192.430419922,1734.74951171875,1
459485.4560546875,5935126.261962891,1731.64013671875,1
459495.1982421875,5935102.188232422,1729.542724609375,1
459502.5439453125,5935079.595703125,1727.7161865234375,1
459537.54345703125,5935004.681396484,1720.8194580078125,1
459570.5888671875,5934930.739746094,1715.080322265625,1
459581.53564453125,5934899.512939453,1712.92138671875,1
459592.04052734375,5934869.138916016,1710.8338623046875,1
459656.1474609375,5934737.185058594,1700.140380859375,1
459697.4853515625,5934660.559082031,1690.240966796875,1
459707.63916015625,5934641.332275391,1687.7821044921875,1
459718.076171875,5934624.065917969,1685.4228515625,1
459793.87548828125,5934510.538574219,1669.0889892578125,1
459823.37451171875,5934464.566650391,1663.5347900390625,1
459825.83642578125,5934460.917236328,1663.078125,1
459829.56396484375,5934455.492431641,1662.390380859375,1
459873.9150390625,5934391.123535156,1654.2144775390625,1
459903.99853515625,5934338.188964844,1652.8677978515625,1
459965.5654296875,5934223.585449219,1650.2349853515625,1
459971.7431640625,5934211.378173828,1649.9847412109375,1
459979.3251953125,5934212.008300781,1643.5399169921875,1
459979.625,5934212.1474609375,1643.2374267578125,1
459982.185546875,5934213.333984375,1640.6571044921875,1
459977.5439453125,5934222.615478516,1640.4434814453125,1
459917.74560546875,5934346.752685547,1637.4207763671875,1
459888.30810546875,5934404.275390625,1636.1463623046875,1
459878.82421875,5934420.868408203,1636.61376953125,1
459847.2236328125,5934476.358154297,1638.1654052734375,1
459842.77294921875,5934484.3330078125,1638.379150390625,1
459833.4794921875,5934499.342285156,1639.5562744140625,1
459817.4775390625,5934525.185791016,1641.5828857421875,1
459765.3642578125,5934613.228027344,1648.3328857421875,1
459735.27392578125,5934669.850341797,1652.453857421875,1
459701.75390625,5934742.260253906,1657.4052734375,1
459689.677734375,5934767.823486328,1659.1689453125,1
459675.990234375,5934797.865234375,1660.7884521484375,1
459660.62646484375,5934831.588134766,1662.6064453125,1
459628.94921875,5934931.0146484375,1667.2144775390625,1
459619.30810546875,5934960.861083984,1668.6051025390625,1
459604.30224609375,5935008.820556641,1670.4410400390625,1
459599.2099609375,5935040.389404297,1671.361572265625,1
459576.732421875,5935129.513916016,1674.4478759765625,1
459556.53271484375,5935191.208251953,1676.8636474609375,1
459547.732421875,5935217.689453125,1677.9813232421875,1
459522.89013671875,5935330.333496094,1681.9530029296875,1
459517.08837890625,5935372.409667969,1683.2205810546875,1
459512.79833984375,5935392.731689453,1684.7430419921875,1
459501.04052734375,5935450.900634766,1689.080810546875,1
459500.21630859375,5935493.688964844,1691.975830078125,1
459497.4921875,5935550.599853516,1695.8880615234375,1
459499.32177734375,5935629.046386719,1701.0694580078125,1
459499.81640625,5935636.9619140625,1701.5804443359375,1
459500.15771484375,5935642.8076171875,1701.958740234375,1
459503.88818359375,5935667.416748047,1703.46484375,1
461356.7229003906,5937116.2197265625,1800.8985595703125,2
461368.1657714844,5937102.233886719,1796.4515380859375,2
461369.6813964844,5937100.381347656,1795.8624267578125,2
461379.3837890625,5937088.521972656,1792.0916748046875,2
461407.05712890625,5937052.801269531,1779.872314453125,2
461431.9504394531,5937018.471191406,1768.7838134765625,2
461467.83154296875,5936991.859863281,1768.7607421875,2
461501.26416015625,5936968.201171875,1768.7652587890625,2
461517.03076171875,5936955.296386719,1767.530517578125,2
461578.7353515625,5936902.392578125,1762.5380859375,2
461617.52490234375,5936871.143066406,1759.53369140625,2
461691.05126953125,5936803.687988281,1753.289794921875,2
461739.9357910156,5936749.041503906,1748.4842529296875,2
461780.1267089844,5936703.8251953125,1744.3511962890625,2
461792.66259765625,5936689.419433594,1743.04248046875,2
461795.7287597656,5936686.1650390625,1742.8865966796875,2
461802.27392578125,5936678.9189453125,1742.5416259765625,2
461810.267578125,5936667.947753906,1742.033935546875,2
461819.4951171875,5936653.755371094,1741.3858642578125,2
461837.3720703125,5936626.259277344,1740.130126953125,2
461888.2248535156,5936547.114746094,1736.0498046875,2
461902.4904785156,5936521.779785156,1734.749267578125,2
461919.7255859375,5936487.53515625,1732.9971923828125,2
461947.2841796875,5936431.660644531,1730.1400146484375,2
461973.6015625,5936371.619628906,1727.0791015625,2
461992.3181152344,5936326.80859375,1724.7972412109375,2
462015.4592285156,5936277.9130859375,1724.5584716796875,2
462027.9951171875,5936248.0859375,1724.3707275390625,2
462040.1184082031,5936220.993652344,1724.2198486328125,2
462073.2294921875,5936143.090332031,1723.7393798828125,2
462082.7292480469,5936121.984863281,1724.03369140625,2
462115.744140625,5936024.7763671875,1725.2503662109375,2
462136.296875,5935947.7939453125,1726.1417236328125,2
462139.89453125,5935934.319824219,1726.2977294921875,2
462142.16455078125,5935922.242431641,1726.4251708984375,2
462142.6179199219,5935919.098144531,1726.45654296875,2
462143.0791015625,5935913.654052734,1726.2838134765625,2
462146.3513183594,5935888.478027344,1725.4600830078125,2
462160.3984375,5935780.404541016,1721.924072265625,2
462161.7961425781,5935770.2353515625,1721.5897216796875,2
462169.837890625,5935734.548095703,1720.3477783203125,2
462187.1862792969,5935645.729736328,1715.673095703125,2
462206.7150878906,5935558.500488281,1711.05517578125,2
462237.54931640625,5935478.6142578125,1706.686767578125,2
462243.060546875,5935465.830810547,1705.9815673828125,2
462282.37109375,5935369.926269531,1699.60791015625,2
462314.82958984375,5935306.0712890625,1695.24853515625,2
462324.0129394531,5935295.155029297,1694.436279296875,2
462389.1818847656,5935217.5107421875,1688.58935546875,2
462403.85205078125,5935201.055419922,1687.3350830078125,2
462415.1794433594,5935188.015380859,1686.346435546875,2
462473.2722167969,5935131.140380859,1681.88232421875,2
462510.1159667969,5935093.31640625,1678.0885009765625,2
462527.80126953125,5935071.597900391,1676.0087890625,2
462560.48583984375,5935030.591796875,1672.10205078125,2
462587.1357421875,5935000.5712890625,1669.1646728515625,2
462610.3093261719,5934975.069091797,1666.9757080078125,2
462632.99853515625,5934949.485839844,1664.7838134765625,2
462675.4177246094,5934901.916748047,1660.706787109375,2
462691.6008300781,5934884.104248047,1659.177978515625,2
462704.4348144531,5934873.048339844,1658.2078857421875,2
462745.58203125,5934834.916503906,1654.8856201171875,2
462774.1828613281,5934812.503173828,1655.0389404296875,2
462843.7998046875,5934769.634277344,1655.8201904296875,2
462879.001953125,5934751.299560547,1656.331787109375,2
462980.2508544922,5934691.254150391,1657.548095703125,2
462999.25939941406,5934680.408691406,1657.7913818359375,2
463008.3566894531,5934674.944580078,1657.741455078125,2
463013.9659423828,5934671.3720703125,1657.7047119140625,2
463019.9909667969,5934667.294677734,1657.6585693359375,2
463093.3327636719,5934607.625732422,1656.8111572265625,2
463093.9675292969,5934607.140869141,1656.8231201171875,2
463110.6203613281,5934594.4580078125,1657.1387939453125,2
463145.25830078125,5934555.587158203,1657.656494140625,2
463187.2707519531,5934508.5341796875,1658.2852783203125,2
463189.28479003906,5934505.802978516,1658.3101806640625,2
463196.9196777344,5934494.412597656,1658.392822265625,2
463220.517578125,5934457.923339844,1658.634033203125,2
463275.8594970703,5934373.104003906,1659.54052734375,2
463301.1162109375,5934331.930419922,1659.9415283203125,2
463330.7473144531,5934279.517089844,1660.39111328125,2
463366.0705566406,5934220.880615234,1662.439208984375,2
463389.9500732422,5934185.6015625,1663.7744140625,2
463431.98767089844,5934123.496582031,1666.1248779296875,2
463440.9504394531,5934112.125,1666.6048583984375,2
463514.12365722656,5934022.959228516,1670.482177734375,2
463514.2235107422,5934022.837890625,1670.4876708984375,2
463577.6101074219,5933960.041259766,1673.823974609375,2
463579.14294433594,5933958.463745117,1673.8734130859375,2
463607.8651123047,5933926.3330078125,1674.798583984375,2
463616.6892089844,5933917.619628906,1675.083251953125,2
463630.1365966797,5933903.290649414,1675.5167236328125,2
463660.5255126953,5933865.342895508,1676.494140625,2
463696.29833984375,5933819.824462891,1677.226806640625,2
463723.7899169922,5933785.705810547,1677.803955078125,2
463753.3518066406,5933742.590942383,1678.3201904296875,2
463773.6545410156,5933710.638549805,1678.636962890625,2
463807.2268066406,5933648.812744141,1679.0147705078125,2
463815.8332519531,5933632.671264648,1679.10693359375,2
463861.71228027344,5933552.24621582,1681.738037109375,2
463876.85205078125,5933525.706542969,1682.6063232421875,2
463879.3376464844,5933520.609619141,1682.749267578125,2
463880.291015625,5933518.472045898,1682.80419921875,2
463889.23205566406,5933503.881225586,1683.3162841796875,2
463956.04248046875,5933388.820800781,1687.146728515625,2
463976.5926513672,5933362.461181641,1688.320068359375,2
464015.2658691406,5933318.460205078,1690.5252685546875,2
464038.1743774414,5933290.788208008,1691.0582275390625,2
464043.8044433594,5933283.690795898,1691.0462646484375,2
464057.39001464844,5933272.270385742,1691.3609619140625,2
464116.73834228516,5933217.14440918,1689.715087890625,2
464122.82360839844,5933211.858520508,1689.5614013671875,2
464220.3302001953,5933152.225830078,1688.12158203125,2
464244.3179321289,5933137.533203125,1687.7664794921875,2
464245.25146484375,5933136.997192383,1687.754150390625,2
464247.04541015625,5933136.144165039,1687.7376708984375,2
464397.279296875,5933073.873046875,1686.7291259765625,2
464403.8776245117,5933070.998779297,1686.57275390625,2
464436.92041015625,5933059.107788086,1685.922119140625,2
464498.25537109375,5933039.779296875,1686.8912353515625,2
464582.1879272461,5933014.617431641,1688.2998046875,2
464632.7615966797,5932998.7634887695,1688.59130859375,2
464664.7183227539,5932985.576538086,1688.7171630859375,2
464694.4649658203,5932973.301574707,1688.8343505859375,2
464756.66304016113,5932951.499511719,1689.150390625,2
464787.65687561035,5932940.401977539,1689.3035888671875,2
464807.32621765137,5932933.87487793,1689.881103515625,2
464831.6423339844,5932925.662780762,1690.5911865234375,2
464876.3952102661,5932908.936706543,1690.3873291015625,2
464927.823135376,5932886.4529418945,1689.9833984375,2
465042.28061676025,5932833.4513549805,1688.93017578125,2
465041.78411483765,5932844.463745117,1698.6063232421875,2
464947.90814208984,5932894.047119141,1704.952880859375,2
464881.1593475342,5932927.393127441,1709.3240966796875,2
464848.87954711914,5932941.389038086,1711.2803955078125,2
464779.0739135742,5932969.21875,1713.2283935546875,2
464778.8462677002,5932969.307861328,1713.234619140625,2
464765.6258392334,5932974.508972168,1713.604248046875,2
464751.03033447266,5932980.135375977,1714.00634765625,2
464622.7595214844,5933038.501098633,1717.99462890625,2
464539.9819641113,5933067.704833984,1720.13720703125,2
464433.49609375,5933106.965698242,1722.979736328125,2
464420.97747802734,5933111.447631836,1723.2078857421875,2
464394.8579711914,5933119.939697266,1723.00244140625,2
464358.32330322266,5933134.605102539,1722.8629150390625,2
464355.54278564453,5933135.724365234,1722.8548583984375,2
464271.8977050781,5933174.397216797,1722.84619140625,2
464229.7431640625,5933198.05065918,1723.0355224609375,2
464162.79571533203,5933238.218139648,1723.4571533203125,2
464159.0788574219,5933241.386474609,1723.524169921875,2
464110.60626220703,5933282.904541016,1724.509521484375,2
464075.26739501953,5933315.489379883,1725.350830078125,2
464071.21252441406,5933320.976806641,1725.5401611328125,2
464049.71502685547,5933348.819946289,1725.94189453125,2
464021.18200683594,5933391.137207031,1726.69921875,2
463990.3182373047,5933436.839599609,1727.4879150390625,2
463961.00634765625,5933495.948974609,1728.9010009765625,2
463913.84240722656,5933585.022094727,1730.91943359375,2
463866.7810058594,5933679.224243164,1733.158447265625,2
463866.5966796875,5933679.589233398,1733.16552734375,2
463844.6123046875,5933714.375366211,1733.677490234375,2
463798.30859375,5933791.5009765625,1734.908447265625,2
463781.8524169922,5933818.626953125,1735.2119140625,2
463770.0661621094,5933836.911865234,1735.3916015625,2
463755.78515625,5933858.102661133,1735.5775146484375,2
463678.73376464844,5933957.732299805,1736.096435546875,2
463634.15100097656,5934011.705200195,1736.2757568359375,2
463590.52990722656,5934054.813720703,1731.1234130859375,2
463570.3176269531,5934072.4453125,1728.8001708984375,2
463554.6530761719,5934089.280029297,1726.912841796875,2
463462.6287841797,5934192.0107421875,1715.7198486328125,2
463448.6140136719,5934208.6005859375,1714.4366455078125,2
463422.1424560547,5934245.0224609375,1711.7958984375,2
463392.35900878906,5934290.781738281,1708.6209716796875,2
463373.17346191406,5934318.2841796875,1706.6600341796875,2
463313.8977050781,5934407.877685547,1702.629638671875,2
463304.2872314453,5934422.192871094,1701.8834228515625,2
463249.60705566406,5934498.977294922,1697.81494140625,2
463189.623046875,5934573.887207031,1693.705078125,2
463136.2803955078,5934629.082763672,1690.4830322265625,2
463125.3487548828,5934636.880859375,1689.955810546875,2
463067.90979003906,5934684.462646484,1691.193359375,2
463036.72692871094,5934716.113525391,1691.892333984375,2
462989.3400878906,5934749.36328125,1692.885498046875,2
462975.5080566406,5934758.3828125,1693.172119140625,2
462917.3693847656,5934795.466064453,1693.91845703125,2
462794.4885253906,5934865.179199219,1695.4300537109375,2
462785.29345703125,5934871.202392578,1695.54931640625,2
462784.0974121094,5934872.089111328,1695.62841796875,2
462774.52197265625,5934880.839355469,1696.3271484375,2
462743.09326171875,5934907.667480469,1698.5460205078125,2
462716.87109375,5934932.170654297,1700.4808349609375,2
462662.970703125,5934990.859130859,1704.7852783203125,2
462657.2385253906,5934998.216796875,1705.287109375,2
462624.3806152344,5935033.590087891,1707.8951416015625,2
462572.7216796875,5935094.8564453125,1712.21826171875,2
462550.57568359375,5935120.593994141,1714.05078125,2
462525.841796875,5935148.588378906,1715.700439453125,2
462509.3840332031,5935164.137939453,1716.6556396484375,2
462488.54150390625,5935184.4716796875,1718.2178955078125,2
462451.5603027344,5935226.798095703,1721.3302001953125,2
462443.390625,5935236.414306641,1722.14306640625,2
462384.8771972656,5935303.475341797,1727.8292236328125,2
462378.3356933594,5935311.445068359,1728.5006103515625,2
462328.548828125,5935414.4716796875,1736.81689453125,2
462307.560546875,5935468.9873046875,1741.1614990234375,2
462293.1066894531,5935511.560546875,1744.533935546875,2
462250.6164550781,5935601.510498047,1745.349365234375,2
462241.427734375,5935633.606201172,1745.8505859375,2
462224.3994140625,5935700.168212891,1746.9615478515625,2
462222.5712890625,5935706.287109375,1747.054443359375,2
462201.3620605469,5935774.178955078,1747.4801025390625,2
462194.2060546875,5935803.105712891,1747.7174072265625,2
462175.82763671875,5935916.366455078,1748.9339599609375,2
462168.5402832031,5935942.78515625,1749.1282958984375,2
462153.91015625,5935995.513671875,1749.454833984375,2
462139.7380371094,5936053.825439453,1749.8773193359375,2
462126.16943359375,5936096.78125,1750.0928955078125,2
462116.1213378906,5936120.103027344,1750.1278076171875,2
462091.9787597656,5936180.8974609375,1751.8616943359375,2
462059.0983886719,5936265.981933594,1754.33203125,2
462034.08251953125,5936317.2041015625,1755.567138671875,2
462018.9064941406,5936351.103515625,1756.451171875,2
462000.2746582031,5936400.679199219,1760.693359375,2
461990.61962890625,5936425.051269531,1762.7738037109375,2
461952.4660644531,5936509.4033203125,1769.9261474609375,2
461935.22802734375,5936550.187988281,1773.3966064453125,2
461928.6960449219,5936562.403808594,1774.4219970703125,2
461916.126953125,5936584.052734375,1776.2293701171875,2
461862.9235839844,5936697.353027344,1794.5147705078125,2
461842.53662109375,5936734.991699219,1800.4122314453125,2
461838.671875,5936742.690917969,1801.8311767578125,2
461734.04296875,5936875.535644531,1824.4361572265625,2
461730.6218261719,5936880.798339844,1825.3675537109375,2
461723.80517578125,5936886.69140625,1826.2626953125,2
461688.27734375,5936918.6298828125,1831.1839599609375,2
461609.89208984375,5936988.996582031,1841.9754638671875,2
461583.7041015625,5937008.595703125,1844.76220703125,2
461564.4873046875,5937025.9716796875,1847.43408203125,2
461537.1376953125,5937047.487792969,1848.7344970703125,2
461480.84228515625,5937092.520996094,1851.5380859375,2
461405.2038574219,5937151.443359375,1855.0355224609375,2
461307.5803222656,5937241.215332031,1861.8831787109375,2
461263.4562988281,5937280.4755859375,1864.7545166015625,2
461254.8713378906,5937288.106933594,1865.3079833984375,2
461230.4968261719,5937305.250488281,1863.6585693359375,2
461221.3698730469,5937313.178222656,1863.2039794921875,2
461199.8681640625,5937331.679199219,1862.0216064453125,2
461122.4191894531,5937398.322265625,1857.762451171875,2
461061.79541015625,5937467.036621094,1855.9971923828125,2
460992.3154296875,5937528.763671875,1852.3603515625,2
460977.0244140625,5937546.731933594,1851.975341796875,2
460959.8620605469,5937563.189941406,1851.1917724609375,2
460913.9357910156,5937600.4521484375,1843.5784912109375,2
460898.17041015625,5937614.062988281,1840.992431640625,2
460831.02001953125,5937677.4208984375,1830.155517578125,2
460828.61474609375,5937679.824707031,1829.868896484375,2
460823.31787109375,5937685.752441406,1829.2481689453125,2
