X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459460.021484375,5935378.061035156,1724.42431640625,1
459467.6591796875,5935324.379638672,1723.3399658203125,1
459482.4072265625,5935244.948486328,1721.529296875,1
459485.9521484375,5935227.225097656,1721.1099853515625,1
459491.00732421875,5935213.03125,1720.6417236328125,1
459511.21826171875,5935149.802734375,1718.6939697265625,1
459517.634765625,5935134.188964844,1717.3004150390625,1
459544.13623046875,5935053.890625,1710.7506103515625,1
459568.626953125,5935002.076904297,1705.8223876953125,1
459574.4130859375,5934984.921630859,1704.411376953125,1
459603.61083984375,5934896.875244141,1697.5860595703125,1
459625.15478515625,5934851.423583984,1693.4302978515625,1
459670.8154296875,5934750.588623047,1684.419189453125,1
459672.580078125,5934746.903808594,1684.0047607421875,1
459676.892578125,5934738.803466797,1683.0458984375,1
459693.537109375,5934711.095214844,1679.55615234375,1
459735.53466796875,5934639.722167969,1670.6639404296875,1
459747.76904296875,5934620.354980469,1668.158203125,1
459804.5712890625,5934536.117431641,1656.8616943359375,1
459840.7861328125,5934486.270751953,1649.888916015625,1
459841.82568359375,5934484.840576172,1649.688720703125,1
459855.0810546875,5934465.340332031,1647.74755859375,1
459885.8818359375,5934422.416015625,1643.246826171875,1
459886.00830078125,5934422.240478516,1643.2283935546875,1
459894.720703125,5934410.135253906,1641.9554443359375,1
459930.6630859375,5934351.596923828,1641.1531982421875,1
459979.8623046875,5934264.82421875,1640.3538818359375,1
459981.85595703125,5934261.193115234,1640.3773193359375,1
460004.419921875,5934222.188232422,1640.58544921875,1
460013.05517578125,5934225.171386719,1631.895751953125,1
459983.775390625,5934281.6484375,1628.7550048828125,1
459960.08544921875,5934329.749511719,1626.0677490234375,1
459946.693359375,5934356.115234375,1624.9501953125,1
459909.3984375,5934423.546386719,1622.3212890625,1
459901.2216796875,5934437.662597656,1622.0906982421875,1
459890.876953125,5934455.521728516,1621.798828125,1
459888.3408203125,5934459.911621094,1621.7264404296875,1
459887.9970703125,5934460.448730469,1621.747314453125,1
459825.62646484375,5934563.1474609375,1625.5567626953125,1
459800.37939453125,5934608.002685547,1627.12646484375,1
459760.51171875,5934684.3369140625,1629.6514892578125,1
459739.3203125,5934727.952636719,1631.0191650390625,1
459713.8310546875,5934788.074951172,1632.7286376953125,1
459713.3212890625,5934789.428222656,1632.76416015625,1
459690.33251953125,5934846.545410156,1635.6336669921875,1
459676.5859375,5934890.493652344,1637.59521484375,1
459665.91064453125,5934935.885253906,1639.401123046875,1
459664.0537109375,5934942.836669922,1639.8668212890625,1
459641.41357421875,5935014.591308594,1644.83642578125,1
459615.47216796875,5935140.120849609,1652.89208984375,1
459610.21142578125,5935157.049316406,1654.060791015625,1
459606.21142578125,5935167.445068359,1654.814453125,1
459591.1552734375,5935222.8447265625,1658.5380859375,1
459587.83154296875,5935236.061767578,1659.2662353515625,1
459571.4189453125,5935310.946533203,1663.299072265625,1
459566.9375,5935333.931152344,1664.5155029296875,1
459564.74658203125,5935346.868652344,1665.1873779296875,1
459548.68798828125,5935432.691894531,1670.4449462890625,1
459535.2294921875,5935549.323974609,1677.311767578125,1
459534.265625,5935571.922363281,1678.5875244140625,1
459534.46142578125,5935577.896240234,1678.909912109375,1
459534.87109375,5935584.0947265625,1679.2374267578125,1
459539.12451171875,5935647.51171875,1682.586181640625,1
459542.66943359375,5935693.274902344,1684.987060546875,1
459543.4150390625,5935697.631103516,1685.2020263671875,1
459544.1865234375,5935700.516357422,1685.178466796875,1
459547.80078125,5935712.716308594,1685.033935546875,1
459549.05810546875,5935729.425048828,1687.07763671875,1
459553.27685546875,5935760.7216796875,1689.7744140625,1
459561.49658203125,5935800.150390625,1693.0540771484375,1
459569.2177734375,5935833.396240234,1695.7874755859375,1
459571.2216796875,5935840.679931641,1696.37353515625,1
459603.58642578125,5935935.055175781,1703.7091064453125,1
459629.00634765625,5936014.0654296875,1709.918212890625,1
459632.22509765625,5936024.236572266,1710.7197265625,1
460866.74267578125,5937589.3232421875,1787.5771484375,2
460909.9377441406,5937542.617675781,1790.09130859375,2
460922.3083496094,5937529.241699219,1790.811279296875,2
460922.45654296875,5937529.079589844,1790.8199462890625,2
461003.5905761719,5937429.990234375,1788.316650390625,2
461014.6525878906,5937416.089355469,1787.702880859375,2
461043.2170410156,5937372.2509765625,1785.3690185546875,2
461060.1584472656,5937349.689941406,1784.3092041015625,2
461145.2062988281,5937250.3857421875,1780.304443359375,2
461147.6193847656,5937248.321777344,1780.2618408203125,2
461179.2453613281,5937219.00390625,1779.490234375,2
461224.8239746094,5937173.6865234375,1776.3580322265625,2
461317.8186035156,5937102.0107421875,1772.3411865234375,2
461320.923828125,5937099.578125,1772.1796875,2
461356.5407714844,5937072.031738281,1770.3673095703125,2
461438.7341308594,5937008.826660156,1766.22509765625,2
461439.7941894531,5937007.978027344,1766.16796875,2
461441.4836425781,5937005.720214844,1765.3818359375,2
461457.46142578125,5936984.0615234375,1757.919921875,2
461483.98583984375,5936948.105957031,1745.5325927734375,2
461489.4836425781,5936940.376464844,1742.94091796875,2
461495.0471191406,5936931.685546875,1740.2423095703125,2
461500.72412109375,5936922.816894531,1737.488525390625,2
461519.5915527344,5936906.500488281,1737.119873046875,2
461635.2224121094,5936807.799316406,1734.90625,2
461692.0139160156,5936753.278808594,1733.6055908203125,2
461757.14306640625,5936683.7431640625,1731.8665771484375,2
461761.75146484375,5936677.423339844,1731.694091796875,2
461768.8713378906,5936667.6806640625,1731.4385986328125,2
461775.22998046875,5936659.5634765625,1731.516357421875,2
461814.7751464844,5936609.716796875,1732.33154296875,2
461834.5803222656,5936583.5703125,1732.734619140625,2
461852.22900390625,5936554.155761719,1733.067138671875,2
461887.0920410156,5936487.167480469,1733.6851806640625,2
461922.1530761719,5936415.4892578125,1734.2879638671875,2
461944.11474609375,5936367.763671875,1734.653076171875,2
461970.80615234375,5936307.15234375,1735.0855712890625,2
461980.494140625,5936283.6953125,1734.717529296875,2
462033.51416015625,5936164.375,1732.8880615234375,2
462040.74951171875,5936147.7509765625,1732.5107421875,2
462053.8664550781,5936111.162597656,1731.6337890625,2
462060.3684082031,5936094.478027344,1731.242431640625,2
462072.7763671875,5936057.108886719,1730.3304443359375,2
462087.89306640625,5936012.893310547,1729.2584228515625,2
462107.8298339844,5935928.840332031,1727.0751953125,2
462114.76220703125,5935893.644775391,1726.1376953125,2
462128.486328125,5935772.214355469,1715.7490234375,2
462132.203125,5935754.718017578,1714.197998046875,2
462139.5104980469,5935714.546630859,1709.8909912109375,2
462153.0734863281,5935661.921142578,1704.1708984375,2
462173.7902832031,5935558.548339844,1693.05029296875,2
462213.8142089844,5935439.382568359,1679.915771484375,2
462213.8776855469,5935439.165527344,1679.8919677734375,2
462221.1103515625,5935415.895263672,1677.5421142578125,2
462222.748046875,5935409.884033203,1676.938232421875,2
462225.0861816406,5935404.985595703,1676.4327392578125,2
462230.96923828125,5935395.6337890625,1675.448974609375,2
462266.2927246094,5935326.088623047,1668.244140625,2
462311.9758300781,5935243.5009765625,1661.50634765625,2
462366.5725097656,5935185.945068359,1656.1162109375,2
462388.93994140625,5935159.635986328,1653.7313232421875,2
462444.3732910156,5935104.733886719,1648.4873046875,2
462445.9445800781,5935103.220947266,1648.3623046875,2
462470.6926269531,5935077.725341797,1646.297607421875,2
462547.892578125,5934992.124755859,1639.5072021484375,2
462556.8291015625,5934982.479248047,1638.736328125,2
462566.08642578125,5934972.053466797,1637.9127197265625,2
462612.82470703125,5934916.236083984,1633.571533203125,2
462632.9768066406,5934893.01171875,1632.1781005859375,2
462654.6311035156,5934870.141845703,1630.8218994140625,2
462715.27880859375,5934807.227294922,1627.100341796875,2
462746.8435058594,5934778.1015625,1627.3138427734375,2
462792.2170410156,5934749.533691406,1628.083251953125,2
462860.46142578125,5934707.107910156,1629.25927734375,2
462968.24279785156,5934642.453125,1631.1983642578125,2
463016.64392089844,5934613.627685547,1632.0762939453125,2
463020.4860839844,5934610.725341797,1632.1246337890625,2
463061.66076660156,5934578.685546875,1632.1346435546875,2
463070.6729736328,5934571.768310547,1632.188720703125,2
463087.34228515625,5934557.729003906,1632.255126953125,2
463096.5329589844,5934547.744628906,1632.2314453125,2
463132.22509765625,5934505.241943359,1632.0389404296875,2
463156.41564941406,5934476.239013672,1631.8057861328125,2
463191.42822265625,5934430.730957031,1631.3516845703125,2
463205.7940673828,5934411.373046875,1631.1427001953125,2
463227.91845703125,5934374.397705078,1630.584716796875,2
463239.3905029297,5934353.479980469,1630.2376708984375,2
463251.4405517578,5934332.395019531,1629.902587890625,2
463289.92248535156,5934258.142578125,1628.6038818359375,2
463296.14794921875,5934247.901611328,1628.4522705078125,2
463340.0524902344,5934183.2880859375,1630.4775390625,2
463357.2890625,5934154.87109375,1631.2547607421875,2
463416.9514160156,5934070.011962891,1634.0240478515625,2
463440.78381347656,5934034.846069336,1635.1229248046875,2
463518.8586425781,5933952.619506836,1638.9151611328125,2
463530.8604736328,5933940.626953125,1639.501953125,2
463542.201171875,5933928.756225586,1640.05322265625,2
463542.74157714844,5933928.180297852,1640.074951171875,2
463543.1134033203,5933927.78918457,1640.092041015625,2
463585.3000488281,5933882.172119141,1641.5048828125,2
463633.25048828125,5933828.927368164,1643.09228515625,2
463661.44982910156,5933800.202392578,1644.0599365234375,2
463700.3817138672,5933750.245727539,1645.2603759765625,2
463718.0207519531,5933724.010253906,1645.7569580078125,2
463771.1075439453,5933633.157958984,1647.09521484375,2
463781.08349609375,5933613.878540039,1647.317626953125,2
463785.35986328125,5933604.826049805,1647.4027099609375,2
463866.7058105469,5933441.650390625,1652.1304931640625,2
463869.94580078125,5933435.517211914,1652.3189697265625,2
463873.18127441406,5933430.645874023,1652.5079345703125,2
463889.6951904297,5933408.580810547,1653.4737548828125,2
463914.7971191406,5933372.304443359,1654.9403076171875,2
463970.0469970703,5933286.813720703,1656.0228271484375,2
463998.13958740234,5933260.151977539,1657.226806640625,2
464001.57147216797,5933257.342407227,1657.391357421875,2
464071.31549072266,5933197.411010742,1659.1204833984375,2
464079.1497192383,5933190.478759766,1659.304443359375,2
464082.9274291992,5933188.434692383,1659.45947265625,2
464096.4663696289,5933179.882324219,1659.212890625,2
464170.41369628906,5933126.193115234,1657.654296875,2
464202.7407836914,5933107.483032227,1657.1177978515625,2
464270.7756958008,5933073.544799805,1656.154296875,2
464281.21856689453,5933069.3056640625,1656.0360107421875,2
464361.1370239258,5933040.848388672,1655.2513427734375,2
464388.3225097656,5933030.0693359375,1654.0225830078125,2
464397.51989746094,5933026.255493164,1653.597412109375,2
464399.2939453125,5933025.517456055,1653.5152587890625,2
464401.47467041016,5933024.848388672,1653.427734375,2
464452.5231933594,5933007.885131836,1651.3055419921875,2
464644.93267822266,5932950.053955078,1648.3607177734375,2
464670.6003112793,5932943.073852539,1648.015380859375,2
464744.362701416,5932918.854248047,1646.75390625,2
464792.6567993164,5932901.805053711,1645.850830078125,2
464800.25274658203,5932899.076965332,1645.6650390625,2
464801.9507751465,5932898.573791504,1645.7244873046875,2
464847.4796295166,5932886.2908325195,1648.45166015625,2
464887.1561279297,5932874.179931641,1650.781005859375,2
464934.96451568604,5932858.735290527,1653.558837890625,2
465024.71826171875,5932829.739440918,1658.7740478515625,2
465071.9320831299,5932816.935180664,1661.5999755859375,2
465071.92921447754,5932816.954284668,1661.615478515625,2
465070.2230453491,5932828.392272949,1670.903564453125,2
465001.46203136444,5932851.49407959,1670.5992431640625,2
464912.660446167,5932885.6564331055,1670.5040283203125,2
464846.02796936035,5932909.957336426,1670.3408203125,2
464822.78356933594,5932917.580383301,1670.2252197265625,2
464790.56004333496,5932930.876831055,1672.6412353515625,2
464714.87896728516,5932962.883056641,1679.0499267578125,2
464683.08239746094,5932977.171203613,1681.844970703125,2
464681.2478942871,5932977.995544434,1682.0062255859375,2
464666.78341674805,5932984.11340332,1683.2310791015625,2
464640.7144165039,5932994.770385742,1685.393798828125,2
464571.50357055664,5933020.344238281,1690.8043212890625,2
464477.0622558594,5933056.373291016,1699.172607421875,2
464432.52813720703,5933073.527832031,1703.129150390625,2
464420.03454589844,5933077.63293457,1703.6263427734375,2
464406.5259399414,5933082.322143555,1704.183837890625,2
464380.25817871094,5933089.827026367,1703.878173828125,2
464334.9468383789,5933104.947753906,1703.4361572265625,2
464281.8344116211,5933125.290527344,1703.020263671875,2
464261.3425292969,5933135.05480957,1702.9346923828125,2
464182.8581542969,5933178.655639648,1702.8494873046875,2
464151.18743896484,5933200.94921875,1702.9989013671875,2
464106.33709716797,5933237.254272461,1703.3953857421875,2
464052.0671386719,5933289.745727539,1704.2098388671875,2
464049.3071899414,5933292.424926758,1704.257568359375,2
464045.00146484375,5933297.026611328,1704.3480224609375,2
464033.619140625,5933308.624389648,1704.2694091796875,2
464032.5825805664,5933309.693847656,1704.2698974609375,2
464014.6789550781,5933332.604248047,1704.4481201171875,2
463959.4022216797,5933415.312011719,1705.4622802734375,2
463928.88037109375,5933467.466552734,1706.2734375,2
463921.1561279297,5933484.354980469,1706.62158203125,2
463895.44384765625,5933540.356323242,1707.70361328125,2
463869.3905029297,5933600.580810547,1708.9349365234375,2
463842.4493408203,5933656.991699219,1709.9808349609375,2
463808.24743652344,5933725.705078125,1710.209228515625,2
463807.85791015625,5933726.396362305,1710.209228515625,2
463806.9948730469,5933727.720092773,1710.203125,2
463743.7275390625,5933820.752319336,1709.64111328125,2
463724.30517578125,5933849.818115234,1709.72119140625,2
463655.4609375,5933936.524536133,1709.3250732421875,2
463621.04638671875,5933974.952758789,1708.9224853515625,2
463608.2072753906,5933987.999511719,1708.718505859375,2
463598.513671875,5933996.404541016,1707.7677001953125,2
463557.3309326172,5934038.861083984,1703.7218017578125,2
463486.66064453125,5934113.116699219,1696.7772216796875,2
463465.447265625,5934136.650634766,1695.293212890625,2
463417.9162597656,5934200.091308594,1691.8173828125,2
463361.4677734375,5934284.26953125,1687.56494140625,2
463351.55114746094,5934298.5263671875,1686.825439453125,2
463334.84765625,5934323.601318359,1686.0635986328125,2
463286.17431640625,5934400.929931641,1683.8367919921875,2
463260.8458251953,5934436.309814453,1682.6861572265625,2
463228.52209472656,5934482.130371094,1681.550048828125,2
463216.755859375,5934498.8515625,1681.136962890625,2
463214.5847167969,5934501.549316406,1681.0567626953125,2
463212.388671875,5934504.1806640625,1680.974853515625,2
463208.3006591797,5934508.707763672,1680.8184814453125,2
463102.60217285156,5934616.096435547,1676.6793212890625,2
463101.9514160156,5934616.805175781,1676.682373046875,2
463081.48779296875,5934634.070556641,1676.619384765625,2
462996.4832763672,5934694.954589844,1676.016357421875,2
462994.3126220703,5934696.648925781,1676.0052490234375,2
462981.2196044922,5934706.704589844,1675.8475341796875,2
462974.3447265625,5934711.1123046875,1675.7349853515625,2
462841.6955566406,5934793.621337891,1673.4759521484375,2
462758.0534667969,5934846.312255859,1672.0743408203125,2
462745.8564453125,5934854.563232422,1672.2060546875,2
462724.2644042969,5934875.678222656,1672.767578125,2
462688.16015625,5934911.604003906,1673.73779296875,2
462662.16064453125,5934940.51953125,1674.590087890625,2
462650.326171875,5934952.110839844,1674.8988037109375,2
462611.837890625,5934996.341064453,1676.232421875,2
462575.51513671875,5935038.720458984,1677.5230712890625,2
462565.22412109375,5935050.977294922,1678.015625,2
462515.50146484375,5935101.451904297,1680.000244140625,2
462478.728515625,5935136.1259765625,1681.34814453125,2
462457.173828125,5935159.027587891,1683.519287109375,2
462438.26123046875,5935177.788818359,1685.324462890625,2
462380.4650878906,5935246.140136719,1691.66552734375,2
462361.4621582031,5935266.235107422,1693.572509765625,2
462354.6789550781,5935278.719970703,1694.650634765625,2
462331.6101074219,5935325.678955078,1699.896484375,2
462285.0197753906,5935414.4619140625,1709.8203125,2
462271.5881347656,5935448.910644531,1713.66162109375,2
462260.5212402344,5935481.7861328125,1717.3240966796875,2
462240.93603515625,5935529.828125,1720.850830078125,2
462220.6767578125,5935579.966552734,1724.53564453125,2
462210.8532714844,5935618.637207031,1727.513427734375,2
462179.0769042969,5935720.260986328,1735.1995849609375,2
462176.61962890625,5935730.913818359,1736.0257568359375,2
462168.689453125,5935761.423095703,1737.8489990234375,2
462154.109375,5935817.516113281,1741.2012939453125,2
462139.5212402344,5935916.2685546875,1747.2445068359375,2
462136.88818359375,5935931.959472656,1747.9837646484375,2
462123.9765625,5935993.938232422,1750.8443603515625,2
462091.05615234375,5936098.150390625,1755.388427734375,2
462089.8427734375,5936102.1015625,1755.5615234375,2
462085.30419921875,5936116.876464844,1756.2088623046875,2
462081.05078125,5936126.462402344,1756.5977783203125,2
462074.2272949219,5936142.555175781,1757.25830078125,2
462055.1728515625,5936188.5302734375,1759.4715576171875,2
462002.48828125,5936319.126953125,1765.799560546875,2
461997.76953125,5936331.7900390625,1766.42431640625,2
461992.2023925781,5936346.357421875,1767.02685546875,2
461944.09814453125,5936465.779296875,1771.8839111328125,2
461931.61962890625,5936494.787597656,1773.0369873046875,2
461900.7775878906,5936561.6181640625,1775.623046875,2
461883.3967285156,5936601.593261719,1777.2059326171875,2
461881.1765136719,5936608.243652344,1777.9866943359375,2
461873.1169433594,5936624.6318359375,1779.697998046875,2
461817.58154296875,5936712.189453125,1787.8154296875,2
461801.4794921875,5936740.245605469,1791.5556640625,2
461796.4794921875,5936750.130371094,1792.9144287109375,2
461788.7600097656,5936760.347167969,1794.16357421875,2
