X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459654.85986328125,5936288.373535156,1728.9998779296875,1
459627.93359375,5936184.154296875,1728.70263671875,1
459624.9794921875,5936174.596191406,1728.703125,1
459620.2392578125,5936163.612792969,1728.7803955078125,1
459578.16796875,5936053.207519531,1729.2392578125,1
459577.9404296875,5936052.533203125,1729.2203369140625,1
459549.5302734375,5935988.609375,1727.7325439453125,1
459520.14453125,5935909.937255859,1725.65771484375,1
459502.57568359375,5935863.222412109,1724.4310302734375,1
459497.85791015625,5935847.189208984,1723.95263671875,1
459481.65625,5935799.1826171875,1724.1640625,1
459468.49072265625,5935755.221435547,1724.200439453125,1
459465.15087890625,5935744.660888672,1724.359375,1
459453.99169921875,5935686.443603516,1724.511474609375,1
459445.56494140625,5935639.544921875,1724.577880859375,1
459445.02490234375,5935634.364746094,1724.546142578125,1
459437.6689453125,5935585.2548828125,1726.1142578125,1
459431.71728515625,5935549.1513671875,1727.302001953125,1
459429.37451171875,5935528.310546875,1727.9173583984375,1
459424.783203125,5935456.651855469,1729.8099365234375,1
459426.1875,5935421.126464844,1730.5113525390625,1
459428.80712890625,5935345.152099609,1732.296142578125,1
459434.42333984375,5935306.090576172,1732.9310302734375,1
459459.02783203125,5935214.336425781,1733.666259765625,1
459478.08544921875,5935144.36328125,1734.2073974609375,1
459485.0947265625,5935125.9326171875,1734.21826171875,1
459516.03662109375,5935062.867675781,1729.591796875,1
459542.44091796875,5935002.056640625,1725.50244140625,1
459557.33349609375,5934969.557128906,1722.6966552734375,1
459567.931640625,5934939.257080078,1720.3980712890625,1
459584.32666015625,5934896.415527344,1717.0120849609375,1
459642.400390625,5934764.5478515625,1705.854736328125,1
459656.1240234375,5934737.1640625,1703.3770751953125,1
459670.890625,5934709.0908203125,1700.216552734375,1
459738.30419921875,5934601.735839844,1686.940185546875,1
459755.57177734375,5934575.343994141,1683.600830078125,1
459788.99951171875,5934528.306152344,1677.3607177734375,1
459806.12255859375,5934503.975097656,1674.1512451171875,1
459842.02783203125,5934451.184814453,1668.2537841796875,1
459878.25341796875,5934399.497802734,1662.34716796875,1
459880.09130859375,5934396.767822266,1662.0445556640625,1
459920.7158203125,5934328.219482422,1659.3385009765625,1
459970.31640625,5934243.888427734,1656.042236328125,1
459988.19873046875,5934211.87109375,1654.8734130859375,1
459991.47802734375,5934212.101806641,1651.9844970703125,1
459998.9541015625,5934212.628417969,1645.3975830078125,1
459992.8525390625,5934225.1171875,1645.1104736328125,1
459990.6875,5934229.2861328125,1645.0189208984375,1
459935.18798828125,5934334.071533203,1643.6749267578125,1
459896.27978515625,5934406.9404296875,1642.7630615234375,1
459894.6220703125,5934410.044921875,1642.7242431640625,1
459873.86181640625,5934448.193115234,1642.5928955078125,1
459866.7392578125,5934460.811767578,1642.5693359375,1
459860.29931640625,5934472.611083984,1642.5301513671875,1
459858.46337890625,5934475.923828125,1642.5213623046875,1
459792.8271484375,5934584.217529297,1647.0908203125,1
459770.7724609375,5934623.947021484,1648.6751708984375,1
459745.38671875,5934669.676269531,1650.4986572265625,1
459728.48681640625,5934701.328125,1651.7303466796875,1
459696.57763671875,5934774.128662109,1654.24658203125,1
459690.16845703125,5934789.857421875,1654.3587646484375,1
459678.27392578125,5934820.006103516,1654.562744140625,1
459670.46435546875,5934845.464355469,1654.672119140625,1
459640.71728515625,5934945.640380859,1655.07470703125,1
459639.5498046875,5934950.012939453,1655.088623046875,1
459628.77978515625,5934992.531494141,1654.715576171875,1
459616.9091796875,5935066.118652344,1653.830810546875,1
459600.4697265625,5935128.099365234,1653.313232421875,1
459580.81982421875,5935213.4013671875,1652.49560546875,1
459563.8193359375,5935281.080810547,1652.8184814453125,1
459558.11669921875,5935300.718994141,1652.947265625,1
459548.79541015625,5935355.4169921875,1653.0074462890625,1
459540.634765625,5935387.115234375,1654.83935546875,1
459519.90234375,5935469.195068359,1659.578125,1
459518.728515625,5935480.843505859,1660.2281494140625,1
459514.8828125,5935537.456787109,1663.3643798828125,1
459511.07080078125,5935619.870605469,1667.906982421875,1
459511.6298828125,5935631.718017578,1668.5460205078125,1
459514.34765625,5935655.548339844,1669.8111572265625,1
459521.8525390625,5935704.565917969,1672.389404296875,1
459524.5166015625,5935725.195068359,1673.847412109375,1
459526.0146484375,5935738.902587891,1675.021728515625,1
459527.85791015625,5935748.703857422,1675.843017578125,1
459537.8310546875,5935798.62109375,1679.5867919921875,1
459549.83203125,5935848.809326172,1683.2705078125,1
461126.2409667969,5937304.563964844,1839.5491943359375,2
461200.279296875,5937238.224121094,1834.2703857421875,2
461232.8420410156,5937204.201660156,1828.9647216796875,2
461239.6232910156,5937197.101074219,1827.8575439453125,2
461252.53759765625,5937187.5908203125,1826.3131103515625,2
461305.2900390625,5937143.140136719,1819.2169189453125,2
461333.3603515625,5937120.695800781,1816.3460693359375,2
461387.5341796875,5937077.379394531,1810.8055419921875,2
461390.6032714844,5937073.252441406,1809.2388916015625,2
461431.62353515625,5937020.1806640625,1788.46484375,2
461435.06201171875,5937015.7314453125,1786.7232666015625,2
461449.4572753906,5936995.24609375,1779.284423828125,2
461469.0041503906,5936967.4296875,1769.183349609375,2
461474.4807128906,5936959.224609375,1766.06396484375,2
461484.03125,5936952.455078125,1765.9224853515625,2
461524.5461425781,5936921.888183594,1764.0218505859375,2
461611.0437011719,5936853.8447265625,1759.854736328125,2
461677.8488769531,5936797.595703125,1756.4912109375,2
461736.875,5936730.821777344,1752.848876953125,2
461749.8977050781,5936716.3369140625,1752.0550537109375,2
461763.5876464844,5936701.277832031,1751.322509765625,2
461781.0471191406,5936678.8056640625,1750.249755859375,2
461783.4992675781,5936675.8720703125,1750.218994140625,2
461806.4509277344,5936644.927246094,1749.8577880859375,2
461808.384765625,5936641.794921875,1749.816162109375,2
461852.7111816406,5936569.768066406,1748.7421875,2
461888.7092285156,5936513.599609375,1747.9246826171875,2
461897.43408203125,5936496.499511719,1747.6444091796875,2
461921.4270019531,5936447.42578125,1746.8255615234375,2
461971.5212402344,5936341.920410156,1745.0443115234375,2
461982.517578125,5936317.853027344,1744.6319580078125,2
461983.5773925781,5936315.458984375,1744.5631103515625,2
462025.4528808594,5936220.876953125,1741.84619140625,2
462049.8388671875,5936167.654296875,1740.3226318359375,2
462057.34521484375,5936151.603027344,1739.8642578125,2
462060.02587890625,5936145.533691406,1739.56982421875,2
462075.8264160156,5936085.5732421875,1736.4423828125,2
462105.896484375,5935985.411621094,1731.2935791015625,2
462115.5798339844,5935934.980224609,1728.5892333984375,2
462121.5744628906,5935899.869628906,1726.691162109375,2
462123.5007324219,5935888.0263671875,1725.9796142578125,2
462126.57568359375,5935871.509277344,1724.9932861328125,2
462135.3986816406,5935824.120605469,1722.16357421875,2
462135.96044921875,5935821.018066406,1721.97802734375,2
462144.6203613281,5935748.063232422,1717.5438232421875,2
462145.71142578125,5935739.777587891,1717.1175537109375,2
462165.64501953125,5935654.146972656,1712.803955078125,2
462175.0344238281,5935602.286621094,1710.1632080078125,2
462183.2810058594,5935563.718994141,1708.2125244140625,2
462216.4230957031,5935455.947753906,1702.8687744140625,2
462220.02587890625,5935444.783447266,1702.31689453125,2
462234.6376953125,5935400.680419922,1700.3553466796875,2
462273.2685546875,5935336.205810547,1697.7288818359375,2
462282.9357910156,5935317.169433594,1696.92919921875,2
462310.0212402344,5935265.162353516,1695.125,2
462390.7490234375,5935171.153564453,1692.138916015625,2
462392.1875,5935169.51171875,1692.0870361328125,2
462393.9150390625,5935167.837402344,1692.036376953125,2
462455.2429199219,5935114.666259766,1690.4832763671875,2
462484.41015625,5935085.297607422,1687.4525146484375,2
462494.4714355469,5935074.033935547,1686.3194580078125,2
462578.38037109375,5934984.309082031,1677.19580078125,2
462588.037109375,5934973.2763671875,1676.09130859375,2
462599.8405761719,5934958.21875,1674.61962890625,2
462600.1437988281,5934957.8671875,1674.5845947265625,2
462685.8955078125,5934861.108886719,1666.227783203125,2
462731.1940917969,5934821.770019531,1662.8095703125,2
462737.603515625,5934816.9365234375,1662.7825927734375,2
462815.6672363281,5934751.712158203,1662.150390625,2
462872.07470703125,5934720.117919922,1662.4345703125,2
462914.6169433594,5934695.203369141,1662.59716796875,2
462959.5803222656,5934662.760986328,1662.4775390625,2
463000.14904785156,5934638.504150391,1662.6087646484375,2
463015.2941894531,5934627.768310547,1662.57763671875,2
463028.2169189453,5934617.979248047,1662.1424560546875,2
463067.1876220703,5934583.736083984,1660.659912109375,2
463097.0544433594,5934556.2822265625,1658.7669677734375,2
463150.3586425781,5934502.558105469,1655.156494140625,2
463158.7199707031,5934491.042724609,1654.4383544921875,2
463212.80529785156,5934414.2109375,1648.4864501953125,2
463242.8254394531,5934368.197753906,1644.9334716796875,2
463249.5402832031,5934356.7119140625,1644.0504150390625,2
463300.06579589844,5934261.7666015625,1636.7747802734375,2
463303.5870361328,5934254.698974609,1636.234375,2
463309.81506347656,5934244.294921875,1636.062744140625,2
463378.0710449219,5934138.797363281,1634.4801025390625,2
463379.4880371094,5934136.263183594,1634.435302734375,2
463381.8057861328,5934132.87890625,1634.388427734375,2
463469.21154785156,5934004.588134766,1632.5997314453125,2
463534.53955078125,5933940.107666016,1632.360595703125,2
463542.05615234375,5933931.260009766,1632.283203125,2
463543.8151855469,5933929.1611328125,1632.253662109375,2
463544.8984375,5933927.968505859,1632.2757568359375,2
463546.4747314453,5933926.466308594,1632.311279296875,2
463599.0408935547,5933877.37487793,1633.9197998046875,2
463604.2795410156,5933872.387329102,1634.08056640625,2
463637.92053222656,5933835.387939453,1635.1336669921875,2
463663.3991699219,5933804.811645508,1635.9420166015625,2
463711.82287597656,5933742.887207031,1637.49462890625,2
463729.07263183594,5933720.4248046875,1638.04931640625,2
463764.1212158203,5933661.081787109,1639.234619140625,2
463771.7891845703,5933646.731079102,1639.499755859375,2
463775.6689453125,5933639.419921875,1639.6341552734375,2
463788.7287597656,5933607.904541016,1640.1156005859375,2
463797.5554199219,5933587.625732422,1640.6871337890625,2
463821.27734375,5933532.917724609,1642.2261962890625,2
463843.578125,5933484.9140625,1643.6280517578125,2
463873.2850341797,5933415.670654297,1645.56494140625,2
463901.4611816406,5933379.451660156,1647.0167236328125,2
463959.48583984375,5933304.545532227,1649.8720703125,2
463959.6856689453,5933304.292724609,1649.8818359375,2
463962.0849609375,5933302.28137207,1649.9891357421875,2
464007.7737426758,5933263.010009766,1652.0419921875,2
464064.18548583984,5933207.587158203,1651.1148681640625,2
464076.9127807617,5933197.6484375,1650.9649658203125,2
464081.17474365234,5933194.188598633,1650.9117431640625,2
464084.44512939453,5933191.391967773,1650.78564453125,2
464102.34454345703,5933180.873657227,1650.1566162109375,2
464184.7686767578,5933126.302246094,1647.181884765625,2
464256.13806152344,5933090.960693359,1644.75830078125,2
464299.9334716797,5933069.199584961,1643.27001953125,2
464363.81817626953,5933045.083984375,1641.1966552734375,2
464365.19580078125,5933044.557006836,1641.15185546875,2
464451.1232910156,5933012.480773926,1638.94384765625,2
464471.8768310547,5933005.875305176,1639.2723388671875,2
464617.3043823242,5932960.491577148,1641.59326171875,2
464657.42123413086,5932949.118774414,1642.258056640625,2
464724.3461303711,5932929.356872559,1643.3502197265625,2
464775.74797058105,5932910.867797852,1644.1180419921875,2
464799.2341156006,5932902.418640137,1644.46728515625,2
464804.2992858887,5932900.716430664,1644.65625,2
464814.6716156006,5932897.316162109,1645.1243896484375,2
464887.7602920532,5932871.4763793945,1648.3814697265625,2
464949.39834594727,5932849.096008301,1651.1151123046875,2
464997.9822459221,5932830.608581543,1653.2508544921875,2
465083.04723358154,5932798.239440918,1656.990234375,2
465083.615814209,5932798.041259766,1657.015625,2
465080.33449554443,5932807.514526367,1663.8612060546875,2
465053.2296676636,5932819.066833496,1664.4241943359375,2
464959.2815322876,5932861.493041992,1666.4522705078125,2
464874.64109802246,5932898.159851074,1668.2293701171875,2
464834.21771240234,5932915.297729492,1669.0660400390625,2
464824.50288391113,5932919.148986816,1669.258544921875,2
464789.7716217041,5932933.4638671875,1670.4622802734375,2
464729.4895629883,5932957.635498047,1671.9149169921875,2
464685.8759460449,5932976.61730957,1673.03515625,2
464673.0334472656,5932982.194885254,1673.3643798828125,2
464655.5398864746,5932989.63293457,1673.8056640625,2
464644.01986694336,5932994.531311035,1674.09619140625,2
464568.71170043945,5933021.840637207,1675.776611328125,2
464494.7550048828,5933048.71496582,1677.4683837890625,2
464433.1437988281,5933071.506958008,1678.8951416015625,2
464405.64404296875,5933081.516479492,1679.408935546875,2
464321.50701904297,5933112.658447266,1681.370361328125,2
464318.84295654297,5933113.630737305,1681.431884765625,2
464316.9837036133,5933114.5419921875,1681.48583984375,2
464302.4504394531,5933121.639526367,1681.9075927734375,2
464204.63763427734,5933170.126831055,1684.7803955078125,2
464135.2292480469,5933216.854980469,1687.413330078125,2
464108.3844604492,5933235.180786133,1688.44384765625,2
464077.93280029297,5933264.505737305,1690.024658203125,2
464051.7208251953,5933290.88269043,1691.4400634765625,2
464045.32794189453,5933297.324951172,1691.790771484375,2
464032.15466308594,5933309.408935547,1691.8135986328125,2
464018.8284301758,5933321.673950195,1691.860595703125,2
464000.62786865234,5933347.501708984,1692.158447265625,2
463979.47326660156,5933377.521362305,1692.5045166015625,2
463937.83752441406,5933437.82043457,1693.2171630859375,2
463914.5056152344,5933503.05065918,1694.4256591796875,2
463888.0028076172,5933557.895751953,1695.3031005859375,2
463867.8601074219,5933607.8486328125,1696.1827392578125,2
463864.2565917969,5933615.212036133,1696.299560546875,2
463844.3200683594,5933656.823120117,1696.9686279296875,2
463843.6895751953,5933658.124633789,1696.9893798828125,2
463832.46447753906,5933680.915527344,1697.21435546875,2
463814.99938964844,5933716.120849609,1697.5587158203125,2
463774.07421875,5933785.940917969,1698.09130859375,2
463755.7941894531,5933814.28527832,1698.2677001953125,2
463745.490234375,5933831.293212891,1698.8544921875,2
463685.86083984375,5933909.703857422,1701.00634765625,2
463668.37951660156,5933930.117675781,1701.477294921875,2
463658.3243408203,5933940.255737305,1701.6485595703125,2
463644.31982421875,5933955.070800781,1701.9302978515625,2
463615.30334472656,5933988.667480469,1702.6942138671875,2
463612.4353027344,5933991.862426758,1702.7618408203125,2
463532.0067138672,5934070.1259765625,1698.4332275390625,2
463482.5495605469,5934126.61328125,1695.986572265625,2
463463.3161621094,5934150.116455078,1695.8427734375,2
463404.16149902344,5934228.766845703,1695.4407958984375,2
463373.37268066406,5934276.755615234,1695.2763671875,2
463356.4822998047,5934303.0322265625,1695.185791015625,2
463336.0861816406,5934337.567626953,1696.3927001953125,2
463301.0311279297,5934395.623291016,1698.4271240234375,2
463276.5607910156,5934427.887939453,1699.5931396484375,2
463261.27185058594,5934447.541015625,1700.0400390625,2
463199.11975097656,5934526.802978516,1701.852294921875,2
463103.76708984375,5934617.16015625,1704.396240234375,2
463079.50256347656,5934639.896972656,1704.86865234375,2
463053.39294433594,5934666.668701172,1705.3857421875,2
463038.4649658203,5934679.678466797,1705.6727294921875,2
462987.9600830078,5934717.503173828,1706.620849609375,2
462959.5447998047,5934737.500732422,1706.3995361328125,2
462870.9658203125,5934788.575683594,1705.552490234375,2
462860.5407714844,5934796.15234375,1705.474609375,2
462852.25146484375,5934801.537597656,1705.40380859375,2
462825.6003417969,5934819.213378906,1705.18115234375,2
462771.7470703125,5934858.824462891,1704.7855224609375,2
462710.1418457031,5934911.915527344,1709.17919921875,2
462682.1516113281,5934942.916259766,1711.5694580078125,2
462629.6477050781,5935006.573730469,1716.3682861328125,2
462588.8908691406,5935050.9375,1719.80419921875,2
462564.42041015625,5935075.8662109375,1721.7694091796875,2
462564.0944824219,5935076.212646484,1721.79638671875,2
462513.7470703125,5935128.3994140625,1725.2066650390625,2
462492.2080078125,5935148.442871094,1726.5211181640625,2
462470.79638671875,5935168.252197266,1727.76318359375,2
462437.0466308594,5935203.34765625,1729.9603271484375,2
462407.4025878906,5935239.782470703,1732.2371826171875,2
462392.5266113281,5935258.436035156,1733.402587890625,2
462367.0192871094,5935291.163330078,1735.7447509765625,2
462299.541015625,5935440.8203125,1746.828125,2
462298.50439453125,5935442.760498047,1746.9705810546875,2
462298.0810546875,5935444.284423828,1747.08544921875,2
462295.4523925781,5935454.304199219,1747.841796875,2
462282.0568847656,5935501.4638671875,1751.3941650390625,2
462238.6416015625,5935618.744140625,1753.7716064453125,2
462233.12939453125,5935635.615478516,1754.146484375,2
462216.7619628906,5935695.145996094,1755.60693359375,2
462212.2421875,5935711.822509766,1756.0189208984375,2
462194.78369140625,5935776.709228516,1757.70703125,2
462190.80712890625,5935801.523193359,1758.475341796875,2
462161.5051269531,5935932.136474609,1762.1390380859375,2
462160.84814453125,5935934.989501953,1762.21826171875,2
462160.7155761719,5935935.635009766,1762.2369384765625,2
462160.39453125,5935937.298828125,1762.298828125,2
462159.8317871094,5935939.911376953,1762.393798828125,2
462158.00244140625,5935945.565917969,1762.5750732421875,2
462106.01708984375,5936125.518066406,1768.5904541015625,2
462103.42626953125,5936136.2001953125,1769.31298828125,2
462074.490234375,5936203.270996094,1773.0963134765625,2
462014.04052734375,5936346.6572265625,1781.268310546875,2
462007.77490234375,5936362.0078125,1782.302490234375,2
462002.349609375,5936373.462890625,1783.034423828125,2
461946.3972167969,5936503.677734375,1791.657958984375,2
461917.6110839844,5936567.383300781,1795.8021240234375,2
461904.1760253906,5936590.457519531,1797.1434326171875,2
461848.11181640625,5936700.1630859375,1809.3272705078125,2
461837.04541015625,5936723.740722656,1812.0335693359375,2
461834.7634277344,5936727.888671875,1812.479736328125,2
461826.48583984375,5936744.274902344,1814.77197265625,2
461737.5234375,5936856.498535156,1828.158935546875,2
461723.7199707031,5936874.277832031,1830.3006591796875,2
461719.7409667969,5936877.84375,1830.6434326171875,2
461694.333984375,5936898.74609375,1832.5037841796875,2
461574.201171875,5937007.8076171875,1848.398193359375,2
461559.01513671875,5937020.970703125,1850.309326171875,2
461555.0510253906,5937024.408691406,1850.809326171875,2
