X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460543.130859375,5933962.244018555,1667.1875,0
460542.3349609375,5933911.7978515625,1670.8397216796875,0
460540.6845703125,5933876.728881836,1672.3372802734375,0
460539.9326171875,5933872.482543945,1672.5206298828125,0
460522.32080078125,5933796.777832031,1675.8033447265625,0
460515.6630859375,5933768.517822266,1677.029052734375,0
460515.4423828125,5933767.693237305,1677.06494140625,0
460515.27685546875,5933767.150268555,1677.088623046875,0
460515.0830078125,5933766.448486328,1677.13916015625,0
460484.7392578125,5933668.776977539,1684.23388671875,0
460480.37548828125,5933654.487548828,1685.2705078125,0
460475.888671875,5933640.087524414,1686.2244873046875,0
460469.3251953125,5933613.141235352,1687.99755859375,0
460453.0546875,5933546.33996582,1692.393310546875,0
460449.26416015625,5933530.047485352,1693.46435546875,0
460449.2763671875,5933529.972900391,1693.4981689453125,0
460448.1201171875,5933525.015014648,1693.8206787109375,0
460434.4423828125,5933453.705688477,1698.442626953125,0
460425.10888671875,5933401.406616211,1702.48876953125,0
460411.84521484375,5933331.891845703,1707.8773193359375,0
460397.7685546875,5933256.005737305,1713.7548828125,0
460392.99951171875,5933230.296142578,1715.74609375,0
460386.73486328125,5933199.541503906,1717.607666015625,0
460371.17724609375,5933130.845825195,1721.8150634765625,0
460369.88330078125,5933126.138549805,1721.8748779296875,0
460358.0546875,5933078.763793945,1722.4674072265625,0
460350.6875,5933047.447875977,1722.85546875,0
460331.087890625,5932957.0369262695,1725.6923828125,0
460332.53759765625,5932956.964416504,1727.200927734375,0
460351.94873046875,5933043.307739258,1725.2041015625,0
460359.5263671875,5933073.30078125,1725.368408203125,0
460373.8212890625,5933126.667114258,1725.670166015625,0
460374.521484375,5933129.053344727,1725.684326171875,0
460395.4150390625,5933215.922607422,1721.587158203125,0
460399.9384765625,5933236.637084961,1720.6163330078125,0
460423.5966796875,5933338.082641602,1717.261962890625,0
460436.6396484375,5933392.823852539,1715.44384765625,0
460448.6650390625,5933446.083862305,1713.6944580078125,0
460457.87158203125,5933486.087646484,1712.544189453125,0
460463.3798828125,5933510.022094727,1711.8560791015625,0
460469.49267578125,5933537.923217773,1711.062255859375,0
460491.7880859375,5933617.022949219,1708.675537109375,0
460500.8046875,5933648.628540039,1707.830322265625,0
460502.3017578125,5933654.037353516,1707.6866455078125,0
460535.8955078125,5933751.278564453,1704.960205078125,0
460537.0849609375,5933755.462524414,1704.848388671875,0
460544.9072265625,5933785.973510742,1703.099365234375,0
460561.0693359375,5933859.181274414,1698.9970703125,0
460568.77978515625,5933905.327758789,1696.5008544921875,0
460570.048828125,5933937.12109375,1694.9273681640625,0
460571.20361328125,5933965.538208008,1693.540283203125,0
460564.01171875,5934026.8974609375,1690.90234375,0
460563.830078125,5934097.895263672,1687.5499267578125,0
460564.140625,5934103.010986328,1687.582763671875,0
460559.72900390625,5934165.060791016,1688.0452880859375,0
460563.1103515625,5934237.449707031,1688.5181884765625,0
460564.22705078125,5934259.543457031,1688.6617431640625,0
460574.73876953125,5934323.863525391,1689.0233154296875,0
460581.76806640625,5934354.420654297,1689.1790771484375,0
460593.44384765625,5934408.743408203,1688.960205078125,0
460597.552734375,5934436.588623047,1688.89599609375,0
460603.78564453125,5934467.419677734,1689.7679443359375,0
460617.30029296875,5934525.343261719,1691.3878173828125,0
460632.4365234375,5934598.589355469,1692.3553466796875,0
460633.60888671875,5934611.463623047,1692.515380859375,0
460633.36328125,5934630.366699219,1692.7369384765625,0
460633.04541015625,5934741.406982422,1694.04638671875,0
460626.14453125,5934778.031738281,1694.43212890625,0
460617.94677734375,5934836.965576172,1696.5411376953125,0
460616.96435546875,5934843.621337891,1696.778076171875,0
460615.77490234375,5934863.142822266,1697.509033203125,0
460613.9833984375,5934939.638427734,1700.43408203125,0
460618.3330078125,5934968.044921875,1701.6265869140625,0
460629.322265625,5935045.524902344,1704.8607177734375,0
460636.36767578125,5935087.813232422,1706.6480712890625,0
460642.97705078125,5935125.77734375,1708.450927734375,0
460649.681640625,5935164.260253906,1710.28173828125,0
460650.59033203125,5935168.544189453,1710.5987548828125,0
460656.42529296875,5935193.166015625,1712.461181640625,0
460664.98291015625,5935256.175048828,1716.8082275390625,0
460665.80029296875,5935260.9873046875,1717.1510009765625,0
460670.00048828125,5935352.309082031,1722.912109375,0
460669.76513671875,5935363.87890625,1723.591552734375,0
460669.4365234375,5935464.267822266,1729.599609375,0
460669.45849609375,5935468.351074219,1729.84619140625,0
460668.0322265625,5935504.858886719,1730.7021484375,0
460667.90478515625,5935510.104003906,1730.8287353515625,0
460662.6826171875,5935637.6142578125,1733.8067626953125,0
460662.60693359375,5935648.712158203,1734.0838623046875,0
460662.07373046875,5935656.34765625,1734.2518310546875,0
460656.64208984375,5935746.172607422,1736.9808349609375,0
460655.8095703125,5935766.217041016,1737.60498046875,0
460655.4375,5935768.577392578,1737.66748046875,0
460653.51513671875,5935778.079589844,1737.9019775390625,0
460643.98193359375,5935838.770019531,1739.510009765625,0
460637.81689453125,5935873.574462891,1739.743896484375,0
460631.0478515625,5935897.1298828125,1739.826904296875,0
460613.9150390625,5935938.288574219,1739.8182373046875,0
460591.78662109375,5935997.650878906,1739.8804931640625,0
460565.583984375,5936041.460449219,1739.6402587890625,0
460538.302734375,5936088.298339844,1739.40478515625,0
460529.5849609375,5936103.724121094,1739.5469970703125,0
460503.95703125,5936139.445800781,1739.763916015625,0
460447.15576171875,5936227.734863281,1740.4351806640625,0
460397.3984375,5936298.342285156,1740.8824462890625,0
460368.408203125,5936343.2255859375,1741.2213134765625,0
460338.6640625,5936390.928222656,1742.3399658203125,0
460337.94482421875,5936390.045410156,1741.4168701171875,0
460364.59326171875,5936345.26953125,1739.4638671875,0
460389.759765625,5936299.662109375,1736.0689697265625,0
460409.0009765625,5936268.306640625,1733.8182373046875,0
460439.7431640625,5936218.208984375,1730.2222900390625,0
460479.54150390625,5936146.403808594,1724.8848876953125,0
460513.515625,5936092.729980469,1721.0767822265625,0
460522.583984375,5936073.9345703125,1719.6217041015625,0
460556.7783203125,5936003.514160156,1714.3526611328125,0
460560.69677734375,5935995.4453125,1713.7489013671875,0
460563.9765625,5935988.370605469,1713.212646484375,0
460566.701171875,5935980.644287109,1712.5888671875,0
460576.38916015625,5935952.983642578,1710.3525390625,0
460591.23486328125,5935907.835205078,1706.6595458984375,0
460600.07470703125,5935862.3017578125,1702.661865234375,0
460604.521484375,5935840.327392578,1700.8955078125,0
460606.81103515625,5935816.99609375,1698.922119140625,0
460607.11279296875,5935716.6787109375,1690.052734375,0
460606.9345703125,5935677.604248047,1686.586181640625,0
460601.8544921875,5935604.515869141,1679.9107666015625,0
459517.30078125,5935729.062255859,1679.944091796875,1
459517.7021484375,5935732.681640625,1680.25,1
459518.51220703125,5935739.997558594,1680.8682861328125,1
459523.1083984375,5935764.295166016,1682.8837890625,1
459527.705078125,5935786.917724609,1684.5233154296875,1
459543.19091796875,5935850.8349609375,1689.05517578125,1
459572.23828125,5935940.878417969,1695.1497802734375,1
459574.36962890625,5935946.81640625,1695.54296875,1
459576.33544921875,5935952.112792969,1695.8912353515625,1
459609.00634765625,5936036.680419922,1701.3992919921875,1
459613.2744140625,5936048.910400391,1702.5247802734375,1
459632.0830078125,5936125.754394531,1709.825439453125,1
459637.3896484375,5936147.436035156,1711.8853759765625,1
459642.3642578125,5936172.08984375,1714.2578125,1
459643.87451171875,5936188.068847656,1715.8446044921875,1
459658.65283203125,5936287.752441406,1725.5902099609375,1
459663.18212890625,5936323.925292969,1729.1505126953125,1
459664.36376953125,5936333.3623046875,1730.079345703125,1
459667.50048828125,5936362.098144531,1733.3067626953125,1
459670.84375,5936385.752441406,1735.3052978515625,1
459678.70556640625,5936436.123046875,1738.91796875,1
459684.27197265625,5936474.357421875,1741.6588134765625,1
459682.544921875,5936473.861816406,1743.022216796875,1
459676.07080078125,5936431.7841796875,1740.30029296875,1
459668.1005859375,5936383.245605469,1737.16015625,1
459664.64208984375,5936363.6298828125,1736.0963134765625,1
459660.90966796875,5936344.7021484375,1735.4119873046875,1
459648.13330078125,5936289.475097656,1735.0469970703125,1
459624.3720703125,5936196.462890625,1734.54931640625,1
459617.984375,5936175.557128906,1734.4921875,1
459607.85205078125,5936151.842285156,1734.5780029296875,1
459571.95166015625,5936056.539306641,1734.6712646484375,1
459570.8427734375,5936053.2607421875,1734.5826416015625,1
459545.40283203125,5935996.1201171875,1733.284912109375,1
459510.50341796875,5935902.9462890625,1730.902587890625,1
459496.25,5935865.151611328,1729.940185546875,1
459494.34716796875,5935858.714355469,1729.755126953125,1
459479.2412109375,5935814.0166015625,1729.9683837890625,1
459462.55078125,5935758.404541016,1730.0445556640625,1
459458.29931640625,5935744.820556641,1730.211181640625,1
459444.3896484375,5935671.341552734,1730.254638671875,1
459438.89111328125,5935640.335205078,1730.2379150390625,1
459437.58203125,5935627.563720703,1730.140869140625,1
459433.95166015625,5935602.806884766,1730.8662109375,1
459425.294921875,5935549.205078125,1732.484619140625,1
459421.95654296875,5935518.6806640625,1733.310791015625,1
459418.1005859375,5935455.598876953,1734.8363037109375,1
459419.39013671875,5935424.76953125,1735.391845703125,1
459422.4931640625,5935335.4833984375,1737.471923828125,1
459426.6591796875,5935306.427978516,1737.951416015625,1
459444.80615234375,5935238.4580078125,1738.5482177734375,1
459470.07763671875,5935145.2666015625,1739.342041015625,1
459479.37353515625,5935120.704833984,1739.386474609375,1
459520.89404296875,5935035.8564453125,1733.235107421875,1
459533.45703125,5935006.871337891,1731.303955078125,1
459553.55126953125,5934962.877441406,1727.557373046875,1
459561.9736328125,5934938.734619141,1725.7452392578125,1
459574.970703125,5934904.6796875,1723.0845947265625,1
459639.21923828125,5934758.406982422,1710.8677978515625,1
459651.8056640625,5934733.218261719,1708.6214599609375,1
459663.85400390625,5934710.039306641,1706.1402587890625,1
459737.2724609375,5934591.842529297,1692.246826171875,1
459748.96630859375,5934573.770751953,1690.07421875,1
459771.0947265625,5934542.292724609,1686.107421875,1
459792.79150390625,5934511.119628906,1682.20166015625,1
459835.06201171875,5934448.4716796875,1675.4935302734375,1
459874.537109375,5934391.692138672,1669.2777099609375,1
459879.71533203125,5934383.293212891,1668.9210205078125,1
459914.02880859375,5934325.514892578,1666.5762939453125,1
459954.2578125,5934257.264160156,1663.831787109375,1
459980.00146484375,5934211.293701172,1662.0958251953125,1
459988.19873046875,5934211.87109375,1654.8734130859375,1
459991.47802734375,5934212.101806641,1651.9844970703125,1
459979.45458984375,5934236.277099609,1651.609619140625,1
459929.0244140625,5934331.578857422,1650.34619140625,1
459889.609375,5934405.464355469,1649.38916015625,1
459875.34326171875,5934431.767333984,1649.25634765625,1
459860.3955078125,5934458.3408203125,1649.162353515625,1
459857.41015625,5934463.830078125,1649.1353759765625,1
459847.69287109375,5934481.6962890625,1649.047119140625,1
459846.841796875,5934483.123535156,1649.1043701171875,1
459786.66259765625,5934582.749511719,1653.1318359375,1
459744.30615234375,5934659.308105469,1656.0599365234375,1
459728.60400390625,5934688.812255859,1657.1617431640625,1
459721.4375,5934702.2783203125,1657.66455078125,1
459691.9130859375,5934769.865722656,1659.912109375,1
459672.7978515625,5934817.0634765625,1660.144287109375,1
459671.71044921875,5934819.838623047,1660.156982421875,1
459670.9833984375,5934822.2255859375,1660.1627197265625,1
459634.75,5934945.116943359,1660.43017578125,1
459632.44384765625,5934953.8212890625,1660.442626953125,1
459620.30029296875,5935002.107177734,1659.942138671875,1
459611.330078125,5935058.295654297,1659.1947021484375,1
459592.69970703125,5935129.169189453,1658.4859619140625,1
459574.7490234375,5935207.854003906,1657.6116943359375,1
459559.0703125,5935270.394775391,1657.888916015625,1
459550.1845703125,5935301.0634765625,1658.076416015625,1
459540.1435546875,5935360.054199219,1658.133544921875,1
459514.22412109375,5935459.744873047,1664.0606689453125,1
459511.59716796875,5935470.033935547,1664.6719970703125,1
459511.44921875,5935471.452392578,1664.75439453125,1
459510.96875,5935478.159667969,1665.1417236328125,1
459504.31787109375,5935612.59375,1672.87939453125,1
459505.19091796875,5935632.480957031,1674.00732421875,1
459509.66650390625,5935673.018798828,1676.2822265625,1
459513.1845703125,5935696.645751953,1677.599853515625,1
459517.30078125,5935729.062255859,1679.944091796875,1
461343.4333496094,5937130.6005859375,1828.76806640625,2
461360.537109375,5937110.096191406,1821.9041748046875,2
461370.458984375,5937098.2021484375,1817.92236328125,2
461385.4755859375,5937080.1474609375,1811.8564453125,2
461387.5341796875,5937077.379394531,1810.8055419921875,2
461390.6032714844,5937073.252441406,1809.2388916015625,2
461431.62353515625,5937020.1806640625,1788.46484375,2
461435.06201171875,5937015.7314453125,1786.7232666015625,2
461449.4572753906,5936995.24609375,1779.284423828125,2
461495.53759765625,5936962.96875,1778.87158203125,2
461532.2294921875,5936935.1826171875,1777.077880859375,2
461629.916015625,5936858.011230469,1772.1451416015625,2
461685.7297363281,5936810.76953125,1769.171875,2
461740.00341796875,5936748.818359375,1765.492919921875,2
461762.36474609375,5936723.371582031,1764.023193359375,2
461779.0603027344,5936704.697753906,1762.9422607421875,2
461791.513671875,5936688.369628906,1762.015869140625,2
461791.5422363281,5936688.3359375,1762.015625,2
461806.26513671875,5936668.5283203125,1761.8056640625,2
461829.93115234375,5936630.247558594,1761.322021484375,2
461835.7998046875,5936620.6962890625,1761.171875,2
461853.8669433594,5936592.465332031,1760.74169921875,2
461895.8430175781,5936526.875488281,1759.742431640625,2
461910.3317871094,5936498.390625,1759.238525390625,2
461949.9538574219,5936417.0703125,1757.767333984375,2
461981.8771972656,5936349.5771484375,1756.5283203125,2
461992.2607421875,5936326.755859375,1756.1016845703125,2
462016.4670410156,5936272.1015625,1754.538818359375,2
462058.5700683594,5936180.269042969,1751.9305419921875,2
462076.4826660156,5936141.994628906,1750.8480224609375,2
462076.7080078125,5936141.226074219,1750.8245849609375,2
462104.5456542969,5936036.6435546875,1745.5753173828125,2
462124.91357421875,5935969.368896484,1742.259033203125,2
462131.4338378906,5935935.800537109,1740.514892578125,2
462135.453125,5935912.551269531,1739.2947998046875,2
462136.7614746094,5935904.701660156,1738.8466796875,2
462144.7448730469,5935862.7919921875,1736.475341796875,2
462153.65185546875,5935814.729736328,1733.7506103515625,2
462161.3918457031,5935751.578613281,1730.0872802734375,2
462164.5837402344,5935737.3642578125,1729.293212890625,2
462187.4567871094,5935639.643066406,1724.4537353515625,2
462192.91259765625,5935609.636474609,1722.9407958984375,2
462197.6999511719,5935587.364746094,1721.8304443359375,2
462237.0627441406,5935460.3505859375,1715.7064208984375,2
462239.58056640625,5935452.640136719,1715.4083251953125,2
462253.1755371094,5935412.894775391,1713.8858642578125,2
462281.1433105469,5935367.562255859,1712.4456787109375,2
462316.9685058594,5935298.929931641,1710.1103515625,2
462330.00732421875,5935274.279785156,1709.3681640625,2
462397.1784667969,5935197.647949219,1707.6190185546875,2
462410.1975097656,5935183.095947266,1707.29248046875,2
462426.1259765625,5935168.011230469,1707.0047607421875,2
462471.5407714844,5935129.558349609,1706.372314453125,2
462497.1398925781,5935104.000244141,1703.83447265625,2
462523.4079589844,5935074.791503906,1700.984375,2
462582.7219238281,5935011.830078125,1694.79541015625,2
462584.2265625,5935010.121582031,1694.6292724609375,2
462605.201171875,5934987.010986328,1692.705078125,2
462633.5695800781,5934951.947998047,1689.7608642578125,2
462695.8903808594,5934882.052490234,1683.9332275390625,2
462748.0729980469,5934837.1923828125,1680.2806396484375,2
462794.19189453125,5934803.270263672,1680.619384765625,2
462834.2512207031,5934770.6484375,1680.7569580078125,2
462861.9875488281,5934755.638671875,1681.228515625,2
462934.9025878906,5934714.301269531,1682.37451171875,2
463003.62268066406,5934666.084716797,1682.9951171875,2
463013.8563232422,5934658.225830078,1682.68896484375,2
463028.15588378906,5934649.107666016,1682.3271484375,2
463038.74353027344,5934641.157958984,1682.016845703125,2
463064.54455566406,5934618.670654297,1681.1500244140625,2
463084.4512939453,5934599.510498047,1680.4171142578125,2
463171.9816894531,5934513.3095703125,1675.8638916015625,2
463199.9753417969,5934475.682373047,1673.974609375,2
463208.3272705078,5934464.456787109,1673.410888671875,2
463261.96936035156,5934389.497558594,1668.200439453125,2
463272.44079589844,5934374.743896484,1667.1741943359375,2
463280.7147216797,5934359.854248047,1666.12158203125,2
463326.39904785156,5934275.544189453,1660.152587890625,2
463337.79431152344,5934257.8232421875,1660.217041015625,2
463390.9383544922,5934175.016113281,1660.5130615234375,2
463415.53955078125,5934142.5888671875,1660.8177490234375,2
463486.30041503906,5934057.205566406,1661.918212890625,2
463507.6945800781,5934027.536010742,1662.1414794921875,2
463514.7248535156,5934020.986694336,1662.3056640625,2
463524.8338623047,5934011.04284668,1662.28515625,2
463573.72802734375,5933956.493896484,1662.070068359375,2
463584.6330566406,5933944.744750977,1662.238525390625,2
463625.75634765625,5933903.921386719,1662.903076171875,2
463654.07360839844,5933877.042602539,1663.37109375,2
463668.91955566406,5933860.844238281,1663.5987548828125,2
463701.02795410156,5933825.906616211,1664.143310546875,2
463701.0632324219,5933825.862792969,1664.143798828125,2
463701.1103515625,5933825.800415039,1664.14453125,2
463751.30908203125,5933750.550170898,1664.883056640625,2
463764.94689941406,5933728.097045898,1665.0726318359375,2
463799.1173095703,5933662.1279296875,1665.4945068359375,2
463814.76953125,5933631.69909668,1665.6865234375,2
463822.0769042969,5933618.749755859,1666.2467041015625,2
463829.4259033203,5933605.592651367,1666.8125,2
463856.2138671875,5933548.60144043,1669.03857421875,2
463861.2858886719,5933538.05871582,1669.45556640625,2
463868.17431640625,5933525.924682617,1669.9822998046875,2
463887.4206542969,5933482.603759766,1671.624755859375,2
463911.35412597656,5933428.733276367,1673.667236328125,2
463972.56896972656,5933352.313354492,1677.778076171875,2
463988.5328979492,5933332.787597656,1678.8427734375,2
464001.5969238281,5933316.609863281,1679.6298828125,2
464035.80853271484,5933288.626586914,1681.5677490234375,2
464059.06396484375,5933266.775146484,1681.22265625,2
464083.56188964844,5933242.846557617,1680.3245849609375,2
464102.3040161133,5933225.32019043,1679.654296875,2
464119.24084472656,5933213.978149414,1679.1456298828125,2
464200.49127197266,5933160.2880859375,1676.7210693359375,2
464220.62017822266,5933150.4033203125,1676.194091796875,2
464304.59588623047,5933109.740966797,1674.00830078125,2
464315.0300292969,5933104.671142578,1673.736328125,2
464329.91510009766,5933099.230102539,1673.386962890625,2
464397.59063720703,5933074.157836914,1671.7916259765625,2
464436.67962646484,5933059.898193359,1671.0380859375,2
464491.36724853516,5933042.371459961,1671.8126220703125,2
464585.71423339844,5933012.726989746,1673.1661376953125,2
464644.7467956543,5932993.779418945,1673.71044921875,2
464655.5398864746,5932989.63293457,1673.8056640625,2
464673.19201660156,5932982.85144043,1673.961181640625,2
464687.23767089844,5932977.334350586,1674.084228515625,2
464743.466796875,5932955.201965332,1674.5765380859375,2
464788.12882995605,5932938.853637695,1674.975341796875,2
464830.1654510498,5932924.315368652,1676.1539306640625,2
464840.1190338135,5932920.7265625,1676.2945556640625,2
464869.0517730713,5932909.527893066,1676.6851806640625,2
464966.71126174927,5932870.812561035,1677.9820556640625,2
464997.27315735817,5932858.152404785,1678.375,2
465072.88623809814,5932829.017028809,1679.3990478515625,2
465069.6865615845,5932838.254943848,1686.074462890625,2
464974.03019714355,5932881.241943359,1689.922607421875,2
464966.8978919983,5932884.462402344,1690.2099609375,2
464880.82750701904,5932922.9099731445,1693.6646728515625,2
464857.1979675293,5932933.638000488,1694.618896484375,2
464855.1458129883,5932934.550842285,1694.701171875,2
464850.1714324951,5932936.624572754,1694.895751953125,2
464845.81817626953,5932938.596191406,1695.0714111328125,2
464779.02947998047,5932968.706970215,1697.64990234375,2
464719.37536621094,5932994.256347656,1698.840576171875,2
464680.00619506836,5933011.083251953,1699.6248779296875,2
464592.67541503906,5933047.621337891,1701.334228515625,2
464509.89947509766,5933077.073364258,1702.7530517578125,2
464431.7622680664,5933105.381469727,1704.1121826171875,2
464421.61364746094,5933109.358886719,1704.515380859375,2
464407.61877441406,5933114.600830078,1704.8885498046875,2
464347.4078979492,5933142.266967773,1706.7969970703125,2
464335.9360961914,5933146.602905273,1707.1053466796875,2
464323.33587646484,5933151.408325195,1707.471923828125,2
464277.6611328125,5933172.193969727,1708.9561767578125,2
464218.1387939453,5933202.163818359,1711.0234375,2
464183.74298095703,5933225.583740234,1712.49951171875,2
464167.00915527344,5933237.136352539,1713.2249755859375,2
464126.7955932617,5933265.036987305,1715.05810546875,2
464070.48205566406,5933320.3095703125,1718.5848388671875,2
464061.3953857422,5933328.138305664,1718.5225830078125,2
464056.35009765625,5933332.701293945,1718.4931640625,2
464026.15521240234,5933374.811401367,1718.674072265625,2
463991.9523925781,5933423.082641602,1719.12158203125,2
463973.2751464844,5933449.979736328,1719.376953125,2
463962.61962890625,5933479.296386719,1719.8096923828125,2
463914.63330078125,5933577.6689453125,1721.0670166015625,2
463901.43310546875,5933610.016235352,1721.521484375,2
463869.00061035156,5933675.700561523,1722.354736328125,2
463867.1389160156,5933679.551391602,1722.404296875,2
463862.8201904297,5933688.489990234,1722.5211181640625,2
463859.17138671875,5933695.962402344,1722.6181640625,2
463853.8260498047,5933706.830444336,1722.7587890625,2
463807.4923095703,5933786.578979492,1723.67822265625,2
463792.3494873047,5933814.351196289,1724.7496337890625,2
463779.61950683594,5933835.459716797,1725.5201416015625,2
463704.6164550781,5933934.747802734,1728.6029052734375,2
463684.73828125,5933962.358764648,1729.4952392578125,2
463680.5119628906,5933968.05847168,1729.675048828125,2
463662.4129638672,5933988.211669922,1730.1978759765625,2
463638.2178955078,5934015.421508789,1730.9122314453125,2
463545.22692871094,5934103.558837891,1724.6143798828125,2
463498.3514404297,5934155.636474609,1721.52685546875,2
463459.30615234375,5934202.918457031,1718.99951171875,2
463412.6037597656,5934263.084716797,1717.7408447265625,2
463395.68017578125,5934288.625488281,1717.258056640625,2
463374.92810058594,5934319.887207031,1716.6666259765625,2
463373.2756347656,5934322.598876953,1716.723876953125,2
463323.34326171875,5934402.815673828,1718.426513671875,2
463319.3992919922,5934409.037353516,1718.505615234375,2
463260.8435058594,5934483.177001953,1719.5880126953125,2
463218.4559326172,5934536.416748047,1720.3692626953125,2
463134.7344970703,5934614.539550781,1721.7767333984375,2
463118.75390625,5934630.854736328,1722.052490234375,2
463066.0684814453,5934684.010009766,1722.5970458984375,2
463027.9677734375,5934716.649902344,1722.9822998046875,2
462977.07189941406,5934754.001953125,1723.4879150390625,2
462976.7901611328,5934754.173095703,1723.49072265625,2
462919.75244140625,5934786.933105469,1722.8636474609375,2
462881.7434082031,5934814.391357422,1722.4969482421875,2
462851.7136230469,5934833.796630859,1722.1865234375,2
462789.3681640625,5934874.926025391,1721.5494384765625,2
462741.47265625,5934913.232421875,1724.5908203125,2
462719.6579589844,5934931.855224609,1726.036376953125,2
462715.1667480469,5934936.778076172,1726.3900146484375,2
462646.001953125,5935019.660400391,1732.197998046875,2
462593.66064453125,5935076.015136719,1736.2662353515625,2
462593.1494140625,5935076.637207031,1736.3095703125,2
462592.6882324219,5935077.062011719,1736.341796875,2
462550.2160644531,5935121.773925781,1739.590576171875,2
462525.96240234375,5935146.346435547,1740.927001953125,2
462507.89013671875,5935162.7724609375,1741.8099365234375,2
462501.73388671875,5935168.419921875,1742.139892578125,2
462454.84326171875,5935216.771728516,1744.9857177734375,2
462442.7512207031,5935231.519042969,1745.861328125,2
462414.0402832031,5935267.134521484,1748.21826171875,2
462387.6350097656,5935300.566894531,1750.436279296875,2
462339.96826171875,5935404.460205078,1757.6671142578125,2
462322.8127441406,5935444.815673828,1760.4892578125,2
462308.2314453125,5935481.876708984,1763.0926513671875,2
462298.2470703125,5935516.258056641,1765.54248046875,2
462260.15869140625,5935617.7607421875,1767.271728515625,2
462248.9289550781,5935651.614990234,1767.9166259765625,2
462235.5949707031,5935699.307128906,1768.939697265625,2
462216.1064453125,5935769.547607422,1770.546142578125,2
462210.84326171875,5935788.794921875,1770.989990234375,2
462209.86572265625,5935794.749267578,1771.1578369140625,2
462201.2170410156,5935832.6416015625,1772.1121826171875,2
462178.2685546875,5935935.7841796875,1774.737548828125,2
462174.15966796875,5935947.919433594,1774.980224609375,2
462172.66064453125,5935952.515136719,1775.113037109375,2
462124.90576171875,5936115.395019531,1780.039794921875,2
462120.72607421875,5936132.479980469,1781.1688232421875,2
462084.0173339844,5936217.036621094,1785.7628173828125,2
462024.8415527344,5936356.5263671875,1793.427001953125,2
462023.7731933594,5936359.1337890625,1793.59912109375,2
462006.4528808594,5936395.556640625,1795.8714599609375,2
461959.01513671875,5936505.52734375,1803.00048828125,2
461925.73095703125,5936578.9052734375,1807.667236328125,2
461924.923828125,5936580.9921875,1807.9163818359375,2
461865.75341796875,5936695.7822265625,1820.2872314453125,2
461849.935546875,5936729.169433594,1824.01123046875,2
461845.3024902344,5936737.519042969,1824.8812255859375,2
461834.9208984375,5936758.080566406,1827.7613525390625,2
461741.6252441406,5936875.8779296875,1841.86328125,2
461736.1589355469,5936884.0146484375,1842.90673828125,2
461726.2922363281,5936893.3779296875,1843.8538818359375,2
461686.2858886719,5936925.168457031,1846.6082763671875,2
461660.763671875,5936947.9541015625,1849.9495849609375,2
461581.35546875,5937020.1865234375,1860.5552978515625,2
461574.8474121094,5937025.83984375,1861.382568359375,2
461569.1701660156,5937030.250488281,1862.0223388671875,2
461434.33740234375,5937134.187011719,1876.6011962890625,2
461397.8020019531,5937164.0341796875,1880.8123779296875,2
461298.6369628906,5937249.754394531,1892.9725341796875,2
461263.04296875,5937281.832519531,1897.5401611328125,2
461255.359375,5937288.5537109375,1898.385498046875,2
461239.916015625,5937298.668457031,1897.737548828125,2
461221.6689453125,5937313.017578125,1897.1793212890625,2
461176.86083984375,5937347.8134765625,1895.501708984375,2
