X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460508.1083984375,5933738.048583984,1687.112548828125,0
460503.98828125,5933723.850708008,1688.31982421875,0
460500.31640625,5933712.562988281,1689.286865234375,0
460488.2626953125,5933667.092529297,1693.1326904296875,0
460482.57568359375,5933647.265258789,1694.8173828125,0
460455.93701171875,5933560.705566406,1700.2598876953125,0
460451.1123046875,5933537.859008789,1701.7371826171875,0
460451.13134765625,5933537.771850586,1701.77978515625,0
460447.90869140625,5933522.552734375,1702.755615234375,0
460432.64208984375,5933454.670776367,1707.0914306640625,0
460431.51416015625,5933448.742797852,1707.6728515625,0
460424.1611328125,5933410.0908203125,1711.464599609375,0
460410.2138671875,5933333.5869140625,1718.970947265625,0
460403.318359375,5933296.107177734,1722.648193359375,0
460393.2998046875,5933238.721069336,1728.27978515625,0
460391.6064453125,5933229.02355957,1729.2314453125,0
460374.337890625,5933144.812133789,1734.91162109375,0
460371.83544921875,5933130.493041992,1735.863525390625,0
460350.93994140625,5933046.619262695,1735.065673828125,0
460344.18505859375,5933018.3505859375,1735.0906982421875,0
460329.60986328125,5932958.744384766,1735.1480712890625,0
460330.14990234375,5932958.711547852,1735.7120361328125,0
460344.994140625,5933019.153991699,1735.7210693359375,0
460351.3017578125,5933045.430786133,1735.7271728515625,0
460373.31640625,5933129.69934082,1737.572021484375,0
460376.28173828125,5933143.812011719,1737.1436767578125,0
460398.392578125,5933235.225219727,1734.3671875,0
460416.9501953125,5933311.24621582,1732.228759765625,0
460421.095703125,5933327.660522461,1731.7664794921875,0
460426.94775390625,5933350.99206543,1731.109619140625,0
460451.39111328125,5933444.622802734,1728.470458984375,0
460461.48046875,5933487.55859375,1726.1549072265625,0
460467.09375,5933511.448852539,1724.8665771484375,0
460481.119140625,5933574.572265625,1721.474853515625,0
460493.11767578125,5933612.657958984,1719.373291015625,0
460513.841796875,5933679.394897461,1715.3736572265625,0
460521.65185546875,5933702.5947265625,1713.968994140625,0
460525.93017578125,5933715.814453125,1713.172607421875,0
460535.7783203125,5933756.162963867,1710.8173828125,0
460547.33935546875,5933802.52722168,1708.346435546875,0
460558.84521484375,5933845.642822266,1706.0328369140625,0
460559.5205078125,5933851.041625977,1705.7591552734375,0
460560.4931640625,5933863.9599609375,1705.117919921875,0
460567.8427734375,5933935.10559082,1701.5443115234375,0
460570.25390625,5933957.027587891,1700.5865478515625,0
460565.08447265625,5934047.063232422,1697.0714111328125,0
460563.2548828125,5934062.449707031,1696.4970703125,0
460560.57421875,5934080.800537109,1695.8258056640625,0
460559.54541015625,5934100.191894531,1695.06640625,0
460559.3359375,5934184.3447265625,1694.8524169921875,0
460564.8134765625,5934285.8369140625,1694.552001953125,0
460569.75146484375,5934322.20703125,1694.4224853515625,0
460578.49267578125,5934351.391357422,1694.2833251953125,0
460580.32421875,5934359.16015625,1694.25,0
460596.68701171875,5934437.052490234,1692.8570556640625,0
460609.23095703125,5934484.500488281,1693.371826171875,0
460622.9658203125,5934525.197021484,1693.7545166015625,0
460623.7099609375,5934531.200439453,1693.8363037109375,0
460629.59326171875,5934593.243408203,1693.8026123046875,0
460637.8984375,5934664.515380859,1693.756103515625,0
460632.8154296875,5934716.172119141,1693.7781982421875,0
460623.6591796875,5934779.363525391,1693.8199462890625,0
460619.89599609375,5934810.622314453,1694.23193359375,0
460614.43701171875,5934892.058105469,1695.3145751953125,0
460612.1220703125,5934923.404541016,1695.7308349609375,0
460622.0078125,5934992.065917969,1696.6759033203125,0
460628.16162109375,5935046.238769531,1697.4178466796875,0
460635.13330078125,5935086.684814453,1697.97705078125,0
460642.82421875,5935125.859130859,1699.1444091796875,0
460650.35400390625,5935162.052490234,1700.5048828125,0
460651.37109375,5935166.3837890625,1700.7447509765625,0
460652.814453125,5935171.885253906,1701.052734375,0
460654.11962890625,5935184.362792969,1701.7081298828125,0
460667.8505859375,5935283.3974609375,1706.9833984375,0
460667.5341796875,5935324.664306641,1709.049560546875,0
460673.37841796875,5935434.765380859,1714.708251953125,0
460671.2509765625,5935467.390380859,1716.300537109375,0
460666.48828125,5935519.318603516,1717.8358154296875,0
460663.7861328125,5935565.4384765625,1719.216552734375,0
460664.0029296875,5935658.1103515625,1722.055419921875,0
460664.0283203125,5935659.69921875,1722.1214599609375,0
460659.6904296875,5935739.396972656,1725.427734375,0
460653.78662109375,5935780.105712891,1727.111572265625,0
460642.7431640625,5935821.671875,1728.8240966796875,0
460639.55224609375,5935841.144287109,1729.6290283203125,0
460632.2685546875,5935880.173583984,1730.4351806640625,0
460615.15087890625,5935929.643066406,1731.5433349609375,0
460589.484375,5935990.609130859,1732.9591064453125,0
460566.0078125,5936040.487548828,1734.1444091796875,0
460540.82373046875,5936090.602050781,1735.352783203125,0
460531.85302734375,5936106.78125,1735.031005859375,0
460493.35888671875,5936161.953613281,1733.8065185546875,0
460436.4345703125,5936248.726074219,1731.9390869140625,0
460403.0244140625,5936296.1123046875,1730.8817138671875,0
460377.43896484375,5936338.3857421875,1730.0064697265625,0
460340.90576171875,5936398.06640625,1728.486328125,0
460339.5244140625,5936396.287597656,1726.82666015625,0
460368.8515625,5936342.987792969,1725.9066162109375,0
460384.90478515625,5936310.361816406,1724.0328369140625,0
460391.17236328125,5936297.624511719,1723.3013916015625,0
460431.10791015625,5936230.3076171875,1719.5369873046875,0
460469.21728515625,5936160.9921875,1715.6160888671875,0
460520.37841796875,5936074.461181641,1710.7747802734375,0
460521.205078125,5936072.6748046875,1710.67138671875,0
459502.154296875,5935656.117675781,1706.4296875,1
459508.005859375,5935691.9140625,1709.279052734375,1
459513.62548828125,5935726.589111328,1712.0771484375,1
459514.2880859375,5935730.6767578125,1712.4071044921875,1
459519.55078125,5935765.692626953,1715.556396484375,1
459520.85595703125,5935771.6904296875,1716.0880126953125,1
459522.6748046875,5935779.276123047,1716.6402587890625,1
459546.3193359375,5935854.3173828125,1721.833984375,1
459562.22412109375,5935903.336181641,1725.2047119140625,1
459564.50048828125,5935910.532470703,1725.702392578125,1
459573.8193359375,5935936.849853516,1727.474853515625,1
459611.10986328125,5936035.553222656,1734.010986328125,1
459625.701171875,5936075.676025391,1737.0599365234375,1
459630.1357421875,5936097.163574219,1738.840087890625,1
459631.39404296875,5936113.729003906,1740.306884765625,1
459631.82666015625,5936119.421875,1740.8109130859375,1
459655.10205078125,5936248.6748046875,1751.66796875,1
459660.47021484375,5936317.021484375,1757.7115478515625,1
459660.70263671875,5936319.620605469,1757.940185546875,1
459662.48291015625,5936339.537597656,1759.69189453125,1
459664.3046875,5936363.810546875,1762.1343994140625,1
459667.751953125,5936382.927246094,1762.2783203125,1
459669.50146484375,5936392.169433594,1762.274658203125,1
459686.77783203125,5936463.720703125,1762.0653076171875,1
459685.810546875,5936463.611816406,1762.86181640625,1
459668.4912109375,5936393.302734375,1763.357666015625,1
459666.20556640625,5936381.5146484375,1763.409912109375,1
459662.953125,5936364.53515625,1763.4505615234375,1
459659.93701171875,5936347.894042969,1763.3387451171875,1
459652.6826171875,5936310.25,1763.4671630859375,1
459642.60009765625,5936255.046386719,1763.6182861328125,1
459604.85009765625,5936126.035644531,1764.9239501953125,1
459596.94189453125,5936100.1552734375,1765.2083740234375,1
459589.63720703125,5936083.1533203125,1765.536865234375,1
459576.1337890625,5936054.297607422,1766.1685791015625,1
459528.58349609375,5935933.659423828,1761.830810546875,1
459500.87109375,5935855.761230469,1758.8990478515625,1
459497.81103515625,5935847.3427734375,1758.5850830078125,1
459478.0205078125,5935794.469238281,1757.0701904296875,1
459468.00146484375,5935755.483642578,1755.6981201171875,1
459450.84814453125,5935691.30078125,1753.995849609375,1
459441.87548828125,5935651.971923828,1752.8612060546875,1
459439.7841796875,5935636.5390625,1752.3306884765625,1
459438.7412109375,5935628.623535156,1752.0567626953125,1
459422.6748046875,5935517.953369141,1749.4300537109375,1
459422.6572265625,5935489.8798828125,1748.56494140625,1
459422.06787109375,5935423.334472656,1746.541259765625,1
459419.98974609375,5935379.128417969,1746.4163818359375,1
459424.94775390625,5935332.2216796875,1745.836669921875,1
459444.9345703125,5935230.1640625,1744.0013427734375,1
459459.02978515625,5935173.013183594,1742.79248046875,1
459479.958984375,5935121.239990234,1741.18798828125,1
459510.212890625,5935059.028076172,1735.81884765625,1
459524.76416015625,5935011.5302734375,1732.5245361328125,1
459527.001953125,5935004.403564453,1731.9892578125,1
459579.91796875,5934886.628662109,1721.6934814453125,1
459634.71337890625,5934766.961669922,1711.138671875,1
459644.60009765625,5934746.926269531,1709.3067626953125,1
459652.115234375,5934733.500488281,1707.9981689453125,1
459654.5078125,5934729.580810547,1707.4462890625,1
459708.0341796875,5934634.952392578,1694.60400390625,1
459773.9833984375,5934534.894042969,1679.962158203125,1
459787.3369140625,5934514.04296875,1676.9552001953125,1
459791.55517578125,5934507.076171875,1676.1622314453125,1
459836.85302734375,5934444.570068359,1668.045166015625,1
459874.3681640625,5934391.537841797,1661.2816162109375,1
459888.26953125,5934367.7587890625,1660.7371826171875,1
459896.43017578125,5934354.02734375,1660.411865234375,1
459936.5087890625,5934281.479248047,1658.9427490234375,1
459974.7314453125,5934211.850341797,1657.552490234375,1
459982.46142578125,5934212.531738281,1650.8306884765625,1
459984.9287109375,5934212.749267578,1648.6851806640625,1
459979.4765625,5934223.802246094,1648.394287109375,1
459914.7041015625,5934353.951416016,1645.0096435546875,1
459896.6767578125,5934387.404785156,1644.2362060546875,1
459887.92333984375,5934403.924072266,1643.8438720703125,1
459845.703125,5934480.166015625,1643.5850830078125,1
459843.65869140625,5934483.857910156,1643.5726318359375,1
459822.88720703125,5934517.7060546875,1645.18603515625,1
459806.76318359375,5934546.359619141,1646.4869384765625,1
459746.9775390625,5934655.396240234,1651.3670654296875,1
459740.79638671875,5934666.764892578,1651.87353515625,1
459738.6591796875,5934671.376708984,1652.0626220703125,1
459735.8193359375,5934677.634277344,1652.3162841796875,1
459693.36279296875,5934771.190917969,1656.110107421875,1
459693.16845703125,5934771.616455078,1656.12841796875,1
459638.89013671875,5934916.165771484,1661.8294677734375,1
459636.36767578125,5934924.154541016,1662.1224365234375,1
459634.96240234375,5934929.810791016,1662.3123779296875,1
459628.30419921875,5934956.039550781,1663.19970703125,1
459617.73193359375,5934995.985595703,1664.9080810546875,1
459581.2177734375,5935130.488037109,1670.6978759765625,1
459576.17822265625,5935142.158203125,1671.2767333984375,1
459563.70361328125,5935186.538818359,1673.2044677734375,1
459561.52294921875,5935195.768798828,1673.5885009765625,1
459532.275390625,5935311.98828125,1679.4219970703125,1
459520.88232421875,5935370.376708984,1682.198486328125,1
459510.7998046875,5935407.858886719,1685.5501708984375,1
459503.1865234375,5935442.119140625,1688.577392578125,1
459502.306640625,5935455.375244141,1689.7017822265625,1
459497.05078125,5935526.353271484,1695.7344970703125,1
459494.83154296875,5935569.239990234,1699.35791015625,1
459494.7548828125,5935584.891357422,1700.6636962890625,1
459498.5205078125,5935633.887939453,1704.66015625,1
459502.154296875,5935656.117675781,1706.4296875,1
461090.2800292969,5937357.151855469,1827.87646484375,2
461142.2702636719,5937298.8369140625,1824.767822265625,2
461172.4152832031,5937265.023925781,1822.96533203125,2
461200.72412109375,5937238.630371094,1821.959716796875,2
461217.45751953125,5937222.776855469,1821.1968994140625,2
461300.0212402344,5937160.437011719,1819.5384521484375,2
461328.0319824219,5937136.65234375,1816.979736328125,2
461345.0358886719,5937121.4853515625,1815.347412109375,2
461359.5578613281,5937109.1259765625,1814.0177001953125,2
461366.10595703125,5937103.548339844,1813.4176025390625,2
461384.4462890625,5937082.2197265625,1807.3099365234375,2
461472.7021484375,5937005.838378906,1798.28759765625,2
461491.4826660156,5936990.501953125,1796.4910888671875,2
461507.37548828125,5936976.250488281,1794.7994384765625,2
461508.6896972656,5936974.986328125,1794.6480712890625,2
461615.57861328125,5936883.568847656,1790.405517578125,2
461625.4865722656,5936875.939941406,1790.0966796875,2
461643.4582519531,5936857.463378906,1789.072998046875,2
461731.30908203125,5936768.780761719,1784.2327880859375,2
461735.11279296875,5936764.874511719,1784.0164794921875,2
461760.42431640625,5936737.498535156,1781.7254638671875,2
461794.97021484375,5936691.5283203125,1777.8489990234375,2
461795.1638183594,5936691.300292969,1777.8436279296875,2
461809.5646972656,5936670.919433594,1777.258544921875,2
461842.1982421875,5936624.734375,1775.9326171875,2
461843.0791015625,5936623.201171875,1775.881591796875,2
461895.01220703125,5936536.044921875,1774.3717041015625,2
461915.5539550781,5936496.6640625,1773.6231689453125,2
461971.02734375,5936378.014160156,1771.2227783203125,2
461971.78759765625,5936376.449707031,1771.1917724609375,2
461973.1188964844,5936373.729980469,1771.13818359375,2
461994.9680175781,5936329.2294921875,1770.261474609375,2
462025.53173828125,5936261.671875,1766.8385009765625,2
462055.0114746094,5936199.734863281,1763.704833984375,2
462068.33740234375,5936171.7373046875,1762.288330078125,2
462081.3454589844,5936138.740234375,1760.6103515625,2
462094.3391113281,5936105.3115234375,1758.7763671875,2
462105.4812011719,5936075.298339844,1757.126708984375,2
462123.2521972656,5936015.452636719,1753.81103515625,2
462134.8605957031,5935981.500488281,1751.93896484375,2
462140.78515625,5935956.103515625,1750.5223388671875,2
462146.5129394531,5935922.657470703,1748.64453125,2
462153.6643066406,5935871.9443359375,1744.732666015625,2
462156.3469238281,5935852.914794922,1743.2647705078125,2
462170.54638671875,5935752.186767578,1735.494873046875,2
462174.75830078125,5935731.9111328125,1733.9161376953125,2
462184.99267578125,5935679.688720703,1729.4647216796875,2
462217.029296875,5935578.792236328,1720.785400390625,2
462235.0546875,5935497.090576172,1713.8082275390625,2
462247.7399902344,5935470.107421875,1711.46044921875,2
462273.9812011719,5935414.908935547,1706.796142578125,2
462299.7490234375,5935360.2998046875,1702.1824951171875,2
462325.5393066406,5935316.912841797,1698.4913330078125,2
462347.7580566406,5935282.428955078,1695.5491943359375,2
462363.185546875,5935258.669677734,1693.5794677734375,2
462434.6726074219,5935176.088623047,1686.6109619140625,2
462438.2292480469,5935172.446044922,1686.3009033203125,2
462446.9558105469,5935163.419433594,1685.5328369140625,2
462475.3601074219,5935133.048339844,1682.95556640625,2
462498.7907714844,5935108.269287109,1680.9827880859375,2
462515.990234375,5935088.220703125,1679.39404296875,2
462565.9890136719,5935034.176269531,1675.095947265625,2
462583.26611328125,5935013.2744140625,1673.4423828125,2
462635.4426269531,5934951.093505859,1668.9814453125,2
462699.2531738281,5934880.329589844,1663.9473876953125,2
462747.04736328125,5934836.255859375,1660.8897705078125,2
462759.9509277344,5934825.942626953,1660.989013671875,2
462865.4445800781,5934759.256347656,1662.5714111328125,2
462879.0417480469,5934749.6533203125,1662.731201171875,2
462887.78076171875,5934744.848876953,1662.893798828125,2
462999.2150878906,5934680.554443359,1664.8341064453125,2
463009.46936035156,5934674.080810547,1664.670654296875,2
463020.5665283203,5934667.019042969,1664.4920654296875,2
463036.09423828125,5934655.478271484,1664.18896484375,2
463092.99853515625,5934607.321044922,1662.8902587890625,2
463105.3983154297,5934596.392822266,1662.3201904296875,2
463143.95544433594,5934556.841308594,1660.3009033203125,2
463168.8845214844,5934527.689941406,1658.836669921875,2
463199.0302734375,5934489.792236328,1656.94873046875,2
463224.3701171875,5934455.858642578,1655.269775390625,2
463238.15856933594,5934436.615234375,1653.93408203125,2
463245.8415527344,5934425.580322266,1653.165771484375,2
463279.73828125,5934367.596435547,1649.059814453125,2
463328.7458496094,5934284.803955078,1643.20361328125,2
463331.30993652344,5934280.447509766,1642.895263671875,2
463331.4599609375,5934280.168701172,1642.8753662109375,2
463379.60302734375,5934206.5712890625,1643.47314453125,2
463432.94140625,5934126.51171875,1644.1767578125,2
463451.43408203125,5934103.258544922,1644.547119140625,2
463453.6032714844,5934100.721191406,1644.595947265625,2
463510.8250732422,5934033.787963867,1645.883056640625,2
463536.2810058594,5934002.906494141,1645.916015625,2
463564.3262939453,5933970.8671875,1645.989013671875,2
463576.0673828125,5933958.631591797,1646.0411376953125,2
463631.38720703125,5933903.856811523,1647.81884765625,2
463667.5350341797,5933863.111572266,1648.958740234375,2
463669.79052734375,5933860.377563477,1649.029052734375,2
463694.28186035156,5933830.071899414,1649.5159912109375,2
463702.9284667969,5933819.880126953,1649.6981201171875,2
463713.9725341797,5933805.192871094,1649.89697265625,2
463754.3562011719,5933742.610717773,1650.4437255859375,2
463770.36364746094,5933714.094360352,1650.5850830078125,2
463788.59228515625,5933681.806396484,1650.7498779296875,2
463813.12744140625,5933630.198852539,1650.80615234375,2
463822.90466308594,5933612.802612305,1651.9644775390625,2
463844.2985839844,5933567.972900391,1654.6373291015625,2
463900.4157714844,5933456.553466797,1661.5223388671875,2
463907.95544433594,5933442.12487793,1662.436279296875,2
463916.5451660156,5933425.686279297,1663.4775390625,2
463932.23962402344,5933402.201293945,1665.24658203125,2
463969.9150390625,5933351.282714844,1669.3818359375,2
463986.84802246094,5933334.181640625,1671.1224365234375,2
463987.86853027344,5933333.143432617,1671.2275390625,2
464023.10052490234,5933295.660766602,1674.02392578125,2
464032.06353759766,5933286.254394531,1674.7386474609375,2
464032.68225097656,5933285.769775391,1674.7923583984375,2
464060.6721801758,5933261.49609375,1675.7696533203125,2
464119.64569091797,5933208.877441406,1676.910888671875,2
464120.927734375,5933207.87512207,1676.9425048828125,2
464122.06036376953,5933206.923461914,1676.96728515625,2
464209.6951904297,5933149.500732422,1679.6590576171875,2
464219.0793457031,5933144.39465332,1679.9971923828125,2
464336.0397338867,5933089.03515625,1684.6099853515625,2
464338.08099365234,5933088.102172852,1684.6920166015625,2
464340.05725097656,5933087.365722656,1684.779541015625,2
464345.77752685547,5933085.331298828,1685.037353515625,2
464393.33306884766,5933070.267089844,1687.269775390625,2
464438.404296875,5933054.236938477,1687.8682861328125,2
464481.32830810547,5933038.5625,1688.0850830078125,2
464549.9069519043,5933015.607666016,1688.57861328125,2
464616.4328613281,5932996.26159668,1689.262939453125,2
464655.5102233887,5932984.245544434,1689.0770263671875,2
464706.31396484375,5932966.2560424805,1688.812255859375,2
464708.2829589844,5932965.579589844,1688.80224609375,2
464710.65966796875,5932964.763183594,1688.7900390625,2
464788.36781311035,5932938.069702148,1688.3931884765625,2
464813.93630981445,5932930.481323242,1689.3837890625,2
464830.47731018066,5932924.600036621,1690.0010986328125,2
464897.2515640259,5932899.170532227,1690.900146484375,2
464980.68619537354,5932867.710327148,1692.0369873046875,2
465050.3234176636,5932844.348083496,1693.1080322265625,2
465047.6759490967,5932858.159790039,1704.3851318359375,2
464943.16999816895,5932899.727783203,1708.4769287109375,2
464919.29292297363,5932910.135375977,1709.483642578125,2
464848.68170166016,5932941.208740234,1712.484130859375,2
464810.83656311035,5932958.5763549805,1714.7662353515625,2
464778.1718597412,5932971.520324707,1716.5501708984375,2
464745.31227111816,5932983.970275879,1717.808837890625,2
464633.44833374023,5933027.717895508,1722.2242431640625,2
464590.3277282715,5933042.408325195,1723.7178955078125,2
464478.62548828125,5933085.797485352,1728.0985107421875,2
464468.82873535156,5933089.910400391,1728.51220703125,2
464433.2622680664,5933106.752075195,1730.197265625,2
464420.9651489258,5933111.4873046875,1729.926513671875,2
464384.1857910156,5933124.49206543,1728.20849609375,2
464361.5030517578,5933132.900878906,1727.171142578125,2
464351.0059814453,5933136.857299805,1726.7413330078125,2
464316.71307373047,5933152.609619141,1725.419189453125,2
464265.76092529297,5933176.8154296875,1723.4779052734375,2
464216.1728515625,5933203.793823242,1721.687744140625,2
464184.72900390625,5933224.298339844,1720.651123046875,2
464173.37420654297,5933233.724853516,1720.33544921875,2
464152.85919189453,5933251.064941406,1719.9510498046875,2
464116.7834472656,5933279.419311523,1719.153564453125,2
464087.4329223633,5933305.777709961,1718.69189453125,2
464073.29736328125,5933322.8818359375,1718.7203369140625,2
464051.03204345703,5933346.60534668,1717.126220703125,2
464026.7639160156,5933372.8125,1715.3970947265625,2
464024.4147949219,5933375.502685547,1715.3074951171875,2
463995.7647705078,5933419.308105469,1714.3155517578125,2
463975.44384765625,5933449.400390625,1713.60302734375,2
463956.8225097656,5933484.15637207,1713.0152587890625,2
463911.2833251953,5933588.974121094,1711.7581787109375,2
463888.2889404297,5933637.4365234375,1711.0828857421875,2
463867.3596191406,5933679.752807617,1710.451904296875,2
463848.51794433594,5933718.5595703125,1710.1470947265625,2
463817.9989013672,5933771.709472656,1709.5208740234375,2
463808.4919433594,5933786.04309082,1709.29541015625,2
463765.7449951172,5933852.430175781,1709.19775390625,2
463670.0895996094,5933975.514038086,1708.10986328125,2
463663.5301513672,5933983.10949707,1708.0064697265625,2
463659.2178955078,5933987.471313477,1707.9168701171875,2
463635.95458984375,5934013.353271484,1707.5140380859375,2
463554.3057861328,5934093.265625,1700.707763671875,2
463535.92907714844,5934112.473144531,1699.177978515625,2
463461.4530029297,5934195.871582031,1692.9869384765625,2
463449.5021972656,5934210.269287109,1692.459228515625,2
463426.6658935547,5934242.756103516,1691.365966796875,2
463404.9904785156,5934274.114501953,1690.3193359375,2
463372.59020996094,5934317.7509765625,1688.8099365234375,2
463332.9025878906,5934377.3681640625,1689.881591796875,2
463314.36755371094,5934405.056640625,1690.3797607421875,2
463311.73278808594,5934409.0380859375,1690.451171875,2
463299.9200439453,5934426.76953125,1690.717041015625,2
463227.86975097656,5934519.725830078,1692.1884765625,2
463227.3166503906,5934520.419433594,1692.1995849609375,2
463226.85217285156,5934520.967041016,1692.20849609375,2
463146.2589111328,5934609.834716797,1693.705078125,2
463139.31018066406,5934616.5595703125,1693.8248291015625,2
463120.4040527344,5934632.362792969,1694.1259765625,2
463118.05859375,5934634.320800781,1694.1622314453125,2
463047.4757080078,5934699.146484375,1695.3076171875,2
463016.07263183594,5934724.023925781,1695.7791748046875,2
462978.78466796875,5934747.624511719,1696.2821044921875,2
462933.8083496094,5934775.4580078125,1696.530029296875,2
462894.56884765625,5934799.751708984,1696.7464599609375,2
462818.5400390625,5934843.969970703,1697.130126953125,2
462795.4084472656,5934859.354248047,1697.2711181640625,2
462783.2880859375,5934869.3701171875,1697.3695068359375,2
462734.72509765625,5934913.469970703,1700.078125,2
462697.8662109375,5934948.529541016,1702.1947021484375,2
462690.373046875,5934957.767333984,1702.7054443359375,2
462599.92138671875,5935057.7744140625,1708.4320068359375,2
462585.4118652344,5935074.546142578,1709.3785400390625,2
462584.1218261719,5935075.884765625,1709.4569091796875,2
462553.9797363281,5935109.418212891,1711.3731689453125,2
462519.4560546875,5935147.0390625,1713.14111328125,2
462515.6359863281,5935150.824462891,1713.3203125,2
462507.1240234375,5935162.072265625,1713.841796875,2
462483.1159667969,5935197.478271484,1716.7479248046875,2
462462.453125,5935220.960449219,1718.7904052734375,2
462420.64453125,5935271.3916015625,1724.251953125,2
462398.2067871094,5935306.228027344,1728.008544921875,2
462356.0927734375,5935383.449707031,1736.316650390625,2
462308.6198730469,5935495.360595703,1748.32275390625,2
462298.79541015625,5935516.759033203,1750.6202392578125,2
462292.2365722656,5935528.188964844,1751.190673828125,2
462283.54150390625,5935546.324462891,1752.150634765625,2
462230.283203125,5935691.851074219,1760.3839111328125,2
462227.51318359375,5935703.638427734,1761.1004638671875,2
462198.7839355469,5935809.6689453125,1765.1553955078125,2
462185.5986328125,5935877.306152344,1767.8382568359375,2
462175.1750488281,5935930.760009766,1769.95849609375,2
462171.412109375,5935945.408447266,1770.5225830078125,2
462160.7683105469,5935991.466064453,1773.1650390625,2
462133.1875,5936072.710449219,1777.78369140625,2
462125.47021484375,5936098.889160156,1779.2774658203125,2
462120.6472167969,5936111.96484375,1780.01904296875,2
462117.86474609375,5936119.168457031,1780.4268798828125,2
462110.06396484375,5936140.3037109375,1781.885498046875,2
462046.7702636719,5936279.689453125,1791.3505859375,2
462029.6796875,5936319.383300781,1794.05810546875,2
462016.869140625,5936349.2421875,1796.095458984375,2
462001.9853515625,5936384.661621094,1798.762451171875,2
461982.5671386719,5936431.260253906,1802.272705078125,2
461955.1159667969,5936499.819824219,1807.4464111328125,2
461917.1962890625,5936583.4794921875,1813.7222900390625,2
461912.6252441406,5936595.3251953125,1815.2650146484375,2
461897.4182128906,5936629.134765625,1819.570068359375,2
461838.115234375,5936730.951660156,1831.9215087890625,2
461825.2248535156,5936753.479980469,1834.8267822265625,2
461811.1921386719,5936780.664550781,1838.3951416015625,2
461808.59765625,5936785.559082031,1839.034912109375,2
461805.279296875,5936789.9697265625,1839.571044921875,2
461790.189453125,5936806.187988281,1841.4239501953125,2
461692.9091796875,5936918.6943359375,1854.581298828125,2
461686.6271972656,5936924.046386719,1855.13916015625,2
461628.759765625,5936975.0537109375,1861.48046875,2
461615.00439453125,5936988.58984375,1863.1934814453125,2
461596.87158203125,5937002.7333984375,1864.91259765625,2
461567.8356933594,5937029.03125,1868.197021484375,2
461546.77001953125,5937046.704589844,1869.531982421875,2
461463.802734375,5937109.9833984375,1874.01171875,2
461448.298828125,5937122.5556640625,1874.9407958984375,2
461380.9523925781,5937177.1201171875,1878.9703369140625,2
461306.0993652344,5937240.841796875,1883.8267822265625,2
