X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460498.919921875,5933637.599243164,1720.9639892578125,0
460521.74072265625,5933713.342651367,1716.3973388671875,0
460531.18896484375,5933743.446655273,1714.568115234375,0
460534.86962890625,5933756.649902344,1713.783203125,0
460537.24072265625,5933765.119995117,1713.289794921875,0
460559.12646484375,5933854.203979492,1708.2127685546875,0
460561.84423828125,5933876.447387695,1707.0469970703125,0
460566.06494140625,5933933.480712891,1704.1595458984375,0
460566.69140625,5933942.755004883,1703.62646484375,0
460567.50341796875,5933950.184448242,1703.1900634765625,0
460567.32861328125,5933958.835083008,1702.7156982421875,0
460565.5048828125,5934034.739746094,1698.5621337890625,0
460561.4931640625,5934069.75,1696.741943359375,0
460559.5263671875,5934100.201904297,1695.1129150390625,0
460558.11181640625,5934162.450927734,1693.94970703125,0
460558.48828125,5934185.030761719,1693.5184326171875,0
460559.98876953125,5934196.246337891,1693.290283203125,0
460567.15283203125,5934255.886962891,1692.085693359375,0
460578.62255859375,5934358.470947266,1690.022705078125,0
460579.244140625,5934362.7060546875,1689.93603515625,0
460582.20458984375,5934386.7255859375,1689.1005859375,0
460594.23486328125,5934438.366943359,1687.0517578125,0
460606.861328125,5934474.466796875,1687.6998291015625,0
460626.07421875,5934533.361083984,1688.7796630859375,0
460626.1162109375,5934533.496826172,1688.7808837890625,0
460632.00244140625,5934620.491699219,1689.6474609375,0
460634.443359375,5934662.896728516,1690.071533203125,0
460632.1494140625,5934696.076416016,1690.420166015625,0
460621.4775390625,5934780.533203125,1691.326904296875,0
460620.49462890625,5934791.821777344,1691.6544189453125,0
460619.65087890625,5934796.991455078,1691.8018798828125,0
460616.5048828125,5934842.8310546875,1693.137451171875,0
460613.81591796875,5934895.3388671875,1694.673095703125,0
460614.52490234375,5934902.683105469,1694.894775390625,0
460623.232421875,5934994.615478516,1697.6689453125,0
460633.2548828125,5935072.163330078,1700.0260009765625,0
460636.52587890625,5935087.957275391,1700.513916015625,0
460637.64404296875,5935093.200683594,1700.6998291015625,0
460643.1533203125,5935125.6826171875,1701.8502197265625,0
460645.1064453125,5935139.029785156,1702.0841064453125,0
460649.83349609375,5935163.749511719,1702.5089111328125,0
460660.93017578125,5935217.318847656,1704.3203125,0
460665.48828125,5935369.369140625,1708.7862548828125,0
460666.5537109375,5935387.312255859,1709.3265380859375,0
460666.71240234375,5935400.341552734,1709.703369140625,0
460666.8544921875,5935469.746582031,1711.6932373046875,0
460666.30615234375,5935613.638183594,1715.26416015625,0
460665.59326171875,5935622.812011719,1715.4761962890625,0
460663.19091796875,5935657.3681640625,1716.28125,0
460656.42626953125,5935773.211181641,1719.8905029296875,0
460652.99853515625,5935785.779052734,1720.237548828125,0
460642.5693359375,5935839.527099609,1721.791748046875,0
460632.62353515625,5935886.071533203,1722.3092041015625,0
460608.3173828125,5935952.424560547,1722.9869384765625,0
460580.9091796875,5936015.753173828,1723.608642578125,0
460544.45703125,5936083.441162109,1724.230712890625,0
460540.47021484375,5936090.278564453,1724.291748046875,0
460509.09521484375,5936143.454589844,1724.469970703125,0
460468.94189453125,5936200.9638671875,1724.60546875,0
460429.3271484375,5936259.899902344,1724.75830078125,0
460382.60693359375,5936335.615722656,1724.9932861328125,0
460346.9814453125,5936392.890136719,1724.9803466796875,0
460345.58740234375,5936391.2939453125,1723.3798828125,0
460375.1669921875,5936339.603027344,1721.6663818359375,0
460404.5888671875,5936283.690917969,1718.0870361328125,0
460413.7841796875,5936266.215332031,1716.96826171875,0
460456.45458984375,5936193.147949219,1712.32666015625,0
460508.5166015625,5936107.657714844,1706.9141845703125,0
460517.32470703125,5936090.534423828,1705.8162841796875,0
460524.349609375,5936075.548339844,1704.8494873046875,0
460565.84716796875,5935988.617431641,1699.8353271484375,0
460573.796875,5935967.515869141,1698.5909423828125,0
459498.62060546875,5935610.126953125,1696.2850341796875,1
459498.70947265625,5935653.356201172,1698.754638671875,1
459501.3671875,5935674.296630859,1699.87744140625,1
459503.7333984375,5935688.010009766,1700.594970703125,1
459509.90576171875,5935729.426025391,1703.427734375,1
459510.509765625,5935732.701904297,1703.6466064453125,1
459514.8115234375,5935761.254150391,1706.199462890625,1
459518.9365234375,5935777.9921875,1707.641357421875,1
459537.08203125,5935848.3037109375,1713.091552734375,1
459573.02392578125,5935954.845458984,1720.939208984375,1
459582.40185546875,5935981.896484375,1722.91943359375,1
459600.14208984375,5936033.065673828,1726.6651611328125,1
459602.1201171875,5936040.370849609,1727.2269287109375,1
459634.1328125,5936163.1162109375,1737.61962890625,1
459646.49169921875,5936215.2041015625,1742.085205078125,1
459657.10546875,5936298.185546875,1749.6097412109375,1
459660.482421875,5936328.4443359375,1752.3758544921875,1
459661.92431640625,5936341.3701171875,1753.5574951171875,1
459663.5458984375,5936358.501953125,1755.3770751953125,1
459664.1806640625,5936363.877441406,1755.94677734375,1
459668.98388671875,5936384.053222656,1756.018310546875,1
459687.4169921875,5936468.091796875,1757.6607666015625,1
459684.85107421875,5936467.367675781,1759.7041015625,1
459664.5654296875,5936380.015625,1758.958740234375,1
459661.0126953125,5936365.5751953125,1759.0057373046875,1
459660.20751953125,5936361.7060546875,1758.893310546875,1
459658.53564453125,5936352.494140625,1758.61279296875,1
459648.30517578125,5936293.022949219,1756.31103515625,1
459636.7314453125,5936231.308105469,1753.9561767578125,1
459614.4736328125,5936158.1337890625,1751.463623046875,1
459582.57568359375,5936060.573730469,1748.2186279296875,1
459579.33203125,5936052.583740234,1747.9749755859375,1
459527.97802734375,5935929.5703125,1745.2464599609375,1
459502.38330078125,5935866.948486328,1743.83642578125,1
459496.916015625,5935850.281738281,1743.4091796875,1
459479.20654296875,5935797.834716797,1742.439208984375,1
459466.85498046875,5935756.09765625,1741.5819091796875,1
459463.4345703125,5935745.666015625,1741.6328125,1
459450.55029296875,5935682.210205078,1741.4676513671875,1
459440.90478515625,5935631.489990234,1741.29638671875,1
459440.84521484375,5935630.5458984375,1741.2860107421875,1
459438.796875,5935603.0927734375,1741.2281494140625,1
459432.4560546875,5935545.183349609,1741.2108154296875,1
459422.1083984375,5935463.3466796875,1741.258544921875,1
459423.5166015625,5935422.558349609,1740.9412841796875,1
459425.17333984375,5935355.990234375,1740.8681640625,1
459424.64453125,5935342.162353516,1740.9012451171875,1
459426.21875,5935329.000488281,1740.81787109375,1
459456.64990234375,5935190.528564453,1739.17333984375,1
459472.853515625,5935144.937255859,1738.2899169921875,1
459482.28955078125,5935123.369140625,1737.7740478515625,1
459516.85595703125,5935057.587158203,1732.5953369140625,1
459537.19091796875,5935004.870361328,1729.0797119140625,1
459555.16796875,5934958.5859375,1725.892333984375,1
459575.19287109375,5934902.397705078,1722.1756591796875,1
459645.4990234375,5934753.717041016,1710.871826171875,1
459653.79541015625,5934735.036376953,1709.4971923828125,1
459659.54638671875,5934723.367431641,1708.1060791015625,1
459679.02880859375,5934689.840087891,1703.7811279296875,1
459740.9794921875,5934586.200927734,1690.22021484375,1
459796.18359375,5934509.301513672,1679.1329345703125,1
459800.98876953125,5934502.1396484375,1678.3836669921875,1
459829.94580078125,5934457.7578125,1673.8544921875,1
459852.544921875,5934424.663330078,1670.3367919921875,1
459874.6474609375,5934391.79296875,1666.8907470703125,1
459924.9287109375,5934300.762939453,1666.6878662109375,1
459975.158203125,5934211.681396484,1666.399658203125,1
459982.7490234375,5934212.511230469,1659.58056640625,1
459984.08740234375,5934212.657958984,1658.3779296875,1
459932.03515625,5934314.041259766,1654.376953125,1
459887.19140625,5934403.255371094,1650.7864990234375,1
459881.30224609375,5934414.237060547,1650.660400390625,1
459843.06884765625,5934484.174316406,1649.9212646484375,1
459842.3203125,5934485.401123047,1649.9752197265625,1
459835.14453125,5934497.668212891,1650.5003662109375,1
459769.05419921875,5934610.646972656,1655.336181640625,1
459762.837890625,5934621.037597656,1655.787841796875,1
459758.79931640625,5934629.170166016,1656.10009765625,1
459721.5244140625,5934707.0009765625,1659.0211181640625,1
459698.12646484375,5934755.85546875,1660.8544921875,1
459692.34326171875,5934770.259277344,1661.339599609375,1
459657.103515625,5934858.6044921875,1664.0986328125,1
459648.51416015625,5934885.505859375,1664.8355712890625,1
459626.62646484375,5934956.938964844,1666.7481689453125,1
459611.7685546875,5935003.4462890625,1668.51171875,1
459611.61083984375,5935004.540283203,1668.545166015625,1
459610.9931640625,5935007.1728515625,1668.6358642578125,1
459562.82275390625,5935191.122802734,1675.1724853515625,1
459561.54931640625,5935195.7919921875,1675.340576171875,1
459541.736328125,5935266.744873047,1678.1702880859375,1
459527.8505859375,5935317.9521484375,1680.1943359375,1
459517.115234375,5935372.395751953,1682.1689453125,1
459509.49755859375,5935403.6982421875,1684.173583984375,1
459508.111328125,5935414.489746094,1684.8297119140625,1
459500.90673828125,5935471.922607422,1688.317138671875,1
459496.625,5935521.71484375,1691.28515625,1
459498.552734375,5935577.203857422,1694.4041748046875,1
459498.62060546875,5935610.126953125,1696.2850341796875,1
461177.2058105469,5937263.703125,1806.909423828125,2
461187.4743652344,5937253.775878906,1806.993896484375,2
461203.3447265625,5937241.024902344,1807.3175048828125,2
461271.17529296875,5937179.234863281,1803.6787109375,2
461301.1701660156,5937156.664550781,1802.5958251953125,2
461356.4636230469,5937113.865722656,1799.741455078125,2
461365.3415527344,5937103.048339844,1796.446533203125,2
461367.96484375,5937099.78125,1795.4686279296875,2
461380.6650390625,5937083.967285156,1790.734619140625,2
461381.5554199219,5937082.937988281,1790.4075927734375,2
461388.912109375,5937074.466308594,1787.72900390625,2
461399.4763183594,5937061.9599609375,1783.8631591796875,2
461406.6491699219,5937052.41796875,1780.4705810546875,2
461427.70849609375,5937023.8447265625,1770.468017578125,2
461502.0673828125,5936968.935546875,1769.3055419921875,2
461528.251953125,5936949.3193359375,1768.68798828125,2
461578.6696777344,5936906.9755859375,1767.195068359375,2
461672.52685546875,5936826.9599609375,1764.3367919921875,2
461711.5803222656,5936788.785644531,1762.823486328125,2
461736.4365234375,5936760.529296875,1761.5972900390625,2
461795.88623046875,5936692.364746094,1758.3226318359375,2
461796.8330078125,5936691.382324219,1758.3310546875,2
461809.2922363281,5936678.457519531,1758.442626953125,2
461811.15234375,5936676.390625,1758.45458984375,2
461812.4016113281,5936674.778808594,1758.4547119140625,2
461844.67578125,5936622.345703125,1758.08447265625,2
461885.1247558594,5936558.736328125,1758.648681640625,2
461895.2138671875,5936540.172363281,1758.757080078125,2
461942.0954589844,5936439.751464844,1759.090576171875,2
461971.36083984375,5936377.84375,1759.30810546875,2
461975.8508300781,5936368.611816406,1759.3446044921875,2
461995.0009765625,5936329.259277344,1759.5008544921875,2
462038.28076171875,5936233.8359375,1757.465087890625,2
462051.7907714844,5936201.189941406,1756.746337890625,2
462076.576171875,5936141.296386719,1755.4276123046875,2
462087.1965332031,5936115.8662109375,1754.9429931640625,2
462099.5263671875,5936086.231933594,1754.37744140625,2
462100.6784667969,5936082.802246094,1754.307861328125,2
462101.4611816406,5936079.691894531,1754.24072265625,2
462103.8259277344,5936072.3115234375,1754.0892333984375,2
462146.81591796875,5935926.693115234,1751.0433349609375,2
462147.4162597656,5935923.482666016,1750.970947265625,2
462151.951171875,5935879.764892578,1747.52685546875,2
462162.35546875,5935816.7666015625,1742.445068359375,2
462175.8723144531,5935752.703369141,1737.1873779296875,2
462179.9411621094,5935729.1337890625,1735.28076171875,2
462185.5065917969,5935690.408691406,1731.4608154296875,2
462198.97509765625,5935639.703369141,1726.33642578125,2
462209.9914550781,5935598.23046875,1722.14501953125,2
462218.56494140625,5935569.564697266,1719.22900390625,2
462247.2116699219,5935491.253173828,1711.158935546875,2
462252.3928222656,5935474.358886719,1709.437744140625,2
462266.109375,5935432.1328125,1705.4847412109375,2
462275.94580078125,5935413.212158203,1703.6624755859375,2
462343.3918457031,5935284.768798828,1691.28369140625,2
462344.57177734375,5935282.6123046875,1691.0968017578125,2
462410.2741699219,5935213.591064453,1684.5179443359375,2
462473.5263671875,5935131.372558594,1677.002197265625,2
462473.6125488281,5935131.259765625,1676.9915771484375,2
462528.6520996094,5935069.277099609,1670.9644775390625,2
462554.2099609375,5935039.965332031,1668.1251220703125,2
462569.4577636719,5935021.51953125,1666.357666015625,2
462587.6350097656,5934998.931640625,1664.2044677734375,2
462655.1181640625,5934918.679931641,1658.049072265625,2
462679.3659667969,5934890.675537109,1655.910400390625,2
462685.41064453125,5934883.883300781,1655.393798828125,2
462740.2561035156,5934830.050048828,1651.3914794921875,2
462747.4602050781,5934824.2060546875,1651.560546875,2
462844.55419921875,5934766.578613281,1654.6976318359375,2
462857.2683105469,5934760.017333984,1655.1484375,2
462868.4323730469,5934753.357421875,1655.5078125,2
462882.3796386719,5934744.309326172,1655.9271240234375,2
463000.31787109375,5934676.934814453,1659.84423828125,2
463030.6778564453,5934657.9716796875,1659.84375,2
463036.06896972656,5934653.802490234,1659.8204345703125,2
463038.70544433594,5934650.973876953,1659.7862548828125,2
463090.2940673828,5934604.849365234,1659.383544921875,2
463133.236328125,5934567.677001953,1659.8175048828125,2
463195.8952636719,5934489.892578125,1659.99658203125,2
463222.43395996094,5934456.970703125,1660.072998046875,2
463222.50842285156,5934456.8564453125,1660.07275390625,2
463229.6057128906,5934445.800048828,1659.95556640625,2
463234.80029296875,5934437.129638672,1659.851318359375,2
463241.75341796875,5934426.030029297,1659.7279052734375,2
463295.07067871094,5934336.8955078125,1658.6522216796875,2
463315.01037597656,5934303.057373047,1658.233642578125,2
463329.2956542969,5934278.190917969,1657.9136962890625,2
463333.5792236328,5934271.4765625,1658.133056640625,2
463390.30810546875,5934182.559326172,1661.03759765625,2
463405.2423095703,5934163.178222656,1661.82177734375,2
463475.69470214844,5934068.8876953125,1665.50732421875,2
463511.4794921875,5934031.639892578,1667.430908203125,2
463563.2473144531,5933976.109619141,1669.3853759765625,2
463565.6444091797,5933973.388549805,1669.4761962890625,2
463578.1516113281,5933960.535888672,1669.947021484375,2
463658.9346923828,5933876.515380859,1672.43603515625,2
463673.3699951172,5933858.458862305,1672.877197265625,2
463695.4001464844,5933830.431640625,1673.311767578125,2
463725.7028808594,5933790.727294922,1673.8914794921875,2
463730.5809326172,5933783.51550293,1673.9718017578125,2
463737.56982421875,5933772.910400391,1674.08251953125,2
463801.12841796875,5933659.925048828,1674.8270263671875,2
463812.77770996094,5933636.0654296875,1674.9134521484375,2
463814.8330078125,5933631.757202148,1674.9271240234375,2
463830.0782470703,5933603.751098633,1676.317138671875,2
463871.58947753906,5933519.925537109,1680.2032470703125,2
463874.2608642578,5933514.18762207,1680.4578857421875,2
463900.8465576172,5933457.080200195,1682.992431640625,2
463963.59826660156,5933367.666625977,1688.3682861328125,2
463981.8779296875,5933344.792358398,1689.891845703125,2
464004.00842285156,5933325.236938477,1691.6275634765625,2
464005.58154296875,5933323.650634766,1691.753662109375,2
464037.3684692383,5933290.052124023,1693.480224609375,2
464056.35998535156,5933267.798461914,1693.34619140625,2
464059.7300415039,5933264.5888671875,1693.370361328125,2
464087.52111816406,5933236.618408203,1692.711181640625,2
464174.51776123047,5933171.785766602,1691.8458251953125,2
464183.5003051758,5933165.124389648,1691.7581787109375,2
464192.8049926758,5933159.553222656,1691.7374267578125,2
464289.4535522461,5933108.833496094,1691.899169921875,2
464302.1731567383,5933102.865112305,1691.957763671875,2
464321.2868652344,5933095.495361328,1692.1300048828125,2
464393.06213378906,5933070.01965332,1692.8927001953125,2
464410.00982666016,5933063.4697265625,1692.60693359375,2
464438.58795166016,5933053.634521484,1692.2127685546875,2
464484.5827636719,5933038.21875,1691.937255859375,2
464588.49041748047,5933004.327331543,1691.385009765625,2
464617.4871826172,5932995.696838379,1691.29296875,2
464678.2237548828,5932976.6755981445,1690.26904296875,2
464715.0876159668,5932962.937438965,1689.6063232421875,2
464745.44020080566,5932951.6259765625,1689.0606689453125,2
464789.1183319092,5932935.60736084,1688.2802734375,2
464824.2610015869,5932923.800231934,1688.6663818359375,2
464828.2285461426,5932922.548217773,1688.7122802734375,2
464969.59535598755,5932877.43548584,1689.8834228515625,2
465053.1212387085,5932846.2462768555,1690.434814453125,2
465053.49671554565,5932859.2048950195,1701.964111328125,2
464989.13501262665,5932887.431884766,1705.2296142578125,2
464848.1094970703,5932940.6865234375,1711.77978515625,2
464820.775970459,5932952.397949219,1714.3494873046875,2
464791.97120666504,5932965.369689941,1717.1224365234375,2
464778.1131439209,5932971.712646484,1718.467041015625,2
464643.0266113281,5933027.762451172,1726.201416015625,2
464597.5576477051,5933043.700805664,1728.466552734375,2
464550.6369934082,5933061.5732421875,1730.9686279296875,2
464433.82263183594,5933107.264038086,1737.3360595703125,2
464421.45428466797,5933111.052490234,1737.100830078125,2
464421.05712890625,5933111.185791016,1737.093994140625,2
464404.3585205078,5933116.375610352,1736.5089111328125,2
464393.93927001953,5933119.762329102,1736.1539306640625,2
464370.0654296875,5933128.311767578,1735.39501953125,2
464332.89807128906,5933141.896240234,1734.4410400390625,2
464284.9839477539,5933163.280395508,1733.3499755859375,2
464255.45294189453,5933178.067138672,1732.735107421875,2
464210.4534301758,5933203.752197266,1731.9112548828125,2
464168.5194091797,5933233.442993164,1731.3497314453125,2
464152.0989379883,5933245.127075195,1731.1319580078125,2
464136.6112060547,5933256.292480469,1731.026123046875,2
464080.1683959961,5933311.873046875,1731.66455078125,2
464072.02264404297,5933321.717285156,1731.8819580078125,2
464046.59368896484,5933349.193237305,1730.8203125,2
464026.25427246094,5933374.485961914,1730.0999755859375,2
464015.03143310547,5933389.088500977,1729.993408203125,2
463942.1726074219,5933511.838134766,1730.0533447265625,2
463940.30334472656,5933514.997558594,1730.05517578125,2
463937.9949951172,5933519.657592773,1730.077880859375,2
463880.7902832031,5933649.686157227,1731.03125,2
463865.67431640625,5933678.213378906,1731.1260986328125,2
463847.4597167969,5933712.069213867,1731.0225830078125,2
463804.1682128906,5933788.3603515625,1730.68115234375,2
463803.7751464844,5933789.05456543,1730.678466796875,2
463740.1643066406,5933883.489990234,1729.8231201171875,2
463701.5339355469,5933932.737426758,1729.111328125,2
463656.220703125,5933980.452270508,1728.0379638671875,2
463631.53088378906,5934009.311279297,1727.5208740234375,2
463568.384765625,5934075.435546875,1722.342041015625,2
463528.11462402344,5934115.119873047,1719.0540771484375,2
463493.93798828125,5934158.4326171875,1716.2064208984375,2
463460.2287597656,5934199.890380859,1713.4052734375,2
463414.75915527344,5934257.354248047,1710.3221435546875,2
463374.1125488281,5934319.142089844,1707.42431640625,2
463369.1688232422,5934326.900634766,1707.176025390625,2
463317.6540527344,5934405.864746094,1704.5977783203125,2
463306.4190673828,5934423.579833984,1704.2491455078125,2
463272.3076171875,5934473.318359375,1703.135498046875,2
463222.95153808594,5934530.877685547,1701.3280029296875,2
463156.7785644531,5934609.009521484,1698.917724609375,2
463124.0617675781,5934635.705078125,1697.5634765625,2
463100.5959472656,5934656.329589844,1697.5223388671875,2
463074.6867675781,5934683.720214844,1697.6397705078125,2
463022.5382080078,5934723.199707031,1697.3243408203125,2
462982.6766357422,5934747.369140625,1696.871337890625,2
462977.8522949219,5934750.685546875,1696.830322265625,2
462912.7048339844,5934796.523193359,1696.860595703125,2
462852.0322265625,5934835.990478516,1696.78564453125,2
462787.2678222656,5934873.006347656,1696.5419921875,2
462776.4609375,5934879.679931641,1696.784912109375,2
462775.23828125,5934880.5224609375,1696.816650390625,2
462774.3581542969,5934881.330078125,1696.84912109375,2
462722.1982421875,5934933.892822266,1699.001708984375,2
462672.3293457031,5934985.884521484,1701.1434326171875,2
462623.6032714844,5935039.477294922,1703.37060546875,2
462571.9143066406,5935094.874511719,1705.6632080078125,2
462552.3693847656,5935114.704345703,1706.476318359375,2
462528.9733886719,5935138.598388672,1707.531982421875,2
462515.7053222656,5935155.463134766,1708.28564453125,2
462508.4064941406,5935163.244140625,1708.6302490234375,2
462474.9560546875,5935202.796875,1711.8663330078125,2
462459.2434082031,5935222.680175781,1713.4749755859375,2
462421.33447265625,5935273.391113281,1718.665283203125,2
462404.6599121094,5935291.195068359,1720.4766845703125,2
462379.78466796875,5935339.984375,1725.5076904296875,2
462323.1413574219,5935445.459472656,1736.374755859375,2
462308.3469238281,5935475.404785156,1739.4642333984375,2
462294.6437988281,5935512.965332031,1743.3548583984375,2
462262.958984375,5935583.767578125,1747.5213623046875,2
462232.82421875,5935664.685546875,1752.4779052734375,2
462219.3349609375,5935705.362060547,1755.022705078125,2
462218.7551269531,5935708.33203125,1755.221435546875,2
462212.728515625,5935736.654785156,1756.8145751953125,2
462183.185546875,5935852.98046875,1763.2335205078125,2
462176.7197265625,5935885.094970703,1765.0494384765625,2
462173.3010253906,5935910.595947266,1766.535888671875,2
462165.9138183594,5935940.385009766,1768.184326171875,2
462151.6120605469,5935993.021240234,1770.1865234375,2
462129.0983886719,5936082.433837891,1773.6556396484375,2
462109.9484863281,5936122.063964844,1774.843505859375,2
462109.263671875,5936123.7783203125,1774.9002685546875,2
462060.5637207031,5936248.5908203125,1779.9520263671875,2
462017.107421875,5936349.458984375,1783.8590087890625,2
462016.5646972656,5936350.736328125,1783.914306640625,2
461993.076171875,5936406.051269531,1786.3077392578125,2
461936.8854980469,5936542.588378906,1792.2869873046875,2
461926.1472167969,5936569.1484375,1793.4578857421875,2
461919.5485839844,5936582.21875,1793.9814453125,2
461915.6198730469,5936591.4267578125,1794.8814697265625,2
461869.74267578125,5936686.7080078125,1803.7879638671875,2
461843.232421875,5936729.466308594,1807.322998046875,2
461840.2609863281,5936732.912597656,1807.5428466796875,2
461781.4528808594,5936811.5478515625,1817.811279296875,2
461762.275390625,5936841.912109375,1821.9407958984375,2
461735.0568847656,5936872.364746094,1825.71044921875,2
461688.48486328125,5936917.948730469,1831.0819091796875,2
461630.7099609375,5936974.84765625,1837.9534912109375,2
461586.33544921875,5937012.338378906,1842.2109375,2
461565.8840332031,5937027.2470703125,1843.7838134765625,2
461533.25,5937049.684082031,1845.3829345703125,2
461486.0959472656,5937087.9208984375,1848.5723876953125,2
461428.7568359375,5937137.810546875,1852.963623046875,2
461334.86181640625,5937211.3564453125,1858.9229736328125,2
461298.1125488281,5937240.478027344,1861.30615234375,2
461275.4865722656,5937262.313964844,1863.36376953125,2
461265.2880859375,5937274.461425781,1864.6395263671875,2
461254.0363769531,5937287.344238281,1865.738525390625,2
461225.9650878906,5937310.713378906,1863.2674560546875,2
461194.04638671875,5937336.562988281,1860.028564453125,2
461165.47412109375,5937359.702636719,1857.129150390625,2
461126.1599121094,5937401.828613281,1853.5587158203125,2
461049.9113769531,5937476.782714844,1846.3592529296875,2
460958.404296875,5937561.860839844,1837.5205078125,2
460943.64306640625,5937574.1533203125,1835.1697998046875,2
460910.2331542969,5937605.312988281,1829.8729248046875,2
460894.37744140625,5937620.806152344,1827.3642578125,2
460864.642578125,5937649.105957031,1822.6541748046875,2
460829.29736328125,5937683.372558594,1817.0599365234375,2
460811.7939453125,5937701.236328125,1814.906982421875,2
460775.107421875,5937743.0625,1810.363037109375,2
460734.00439453125,5937793.518066406,1805.2457275390625,2
460731.08447265625,5937789.7900390625,1800.3548583984375,2
460752.39013671875,5937760.112792969,1800.825927734375,2
