X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460325.10595703125,5932976.14654541,1736.516845703125,0
460326.51513671875,5932975.7734375,1738.0245361328125,0
460346.80224609375,5933060.203125,1736.857421875,0
460364.67578125,5933126.677490234,1737.8443603515625,0
460366.560546875,5933133.319702148,1737.9427490234375,0
460372.0107421875,5933157.0673828125,1736.9805908203125,0
460389.7626953125,5933227.339111328,1734.087158203125,0
460393.306640625,5933241.735229492,1733.4010009765625,0
460399.27685546875,5933265.990844727,1732.244873046875,0
460415.20556640625,5933329.28918457,1729.2205810546875,0
460419.23095703125,5933345.270996094,1728.4569091796875,0
460444.54150390625,5933448.293457031,1723.5474853515625,0
460455.7490234375,5933493.881103516,1721.3822021484375,0
460461.04443359375,5933515.418457031,1720.359375,0
460463.6064453125,5933525.527587891,1719.877685546875,0
460465.802734375,5933534.922729492,1719.4337158203125,0
460491.119140625,5933619.219360352,1715.3355712890625,0
460505.74853515625,5933670.481079102,1712.0572509765625,0
460514.712890625,5933699.406005859,1710.174072265625,0
460528.96630859375,5933759.813842773,1706.4515380859375,0
460534.93798828125,5933783.120849609,1705.48876953125,0
460544.6396484375,5933816.8154296875,1704.0574951171875,0
460546.658203125,5933828.869384766,1703.599365234375,0
460549.7060546875,5933859.340087891,1702.5172119140625,0
460559.2978515625,5933927.297241211,1700.000244140625,0
460561.12841796875,5933941.276123047,1699.3450927734375,0
460560.19482421875,5933984.384033203,1697.4986572265625,0
460554.54931640625,5934037.015991211,1695.3636474609375,0
460551.453125,5934104.5283203125,1692.5152587890625,0
460551.0322265625,5934129.020263672,1692.081298828125,0
460547.62939453125,5934159.7119140625,1691.57421875,0
460547.44189453125,5934193.727783203,1690.96630859375,0
460552.73876953125,5934243.259521484,1690.009765625,0
460561.2158203125,5934318.502685547,1688.551025390625,0
460564.74658203125,5934355.002197266,1687.8509521484375,0
460571.83251953125,5934387.037841797,1687.185302734375,0
460583.25537109375,5934444.2509765625,1685.274169921875,0
460586.87158203125,5934457.07421875,1685.465087890625,0
460592.4921875,5934493.572998047,1686.0760498046875,0
460595.34423828125,5934505.28125,1686.2568359375,0
460617.46533203125,5934607.133056641,1686.431884765625,0
460615.27734375,5934678.5458984375,1686.5257568359375,0
460614.76611328125,5934734.4248046875,1686.6011962890625,0
460609.8984375,5934764.9423828125,1686.6348876953125,0
460608.43359375,5934787.5234375,1686.663330078125,0
460604.15576171875,5934874.769287109,1687.52197265625,0
460600.037109375,5934908.119140625,1687.83447265625,0
460610.16162109375,5934996.445800781,1688.7952880859375,0
460614.06640625,5935024.747558594,1689.107421875,0
460621.91796875,5935074.609863281,1689.663330078125,0
460632.30078125,5935131.498779297,1691.1904296875,0
460641.87158203125,5935189.899902344,1692.076171875,0
460642.19873046875,5935191.550292969,1692.13671875,0
460644.26416015625,5935200.5751953125,1692.4749755859375,0
460645.318359375,5935208.098388672,1692.73876953125,0
460658.4130859375,5935359.676269531,1697.83056640625,0
460658.02001953125,5935407.418457031,1699.31103515625,0
460657.98974609375,5935474.497314453,1701.4053955078125,0
460656.7919921875,5935530.540283203,1702.3602294921875,0
460653.51904296875,5935601.742919922,1703.53857421875,0
460652.2099609375,5935647.334716797,1704.3087158203125,0
460652.17822265625,5935661.068359375,1704.8284912109375,0
460652.140625,5935672.269775391,1705.25244140625,0
460641.69775390625,5935781.825683594,1709.385986328125,0
460640.9365234375,5935790.097900391,1709.6981201171875,0
460637.78662109375,5935805.917724609,1710.2928466796875,0
460629.94677734375,5935846.292724609,1711.81103515625,0
460620.95068359375,5935886.055908203,1712.19775390625,0
460587.94482421875,5935972.763671875,1713.2510986328125,0
460581.4716796875,5935987.916503906,1713.4461669921875,0
460536.16064453125,5936079.371826172,1714.7218017578125,0
460533.71875,5936084.110107422,1714.7894287109375,0
460525.07958984375,5936100.39453125,1714.827392578125,0
460466.19970703125,5936187.9755859375,1715.1334228515625,0
460431.35546875,5936241.224609375,1715.3116455078125,0
460408.22607421875,5936275.239746094,1715.4327392578125,0
460384.6220703125,5936309.953613281,1715.55615234375,0
460363.2236328125,5936346.00390625,1715.6588134765625,0
460340.3544921875,5936384.236816406,1715.6513671875,0
460339.0107421875,5936382.743652344,1714.1658935546875,0
460357.60009765625,5936349.017578125,1713.1204833984375,0
460377.08935546875,5936310.435546875,1710.744384765625,0
460426.458984375,5936227.0595703125,1705.5555419921875,0
460448.92041015625,5936187.564453125,1703.1044921875,0
460496.962890625,5936105.666503906,1698.010986328125,0
460499.55322265625,5936101.250488281,1697.736328125,0
460510.8271484375,5936081.885498047,1696.5325927734375,0
460516.0654296875,5936073.011230469,1695.98046875,0
460517.65380859375,5936069.430175781,1695.7615966796875,0
460553.95703125,5935986.796142578,1690.4130859375,0
460563.28369140625,5935962.090332031,1688.8291015625,0
460588.97802734375,5935878.8974609375,1683.551025390625,0
460590.552734375,5935871.792724609,1683.1063232421875,0
460591.5537109375,5935866.867919922,1682.799072265625,0
460592.85791015625,5935858.7060546875,1682.007080078125,0
460600.38330078125,5935801.335693359,1676.4232177734375,0
460601.44873046875,5935749.994384766,1671.3653564453125,0
460602.43017578125,5935708.927001953,1667.3209228515625,0
459514.017578125,5935690.884277344,1706.7669677734375,1
459515.22119140625,5935698.506591797,1707.201416015625,1
459519.341796875,5935727.878662109,1709.2574462890625,1
459519.359375,5935727.958984375,1709.2628173828125,1
459524.92333984375,5935758.336425781,1711.992919921875,1
459527.32861328125,5935770.675537109,1712.9998779296875,1
459550.830078125,5935859.1220703125,1719.92333984375,1
459562.62060546875,5935899.017822266,1722.990478515625,1
459600.97314453125,5936005.294189453,1730.8341064453125,1
459601.76513671875,5936007.239501953,1730.973388671875,1
459602.1181640625,5936008.3076171875,1731.0537109375,1
459602.66259765625,5936010.33203125,1731.2119140625,1
459610.732421875,5936035.755126953,1733.1402587890625,1
459637.1396484375,5936121.032714844,1740.12109375,1
459639.63916015625,5936129.1044921875,1740.7818603515625,1
459648.96826171875,5936196.250488281,1746.787841796875,1
459658.5576171875,5936251.668457031,1751.6607666015625,1
459667.01318359375,5936324.6650390625,1758.264892578125,1
459667.28564453125,5936327.245605469,1758.5220947265625,1
459670.75048828125,5936360.3564453125,1761.8211669921875,1
459676.990234375,5936391.368652344,1762.22509765625,1
459682.55029296875,5936419.970703125,1762.7720947265625,1
459694.47119140625,5936470.393066406,1763.5872802734375,1
459694.4296875,5936470.4140625,1763.6260986328125,1
459682.4697265625,5936420.3017578125,1762.908447265625,1
459676.73974609375,5936391.1396484375,1762.405517578125,1
459670.5517578125,5936360.462890625,1762.020263671875,1
459664.93017578125,5936331.5029296875,1761.4593505859375,1
459663.65576171875,5936325.2822265625,1761.3984375,1
459657.064453125,5936293.2578125,1761.0877685546875,1
459650.2451171875,5936260.1259765625,1760.766357421875,1
459627.7548828125,5936176.96875,1760.3841552734375,1
459618.48583984375,5936138.109863281,1760.107421875,1
459597.9697265625,5936089.825439453,1760.474609375,1
459581.5048828125,5936051.419433594,1760.7781982421875,1
459565.80810546875,5936009.553222656,1759.3741455078125,1
459519.5908203125,5935900.396972656,1756.0435791015625,1
459510.65673828125,5935874.6416015625,1755.134765625,1
459499.9296875,5935840.388427734,1753.85400390625,1
459474.47607421875,5935765.182373047,1752.6021728515625,1
459471.48046875,5935753.618896484,1752.3250732421875,1
459464.1416015625,5935723.638427734,1751.2347412109375,1
459450.33447265625,5935639.216552734,1747.5684814453125,1
459449.3134765625,5935634.231933594,1747.51904296875,1
459434.5517578125,5935509.1103515625,1745.697021484375,1
459432.548828125,5935498.627441406,1745.585205078125,1
459431.82080078125,5935489.796875,1745.43994140625,1
459434.76708984375,5935416.528564453,1743.7548828125,1
459436.3017578125,5935353.835205078,1742.9583740234375,1
459437.36962890625,5935335.677978516,1742.6912841796875,1
459451.58154296875,5935267.810058594,1741.0953369140625,1
459462.93505859375,5935213.178466797,1739.8157958984375,1
459466.810546875,5935195.71484375,1739.392333984375,1
459490.75341796875,5935131.103271484,1737.26416015625,1
459514.33251953125,5935077.674072266,1733.0277099609375,1
459528.15673828125,5935032.236083984,1729.9603271484375,1
459538.41650390625,5935004.213134766,1727.9195556640625,1
459545.0283203125,5934985.23046875,1726.7855224609375,1
459566.9521484375,5934935.172363281,1723.3751220703125,1
459588.78955078125,5934889.102294922,1720.0810546875,1
459608.35986328125,5934839.226806641,1716.8958740234375,1
459631.36376953125,5934785.5849609375,1713.287109375,1
459655.98095703125,5934737.032958984,1709.6656494140625,1
459689.50048828125,5934679.2021484375,1701.4427490234375,1
459776.8076171875,5934547.845947266,1681.3143310546875,1
459777.5380859375,5934546.705078125,1681.1429443359375,1
459778.28662109375,5934545.725830078,1680.9803466796875,1
459808.033203125,5934502.951171875,1674.2547607421875,1
459866.7470703125,5934413.448730469,1663.3648681640625,1
459879.0537109375,5934395.818847656,1661.1048583984375,1
459913.79541015625,5934337.882324219,1658.6905517578125,1
459929.1630859375,5934309.969482422,1657.6822509765625,1
459980.6298828125,5934217.953125,1654.2669677734375,1
459983.39794921875,5934218.339599609,1651.701171875,1
459990.94189453125,5934219.3935546875,1644.7076416015625,1
459938.69580078125,5934324.156982422,1643.1051025390625,1
459934.1279296875,5934333.466308594,1642.956298828125,1
459893.4501953125,5934408.973876953,1642.057861328125,1
459886.0185546875,5934422.133056641,1642.2021484375,1
459880.099609375,5934432.6142578125,1642.3170166015625,1
459856.65771484375,5934476.8916015625,1642.6505126953125,1
459836.02392578125,5934512.130615234,1644.698974609375,1
459804.20166015625,5934568.706787109,1647.90673828125,1
459785.9384765625,5934600.036865234,1649.7227783203125,1
459768.6171875,5934631.914306641,1651.492431640625,1
459718.14453125,5934724.801025391,1656.6488037109375,1
459718.05419921875,5934725.0009765625,1656.6588134765625,1
459717.90478515625,5934725.364990234,1656.676025390625,1
459697.71630859375,5934775.1689453125,1659.013916015625,1
459658.50439453125,5934873.669189453,1663.017822265625,1
459635.7490234375,5934936.2275390625,1665.435791015625,1
459631.4443359375,5934954.356933594,1666.0032958984375,1
459615.13623046875,5935016.521728516,1669.2362060546875,1
459605.546875,5935044.494384766,1670.794921875,1
459589.140625,5935102.125488281,1673.8515625,1
459578.63427734375,5935157.248291016,1676.53564453125,1
459566.51513671875,5935200.330078125,1678.8138427734375,1
459559.205078125,5935227.221435547,1680.0882568359375,1
459546.29345703125,5935277.010253906,1682.42138671875,1
459541.2763671875,5935297.4619140625,1683.3675537109375,1
459526.93603515625,5935367.132568359,1686.4739990234375,1
459518.79638671875,5935400.198730469,1688.742431640625,1
459514.53955078125,5935441.2705078125,1691.3919677734375,1
459504.30126953125,5935515.302246094,1696.2413330078125,1
459504.01904296875,5935581.414550781,1700.317626953125,1
459504.74658203125,5935616.083984375,1702.43017578125,1
459505.77099609375,5935638.6669921875,1703.7904052734375,1
459514.017578125,5935690.884277344,1706.7669677734375,1
461053.8486328125,5937403.032714844,1809.0543212890625,2
461070.5632324219,5937383.0087890625,1807.0528564453125,2
461074.4970703125,5937378.2958984375,1806.581787109375,2
461116.8840332031,5937321.58984375,1800.5740966796875,2
461146.7341308594,5937279.1484375,1795.94873046875,2
461195.841796875,5937234.169433594,1792.247802734375,2
461196.92529296875,5937233.2548828125,1792.2178955078125,2
461301.2141113281,5937137.3642578125,1788.2664794921875,2
461308.7604980469,5937131.747558594,1788.1611328125,2
461342.9404296875,5937103.8134765625,1785.816162109375,2
461350.9367675781,5937091.364746094,1780.839599609375,2
461393.38037109375,5937058.308105469,1779.149169921875,2
461418.09375,5937037.388671875,1777.99072265625,2
461419.8017578125,5937035.9736328125,1777.9139404296875,2
461423.75146484375,5937031.050292969,1776.4083251953125,2
461428.13671875,5937027.2197265625,1776.05224609375,2
461497.705078125,5936964.94921875,1770.1973876953125,2
461551.42431640625,5936919.622558594,1767.8511962890625,2
461557.2531738281,5936915.002441406,1767.631591796875,2
461578.126953125,5936895.535644531,1766.5028076171875,2
461699.146484375,5936782.7607421875,1759.9688720703125,2
461712.1799316406,5936767.916503906,1758.9490966796875,2
461734.2922363281,5936743.421875,1757.2999267578125,2
461746.1142578125,5936728.7587890625,1756.234619140625,2
461783.1784667969,5936680.753417969,1751.698486328125,2
461800.9484863281,5936660.7333984375,1751.2864990234375,2
461815.5720214844,5936637.942871094,1750.5428466796875,2
461867.8752441406,5936560.337402344,1749.786865234375,2
461870.71826171875,5936555.992675781,1749.7418212890625,2
461872.2272949219,5936553.14453125,1749.7012939453125,2
461880.173828125,5936537.366699219,1749.4639892578125,2
461953.1257324219,5936388.392089844,1747.1580810546875,2
461955.2331542969,5936384.088378906,1747.091552734375,2
461971.9509277344,5936350.31640625,1746.5743408203125,2
461985.68017578125,5936320.7431640625,1746.0931396484375,2
462049.9387207031,5936175.146972656,1740.99365234375,2
462056.9130859375,5936161.6181640625,1740.539306640625,2
462060.1491699219,5936153.896484375,1740.2655029296875,2
462061.7470703125,5936149.243652344,1740.09375,2
462068.63037109375,5936129.6689453125,1739.493896484375,2
462108.82470703125,5936012.177246094,1735.876953125,2
462119.0925292969,5935960.9970703125,1734.1903076171875,2
462130.92529296875,5935908.414306641,1732.4771728515625,2
462139.2392578125,5935854.787353516,1728.10400390625,2
462140.7180175781,5935846.859375,1727.4517822265625,2
462145.7429199219,5935815.770019531,1724.9117431640625,2
462156.5388183594,5935741.67578125,1718.8853759765625,2
462160.2316894531,5935716.079833984,1716.7822265625,2
462162.3395996094,5935697.26171875,1715.24951171875,2
462197.51416015625,5935563.413818359,1703.89453125,2
462203.4697265625,5935534.9873046875,1701.5169677734375,2
462235.109375,5935458.5654296875,1694.7738037109375,2
462267.2180175781,5935375.582275391,1686.4510498046875,2
462273.6218261719,5935358.029052734,1684.70263671875,2
462274.6345214844,5935355.946533203,1684.4873046875,2
462277.02783203125,5935352.018310547,1684.0662841796875,2
462306.6181640625,5935304.477294922,1678.95068359375,2
462355.0588378906,5935232.030029297,1672.666015625,2
462410.13037109375,5935173.5712890625,1666.801025390625,2
462448.8371582031,5935127.700683594,1662.4228515625,2
462458.7255859375,5935117.8486328125,1661.4041748046875,2
462508.3317871094,5935064.857666016,1654.25537109375,2
462513.4792480469,5935058.372558594,1653.442138671875,2
462552.2399902344,5935009.537109375,1647.31884765625,2
462589.0393066406,5934965.664550781,1641.685546875,2
462603.1357421875,5934948.045166016,1639.4688720703125,2
462633.4284667969,5934912.1240234375,1635.8104248046875,2
462677.65869140625,5934863.042236328,1630.763427734375,2
462703.24169921875,5934833.325439453,1627.72802734375,2
462723.9484863281,5934815.149169922,1625.7855224609375,2
462772.5283203125,5934780.417480469,1625.84765625,2
462813.67431640625,5934750.729003906,1625.889892578125,2
462873.0361328125,5934717.075927734,1626.2987060546875,2
462946.65478515625,5934674.636230469,1626.7791748046875,2
462990.7774658203,5934644.825683594,1626.9012451171875,2
463014.8918457031,5934629.090576172,1626.989013671875,2
463067.11560058594,5934593.531005859,1626.2659912109375,2
463072.30029296875,5934588.407958984,1626.1439208984375,2
463087.5148925781,5934573.145996094,1625.64501953125,2
463131.1580810547,5934525.80078125,1624.0848388671875,2
463160.1202392578,5934490.2919921875,1622.901611328125,2
463180.7546386719,5934464.7138671875,1621.9075927734375,2
463184.4073486328,5934459.679931641,1621.7083740234375,2
463239.31091308594,5934367.156005859,1617.9410400390625,2
463243.8654785156,5934359.48828125,1617.6287841796875,2
463264.0272216797,5934323.16796875,1616.1378173828125,2
463287.9777832031,5934277.075439453,1614.2315673828125,2
463299.1502685547,5934250.645751953,1613.1162109375,2
463313.400390625,5934221.786376953,1613.1417236328125,2
463362.39892578125,5934150.539550781,1613.6942138671875,2
463407.5573730469,5934088.561035156,1614.2646484375,2
463443.8544921875,5934031.378295898,1614.6007080078125,2
463461.8673095703,5934005.472290039,1614.80859375,2
463498.28063964844,5933964.933349609,1615.42529296875,2
463516.08752441406,5933942.751831055,1615.687744140625,2
463534.46130371094,5933920.6142578125,1616.2734375,2
463549.12829589844,5933904.255859375,1617.2919921875,2
463550.7227783203,5933902.808837891,1617.3939208984375,2
463598.2039794922,5933860.946777344,1621.0367431640625,2
463623.37561035156,5933835.12121582,1623.0450439453125,2
463688.49548339844,5933764.380981445,1628.3240966796875,2
463688.74755859375,5933764.087280273,1628.344970703125,2
463689.45947265625,5933763.135253906,1628.406494140625,2
463738.2841796875,5933688.42980957,1632.8245849609375,2
463767.8649902344,5933642.317138672,1635.519287109375,2
463769.8553466797,5933638.647827148,1635.712646484375,2
463776.34826660156,5933626.231811523,1636.352783203125,2
463786.5788574219,5933605.940063477,1637.376953125,2
463811.966796875,5933556.629638672,1640.237548828125,2
463817.38806152344,5933545.357177734,1640.8675537109375,2
463823.3916015625,5933533.452880859,1641.5504150390625,2
463891.29821777344,5933397.728759766,1649.3009033203125,2
463905.6710205078,5933377.195556641,1650.7288818359375,2
463910.8703613281,5933369.145385742,1651.0068359375,2
463987.20373535156,5933274.644165039,1655.6197509765625,2
463991.3444213867,5933269.840332031,1655.877197265625,2
463994.6237792969,5933266.5341796875,1656.0924072265625,2
464003.76025390625,5933259.342651367,1656.737060546875,2
464081.3107910156,5933193.741699219,1659.3280029296875,2
464099.7098388672,5933177.036621094,1659.2213134765625,2
464115.3465576172,5933164.658691406,1659.1805419921875,2
464166.9890136719,5933133.631347656,1659.3162841796875,2
464227.0999145508,5933095.327514648,1659.414306640625,2
464260.86657714844,5933081.44934082,1659.678955078125,2
464361.0424194336,5933040.762084961,1660.4771728515625,2
464374.3522338867,5933034.617675781,1660.0107421875,2
464452.1259765625,5933009.189208984,1657.8885498046875,2
464474.32458496094,5933002.7423706055,1657.9625244140625,2
464562.67459106445,5932976.238525391,1658.2003173828125,2
464654.9377441406,5932946.094116211,1658.282958984375,2
464741.5097351074,5932920.891357422,1658.5675048828125,2
464795.20693969727,5932900.437988281,1658.42041015625,2
464800.4595031738,5932898.397888184,1658.37060546875,2
464801.42755126953,5932898.096435547,1658.4285888671875,2
464834.759475708,5932888.37298584,1661.0072021484375,2
464883.17921447754,5932873.157409668,1664.7159423828125,2
464918.5718460083,5932861.686462402,1667.4151611328125,2
464960.9835166931,5932847.630249023,1670.63916015625,2
465055.88189697266,5932816.179260254,1677.85302734375,2
465054.85500335693,5932827.049316406,1687.52294921875,2
464946.64517593384,5932870.816101074,1686.6141357421875,2
464884.6117172241,5932895.392150879,1686.0665283203125,2
464824.07832336426,5932918.76184082,1685.5003662109375,2
464789.69996643066,5932933.698608398,1686.737548828125,2
464767.5506286621,5932943.806030273,1687.987548828125,2
464743.1979980469,5932954.501831055,1689.329833984375,2
464726.8032531738,5932960.2088012695,1690.1182861328125,2
464685.5733642578,5932976.2208862305,1692.2291259765625,2
464571.4804382324,5933020.530639648,1698.0704345703125,2
464570.48516845703,5933020.890014648,1698.1192626953125,2
464433.27282714844,5933071.08215332,1705.4163818359375,2
464429.0676269531,5933072.467285156,1705.5101318359375,2
464409.12829589844,5933079.958374023,1706.0145263671875,2
464405.5057373047,5933081.390258789,1706.11083984375,2
464396.2354736328,5933084.432373047,1705.885498046875,2
464272.64239501953,5933132.022827148,1703.07568359375,2
464254.0313720703,5933140.430175781,1702.6866455078125,2
464234.0149536133,5933151.683349609,1702.3292236328125,2
464158.9083251953,5933195.303222656,1701.0264892578125,2
464110.72747802734,5933232.338134766,1700.43994140625,2
464066.8103027344,5933271.185180664,1700.04541015625,2
464052.9276123047,5933286.920776367,1700.015869140625,2
464044.4813232422,5933296.551391602,1700.026611328125,2
464033.01873779297,5933308.945922852,1699.699462890625,2
464026.06353759766,5933316.5625,1699.5491943359375,2
463989.05419921875,5933362.94140625,1698.8905029296875,2
463982.7390136719,5933372.614990234,1698.8203125,2
463963.4278564453,5933404.690063477,1698.66552734375,2
463935.0340576172,5933452.025512695,1698.4422607421875,2
463921.94567871094,5933483.383178711,1698.568115234375,2
463891.04638671875,5933556.690917969,1698.8480224609375,2
463871.68005371094,5933601.244018555,1698.9901123046875,2
463865.7686767578,5933613.357788086,1698.997802734375,2
463843.8507080078,5933658.272094727,1699.0263671875,2
463817.2860107422,5933709.955078125,1698.0289306640625,2
463813.2794189453,5933717.830078125,1697.8792724609375,2
463812.81103515625,5933718.644775391,1697.860595703125,2
463812.4572753906,5933719.241577148,1697.8463134765625,2
463811.9421386719,5933720.093139648,1697.8253173828125,2
463747.2020263672,5933818.890136719,1695.088134765625,2
463728.98388671875,5933847.373413086,1694.6220703125,2
463724.56311035156,5933853.058959961,1694.4757080078125,2
463705.5030517578,5933877.259033203,1693.83642578125,2
463653.3684082031,5933941.265625,1692.0281982421875,2
463637.8825683594,5933962.260131836,1691.544921875,2
463611.22497558594,5933990.756591797,1690.5054931640625,2
463547.50939941406,5934050.9052734375,1683.9171142578125,2
463482.1492919922,5934127.928466797,1677.07080078125,2
463421.8288574219,5934203.8125,1672.8555908203125,2
463415.4104003906,5934211.491699219,1672.416259765625,2
463410.89025878906,5934217.411376953,1672.094970703125,2
463378.4953613281,5934263.985595703,1669.6962890625,2
463353.33654785156,5934300.157714844,1667.8333740234375,2
463332.8739013672,5934332.313964844,1667.483642578125,2
463327.70861816406,5934340.509521484,1667.3953857421875,2
463270.84619140625,5934425.513183594,1666.4190673828125,2
463265.1845703125,5934433.984863281,1666.3218994140625,2
463245.58044433594,5934463.875244141,1666.2379150390625,2
463178.9649658203,5934547.9794921875,1665.7080078125,2
463166.6057128906,5934561.971923828,1665.587158203125,2
463154.81579589844,5934573.788574219,1665.450439453125,2
463105.9774169922,5934619.180419922,1664.8343505859375,2
463067.2502441406,5934656.2958984375,1665.0369873046875,2
463057.17431640625,5934662.900634766,1665.0185546875,2
462990.9052734375,5934707.834716797,1664.9322509765625,2
462963.1993408203,5934727.400878906,1665.3662109375,2
462904.998046875,5934762.8896484375,1666.1827392578125,2
462857.69140625,5934793.161376953,1666.8704833984375,2
462839.98046875,5934806.079345703,1667.1549072265625,2
462811.90087890625,5934823.125488281,1667.5474853515625,2
462768.21875,5934855.6005859375,1668.2593994140625,2
462746.6396484375,5934873.667724609,1669.812255859375,2
462720.0148925781,5934897.008056641,1671.7784423828125,2
462690.0187988281,5934927.465576172,1674.192626953125,2
462679.658203125,5934938.669677734,1675.059326171875,2
462669.48974609375,5934949.584472656,1675.906005859375,2
462624.48193359375,5935000.316650391,1679.769287109375,2
462607.9001464844,5935020.247558594,1681.251953125,2
462568.1877441406,5935062.774658203,1684.5537109375,2
462561.83203125,5935069.491943359,1685.0372314453125,2
462527.24365234375,5935108.056640625,1687.7706298828125,2
462511.357421875,5935122.969482422,1688.884033203125,2
462490.1711425781,5935146.581787109,1690.557861328125,2
462432.271484375,5935215.41015625,1697.2098388671875,2
462405.861328125,5935243.4443359375,1700.0223388671875,2
462397.8264160156,5935255.595703125,1701.1170654296875,2
462370.7529296875,5935299.695556641,1706.0313720703125,2
462328.9812011719,5935369.284912109,1713.76904296875,2
462311.18212890625,5935406.8154296875,1717.8570556640625,2
462278.9606933594,5935498.634521484,1727.654541015625,2
462256.4045410156,5935550.719970703,1731.0257568359375,2
462247.48388671875,5935568.691162109,1732.177001953125,2
462205.8349609375,5935705.065673828,1741.185791015625,2
462201.93994140625,5935717.34375,1741.995361328125,2
462196.97900390625,5935731.908935547,1742.7567138671875,2
462173.5485839844,5935845.548339844,1748.7225341796875,2
462158.3161621094,5935911.204589844,1752.16650390625,2
462154.611328125,5935930.056884766,1753.156494140625,2
462146.01318359375,5935971.948486328,1755.10107421875,2
462140.61279296875,5936001.731201172,1756.488037109375,2
462119.650390625,5936066.8232421875,1759.4613037109375,2
462098.9069824219,5936129.328613281,1762.3125,2
462091.8864746094,5936152.311035156,1763.8201904296875,2
462080.66455078125,5936181.744140625,1765.70849609375,2
462054.2932128906,5936237.208496094,1769.1673583984375,2
462010.9611816406,5936343.8427734375,1775.957763671875,2
462010.1403808594,5936345.923828125,1776.110595703125,2
461973.8762207031,5936431.296875,1782.34765625,2
461937.3234863281,5936518.332519531,1788.7115478515625,2
461909.39892578125,5936586.470703125,1793.702392578125,2
461908.3005371094,5936588.2470703125,1793.8277587890625,2
461874.45751953125,5936652.129394531,1802.4664306640625,2
461849.8122558594,5936701.491699219,1809.2320556640625,2
461832.2712402344,5936725.6123046875,1812.2073974609375,2
