X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460022.21484375,5934223.7626953125,1615.7169189453125,1
460030.6669921875,5934224.943359375,1607.8818359375,1
459997.3154296875,5934295.468994141,1605.2293701171875,1
459970.35791015625,5934351.214111328,1603.137939453125,1
459929.2744140625,5934430.898193359,1600.1702880859375,1
459925.40380859375,5934438.171142578,1600.003173828125,1
459923.841796875,5934440.885986328,1600.0418701171875,1
459906.22900390625,5934468.9853515625,1601.6795654296875,1
459905.857421875,5934469.586669922,1601.7142333984375,1
459905.58251953125,5934470.05859375,1601.740478515625,1
459835.9228515625,5934594.505371094,1608.4976806640625,1
459795.69140625,5934663.856933594,1612.34716796875,1
459789.30322265625,5934675.669189453,1612.9752197265625,1
459758.80078125,5934743.447753906,1616.2137451171875,1
459732.81005859375,5934807.234863281,1619.1004638671875,1
459708.14892578125,5934868.307861328,1621.672119140625,1
459695.77880859375,5934899.271728516,1622.9683837890625,1
459691.02099609375,5934912.301269531,1623.488037109375,1
459688.24462890625,5934923.915527344,1623.8671875,1
459681.919921875,5934947.360839844,1625.231689453125,1
459660.5693359375,5935047.688720703,1630.8275146484375,1
459652.42724609375,5935122.832275391,1634.684814453125,1
459640.40283203125,5935182.461425781,1637.9822998046875,1
459623.43017578125,5935240.560791016,1641.4188232421875,1
459621.853515625,5935250.8955078125,1641.96875,1
459612.20654296875,5935321.433105469,1645.146484375,1
459611.5107421875,5935326.305908203,1645.38134765625,1
459593.37841796875,5935402.449707031,1649.302978515625,1
459581.34619140625,5935461.729248047,1652.2835693359375,1
459576.91162109375,5935506.820068359,1654.3868408203125,1
459569.2919921875,5935594.370849609,1658.436279296875,1
459569.4052734375,5935596.611572266,1658.5291748046875,1
459569.921875,5935603.455322266,1658.80712890625,1
459570.5107421875,5935608.6787109375,1659.012451171875,1
459584.95556640625,5935681.257568359,1658.5794677734375,1
459587.2314453125,5935691.584228516,1658.4915771484375,1
459586.42333984375,5935706.113525391,1660.44921875,1
459592.8310546875,5935769.422363281,1668.406494140625,1
459598.18017578125,5935804.818115234,1671.8876953125,1
459600.43798828125,5935816.835693359,1673.0555419921875,1
459606.34130859375,5935840.6953125,1675.3292236328125,1
459631.9580078125,5935922.833251953,1682.9884033203125,1
459643.04541015625,5935952.241943359,1685.669921875,1
459660.361328125,5936009.157470703,1690.990966796875,1
459667.1005859375,5936030.295654297,1692.7532958984375,1
459680.7451171875,5936083.218505859,1697.282470703125,1
459688.83544921875,5936124.9423828125,1700.94970703125,1
459701.00048828125,5936211.567871094,1708.7308349609375,1
459701.056640625,5936212.903808594,1708.8555908203125,1
459702.17626953125,5936244.434082031,1711.9647216796875,1
459711.28125,5936330.4736328125,1720.318603515625,1
459712.05029296875,5936334.581542969,1720.4349365234375,1
459712.77587890625,5936337.833496094,1720.519775390625,1
459718.15966796875,5936360.385253906,1720.821533203125,1
459739.10302734375,5936447.686035156,1721.98291015625,1
459739.072265625,5936447.701660156,1722.0113525390625,1
459717.49267578125,5936359.809082031,1721.250244140625,1
459712.1982421875,5936338.143066406,1721.06103515625,1
459711.7470703125,5936334.870605469,1720.7454833984375,1
459711.28125,5936330.4736328125,1720.318603515625,1
459693.76123046875,5936236.8671875,1717.668212890625,1
459691.41796875,5936219.6943359375,1717.3515625,1
459672.85693359375,5936145.962402344,1716.7677001953125,1
459666.2138671875,5936117.791503906,1716.503662109375,1
459658.13232421875,5936098.786621094,1716.6531982421875,1
459648.283203125,5936073.608154297,1716.773193359375,1
459629.53369140625,5936025.679199219,1717.0015869140625,1
459626.490234375,5936016.554199219,1716.6890869140625,1
459615.5234375,5935988.9091796875,1715.8743896484375,1
459596.3046875,5935949.0302734375,1714.9560546875,1
459577.68603515625,5935904.974121094,1713.743896484375,1
459558.54345703125,5935851.255615234,1711.996826171875,1
459533.9794921875,5935775.385498047,1709.34228515625,1
459527.50732421875,5935749.853759766,1708.3133544921875,1
459521.22314453125,5935726.960205078,1707.7298583984375,1
459521.1357421875,5935726.638427734,1707.72119140625,1
459516.00146484375,5935699.219482422,1706.750244140625,1
459514.017578125,5935690.884277344,1706.7669677734375,1
459500.2578125,5935633.077392578,1706.88232421875,1
459498.28759765625,5935618.029052734,1706.81591796875,1
459496.498046875,5935600.933837891,1706.7135009765625,1
459496.45703125,5935600.544189453,1706.7110595703125,1
459489.9619140625,5935511.39453125,1706.0068359375,1
459493.50732421875,5935456.8740234375,1705.12548828125,1
459495.42724609375,5935384.019042969,1704.1168212890625,1
459495.4775390625,5935381.394042969,1704.0927734375,1
462705.62158203125,5934849.789306641,1638.3370361328125,2
462694.75439453125,5934861.620605469,1639.1781005859375,2
462641.6486816406,5934917.020996094,1643.1527099609375,2
462597.701171875,5934965.885498047,1646.611083984375,2
462590.9189453125,5934973.468505859,1647.1685791015625,2
462557.6296386719,5935008.876708984,1649.8060302734375,2
462513.4792480469,5935058.372558594,1653.442138671875,2
462508.12158203125,5935064.378417969,1653.8834228515625,2
462455.0212402344,5935114.463378906,1657.7412109375,2
462441.1418457031,5935128.283203125,1659.1658935546875,2
462407.421875,5935168.452880859,1663.0810546875,2
462348.9157714844,5935230.649658203,1669.35791015625,2
462296.845703125,5935309.714599609,1676.57568359375,2
462275.4440917969,5935344.653076172,1680.4908447265625,2
462269.4792480469,5935353.716552734,1681.51318359375,2
462268.8117675781,5935355.0048828125,1681.655517578125,2
462268.2165527344,5935357.221191406,1681.8914794921875,2
462231.8713378906,5935455.606933594,1692.5260009765625,2
462197.6496582031,5935531.1435546875,1697.8787841796875,2
462189.6201171875,5935565.873291016,1700.4061279296875,2
462153.9592285156,5935689.959472656,1709.37646484375,2
462150.1979980469,5935719.918701172,1711.5841064453125,2
462145.8154296875,5935747.4228515625,1713.602783203125,2
462127.2814941406,5935841.4833984375,1718.4447021484375,2
462125.91455078125,5935857.23046875,1719.247802734375,2
462118.10009765625,5935896.695068359,1721.279541015625,2
462105.85302734375,5935955.610839844,1723.90625,2
462094.5769042969,5936016.859619141,1726.638427734375,2
462051.05908203125,5936151.3125,1732.6171875,2
462050.02880859375,5936154.40234375,1732.7545166015625,2
462049.6103515625,5936155.4296875,1732.8001708984375,2
462049.392578125,5936155.865234375,1732.8194580078125,2
462048.68896484375,5936157.337402344,1732.908935546875,2
461982.92236328125,5936318.22265625,1742.8349609375,2
461969.70166015625,5936350.5751953125,1744.8348388671875,2
461955.1188964844,5936383.7998046875,1746.875732421875,2
461953.1257324219,5936388.392089844,1747.1580810546875,2
461882.0947265625,5936552.0439453125,1757.22119140625,2
461878.1584472656,5936561.3271484375,1757.7930908203125,2
461873.4362792969,5936568.770996094,1758.231689453125,2
461839.6650390625,5936625.030761719,1761.5712890625,2
461835.53271484375,5936633.304199219,1762.7037353515625,2
461816.1877441406,5936672.029785156,1768.004150390625,2
461799.1511230469,5936695.3486328125,1770.826171875,2
461740.11865234375,5936775.95703125,1780.4873046875,2
461736.0891113281,5936782.245605469,1781.2808837890625,2
461726.98388671875,5936791.561035156,1782.2393798828125,2
461724.75048828125,5936793.91015625,1782.518798828125,2
461604.8767089844,5936917.621582031,1797.1285400390625,2
461533.3791503906,5936979.553222656,1803.9005126953125,2
461523.5646972656,5936988.578613281,1804.915771484375,2
461473.1767578125,5937029.017089844,1805.4781494140625,2
461431.79541015625,5937061.44140625,1805.8448486328125,2
461356.0505371094,5937122.164550781,1806.6822509765625,2
461331.9802246094,5937139.701660156,1806.735107421875,2
461319.97265625,5937148.450683594,1806.761474609375,2
461308.6618652344,5937158.5947265625,1807.01708984375,2
461297.54541015625,5937168.565917969,1807.268310546875,2
461211.9567871094,5937248.894042969,1811.6173095703125,2
461186.7490234375,5937269.101074219,1810.5587158203125,2
461156.2619628906,5937291.412597656,1809.1378173828125,2
461153.20458984375,5937294.8095703125,1809.072021484375,2
461130.72119140625,5937319.7939453125,1808.5880126953125,2
461076.92578125,5937376.729980469,1807.2420654296875,2
461070.5632324219,5937383.0087890625,1807.0528564453125,2
461046.0109863281,5937407.236816406,1806.322265625,2
461013.5378417969,5937439.1123046875,1805.2366943359375,2
460958.2321777344,5937497.5869140625,1803.6329345703125,2
460925.46142578125,5937531.819824219,1802.6583251953125,2
460907.8210449219,5937546.7255859375,1799.627685546875,2
460900.38525390625,5937553.008300781,1798.35009765625,2
460867.06884765625,5937582.335449219,1792.6077880859375,2
460855.61962890625,5937592.434082031,1790.6341552734375,2
460820.4169921875,5937625.37109375,1785.9119873046875,2
460744.59814453125,5937702.515625,1775.5482177734375,2
460705.62939453125,5937745.1005859375,1770.13037109375,2
460703.21484375,5937740.818847656,1765.3037109375,2
460733.63037109375,5937704.051269531,1767.2415771484375,2
460818.5234375,5937608.990234375,1772.7030029296875,2
460845.47998046875,5937581.154785156,1774.4534912109375,2
460864.58251953125,5937561.469238281,1775.6942138671875,2
460904.32275390625,5937520.1728515625,1778.0283203125,2
460908.3059082031,5937516.175292969,1778.262939453125,2
460931.2326660156,5937488.788574219,1776.4993896484375,2
460960.958984375,5937452.856933594,1774.1839599609375,2
460965.3896484375,5937447.046386719,1773.51806640625,2
460999.8630371094,5937394.434082031,1767.2060546875,2
461046.4958496094,5937330.726074219,1759.8077392578125,2
461112.44970703125,5937235.014160156,1748.4873046875,2
461153.91357421875,5937195.857421875,1744.5811767578125,2
461223.2109375,5937140.667480469,1744.8453369140625,2
461257.03271484375,5937111.252441406,1744.7049560546875,2
461329.193359375,5937060.185546875,1745.676025390625,2
461330.94970703125,5937058.901855469,1745.6953125,2
461389.23583984375,5937010.958496094,1742.577880859375,2
461414.55517578125,5936991.3779296875,1741.3314208984375,2
461416.48828125,5936988.354003906,1740.1295166015625,2
461416.9592285156,5936987.586425781,1739.8394775390625,2
461472.17626953125,5936941.622558594,1738.04541015625,2
461498.4968261719,5936919.3193359375,1736.902587890625,2
461507.375,5936911.2421875,1736.472900390625,2
461510.09423828125,5936907.015625,1735.1451416015625,2
461562.5173339844,5936857.262207031,1731.200927734375,2
461633.314453125,5936788.936035156,1725.7689208984375,2
461673.5107421875,5936741.924316406,1721.9210205078125,2
461719.65771484375,5936689.3466796875,1717.6331787109375,2
461743.9841308594,5936661.8271484375,1715.4869384765625,2
461751.7697753906,5936652.054199219,1714.7166748046875,2
461766.06982421875,5936636.864746094,1714.9273681640625,2
461780.4929199219,5936615.895996094,1714.9298095703125,2
461789.3327636719,5936602.686035156,1714.7562255859375,2
461833.13232421875,5936535.278808594,1713.84375,2
461856.5986328125,5936490.784667969,1713.1287841796875,2
461920.0859375,5936364.213378906,1711.0269775390625,2
461928.4375,5936345.810058594,1710.703125,2
461934.40869140625,5936331.953125,1710.4527587890625,2
461953.0400390625,5936290.917480469,1709.73095703125,2
462001.6491699219,5936181.4521484375,1707.012451171875,2
462004.3571777344,5936175.292480469,1706.8399658203125,2
462014.07763671875,5936147.505371094,1706.01611328125,2
462019.8000488281,5936132.208496094,1705.5694580078125,2
462056.2946777344,5936030.815185547,1702.582275390625,2
462057.45263671875,5936026.567871094,1702.4503173828125,2
462061.26953125,5936009.917724609,1701.9200439453125,2
462074.75830078125,5935942.961181641,1699.7530517578125,2
462085.3974609375,5935895.883056641,1698.250732421875,2
462088.4079589844,5935869.564208984,1697.35693359375,2
462090.8547363281,5935819.860839844,1693.66748046875,2
462098.1220703125,5935772.982910156,1690.1090087890625,2
462103.2861328125,5935737.8671875,1687.2806396484375,2
462112.8586425781,5935654.145019531,1680.5731201171875,2
462131.6853027344,5935583.922119141,1674.8057861328125,2
462149.7443847656,5935499.509277344,1667.932861328125,2
462186.04345703125,5935413.731933594,1660.7138671875,2
462187.72265625,5935409.323974609,1660.26025390625,2
462201.47509765625,5935360.826660156,1655.3931884765625,2
462204.9147949219,5935351.3203125,1654.7431640625,2
462223.7438964844,5935319.640380859,1652.2174072265625,2
462290.78125,5935227.6943359375,1644.2821044921875,2
462304.7802734375,5935211.909423828,1642.79833984375,2
462383.8952636719,5935131.537353516,1634.8609619140625,2
462387.68115234375,5935128.3896484375,1634.5164794921875,2
462412.5029296875,5935104.274169922,1632.08203125,2
462427.564453125,5935089.374755859,1630.59130859375,2
462489.97509765625,5935022.927001953,1621.7237548828125,2
462495.0607910156,5935016.542236328,1620.9327392578125,2
462577.6560058594,5934918.398925781,1608.47705078125,2
462599.10693359375,5934891.677734375,1605.1551513671875,2
462619.4521484375,5934867.882080078,1602.1138916015625,2
462632.3615722656,5934852.098876953,1600.1357421875,2
462691.1042480469,5934785.137939453,1593.8873291015625,2
462695.6315917969,5934780.672607422,1593.7996826171875,2
462698.97216796875,5934778.2421875,1593.779296875,2
462717.0490722656,5934764.965087891,1593.6622314453125,2
462791.8889160156,5934707.612792969,1593.05615234375,2
462930.89404296875,5934629.8349609375,1593.4014892578125,2
462932.2038574219,5934629.0810546875,1593.403564453125,2
462932.3447265625,5934628.998535156,1593.40380859375,2
462932.42724609375,5934628.941894531,1593.4034423828125,2
462932.7316894531,5934628.739990234,1593.402587890625,2
463013.13134765625,5934569.068359375,1592.8507080078125,2
463034.3681640625,5934553.747558594,1592.9163818359375,2
463038.9892578125,5934549.980712891,1592.7230224609375,2
463047.02014160156,5934544.023925781,1592.66943359375,2
463090.30627441406,5934503.440185547,1592.0240478515625,2
463111.47106933594,5934481.699462891,1591.628662109375,2
463137.408203125,5934445.956542969,1590.761474609375,2
463162.01232910156,5934409.946777344,1589.8504638671875,2
463183.3621826172,5934375.830566406,1588.939208984375,2
463201.2674560547,5934342.247802734,1587.966064453125,2
463230.3846435547,5934293.479736328,1586.629150390625,2
463252.74255371094,5934252.187255859,1585.44091796875,2
463263.3972167969,5934228.016357422,1584.6856689453125,2
463267.421875,5934221.6533203125,1584.5167236328125,2
463299.0183105469,5934176.609130859,1585.250244140625,2
463334.62072753906,5934115.396484375,1585.899169921875,2
463382.1696777344,5934042.312011719,1586.9130859375,2
463414.2032470703,5933997.354858398,1587.6688232421875,2
463430.37438964844,5933975.69128418,1588.408203125,2
463504.2734375,5933898.254638672,1591.588623046875,2
463506.7333984375,5933895.277587891,1591.6981201171875,2
463512.01806640625,5933889.491821289,1592.1185302734375,2
463515.3507080078,5933886.024536133,1592.378662109375,2
463522.5595703125,5933879.727050781,1592.9088134765625,2
463573.8718261719,5933826.813232422,1596.90185546875,2
463597.7214355469,5933802.94921875,1599.0322265625,2
463634.5231933594,5933763.933349609,1602.3673095703125,2
463667.36584472656,5933726.657836914,1605.3970947265625,2
463703.2214355469,5933679.764526367,1608.839599609375,2
463718.7138671875,5933656.852905273,1610.384765625,2
463741.5595703125,5933615.568603516,1612.826416015625,2
463759.7644042969,5933581.4384765625,1614.7989501953125,2
463774.0203857422,5933554.732666016,1616.3489990234375,2
463794.12658691406,5933513.173461914,1618.6204833984375,2
463853.22607421875,5933405.302368164,1624.9840087890625,2
463866.8806152344,5933377.186889648,1625.669677734375,2
463869.0760498047,5933372.544433594,1625.777587890625,2
463871.17810058594,5933369.809814453,1625.9136962890625,2
463950.0490722656,5933261.766235352,1630.9163818359375,2
463964.80310058594,5933247.564697266,1631.967529296875,2
463978.16619873047,5933237.110839844,1632.9658203125,2
463978.8801879883,5933236.6083984375,1633.0201416015625,2
464091.60009765625,5933149.62109375,1637.6627197265625,2
464092.96771240234,5933148.682495117,1637.7236328125,2
464093.77142333984,5933148.281616211,1637.7652587890625,2
464095.07330322266,5933147.680419922,1637.834716796875,2
464095.39739990234,5933147.497436523,1637.8507080078125,2
464207.90435791016,5933076.517578125,1638.5128173828125,2
464272.86505126953,5933050.101806641,1639.24169921875,2
464341.20935058594,5933022.639709473,1640.0164794921875,2
464358.1384277344,5933014.856506348,1639.447998046875,2
464460.5570678711,5932981.511108398,1636.7711181640625,2
464510.43380737305,5932967.386352539,1637.2392578125,2
464558.13708496094,5932953.415893555,1637.6563720703125,2
464609.1775817871,5932937.106689453,1638.0120849609375,2
464740.4484863281,5932899.767211914,1639.2333984375,2
464785.0082397461,5932883.095458984,1639.3819580078125,2
464807.297164917,5932875.9541015625,1640.53173828125,2
464870.75102233887,5932858.687866211,1646.558837890625,2
464875.73651885986,5932857.213500977,1647.027099609375,2
464882.03061676025,5932855.331726074,1647.5992431640625,2
464890.75118255615,5932852.6388549805,1648.3890380859375,2
465057.4115867615,5932799.984863281,1663.44677734375,2
465056.41982650757,5932810.483947754,1672.78662109375,2
464961.5480270386,5932847.410766602,1670.65185546875,2
464960.9835166931,5932847.630249023,1670.63916015625,2
464922.0036468506,5932862.8025512695,1669.7620849609375,2
464883.4585800171,5932877.492797852,1668.8790283203125,2
464818.9156036377,5932901.440673828,1667.367431640625,2
464808.9305419922,5932904.941772461,1667.123291015625,2
464796.96757507324,5932909.854064941,1667.4755859375,2
464742.1465148926,5932933.569519043,1670.1712646484375,2
464718.10638427734,5932941.764221191,1671.1710205078125,2
464687.43048095703,5932952.475769043,1672.6767578125,2
464567.2228088379,5932999.114868164,1678.79248046875,2
464441.32580566406,5933044.645141602,1685.04443359375,2
464426.5675048828,5933049.503295898,1685.3704833984375,2
464394.8876953125,5933059.646240234,1686.0545654296875,2
464386.0822753906,5933063.641845703,1686.3095703125,2
464264.0596923828,5933110.994995117,1683.6248779296875,2
464249.38635253906,5933116.657958984,1683.301513671875,2
464248.19329833984,5933117.197021484,1683.276611328125,2
464246.9108276367,5933117.916748047,1683.2525634765625,2
464138.3231201172,5933180.821777344,1681.251953125,2
464105.46716308594,5933205.934814453,1680.7603759765625,2
464067.4138183594,5933239.36328125,1680.2723388671875,2
464033.6011352539,5933269.045288086,1679.8250732421875,2
464024.9672241211,5933278.720458984,1679.7503662109375,2
464009.8338623047,5933294.7216796875,1679.13427734375,2
463977.50482177734,5933333.71496582,1677.833740234375,2
