X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460662.71923828125,5935669.830322266,1713.288330078125,0
460651.02001953125,5935786.982666016,1717.670166015625,0
460650.1005859375,5935790.392822266,1717.796142578125,0
460640.29736328125,5935840.7451171875,1719.6666259765625,0
460629.10107421875,5935889.872558594,1720.073486328125,0
460599.6640625,5935966.817138672,1720.8880615234375,0
460586.58447265625,5935997.301025391,1721.2318115234375,0
460546.89892578125,5936077.062744141,1722.212890625,0
460540.19189453125,5936090.023925781,1722.3760986328125,0
460529.30615234375,5936110.3427734375,1722.33984375,0
460476.4462890625,5936188.21875,1722.2666015625,0
460434.81298828125,5936251.226074219,1722.2008056640625,0
460394.94287109375,5936309.29296875,1722.14892578125,0
460377.51123046875,5936338.3466796875,1722.108154296875,0
460346.0478515625,5936390.5615234375,1721.944580078125,0
460344.802734375,5936389.179199219,1720.568603515625,0
460371.3515625,5936341.647949219,1719.3277587890625,0
460387.60205078125,5936309.7626953125,1717.459716796875,0
460408.22607421875,5936275.239746094,1715.4327392578125,0
460430.326171875,5936238.246582031,1713.2606201171875,0
460459.25830078125,5936187.810058594,1710.301025390625,0
460519.18798828125,5936086.526611328,1704.3548583984375,0
460520.97314453125,5936082.638427734,1704.12744140625,0
460524.1591796875,5936075.374511719,1703.70263671875,0
460530.6416015625,5936060.407470703,1702.761962890625,0
460564.90234375,5935982.809082031,1697.8819580078125,0
460569.697265625,5935970.168212891,1697.0904541015625,0
460574.2890625,5935955.363769531,1696.1678466796875,0
460588.64111328125,5935909.088623047,1693.2841796875,0
460599.23486328125,5935875.886962891,1691.2139892578125,0
460601.2685546875,5935863.673095703,1690.46044921875,0
460601.6484375,5935861.4580078125,1690.32373046875,0
460609.990234375,5935798.673828125,1684.3057861328125,0
460610.8916015625,5935757.462158203,1680.28515625,0
460612.2880859375,5935701.6572265625,1674.84326171875,0
460605.69091796875,5935612.269775391,1665.9901123046875,0
460605.0927734375,5935604.281494141,1665.1988525390625,0
460602.7705078125,5935547.786865234,1661.1134033203125,0
460602.05712890625,5935536.885253906,1660.3143310546875,0
459496.498046875,5935600.933837891,1706.7135009765625,1
459496.87646484375,5935618.4541015625,1707.773681640625,1
459497.41650390625,5935630.196533203,1708.4761962890625,1
459507.0546875,5935691.044677734,1711.92333984375,1
459512.849609375,5935731.447509766,1714.6580810546875,1
459512.9443359375,5935732.300537109,1714.7364501953125,1
459518.87109375,5935764.685791016,1717.65087890625,1
459520.73779296875,5935772.0771484375,1718.3017578125,1
459545.39013671875,5935864.6689453125,1725.512939453125,1
459554.62109375,5935895.854980469,1727.900146484375,1
459586.2783203125,5935983.519775391,1734.35400390625,1
459595.3740234375,5936008.251953125,1736.16748046875,1
459600.55029296875,5936024.400390625,1737.3857421875,1
459605.115234375,5936038.765869141,1738.4713134765625,1
459612.48779296875,5936062.858154297,1740.511962890625,1
459633.55322265625,5936131.6953125,1746.3421630859375,1
459641.41455078125,5936189.384765625,1751.6292724609375,1
459652.98779296875,5936257.3359375,1757.7620849609375,1
459657.064453125,5936293.2578125,1761.0877685546875,1
459660.50537109375,5936323.578125,1763.8948974609375,1
459662.349609375,5936339.974121094,1765.41357421875,1
459664.7880859375,5936363.5517578125,1767.7884521484375,1
459668.9140625,5936383.9892578125,1768.0419921875,1
459678.9365234375,5936434.791015625,1768.8818359375,1
459688.22265625,5936473.571777344,1769.411865234375,1
459688.08935546875,5936473.6396484375,1769.5360107421875,1
459678.83154296875,5936435.220703125,1769.0589599609375,1
459668.59619140625,5936383.698730469,1768.2708740234375,1
459664.51708984375,5936363.696777344,1768.0594482421875,1
459660.927734375,5936344.642578125,1767.59228515625,1
459656.24560546875,5936321.273925781,1767.2703857421875,1
459645.00537109375,5936265.457519531,1766.506103515625,1
459619.5166015625,5936169.480957031,1765.6641845703125,1
459612.7587890625,5936140.5478515625,1765.33935546875,1
459597.41357421875,5936103.919921875,1765.4486083984375,1
459576.3828125,5936054.164306641,1765.611328125,1
459559.69970703125,5936009.822021484,1764.1689453125,1
459516.5068359375,5935908.122802734,1761.16796875,1
459503.16796875,5935869.802246094,1759.8543701171875,1
459496.97265625,5935850.096191406,1759.137451171875,1
459469.91162109375,5935769.905029297,1757.7371826171875,1
459466.40576171875,5935756.338378906,1757.404296875,1
459457.0546875,5935718.053466797,1755.994384765625,1
459443.6796875,5935636.138427734,1752.4188232421875,1
459443.44189453125,5935632.918457031,1752.2540283203125,1
459430.2744140625,5935520.819580078,1750.5736083984375,1
459426.27685546875,5935499.804443359,1750.3365478515625,1
459424.82861328125,5935482.137939453,1750.039794921875,1
459427.30908203125,5935420.525634766,1748.6207275390625,1
459428.82373046875,5935357.065185547,1747.8399658203125,1
459430.36376953125,5935330.555908203,1747.462646484375,1
459451.11181640625,5935230.817871094,1745.2005615234375,1
459455.8701171875,5935207.768798828,1744.6798095703125,1
459457.4833984375,5935200.452636719,1744.5087890625,1
459484.99560546875,5935125.841308594,1742.1407470703125,1
459509.4921875,5935069.870361328,1737.836669921875,1
459521.1767578125,5935031.130371094,1735.296630859375,1
459529.14990234375,5935009.1796875,1733.7447509765625,1
459535.37060546875,5934991.261474609,1732.68896484375,1
459561.39404296875,5934931.643066406,1728.696044921875,1
459587.41748046875,5934876.546875,1724.827880859375,1
459603.36279296875,5934835.794921875,1722.2647705078125,1
459622.0380859375,5934792.1171875,1719.3746337890625,1
459651.81103515625,5934733.222900391,1715.0635986328125,1
459686.0234375,5934673.608154297,1706.90478515625,1
459764.69921875,5934554.028564453,1689.28662109375,1
459773.64306640625,5934539.923095703,1687.25048828125,1
459782.9873046875,5934527.558837891,1685.278076171875,1
459795.197265625,5934509.830078125,1682.5980224609375,1
459862.19775390625,5934406.919189453,1670.535888671875,1
459873.43896484375,5934390.688720703,1668.5333251953125,1
459903.86962890625,5934340.037597656,1666.3714599609375,1
459924.388671875,5934302.864501953,1664.98291015625,1
459972.62548828125,5934216.834228516,1661.6876220703125,1
459980.6298828125,5934217.953125,1654.2669677734375,1
459983.39794921875,5934218.339599609,1651.701171875,1
459934.037109375,5934317.2236328125,1650.228759765625,1
459925.09619140625,5934335.427734375,1649.945556640625,1
459888.08935546875,5934404.074951172,1649.1507568359375,1
459875.6298828125,5934426.198730469,1649.3629150390625,1
459846.64013671875,5934481.1005859375,1649.706787109375,1
459845.78564453125,5934482.718505859,1649.7169189453125,1
459824.6123046875,5934519.032714844,1651.7467041015625,1
459799.11279296875,5934564.567871094,1654.228759765625,1
459784.39404296875,5934589.929199219,1655.6422119140625,1
459728.85791015625,5934692.572998047,1661.1209716796875,1
459727.14697265625,5934695.6748046875,1661.28857421875,1
459714.25927734375,5934719.034667969,1662.55029296875,1
459708.11669921875,5934731.822998047,1663.1864013671875,1
459692.54345703125,5934770.441894531,1664.928955078125,1
459653.068359375,5934869.935546875,1668.8587646484375,1
459627.78662109375,5934939.674316406,1671.4786376953125,1
459623.28125,5934958.731689453,1672.05908203125,1
459611.4033203125,5935004.339111328,1674.3587646484375,1
459598.13134765625,5935043.319824219,1676.464111328125,1
459575.66162109375,5935122.8642578125,1680.5537109375,1
459569.8681640625,5935153.669921875,1682.0072021484375,1
459558.94921875,5935192.880859375,1684.01611328125,1
459558.83447265625,5935193.312255859,1684.0379638671875,1
459538.6923828125,5935271.189941406,1687.6546630859375,1
459530.84619140625,5935303.264404297,1689.1253662109375,1
459516.60546875,5935372.668701172,1692.193115234375,1
459511.33056640625,5935394.178466797,1693.6568603515625,1
459505.81884765625,5935447.740478516,1697.08642578125,1
459496.80615234375,5935513.259765625,1701.345703125,1
459496.48779296875,5935600.466552734,1706.6851806640625,1
459496.498046875,5935600.933837891,1706.7135009765625,1
461135.81005859375,5937319.133300781,1811.5352783203125,2
461153.20458984375,5937294.8095703125,1809.072021484375,2
461155.9348144531,5937290.9921875,1808.6854248046875,2
461188.89892578125,5937261.52734375,1806.6837158203125,2
461206.7756347656,5937244.16015625,1805.37548828125,2
461300.3269042969,5937159.43359375,1802.70654296875,2
461314.6643066406,5937145.312988281,1801.52783203125,2
461318.0207519531,5937142.607910156,1801.32568359375,2
461328.3605957031,5937126.511230469,1794.8905029296875,2
461373.8791503906,5937091.6669921875,1793.5325927734375,2
461375.7814941406,5937090.080078125,1793.461669921875,2
461378.6291503906,5937086.750488281,1792.5938720703125,2
461423.4738769531,5937046.833496094,1788.927978515625,2
461445.2229003906,5937027.9013671875,1787.2149658203125,2
461506.625,5936973.100097656,1782.1732177734375,2
461544.9338378906,5936941.178222656,1780.8172607421875,2
461577.0603027344,5936916.091796875,1779.899658203125,2
461700.1279296875,5936802.598144531,1774.1160888671875,2
461724.205078125,5936780.410644531,1772.9866943359375,2
461726.6494140625,5936777.643066406,1772.8048095703125,2
461730.765625,5936773.114746094,1772.515869140625,2
461733.7136230469,5936769.46875,1772.2564697265625,2
461794.3486328125,5936690.960449219,1764.8509521484375,2
461797.84033203125,5936686.979980469,1764.742919921875,2
461813.1286621094,5936669.349609375,1764.2532958984375,2
461835.53271484375,5936633.304199219,1762.7037353515625,2
461841.17919921875,5936624.219238281,1762.3131103515625,2
461873.52001953125,5936575.593261719,1761.85205078125,2
461881.6091308594,5936564.104003906,1761.7593994140625,2
461889.5808105469,5936547.474609375,1761.4896240234375,2
461961.611328125,5936400.239746094,1759.153564453125,2
461987.1682128906,5936348.56640625,1758.34375,2
461995.78662109375,5936329.977050781,1758.031494140625,2
462051.81396484375,5936201.875488281,1753.1275634765625,2
462067.71875,5936170.773925781,1751.9896240234375,2
462075.02490234375,5936153.1533203125,1751.305908203125,2
462079.58544921875,5936139.68359375,1750.759765625,2
462094.3857421875,5936097.943359375,1749.5736083984375,2
462105.30224609375,5936066.310546875,1748.670166015625,2
462125.92333984375,5936006.558105469,1746.9635009765625,2
462133.9755859375,5935967.0517578125,1745.7508544921875,2
462144.5236816406,5935920.83984375,1744.349365234375,2
462149.96435546875,5935886.504638672,1741.6318359375,2
462157.6335449219,5935846.184082031,1738.4111328125,2
462158.4299316406,5935841.363769531,1738.0289306640625,2
462176.6921386719,5935730.874755859,1729.266845703125,2
462179.6066894531,5935712.946777344,1727.813232421875,2
462180.70068359375,5935709.131591797,1727.493408203125,2
462195.6052246094,5935655.022216797,1722.97216796875,2
462221.97216796875,5935555.7939453125,1714.7021484375,2
462223.5720214844,5935548.261962891,1714.0831298828125,2
462239.72900390625,5935509.565185547,1710.729248046875,2
462253.2109375,5935475.106201172,1707.762451171875,2
462289.9401855469,5935379.224121094,1699.106689453125,2
462298.7595214844,5935361.867431641,1697.48583984375,2
462320.2890625,5935327.8671875,1694.204833984375,2
462350.6623535156,5935280.872802734,1689.6546630859375,2
462380.0798339844,5935237.651855469,1686.1392822265625,2
462421.3303222656,5935194.735595703,1682.1832275390625,2
462474.7937011719,5935132.530761719,1676.693603515625,2
462480.46630859375,5935125.307128906,1675.8096923828125,2
462517.5732421875,5935085.967529297,1670.633056640625,2
462581.4177246094,5935005.962646484,1660.783447265625,2
462587.7961425781,5934998.40234375,1659.83251953125,2
462594.9885253906,5934990.366455078,1659.0411376953125,2
462652.0573730469,5934923.2216796875,1652.44921875,2
462703.6340332031,5934866.48046875,1646.8551025390625,2
462707.7302246094,5934862.143066406,1646.4263916015625,2
462708.84130859375,5934861.137207031,1646.325927734375,2
462716.2180175781,5934854.7802734375,1645.6878662109375,2
462742.4560546875,5934832.060302734,1643.408447265625,2
462815.1767578125,5934781.6787109375,1644.4410400390625,2
462825.505859375,5934774.4560546875,1644.5850830078125,2
462839.6374511719,5934766.7470703125,1644.8673095703125,2
462955.38220214844,5934702.470458984,1647.1343994140625,2
463001.7858886719,5934672.115478516,1647.863525390625,2
463026.7507324219,5934654.618896484,1647.5531005859375,2
463067.18786621094,5934627.222412109,1647.07763671875,2
463090.1103515625,5934604.681396484,1646.604736328125,2
463122.40661621094,5934573.479248047,1646.281982421875,2
463149.8400878906,5934544.8642578125,1645.9580078125,2
463179.7902832031,5934509.580566406,1645.5089111328125,2
463216.19689941406,5934461.859863281,1644.8487548828125,2
463217.73669433594,5934459.4140625,1644.810791015625,2
463255.46728515625,5934397.0537109375,1642.77734375,2
463283.6768798828,5934350.4765625,1641.2593994140625,2
463305.8057861328,5934311.369873047,1639.9443359375,2
463310.58654785156,5934302.921386719,1639.66015625,2
463326.29455566406,5934275.4482421875,1638.740478515625,2
463342.45959472656,5934251.437255859,1639.6097412109375,2
463361.63513183594,5934215.7763671875,1640.59130859375,2
463386.68701171875,5934181.9423828125,1641.961669921875,2
463453.2108154297,5934097.2021484375,1645.635986328125,2
463502.9298095703,5934032.978393555,1648.3759765625,2
463514.81701660156,5934020.684082031,1649.0521240234375,2
463541.3409423828,5933992.1328125,1649.9847412109375,2
463572.25744628906,5933955.150512695,1651.0821533203125,2
463598.51525878906,5933925.538696289,1652.7689208984375,2
463633.9578857422,5933893.123291016,1654.9173583984375,2
463654.22814941406,5933868.717895508,1656.245849609375,2
463669.6579589844,5933849.833618164,1657.1075439453125,2
463707.5256347656,5933802.927368164,1659.223876953125,2
463747.41455078125,5933743.32421875,1661.477783203125,2
463772.60205078125,5933702.685668945,1662.9083251953125,2
463789.5754394531,5933674.766113281,1663.87353515625,2
463811.61328125,5933637.385375977,1665.129638671875,2
463814.6444091797,5933631.584838867,1665.303955078125,2
463816.693359375,5933628.0068359375,1665.555908203125,2
463842.8446044922,5933574.876586914,1668.9747314453125,2
463878.74768066406,5933505.329467773,1673.576171875,2
463902.42736816406,5933459.099121094,1676.620849609375,2
463917.31689453125,5933430.0302734375,1678.5352783203125,2
463966.0939941406,5933362.126586914,1684.064208984375,2
463974.39807128906,5933352.63671875,1684.94921875,2
463997.3289794922,5933328.073120117,1687.3485107421875,2
464017.58184814453,5933305.148681641,1688.880615234375,2
464035.0906982422,5933287.970825195,1690.26904296875,2
464051.3366699219,5933270.188110352,1690.6239013671875,2
464060.33795166016,5933262.592895508,1690.9366455078125,2
464108.1539916992,5933219.420043945,1690.8115234375,2
464148.3479003906,5933187.874145508,1690.882080078125,2
464241.1955566406,5933132.881958008,1691.707275390625,2
464250.75665283203,5933127.397949219,1691.798828125,2
464259.5217285156,5933123.354125977,1691.9193115234375,2
464360.35858154297,5933083.701049805,1693.558837890625,2
464393.6305541992,5933070.539306641,1694.096923828125,2
464401.05841064453,5933067.1669921875,1693.8804931640625,2
464412.12109375,5933063.64855957,1693.661376953125,2
464438.13006591797,5933055.1376953125,1693.1297607421875,2
464570.4414367676,5933015.304199219,1693.36572265625,2
464597.4199523926,5933006.452697754,1693.3587646484375,2
464685.5733642578,5932976.2208862305,1692.2291259765625,2
464730.27502441406,5932960.890625,1691.6563720703125,2
464743.31704711914,5932956.86907959,1691.4964599609375,2
464759.35386657715,5932950.56640625,1691.2779541015625,2
464788.1676635742,5932938.726501465,1690.8770751953125,2
464829.9553527832,5932924.123840332,1692.70068359375,2
464885.2203979492,5932904.844482422,1695.1429443359375,2
464964.1784591675,5932876.518249512,1698.6048583984375,2
465053.26613998413,5932843.8709106445,1702.48681640625,2
465052.28282546997,5932854.279663086,1711.7462158203125,2
464985.034034729,5932883.30078125,1712.86767578125,2
464886.516708374,5932924.968688965,1714.466796875,2
464848.2136230469,5932940.78137207,1715.0684814453125,2
464790.8581085205,5932965.885803223,1717.30517578125,2
464777.9062347412,5932972.391967773,1717.8671875,2
464749.25370788574,5932987.199523926,1719.45654296875,2
464667.61264038086,5933018.89074707,1723.313720703125,2
464577.98486328125,5933053.246826172,1727.5203857421875,2
464512.2805786133,5933076.665161133,1730.4910888671875,2
464434.76721191406,5933108.127441406,1734.240966796875,2
464426.01641845703,5933111.067260742,1734.1964111328125,2
464420.4981689453,5933113.021118164,1734.1707763671875,2
464368.1007080078,5933130.032714844,1732.759033203125,2
464363.76025390625,5933131.691040039,1732.6500244140625,2
464305.75036621094,5933153.896972656,1731.227294921875,2
464262.3190307617,5933173.415283203,1730.244140625,2
464215.75830078125,5933199.487182617,1729.3363037109375,2
464187.8275756836,5933215.647094727,1728.806396484375,2
464142.9938354492,5933250.006713867,1728.1949462890625,2
464118.06115722656,5933269.149047852,1727.8768310546875,2
464112.43572998047,5933274.12487793,1727.8260498046875,2
464071.1960449219,5933320.962036133,1727.7855224609375,2
464048.05389404297,5933346.1552734375,1727.2100830078125,2
464031.02697753906,5933367.356811523,1726.8421630859375,2
464026.18341064453,5933374.719238281,1726.7652587890625,2
464008.1325073242,5933402.197753906,1726.4957275390625,2
463969.4443359375,5933466.019775391,1726.018310546875,2
463962.07275390625,5933479.481933594,1725.953857421875,2
463946.8212890625,5933508.686157227,1725.8477783203125,2
463901.89794921875,5933611.131713867,1725.8692626953125,2
463869.51013183594,5933676.996704102,1725.7222900390625,2
463867.8742675781,5933680.223388672,1725.7127685546875,2
463843.06396484375,5933727.270263672,1724.826416015625,2
463821.1298828125,5933759.974609375,1723.951904296875,2
463801.9111328125,5933789.569946289,1723.1953125,2
463764.021484375,5933849.134277344,1722.2855224609375,2
463745.2137451172,5933877.210205078,1721.797119140625,2
463692.8680419922,5933941.693115234,1720.10009765625,2
463644.92431640625,5934006.878662109,1718.6971435546875,2
463637.5447998047,5934014.806274414,1718.42919921875,2
463582.908203125,5934065.139892578,1712.1387939453125,2
463488.43200683594,5934173.449462891,1700.9173583984375,2
463458.2316894531,5934206.445800781,1697.356689453125,2
463447.84033203125,5934218.55078125,1696.4893798828125,2
463422.32849121094,5934251.0361328125,1694.2686767578125,2
463373.80041503906,5934318.856933594,1689.8458251953125,2
463354.3701171875,5934348.714599609,1689.2259521484375,2
463313.9901123047,5934406.806396484,1687.965087890625,2
463312.8878173828,5934408.419433594,1687.9305419921875,2
463284.5733642578,5934450.915283203,1687.5211181640625,2
463274.6208496094,5934465.866943359,1687.3773193359375,2
463215.39892578125,5934539.619873047,1686.3563232421875,2
463185.47119140625,5934577.680175781,1685.8489990234375,2
463177.31018066406,5934586.708496094,1685.69580078125,2
463124.32275390625,5934635.943359375,1684.5999755859375,2
463082.21228027344,5934676.245849609,1684.3643798828125,2
463065.44689941406,5934690.881347656,1684.244140625,2
462978.9890136719,5934746.954833984,1683.2593994140625,2
462976.8134765625,5934748.449707031,1683.2816162109375,2
462970.2214355469,5934753.6455078125,1683.356201171875,2
462958.9655761719,5934759.9970703125,1683.4564208984375,2
462887.8210449219,5934804.909667969,1684.1409912109375,2
462851.17529296875,5934831.255371094,1684.5281982421875,2
462793.9001464844,5934865.533935547,1685.0592041015625,2
462785.6872558594,5934871.562988281,1685.1473388671875,2
462772.73291015625,5934882.3173828125,1686.025390625,2
462728.41015625,5934920.833496094,1689.103271484375,2
462726.7438964844,5934922.509765625,1689.228759765625,2
462701.08056640625,5934949.990234375,1691.2330322265625,2
462676.1242675781,5934976.5146484375,1693.1734619140625,2
462659.0241699219,5934995.597900391,1694.5419921875,2
462620.43701171875,5935041.481689453,1697.7510986328125,2
462553.5859375,5935112.34375,1702.9407958984375,2
462552.7717285156,5935113.384521484,1703.0115966796875,2
462540.86279296875,5935128.273681641,1703.9173583984375,2
462509.7922363281,5935159.710693359,1705.927490234375,2
462507.400390625,5935162.324951172,1706.0914306640625,2
462452.3132324219,5935226.39453125,1711.7362060546875,2
462443.66845703125,5935236.946533203,1712.8626708984375,2
462432.1945800781,5935249.360839844,1714.2022705078125,2
462416.6540527344,5935274.070800781,1716.7886962890625,2
462354.259765625,5935375.489013672,1727.3892822265625,2
462328.2272949219,5935428.954345703,1732.902587890625,2
462297.1145019531,5935515.22265625,1741.6790771484375,2
462281.8337402344,5935548.414306641,1743.3636474609375,2
462263.36083984375,5935583.592529297,1745.0975341796875,2
462224.7043457031,5935702.013671875,1751.4652099609375,2
462223.4104003906,5935705.837158203,1751.6697998046875,2
462209.5983886719,5935745.683105469,1753.612060546875,2
462188.97705078125,5935844.932373047,1758.718994140625,2
462167.2551269531,5935937.639404297,1763.4412841796875,2
462166.5900878906,5935941.0029296875,1763.614990234375,2
462158.8776855469,5935977.182373047,1765.09375,2
462155.15185546875,5935996.953369141,1765.915283203125,2
462140.3962402344,5936041.269287109,1767.580322265625,2
462112.7482910156,5936121.910644531,1770.588134765625,2
462103.5607910156,5936151.728027344,1772.4842529296875,2
462089.1716308594,5936188.952636719,1774.723388671875,2
462055.74755859375,5936257.935058594,1778.5767822265625,2
462019.9592285156,5936344.794433594,1783.7047119140625,2
462017.6643066406,5936349.96875,1784.0029296875,2
461978.3957519531,5936442.740722656,1790.89453125,2
461950.0109863281,5936510.588378906,1795.9456787109375,2
461921.1369628906,5936581.367675781,1801.23974609375,2
461917.4099121094,5936592.918457031,1802.91064453125,2
461874.7014160156,5936672.050292969,1813.0372314453125,2
461856.68798828125,5936707.515625,1817.6624755859375,2
461838.80078125,5936731.577636719,1820.3651123046875,2
461832.76318359375,5936740.259277344,1821.6239013671875,2
461793.8986816406,5936804.662597656,1831.322021484375,2
461693.97802734375,5936911.983886719,1845.3504638671875,2
461687.98828125,5936919.578613281,1846.4088134765625,2
461684.6721191406,5936923.775878906,1846.9901123046875,2
461672.0808105469,5936934.181640625,1848.1590576171875,2
461567.19189453125,5937028.4423828125,1859.3197021484375,2
461553.2529296875,5937039.213378906,1859.5528564453125,2
461488.1447753906,5937085.265625,1860.009033203125,2
461458.7353515625,5937108.734863281,1860.6112060546875,2
461428.3151855469,5937133.587402344,1861.3197021484375,2
