X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460450.10693359375,5934453.618896484,1605.8426513671875,0
460439.98681640625,5934363.323730469,1605.5159912109375,0
460437.5048828125,5934317.230712891,1607.190673828125,0
460442.4150390625,5934197.5498046875,1612.1138916015625,0
460442.22900390625,5934163.065185547,1613.451416015625,0
460442.77978515625,5934156.419677734,1614.1427001953125,0
460461.02978515625,5934093.654785156,1620.88720703125,0
460475.08984375,5934040.154418945,1626.6114501953125,0
460484.3388671875,5934005.633300781,1630.307861328125,0
460492.8603515625,5933954.614990234,1635.685546875,0
460496.5283203125,5933929.711303711,1638.3023681640625,0
460499.08056640625,5933873.568359375,1644.10693359375,0
460498.98193359375,5933872.183959961,1644.247314453125,0
460496.64990234375,5933851.1748046875,1645.5008544921875,0
460488.8466796875,5933813.8251953125,1647.8216552734375,0
460481.93115234375,5933785.021118164,1649.6341552734375,0
460475.115234375,5933757.697021484,1651.1004638671875,0
460464.98486328125,5933727.082275391,1652.795166015625,0
460461.828125,5933715.376708984,1653.4283447265625,0
460447.55126953125,5933666.706176758,1654.9942626953125,0
460434.3779296875,5933624.217407227,1656.3494873046875,0
460434.40087890625,5933624.094482422,1656.4107666015625,0
460416.6494140625,5933566.721923828,1658.2762451171875,0
460397.20703125,5933473.661743164,1661.44921875,0
460381.962890625,5933368.628662109,1671.640869140625,0
460380.03173828125,5933353.622436523,1673.09326171875,0
460376.22802734375,5933336.238525391,1674.7994384765625,0
460347.39990234375,5933188.630249023,1689.234130859375,0
460339.02685546875,5933148.075805664,1692.745849609375,0
460338.01806640625,5933144.379760742,1692.8194580078125,0
460330.43212890625,5933113.943847656,1693.4287109375,0
460308.23046875,5933019.189575195,1696.7454833984375,0
460294.39404296875,5932963.715515137,1698.70703125,0
460295.7158203125,5932963.369750977,1700.0731201171875,0
460308.84326171875,5933013.89251709,1698.7923583984375,0
460332.01123046875,5933108.759155273,1696.415283203125,0
460341.2197265625,5933144.255859375,1696.06689453125,0
460341.86962890625,5933146.552246094,1696.0447998046875,0
460353.591796875,5933194.287475586,1693.782958984375,0
460382.5673828125,5933306.822631836,1689.7967529296875,0
460395.42822265625,5933352.062866211,1688.166015625,0
460398.1884765625,5933366.261230469,1687.683837890625,0
460405.35107421875,5933403.104248047,1686.432861328125,0
460417.77783203125,5933462.637329102,1684.3917236328125,0
460438.408203125,5933557.430908203,1681.9739990234375,0
460443.54736328125,5933573.752807617,1681.5277099609375,0
460474.7646484375,5933672.908569336,1678.8160400390625,0
460485.04736328125,5933707.450805664,1677.30859375,0
460490.572265625,5933727.060668945,1676.4674072265625,0
460493.9755859375,5933737.030151367,1676.0120849609375,0
460498.564453125,5933754.594116211,1675.275390625,0
460502.95361328125,5933773.754516602,1674.5003662109375,0
460522.7294921875,5933856.487182617,1672.0408935546875,0
460528.8896484375,5933899.512817383,1670.931884765625,0
460529.166015625,5933901.896728516,1670.8011474609375,0
460529.80908203125,5933922.8916015625,1669.6685791015625,0
460525.98974609375,5933964.361572266,1667.4844970703125,0
460520.296875,5934015.661499023,1664.7926025390625,0
460515.484375,5934069.193847656,1661.971923828125,0
460513.9912109375,5934075.931884766,1661.6260986328125,0
460501.75048828125,5934131.1572265625,1658.79150390625,0
460501.47119140625,5934254.248779297,1653.3197021484375,0
460499.68603515625,5934293.610839844,1651.5792236328125,0
460499.861328125,5934297.822753906,1651.390869140625,0
460501.7490234375,5934343.137451172,1649.365478515625,0
460513.36181640625,5934430.370361328,1645.4227294921875,0
460515.9296875,5934445.6064453125,1645.047119140625,0
460520.05322265625,5934478.123046875,1644.283203125,0
460528.30517578125,5934529.9326171875,1644.0506591796875,0
460534.1552734375,5934563.223876953,1644.2220458984375,0
460539.65966796875,5934621.281738281,1644.5084228515625,0
460539.75732421875,5934657.709472656,1644.6793212890625,0
460539.5947265625,5934660.126464844,1644.690185546875,0
460534.48291015625,5934736.306884766,1645.03369140625,0
460534.662109375,5934786.232177734,1645.26806640625,0
460532.25732421875,5934828.3486328125,1645.458984375,0
460531.224609375,5934850.932373047,1645.7259521484375,0
459495.51123046875,5935358.719238281,1700.343017578125,1
459526.8935546875,5935195.510009766,1696.6805419921875,1
459527.17041015625,5935194.307128906,1696.650390625,1
459527.77392578125,5935192.807128906,1696.594970703125,1
459534.408203125,5935170.9921875,1695.936767578125,1
459582.69677734375,5935041.323974609,1685.465576171875,1
459603.96728515625,5934969.082763672,1680.1973876953125,1
459617.38427734375,5934923.377441406,1676.8955078125,1
459653.93115234375,5934845.290771484,1669.8809814453125,1
459689.85693359375,5934767.987548828,1662.962646484375,1
459700.60498046875,5934746.357177734,1660.42578125,1
459717.40087890625,5934712.553955078,1656.4613037109375,1
459733.6845703125,5934686.394287109,1653.011474609375,1
459746.8359375,5934665.904541016,1650.2633056640625,1
459823.25830078125,5934546.83984375,1634.2933349609375,1
459847.8349609375,5934513.245849609,1629.4371337890625,1
459885.56396484375,5934461.399902344,1621.9659423828125,1
459906.93212890625,5934430.522705078,1618.4752197265625,1
459910.84521484375,5934424.868652344,1617.8359375,1
459942.21728515625,5934371.065185547,1616.8582763671875,1
459943.068359375,5934369.566162109,1616.8331298828125,1
459945.39599609375,5934365.338378906,1616.7689208984375,1
459953.64208984375,5934350.901855469,1616.5223388671875,1
460020.330078125,5934230.7333984375,1616.072265625,1
460028.63330078125,5934235.0068359375,1607.3359375,1
459967.2548828125,5934359.666259766,1601.40625,1
459952.44189453125,5934388.448974609,1600.0458984375,1
459926.8994140625,5934438.694091797,1597.666748046875,1
459926.6005859375,5934439.265625,1597.646728515625,1
459926.4853515625,5934439.46875,1597.6473388671875,1
459857.865234375,5934548.062988281,1603.723388671875,1
459856.5107421875,5934550.500488281,1603.8502197265625,1
459854.8447265625,5934553.474121094,1604.0057373046875,1
459769.79931640625,5934712.357421875,1612.1097412109375,1
459749.56640625,5934755.1435546875,1614.1552734375,1
459729.5068359375,5934804.217529297,1616.340576171875,1
459711.29296875,5934849.712646484,1618.0194091796875,1
459701.212890625,5934881.475830078,1619.0692138671875,1
459692.5849609375,5934912.11328125,1620.031005859375,1
459689.98193359375,5934922.984619141,1620.35107421875,1
459665.96533203125,5935017.462402344,1624.268798828125,1
459659.283203125,5935054.720947266,1625.7041015625,1
459654.822265625,5935115.5654296875,1627.794189453125,1
459637.87890625,5935207.839111328,1631.3643798828125,1
459626.10986328125,5935254.784423828,1633.3045654296875,1
459608.630859375,5935323.349365234,1636.30517578125,1
459603.8388671875,5935340.404052734,1637.3079833984375,1
459595.96337890625,5935391.470458984,1640.1024169921875,1
459586.837890625,5935447.2099609375,1643.16943359375,1
459575.630859375,5935549.778076172,1648.63330078125,1
459574.23779296875,5935588.567626953,1650.6080322265625,1
459574.53125,5935595.480224609,1650.9425048828125,1
459579.21337890625,5935629.486083984,1650.8231201171875,1
459590.35595703125,5935689.909667969,1650.20849609375,1
459589.77978515625,5935694.824462891,1650.9432373046875,1
459592.9892578125,5935731.420166016,1655.845947265625,1
459594.435546875,5935770.888916016,1661.2864990234375,1
459595.7919921875,5935784.332519531,1662.568359375,1
459598.4169921875,5935798.069091797,1663.8310546875,1
459608.41650390625,5935836.043212891,1667.21728515625,1
459624.58642578125,5935899.4287109375,1672.889404296875,1
459633.28759765625,5935926.217285156,1675.2156982421875,1
459636.330078125,5935935.600097656,1676.0306396484375,1
459661.27490234375,5936008.667724609,1682.32958984375,1
459671.033203125,5936036.838623047,1684.6573486328125,1
459683.0517578125,5936099.348144531,1690.2034912109375,1
459689.87109375,5936138.8623046875,1693.740234375,1
459695.828125,5936200.095214844,1699.4031982421875,1
459698.82470703125,5936220.230957031,1701.224365234375,1
459700.3271484375,5936230.240722656,1702.1181640625,1
459704.9384765625,5936268.642089844,1705.5953369140625,1
459712.0576171875,5936326.5595703125,1710.8328857421875,1
459714.322265625,5936337.0048828125,1711.7362060546875,1
459714.86376953125,5936338.849609375,1711.779052734375,1
459736.8681640625,5936446.081542969,1714.9224853515625,1
459739.52978515625,5936460.123046875,1715.514892578125,1
459737.55224609375,5936462.525390625,1717.619873046875,1
459733.61279296875,5936443.107421875,1717.0135498046875,1
459711.3017578125,5936338.623535156,1714.6676025390625,1
459711.28515625,5936338.541503906,1714.665283203125,1
459708.6337890625,5936329.544921875,1714.4674072265625,1
459702.60888671875,5936298.049316406,1713.53125,1
459692.140625,5936242.174316406,1711.8538818359375,1
459689.8525390625,5936230.659667969,1711.6258544921875,1
459668.49609375,5936138.1064453125,1710.070068359375,1
459666.861328125,5936133.733886719,1710.0550537109375,1
459650.61572265625,5936079.304199219,1709.484619140625,1
459640.009765625,5936043.770263672,1709.1121826171875,1
459631.11328125,5936024.832763672,1709.2169189453125,1
459613.75732421875,5935986.2255859375,1708.8726806640625,1
459586.69677734375,5935923.089355469,1708.1932373046875,1
459563.60400390625,5935869.276855469,1707.6165771484375,1
459526.85693359375,5935766.883300781,1705.885986328125,1
459524.63623046875,5935759.279541016,1705.7127685546875,1
459523.98095703125,5935757.067871094,1705.668701171875,1
459522.91552734375,5935751.782958984,1705.517333984375,1
459522.15283203125,5935748.8125,1705.447265625,1
459520.32763671875,5935741.703613281,1705.2796630859375,1
459518.2373046875,5935728.560546875,1704.8515625,1
459512.98193359375,5935696.4599609375,1703.919189453125,1
459504.30615234375,5935653.254638672,1703.871826171875,1
459496.265625,5935613.2119140625,1703.827880859375,1
459494.4130859375,5935598.666015625,1703.7410888671875,1
459492.9345703125,5935579.5810546875,1703.5640869140625,1
459486.35595703125,5935491.67578125,1702.7333984375,1
459490.908203125,5935437.619384766,1701.6524658203125,1
459494.14990234375,5935384.703369141,1700.6748046875,1
459495.51123046875,5935358.719238281,1700.343017578125,1
462326.2590332031,5935268.542724609,1693.28369140625,2
462308.0178222656,5935297.021728516,1694.9832763671875,2
462302.8017578125,5935306.522705078,1695.5548095703125,2
462277.099609375,5935355.0537109375,1698.989501953125,2
462266.2019042969,5935373.506103516,1700.2806396484375,2
462233.6027832031,5935457.188720703,1706.3565673828125,2
462216.68798828125,5935495.442138672,1708.1065673828125,2
462208.0329589844,5935518.871582031,1709.2298583984375,2
462198.93115234375,5935555.293701172,1711.1070556640625,2
462174.0544433594,5935635.326904297,1715.085205078125,2
462148.3430175781,5935718.045410156,1719.19677734375,2
462143.50341796875,5935748.661621094,1720.859375,2
462130.34375,5935823.531005859,1724.0753173828125,2
462124.7978515625,5935862.044677734,1725.7586669921875,2
462119.1171875,5935897.624511719,1727.300537109375,2
462116.48974609375,5935914.082763672,1728.013916015625,2
462103.06201171875,5935982.626220703,1730.926025390625,2
462052.25830078125,5936145.635253906,1737.4041748046875,2
462051.6936035156,5936147.325683594,1737.470458984375,2
462051.14404296875,5936148.392089844,1737.5076904296875,2
462047.46142578125,5936156.900390625,1737.8214111328125,2
461980.9736328125,5936316.442871094,1745.7535400390625,2
461974.83349609375,5936331.3720703125,1746.560791015625,2
461951.724609375,5936383.764160156,1749.3472900390625,2
461939.7824707031,5936411.782714844,1750.8497314453125,2
461887.17724609375,5936535.202636719,1757.468017578125,2
461884.59033203125,5936540.4384765625,1757.7384033203125,2
461832.4091796875,5936628.919433594,1762.0557861328125,2
461816.1120605469,5936662.412109375,1766.23486328125,2
461807.70703125,5936679.685546875,1768.3902587890625,2
461798.4816894531,5936694.736328125,1770.111572265625,2
461795.81005859375,5936698.983886719,1770.548095703125,2
461733.6748046875,5936769.596191406,1776.2388916015625,2
461713.78466796875,5936793.4814453125,1778.8358154296875,2
461678.85595703125,5936835.569824219,1783.4169921875,2
461673.2805175781,5936842.0419921875,1784.1126708984375,2
461664.0617675781,5936851.329589844,1785.05859375,2
461535.8310546875,5936968.814941406,1796.524658203125,2
461518.3984375,5936983.857910156,1797.9490966796875,2
461438.3322753906,5937049.1279296875,1801.6800537109375,2
461402.3723144531,5937077.955078125,1803.293212890625,2
461385.9748535156,5937092.371582031,1804.1917724609375,2
461364.9191894531,5937108.937011719,1805.0960693359375,2
461322.27587890625,5937142.484863281,1806.9273681640625,2
461300.5607910156,5937158.666015625,1807.7442626953125,2
461248.0654296875,5937197.604980469,1809.599365234375,2
461206.0959472656,5937243.538574219,1812.9910888671875,2
461176.7229003906,5937267.811035156,1810.718505859375,2
461118.0842285156,5937316.265625,1806.1815185546875,2
461105.8674316406,5937324.586425781,1805.133544921875,2
461094.5029296875,5937335.447265625,1804.33935546875,2
461066.74169921875,5937372.702636719,1803.020263671875,2
461023.3854980469,5937419.372558594,1800.2935791015625,2
460947.1865234375,5937498.673339844,1793.7371826171875,2
460945.92529296875,5937500.148925781,1793.6312255859375,2
460921.7458496094,5937528.431640625,1791.6009521484375,2
460855.255859375,5937595.6328125,1779.430908203125,2
460854.48779296875,5937596.3447265625,1779.29248046875,2
460850.240234375,5937600.3994140625,1778.611328125,2
460845.67138671875,5937605.138671875,1777.86279296875,2
460784.126953125,5937666.16796875,1767.8974609375,2
460736.220703125,5937717.46484375,1759.979736328125,2
460707.923828125,5937748.541503906,1755.2698974609375,2
460705.78173828125,5937744.6513671875,1751.000732421875,2
460727.28564453125,5937718.763183594,1753.1561279296875,2
460779.12744140625,5937658.015625,1758.3385009765625,2
460819.30078125,5937614.405761719,1762.325439453125,2
460837.4599609375,5937592.8017578125,1764.1434326171875,2
460862.158203125,5937566.024902344,1766.594482421875,2
460863.81201171875,5937564.1328125,1766.7593994140625,2
460906.84326171875,5937514.841308594,1771.0218505859375,2
460936.1794433594,5937475.9111328125,1770.6103515625,2
460951.2145996094,5937458.083496094,1770.4898681640625,2
460994.91943359375,5937404.28125,1768.859130859375,2
461061.6940917969,5937298.690917969,1764.4498291015625,2
461095.4245605469,5937260.3798828125,1763.45458984375,2
461136.3596191406,5937225.98046875,1763.23828125,2
461160.6491699219,5937202.012207031,1762.818359375,2
461209.517578125,5937149.65625,1759.53466796875,2
461307.224609375,5937077.576660156,1756.3477783203125,2
461330.2727050781,5937061.124511719,1755.653076171875,2
461371.666015625,5937030.729980469,1753.816650390625,2
461453.3156738281,5936967.5048828125,1749.8709716796875,2
461478.1232910156,5936947.056640625,1748.5496826171875,2
461492.017578125,5936936.320800781,1748.3372802734375,2
461503.0080566406,5936920.839355469,1743.0223388671875,2
461510.78173828125,5936909.889160156,1739.26318359375,2
461521.3098144531,5936894.458984375,1734.1181640625,2
461525.1970214844,5936888.574707031,1732.082763671875,2
461534.9716796875,5936872.182128906,1726.793701171875,2
461549.61572265625,5936848.2890625,1719.306396484375,2
461607.2770996094,5936797.926269531,1718.4510498046875,2
461664.7041015625,5936741.236328125,1717.3890380859375,2
461710.8703613281,5936694.056152344,1716.4835205078125,2
461723.6735839844,5936680.839355469,1716.1517333984375,2
461749.5065917969,5936649.986328125,1715.2969970703125,2
461755.80712890625,5936643.0791015625,1715.4141845703125,2
461779.9846191406,5936611.1669921875,1715.7523193359375,2
461783.5822753906,5936605.75390625,1715.788818359375,2
461830.7229003906,5936533.563964844,1715.673095703125,2
461855.9250488281,5936490.458496094,1715.549072265625,2
461908.1003417969,5936386.258300781,1715.0863037109375,2
461924.97021484375,5936351.602050781,1714.92333984375,2
461931.79345703125,5936338.0126953125,1714.8634033203125,2
461953.75927734375,5936291.5751953125,1714.6331787109375,2
461960.8076171875,5936275.843261719,1714.242431640625,2
461999.6877441406,5936182.503417969,1711.9063720703125,2
462010.4714355469,5936155.600097656,1710.934326171875,2
462017.8811035156,5936135.871582031,1710.21484375,2
462026.55029296875,5936107.1845703125,1709.1400146484375,2
462064.78466796875,5935988.070068359,1704.70751953125,2
462067.4970703125,5935974.458740234,1704.178466796875,2
462071.11572265625,5935953.502685547,1703.3565673828125,2
462085.38427734375,5935867.3486328125,1699.968994140625,2
462085.4567871094,5935866.866943359,1699.9500732421875,2
462095.0124511719,5935774.6494140625,1693.4129638671875,2
462096.98486328125,5935753.515625,1691.768310546875,2
462102.6647949219,5935706.602050781,1688.106689453125,2
462118.931640625,5935644.80859375,1683.21240234375,2
462146.478515625,5935508.267578125,1672.4661865234375,2
462178.2141113281,5935406.623779297,1664.3753662109375,2
462178.22705078125,5935406.589599609,1664.3726806640625,2
462194.19921875,5935365.851806641,1661.4674072265625,2
462195.16357421875,5935364.208984375,1661.3494873046875,2
462255.65478515625,5935264.8427734375,1655.299560546875,2
462261.4650878906,5935254.082519531,1654.65234375,2
462267.5603027344,5935247.101318359,1654.2073974609375,2
462355.2624511719,5935140.248291016,1647.4578857421875,2
462409.5895996094,5935093.797607422,1644.3494873046875,2
462420.6662597656,5935083.071533203,1643.6474609375,2
462492.3386230469,5935007.422119141,1635.51953125,2
462513.5712890625,5934986.859130859,1633.25439453125,2
462540.3835449219,5934958.951171875,1630.244140625,2
462601.1950683594,5934889.805175781,1622.964111328125,2
462630.5703125,5934857.979248047,1619.5693359375,2
462662.2492675781,5934824.40234375,1616.3983154296875,2
462684.63232421875,5934796.993652344,1613.850341796875,2
462694.1169433594,5934787.890380859,1612.980224609375,2
462702.9489746094,5934780.156005859,1612.6221923828125,2
462786.0705566406,5934718.319824219,1609.896728515625,2
462799.45703125,5934706.1728515625,1609.3292236328125,2
462812.1240234375,5934697.05859375,1608.9320068359375,2
462861.5407714844,5934670.211425781,1607.8946533203125,2
462959.6260986328,5934612.210693359,1605.558349609375,2
462980.5333251953,5934598.133300781,1604.9595947265625,2
463022.91064453125,5934563.827392578,1603.40673828125,2
463034.9611816406,5934554.289306641,1603.0771484375,2
463038.6053466797,5934551.241699219,1602.893310546875,2
463040.2783203125,5934549.918212891,1602.847900390625,2
463073.26403808594,5934527.633544922,1602.1336669921875,2
463079.060546875,5934521.817626953,1601.9176025390625,2
463088.2644042969,5934511.886230469,1601.5411376953125,2
463130.4190673828,5934456.443115234,1599.3421630859375,2
463170.0018310547,5934402.762207031,1597.199951171875,2
463200.74255371094,5934355.312255859,1595.2615966796875,2
463208.47412109375,5934341.640625,1594.691162109375,2
463236.3845214844,5934292.928466797,1592.66259765625,2
463238.2482910156,5934289.535644531,1592.5205078125,2
463239.34436035156,5934287.669677734,1592.443115234375,2
463272.57958984375,5934226.3662109375,1589.8702392578125,2
463295.4210205078,5934187.343261719,1589.3223876953125,2
463304.951171875,5934172.4521484375,1589.1353759765625,2
463318.54443359375,5934153.037109375,1588.9228515625,2
463380.63671875,5934038.947143555,1587.1951904296875,2
463416.31384277344,5933996.223510742,1586.8829345703125,2
463429.56311035156,5933980.7626953125,1586.93115234375,2
463433.82373046875,5933974.525390625,1586.9320068359375,2
463481.6368408203,5933909.799682617,1587.00244140625,2
463501.0128173828,5933890.050537109,1587.106201171875,2
463555.48010253906,5933839.565307617,1589.2767333984375,2
463575.0295410156,5933818.8388671875,1590.0728759765625,2
463576.8369140625,5933817.078735352,1590.1453857421875,2
463586.4620361328,5933808.040405273,1590.6669921875,2
463659.42810058594,5933730.142578125,1594.624755859375,2
463663.0751953125,5933724.834350586,1594.8232421875,2
463665.1397705078,5933722.123046875,1594.935546875,2
463668.3106689453,5933717.509765625,1595.1080322265625,2
463719.2958984375,5933636.053955078,1597.8865966796875,2
463746.0867919922,5933588.269775391,1599.348876953125,2
463752.8660888672,5933575.134887695,1599.719482421875,2
463792.5321044922,5933507.029907227,1604.2052001953125,2
463802.5222167969,5933485.35546875,1605.437744140625,2
463807.64001464844,5933475.318847656,1606.044921875,2
463815.30224609375,5933461.501831055,1606.9263916015625,2
463840.90759277344,5933411.904663086,1609.9500732421875,2
463867.77978515625,5933354.695068359,1611.658203125,2
463950.1524658203,5933263.463134766,1618.0919189453125,2
463957.29052734375,5933253.761962891,1618.6239013671875,2
463965.943359375,5933246.368652344,1619.3309326171875,2
463978.24060058594,5933236.024169922,1620.3380126953125,2
464034.95587158203,5933186.077270508,1623.7220458984375,2
464072.9201660156,5933159.133178711,1626.1580810546875,2
464095.88751220703,5933145.888549805,1627.712158203125,2
464132.9186401367,5933121.167724609,1628.0416259765625,2
464170.7151489258,5933097.410400391,1628.3848876953125,2
464245.4329223633,5933064.085083008,1629.12841796875,2
464273.7423095703,5933049.981689453,1629.4031982421875,2
464327.48431396484,5933031.926025391,1629.966064453125,2
464344.58807373047,5933025.726806641,1630.14306640625,2
464427.2769165039,5932989.364746094,1626.3028564453125,2
464461.9510498047,5932976.934753418,1624.8233642578125,2
464471.9879760742,5932974.090454102,1624.9940185546875,2
464540.2458190918,5932957.863525391,1626.35791015625,2
464686.63092041016,5932912.438537598,1628.5904541015625,2
464765.7160949707,5932890.848327637,1629.98876953125,2
464785.6288909912,5932883.662658691,1630.2269287109375,2
464806.92306518555,5932877.181640625,1631.606201171875,2
464862.5888671875,5932860.357849121,1635.3232421875,2
464883.4164047241,5932853.091125488,1636.689208984375,2
464889.78507232666,5932850.878173828,1637.114501953125,2
464902.82524871826,5932847.708740234,1638.0283203125,2
464945.4321784973,5932834.345336914,1640.9190673828125,2
465072.1764450073,5932794.525024414,1649.51611328125,2
465070.5070800781,5932805.160888672,1658.4691162109375,2
464939.0859603882,5932855.2286987305,1657.425048828125,2
464938.96603393555,5932855.274230957,1657.424072265625,2
464911.37059783936,5932865.78717041,1657.204833984375,2
464898.25785827637,5932870.428466797,1657.075927734375,2
464864.5972137451,5932882.523925781,1656.7576904296875,2
464807.23515319824,5932903.394897461,1656.2333984375,2
464797.6948547363,5932907.4685668945,1656.7098388671875,2
464750.59257507324,5932927.043273926,1658.558349609375,2
464737.8469238281,5932931.1834106445,1658.9267578125,2
464710.2434387207,5932940.640991211,1660.1671142578125,2
464534.6793823242,5933007.461853027,1668.3323974609375,2
464492.052734375,5933023.946716309,1670.32568359375,2
464483.68255615234,5933027.51184082,1670.730712890625,2
464475.1485595703,5933031.282714844,1671.1492919921875,2
464443.56549072266,5933043.962158203,1672.6456298828125,2
464441.2462158203,5933044.906860352,1672.7559814453125,2
464387.20318603516,5933064.666259766,1673.4918212890625,2
464293.3681640625,5933095.633300781,1672.0552978515625,2
464210.8514404297,5933136.694580078,1671.2181396484375,2
464193.8229980469,5933145.124755859,1671.0440673828125,2
464185.51763916016,5933150.179199219,1670.98828125,2
464097.69622802734,5933211.008178711,1670.6251220703125,2
464086.24841308594,5933218.724121094,1670.5712890625,2
464085.19720458984,5933219.576171875,1670.57080078125,2
464083.5530395508,5933221.213256836,1670.579345703125,2
464068.2102050781,5933236.749145508,1670.667236328125,2
464025.6876220703,5933279.378540039,1670.674072265625,2
464001.3786010742,5933301.642089844,1669.513671875,2
463974.23376464844,5933340.450805664,1668.3365478515625,2
463931.4338378906,5933403.656616211,1667.3702392578125,2
463925.82080078125,5933412.2802734375,1667.2535400390625,2
463922.5535888672,5933418.508056641,1667.22216796875,2
463922.0554199219,5933419.457397461,1667.21728515625,2
463883.6339111328,5933501.362182617,1667.1092529296875,2
463855.5870361328,5933570.009399414,1667.297607421875,2
463852.3348388672,5933577.213134766,1667.296630859375,2
463823.92724609375,5933640.067016602,1667.2860107421875,2
463815.95739746094,5933656.708984375,1666.923583984375,2
463801.60302734375,5933683.76171875,1666.2227783203125,2
463774.48693847656,5933730.23425293,1664.822998046875,2
463763.53479003906,5933749.934692383,1664.2728271484375,2
463746.0926513672,5933779.008666992,1663.3590087890625,2
463729.6346435547,5933803.608520508,1662.4503173828125,2
463698.39099121094,5933840.6005859375,1660.5660400390625,2
463691.57873535156,5933848.700439453,1660.15576171875,2
463654.7028808594,5933893.908691406,1658.6207275390625,2
463637.7421875,5933913.510498047,1657.864013671875,2
463580.46813964844,5933962.65246582,1654.584716796875,2
