X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463015.92834472656,5934625.687011719,1631.6895751953125,2
463027.3143310547,5934618.679443359,1631.295654296875,2
463068.2673339844,5934584.722900391,1629.544189453125,2
463070.17333984375,5934583.180175781,1629.48681640625,2
463098.2834472656,5934554.239990234,1628.4461669921875,2
463138.5778808594,5934509.607666016,1626.8558349609375,2
463152.3409423828,5934494.461669922,1626.3157958984375,2
463167.94787597656,5934476.97265625,1625.5322265625,2
463185.22595214844,5934453.135986328,1624.4454345703125,2
463218.25451660156,5934399.121826172,1621.953857421875,2
463236.66552734375,5934366.3505859375,1620.4344482421875,2
463253.03125,5934336.523681641,1619.0496826171875,2
463297.71350097656,5934249.332763672,1614.9866943359375,2
463301.63342285156,5934243.209228516,1615.2032470703125,2
463311.82177734375,5934226.654296875,1615.767578125,2
463341.78576660156,5934178.017089844,1617.4271240234375,2
463372.6418457031,5934132.353515625,1619.125732421875,2
463392.2453613281,5934098.265380859,1620.2166748046875,2
463414.1151123047,5934067.263916016,1621.4176025390625,2
463445.2302246094,5934033.525390625,1623.10205078125,2
463489.45739746094,5933979.188842773,1625.51123046875,2
463540.82971191406,5933929.491333008,1628.2784423828125,2
463542.34045410156,5933928.014404297,1628.3525390625,2
463542.4377441406,5933927.902587891,1628.357177734375,2
463543.39782714844,5933926.855834961,1628.4228515625,2
463547.68408203125,5933921.991821289,1628.64599609375,2
463553.80822753906,5933916.311035156,1628.953125,2
463609.8815917969,5933858.490966797,1631.818603515625,2
463657.9768066406,5933806.253540039,1634.3006591796875,2
463679.83557128906,5933781.799926758,1635.4351806640625,2
463721.87072753906,5933723.456665039,1637.720947265625,2
463739.81103515625,5933694.387817383,1638.7347412109375,2
463748.49084472656,5933679.846191406,1639.2296142578125,2
463776.5686035156,5933623.665893555,1640.914306640625,2
463784.67224121094,5933604.197875977,1641.430419921875,2
463789.6604003906,5933592.891479492,1641.932861328125,2
463823.94689941406,5933526.387207031,1645.1488037109375,2
463831.3474121094,5933509.254516602,1645.90185546875,2
463857.61291503906,5933453.605712891,1648.46533203125,2
463903.0861816406,5933378.680908203,1652.4488525390625,2
463903.1641845703,5933378.539306641,1652.4559326171875,2
463904.48193359375,5933376.036499023,1652.549560546875,2
463915.5216064453,5933364.111694336,1653.287109375,2
464001.1677246094,5933266.309204102,1659.036865234375,2
464005.9149169922,5933261.311401367,1659.3533935546875,2
464009.3063964844,5933257.239746094,1659.340087890625,2
464015.76416015625,5933250.848999023,1659.353759765625,2
464079.27032470703,5933200.440551758,1659.8436279296875,2
464093.48138427734,5933188.360839844,1659.4554443359375,2
464114.9769897461,5933169.404663086,1658.858154296875,2
464118.41107177734,5933167.566772461,1658.7803955078125,2
464198.1153564453,5933117.268066406,1656.862548828125,2
464207.2082519531,5933111.433349609,1656.642333984375,2
464228.6628417969,5933102.149169922,1656.1893310546875,2
464307.0728149414,5933063.681152344,1654.46630859375,2
464364.1545410156,5933043.605712891,1653.329833984375,2
464439.3275756836,5933013.340087891,1648.6624755859375,2
464452.6117553711,5933007.594482422,1647.8192138671875,2
464467.0185546875,5933002.624328613,1647.859619140625,2
464480.84063720703,5932999.108337402,1647.98291015625,2
464601.9864501953,5932964.967041016,1648.8394775390625,2
464701.62365722656,5932936.3869018555,1649.510009765625,2
464710.79376220703,5932933.322814941,1649.54248046875,2
464722.5732727051,5932928.897949219,1649.5511474609375,2
464782.9505004883,5932907.00769043,1649.64892578125,2
464799.74087524414,5932900.75592041,1649.523681640625,2
464803.1695251465,5932899.6857299805,1649.689697265625,2
464878.7987213135,5932876.4650268555,1653.7149658203125,2
464931.38608551025,5932859.896179199,1656.5008544921875,2
464934.2955169678,5932858.979431152,1656.6549072265625,2
465006.73091459274,5932832.796081543,1660.388671875,2
465063.8370323181,5932812.153869629,1663.3321533203125,2
465062.96798706055,5932822.532714844,1672.182373046875,2
465062.96739959717,5932822.539550781,1672.1881103515625,2
464953.9724121094,5932869.361694336,1673.1304931640625,2
464874.56993865967,5932899.388122559,1673.586181640625,2
464823.5381011963,5932918.269042969,1673.85546875,2
464789.95849609375,5932932.850036621,1676.03759765625,2
464786.81062316895,5932934.2130737305,1676.2384033203125,2
464726.74743652344,5932961.162719727,1680.1630859375,2
464704.2520751953,5932970.253051758,1681.5341796875,2
464668.99224853516,5932984.501464844,1683.6832275390625,2
464576.8002624512,5933017.505187988,1688.88330078125,2
464544.66806030273,5933029.263183594,1690.9222412109375,2
464475.6033935547,5933058.585693359,1695.5545654296875,2
464431.69873046875,5933076.24987793,1698.4390869140625,2
464408.87225341797,5933084.466186523,1699.1458740234375,2
464370.7403564453,5933095.914672852,1698.4610595703125,2
464330.10650634766,5933108.35925293,1697.740234375,2
464298.6911010742,5933122.37878418,1697.341064453125,2
464242.3119506836,5933147.80090332,1696.634765625,2
464212.8049316406,5933163.95703125,1696.36669921875,2
464166.17291259766,5933190.978149414,1695.9974365234375,2
464125.46282958984,5933221.095703125,1695.909912109375,2
464076.9020996094,5933260.261962891,1695.922119140625,2
464054.0224609375,5933283.326660156,1696.0936279296875,2
464042.7299194336,5933294.951049805,1696.3037109375,2
464041.4621582031,5933296.20300293,1696.2996826171875,2
464028.98614501953,5933311.107177734,1696.31396484375,2
463995.5199584961,5933351.8671875,1696.725341796875,2
463984.88970947266,5933365.837402344,1696.8931884765625,2
463981.12646484375,5933370.783203125,1696.95263671875,2
463931.72399902344,5933450.449829102,1698.2672119140625,2
463916.6181640625,5933481.568725586,1698.914306640625,2
463907.57385253906,5933505.245239258,1699.48486328125,2
463879.29553222656,5933576.9375,1701.1839599609375,2
463861.85510253906,5933617.858032227,1702.1123046875,2
463843.75549316406,5933658.185058594,1702.998046875,2
463837.43322753906,5933671.253295898,1702.9322509765625,2
463816.58984375,5933715.067260742,1702.7286376953125,2
463809.3215332031,5933727.996337891,1702.614501953125,2
463796.1047363281,5933750.69152832,1702.3922119140625,2
463754.9626464844,5933814.730957031,1701.578857421875,2
463738.8203125,5933840.660766602,1701.638671875,2
463703.53869628906,5933888.946411133,1701.4388427734375,2
463692.97814941406,5933901.695800781,1701.311767578125,2
463648.28381347656,5933950.989501953,1700.5908203125,2
463623.8366699219,5933974.22668457,1700.049560546875,2
463610.21032714844,5933989.829345703,1699.852294921875,2
463591.6418457031,5934007.427246094,1697.7098388671875,2
463514.3283691406,5934082.858154297,1688.765869140625,2
463487.0388183594,5934111.875732422,1685.58349609375,2
463469.6612548828,5934131.865234375,1684.29638671875,2
463419.5037841797,5934205.854248047,1680.0762939453125,2
463391.8137207031,5934244.919433594,1677.8016357421875,2
463355.0693359375,5934301.7412109375,1674.62890625,2
463340.0118408203,5934327.764892578,1674.487060546875,2
463324.4268798828,5934352.565673828,1674.33984375,2
463277.0350341797,5934427.6337890625,1673.89208984375,2
463274.18981933594,5934432.333740234,1673.9534912109375,2
463258.2547607422,5934454.123779297,1674.169677734375,2
463199.904296875,5934529.846923828,1674.84765625,2
463187.2629394531,5934544.711425781,1674.951416015625,2
463126.34216308594,5934607.342041016,1675.19970703125,2
463110.455078125,5934623.271728516,1675.2530517578125,2
463105.93029785156,5934628.033203125,1675.409423828125,2
463050.3331298828,5934672.563964844,1676.727783203125,2
462999.8103027344,5934710.074707031,1677.7982177734375,2
462988.06115722656,5934717.171875,1677.97705078125,2
462941.4680175781,5934745.6337890625,1678.8853759765625,2
462836.7041015625,5934804.321533203,1680.70654296875,2
462834.6340332031,5934805.604003906,1680.7476806640625,2
462830.95263671875,5934808.515136719,1680.8470458984375,2
462770.0671386719,5934857.289550781,1682.5162353515625,2
462748.9299316406,5934875.020751953,1683.569580078125,2
462714.0673828125,5934904.6689453125,1685.3284912109375,2
462671.025390625,5934951.843017578,1688.06591796875,2
462637.7976074219,5934990.677490234,1690.30859375,2
462615.2216796875,5935016.5283203125,1691.8037109375,2
462566.91552734375,5935066.951416016,1694.7410888671875,2
462538.82275390625,5935096.358154297,1696.49365234375,2
462492.0107421875,5935144.926025391,1699.3912353515625,2
462490.1875,5935146.596435547,1699.492431640625,2
462473.7658691406,5935162.703125,1700.9971923828125,2
462414.2482910156,5935232.647705078,1707.2630615234375,2
462393.7673339844,5935257.771484375,1709.4932861328125,2
462385.0241699219,5935268.923095703,1710.62451171875,2
462376.2927246094,5935281.2666015625,1711.8665771484375,2
462353.8166503906,5935317.479736328,1715.4779052734375,2
462337.408203125,5935348.744384766,1718.564453125,2
462316.4577636719,5935396.310058594,1723.218505859375,2
462277.78125,5935497.557128906,1733.0631103515625,2
462268.4362792969,5935518.157470703,1734.3125,2
462259.0944824219,5935537.994384766,1735.5108642578125,2
462253.61865234375,5935557.9990234375,1736.7733154296875,2
462207.5744628906,5935684.0458984375,1744.5701904296875,2
462197.9345703125,5935719.490234375,1746.8079833984375,2
462189.20458984375,5935750.6181640625,1748.6092529296875,2
462168.689453125,5935877.141357422,1756.0872802734375,2
462157.2492675781,5935932.467529297,1759.33154296875,2
462138.52587890625,5936016.210693359,1763.247314453125,2
462135.4716796875,5936028.544433594,1763.818359375,2
462131.9619140625,5936037.245849609,1764.195068359375,2
462106.5886230469,5936114.564453125,1767.654296875,2
462100.36328125,5936128.548339844,1768.2484130859375,2
462094.7568359375,5936142.57421875,1769.3372802734375,2
462076.3225097656,5936188.782714844,1772.92626953125,2
462074.6970214844,5936192.854003906,1773.242431640625,2
462014.5959472656,5936331.5380859375,1783.810302734375,2
462010.4919433594,5936343.4140625,1784.759765625,2
462010.04443359375,5936344.733886719,1784.8721923828125,2
462002.8098144531,5936362.9462890625,1786.3828125,2
461955.0407714844,5936477.7900390625,1795.8238525390625,2
461901.6857910156,5936588.892089844,1804.6773681640625,2
461899.9587402344,5936592.717285156,1804.9864501953125,2
461893.7258300781,5936610.1083984375,1807.69140625,2
461888.67919921875,5936622.031738281,1809.4791259765625,2
461830.81689453125,5936724.283203125,1823.5511474609375,2
461810.14990234375,5936758.180175781,1827.1824951171875,2
461797.08447265625,5936777.931640625,1829.1942138671875,2
461738.8669433594,5936840.614746094,1833.869140625,2
461698.4270019531,5936885.310058594,1837.3118896484375,2
461681.0485839844,5936905.361816406,1839.3355712890625,2
461656.1125488281,5936930.826171875,1841.715087890625,2
461557.2482910156,5937019.3564453125,1849.179443359375,2
461506.7802734375,5937062.050292969,1851.1287841796875,2
461473.36279296875,5937088.12890625,1852.1083984375,2
461415.70751953125,5937134.251953125,1853.9588623046875,2
461272.73828125,5937255.664550781,1859.54736328125,2
