X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460512.82080078125,5935196.462158203,1604.63232421875,0
460512.625,5935195.63671875,1604.570068359375,0
460502.4404296875,5935136.304199219,1603.1402587890625,0
460496.35205078125,5935099.079833984,1602.2537841796875,0
460477.45654296875,5935016.375732422,1600.0958251953125,0
460466.61181640625,5934951.691894531,1598.5460205078125,0
460465.87646484375,5934932.026123047,1598.1646728515625,0
460463.52587890625,5934865.183837891,1596.9637451171875,0
460463.66748046875,5934847.709716797,1597.135009765625,0
460459.55517578125,5934813.1298828125,1597.3760986328125,0
460460.90771484375,5934751.191650391,1598.001953125,0
460463.548828125,5934678.887451172,1599.310791015625,0
460463.53076171875,5934678.560546875,1599.31689453125,0
460463.53076171875,5934676.1123046875,1599.36181640625,0
460463.2275390625,5934570.786621094,1601.294921875,0
460461.8798828125,5934558.7138671875,1601.52490234375,0
460458.0673828125,5934511.343017578,1602.417724609375,0
460453.8154296875,5934484.300537109,1601.814697265625,0
460440.89794921875,5934417.1953125,1600.284423828125,0
460438.771484375,5934362.213134766,1599.15087890625,0
460439.0,5934348.305175781,1599.3262939453125,0
460435.6748046875,5934267.251708984,1600.146728515625,0
460437.7158203125,5934202.792236328,1601.00244140625,0
460446.64990234375,5934160.696044922,1601.8914794921875,0
460460.3251953125,5934115.496337891,1605.509033203125,0
460474.7060546875,5934039.871948242,1611.4913330078125,0
460487.91552734375,5933991.551879883,1615.346923828125,0
460495.59619140625,5933959.98034668,1617.8582763671875,0
460497.90234375,5933921.987182617,1620.8233642578125,0
460497.8505859375,5933898.806884766,1622.6202392578125,0
460495.85107421875,5933869.323486328,1624.889892578125,0
460493.603515625,5933845.303222656,1626.2052001953125,0
460479.49609375,5933786.326293945,1629.552734375,0
460474.67626953125,5933763.907958984,1631.2708740234375,0
460472.97265625,5933756.354370117,1631.8516845703125,0
460467.52685546875,5933737.152832031,1633.3541259765625,0
460461.28076171875,5933717.174072266,1634.93115234375,0
460451.06640625,5933685.988769531,1636.9202880859375,0
460433.62353515625,5933635.212524414,1640.1580810546875,0
460433.63916015625,5933635.068237305,1640.23291015625,0
460426.38330078125,5933613.904663086,1641.5970458984375,0
460396.3330078125,5933474.130126953,1650.60546875,0
460388.31298828125,5933427.028198242,1655.6558837890625,0
460383.92236328125,5933403.463134766,1658.190673828125,0
460382.9111328125,5933396.953491211,1658.8865966796875,0
460376.26318359375,5933357.088623047,1663.1580810546875,0
460345.56103515625,5933186.949829102,1681.4376220703125,0
460337.94287109375,5933148.656982422,1684.830078125,0
460337.25341796875,5933145.904418945,1684.92919921875,0
460330.14306640625,5933114.892700195,1686.0352783203125,0
460327.25830078125,5933101.652099609,1686.660400390625,0
460298.107421875,5932959.329956055,1693.3070068359375,0
460299.4765625,5932959.249450684,1694.7430419921875,0
460329.12353515625,5933096.921630859,1689.8106689453125,0
460331.908203125,5933109.098999023,1689.3690185546875,0
460341.63671875,5933146.677490234,1689.154052734375,0
460341.8330078125,5933147.5341796875,1689.1231689453125,0
460353.53515625,5933194.236083984,1687.4439697265625,0
460381.18017578125,5933301.334228516,1684.4183349609375,0
460398.67919921875,5933369.124633789,1682.503173828125,0
460408.49462890625,5933403.900146484,1681.52001953125,0
460422.9072265625,5933459.8876953125,1679.9383544921875,0
460425.8583984375,5933473.075927734,1679.1329345703125,0
460445.953125,5933564.994995117,1673.5274658203125,0
460459.267578125,5933625.901123047,1669.813232421875,0
460474.71875,5933670.789794922,1666.982177734375,0
460475.0771484375,5933671.881347656,1666.9136962890625,0
460489.78515625,5933717.143066406,1663.906982421875,0
460505.63916015625,5933772.315307617,1660.28857421875,0
460511.46044921875,5933792.318237305,1659.0557861328125,0
460521.6884765625,5933834.650634766,1656.4898681640625,0
460526.18505859375,5933875.759643555,1654.10986328125,0
460528.966796875,5933899.5830078125,1652.72705078125,0
460531.42431640625,5933920.159912109,1651.5892333984375,0
460530.2333984375,5933966.816894531,1649.168212890625,0
460528.818359375,5933997.690917969,1647.5809326171875,0
460516.93798828125,5934049.163818359,1645.1578369140625,0
460504.7529296875,5934129.556396484,1641.223876953125,0
460497.462890625,5934199.2294921875,1640.3719482421875,0
460497.029296875,5934205.379150391,1640.2962646484375,0
460497.1650390625,5934209.201660156,1640.2484130859375,0
460502.75244140625,5934363.925537109,1638.3128662109375,0
460503.72900390625,5934368.890380859,1638.2491455078125,0
460508.748046875,5934403.3779296875,1637.8101806640625,0
460512.001953125,5934429.127441406,1637.4833984375,0
460518.9638671875,5934478.706542969,1637.22802734375,0
460520.04736328125,5934486.007080078,1637.2216796875,0
460521.4072265625,5934497.885253906,1637.2144775390625,0
460526.81884765625,5934534.812988281,1637.1827392578125,0
460535.8486328125,5934585.431152344,1637.9786376953125,0
460538.740234375,5934630.814697266,1638.5513916015625,0
460538.6884765625,5934710.080078125,1639.4134521484375,0
460539.8525390625,5934793.218017578,1640.3505859375,0
460534.30126953125,5934827.2529296875,1640.571044921875,0
460533.42626953125,5934834.605224609,1640.813720703125,0
460531.84130859375,5934847.923095703,1641.25341796875,0
460542.1904296875,5934987.658935547,1646.9879150390625,0
459501.68017578125,5935275.868408203,1702.680419921875,1
459511.7861328125,5935233.728027344,1702.2138671875,1
459516.5478515625,5935215.157958984,1701.987060546875,1
459527.86767578125,5935167.2763671875,1701.46826171875,1
459528.3916015625,5935165.4951171875,1701.4417724609375,1
459565.63818359375,5935072.294921875,1693.1461181640625,1
459586.14501953125,5935029.107177734,1688.93310546875,1
459605.1015625,5934968.474853516,1684.1356201171875,1
459617.63427734375,5934930.578369141,1680.5457763671875,1
459671.96630859375,5934802.689208984,1667.1700439453125,1
459687.658203125,5934765.977783203,1663.3204345703125,1
459688.55810546875,5934763.994873047,1663.0670166015625,1
459704.95166015625,5934730.4775390625,1658.6439208984375,1
459719.7197265625,5934705.119140625,1655.0189208984375,1
459757.56982421875,5934640.126708984,1645.72802734375,1
459764.755859375,5934629.302001953,1644.0767822265625,1
459783.8369140625,5934600.55859375,1639.6920166015625,1
459820.97900390625,5934545.290527344,1631.2073974609375,1
459877.5751953125,5934470.000488281,1618.9425048828125,1
459883.2177734375,5934462.657470703,1617.7318115234375,1
459910.8076171875,5934424.834228516,1612.7760009765625,1
459926.41650390625,5934399.751220703,1611.8228759765625,1
459927.51513671875,5934397.8583984375,1611.7586669921875,1
459952.39306640625,5934355.001464844,1610.3062744140625,1
459980.56103515625,5934305.010009766,1609.360107421875,1
460022.10302734375,5934229.764892578,1607.976318359375,1
460031.6064453125,5934231.515869141,1598.90869140625,1
460002.1318359375,5934291.7509765625,1596.730712890625,1
459944.67529296875,5934406.459716797,1592.60205078125,1
459927.1064453125,5934439.136230469,1591.443359375,1
459926.8798828125,5934439.5205078125,1591.4471435546875,1
459926.4404296875,5934440.201904297,1591.486328125,1
459882.91162109375,5934506.203857422,1596.127197265625,1
459868.728515625,5934528.155761719,1597.6578369140625,1
459814.74560546875,5934622.8701171875,1603.94775390625,1
459779.966796875,5934684.656494141,1608.0318603515625,1
459771.35791015625,5934703.068359375,1609.17236328125,1
459742.0517578125,5934775.4228515625,1613.45703125,1
459730.84375,5934805.438720703,1615.1929931640625,1
459697.00341796875,5934905.30078125,1617.9678955078125,1
459691.4912109375,5934921.664306641,1618.4217529296875,1
459691.34326171875,5934922.2548828125,1618.43701171875,1
459686.63232421875,5934940.925292969,1618.9407958984375,1
459667.12451171875,5935048.9072265625,1621.6771240234375,1
459660.11328125,5935098.6953125,1622.893310546875,1
459648.310546875,5935160.655029297,1624.4774169921875,1
459644.376953125,5935199.024658203,1625.3809814453125,1
459635.85107421875,5935240.1337890625,1626.447998046875,1
459631.8408203125,5935260.021484375,1626.9615478515625,1
459620.3740234375,5935316.710205078,1628.4454345703125,1
459620.29248046875,5935317.099853516,1628.4556884765625,1
459614.8408203125,5935339.923095703,1629.43603515625,1
459603.99951171875,5935381.3603515625,1631.2286376953125,1
459585.8193359375,5935470.703613281,1635.02392578125,1
459581.9658203125,5935511.1181640625,1636.6822509765625,1
459577.7919921875,5935578.381347656,1639.4122314453125,1
459577.6318359375,5935585.301513672,1639.6895751953125,1
459578.22216796875,5935603.483886719,1639.8992919921875,1
459595.86572265625,5935686.95703125,1639.4315185546875,1
459595.373046875,5935698.787841797,1640.94287109375,1
459594.52490234375,5935729.502197266,1644.8509521484375,1
459596.431640625,5935753.853027344,1647.8564453125,1
459600.22998046875,5935776.183105469,1650.538818359375,1
459615.09716796875,5935852.739990234,1658.6915283203125,1
459619.23046875,5935871.550292969,1660.684326171875,1
459633.27734375,5935917.163574219,1665.428466796875,1
459644.3271484375,5935948.2783203125,1668.6326904296875,1
459661.00634765625,5936008.811767578,1674.9715576171875,1
459678.8369140625,5936071.755615234,1681.2642822265625,1
459679.146484375,5936072.787109375,1681.366943359375,1
459679.20947265625,5936073.333496094,1681.423828125,1
459679.427734375,5936075.287353516,1681.627197265625,1
459701.451171875,5936211.608886719,1695.6533203125,1
459702.11279296875,5936216.210449219,1696.19384765625,1
459707.73046875,5936258.236816406,1701.1270751953125,1
459716.71875,5936335.720214844,1710.2120361328125,1
459722.15625,5936367.171386719,1712.4141845703125,1
459733.95166015625,5936437.916503906,1717.37451171875,1
459733.19970703125,5936438.369140625,1718.0892333984375,1
459720.36279296875,5936365.6533203125,1713.5792236328125,1
459715.06005859375,5936336.609375,1711.780029296875,1
459700.0556640625,5936265.521972656,1709.0582275390625,1
459693.576171875,5936237.4609375,1707.99658203125,1
459685.7529296875,5936207.084472656,1707.509765625,1
459663.15576171875,5936122.7109375,1706.210205078125,1
459660.33984375,5936112.196777344,1706.04833984375,1
459642.51904296875,5936066.108642578,1705.67041015625,1
459625.1015625,5936028.054199219,1705.522216796875,1
459596.48876953125,5935962.055419922,1704.1043701171875,1
459576.119140625,5935912.9423828125,1702.9998779296875,1
459554.32080078125,5935857.811035156,1701.702880859375,1
459541.5146484375,5935817.2412109375,1700.5750732421875,1
459537.70458984375,5935801.9736328125,1700.0965576171875,1
459525.96240234375,5935754.9267578125,1698.6221923828125,1
459520.09326171875,5935734.127197266,1698.4998779296875,1
459518.921875,5935728.193603516,1698.417724609375,1
459515.7890625,5935713.573974609,1698.409912109375,1
459511.91259765625,5935695.483154297,1698.4002685546875,1
459496.2314453125,5935632.669921875,1700.1087646484375,1
459491.66015625,5935609.033203125,1700.6573486328125,1
459489.72216796875,5935593.957519531,1700.9378662109375,1
459479.0498046875,5935475.271972656,1702.8206787109375,1
459479.48388671875,5935464.8427734375,1702.8887939453125,1
459481.03515625,5935441.276123047,1703.0020751953125,1
459483.884765625,5935390.204589844,1703.2840576171875,1
459486.5185546875,5935348.020751953,1703.3319091796875,1
459501.68017578125,5935275.868408203,1702.680419921875,1
462573.44921875,5934996.271728516,1648.33154296875,2
462566.5380859375,5935004.521972656,1648.8677978515625,2
462559.271484375,5935011.98046875,1649.353271484375,2
462500.1179199219,5935068.174316406,1653.0135498046875,2
462481.0693359375,5935086.478515625,1654.20556640625,2
462453.4450683594,5935113.023193359,1655.934326171875,2
462448.9365234375,5935117.678466797,1656.39306640625,2
462424.87158203125,5935142.942626953,1658.87548828125,2
462349.7551269531,5935223.573974609,1666.7701416015625,2
462323.58251953125,5935261.283935547,1670.3114013671875,2
462290.4406738281,5935313.147216797,1675.133544921875,2
462268.84423828125,5935348.1884765625,1678.778076171875,2
462249.2578125,5935398.329589844,1683.9056396484375,2
462226.0905761719,5935450.324951172,1689.244873046875,2
462221.6052246094,5935458.875488281,1689.817626953125,2
462202.5927734375,5935519.462158203,1694.0633544921875,2
462162.93505859375,5935625.1181640625,1701.3719482421875,2
462149.5126953125,5935688.207275391,1705.886962890625,2
462144.50048828125,5935738.728759766,1709.5869140625,2
462142.4538574219,5935749.224121094,1710.3406982421875,2
462120.7644042969,5935848.272216797,1715.9183349609375,2
462118.0673828125,5935896.664794922,1718.686767578125,2
462116.9880371094,5935912.809814453,1719.4833984375,2
462105.99267578125,5935978.193847656,1722.628662109375,2
462093.76318359375,5936027.329589844,1724.9437255859375,2
462075.2253417969,5936089.529541016,1727.8370361328125,2
462069.95849609375,5936103.656738281,1728.481201171875,2
462047.41650390625,5936156.923828125,1730.8775634765625,2
462047.27197265625,5936157.3095703125,1730.908935546875,2
462032.4572753906,5936196.509765625,1734.0958251953125,2
462028.60107421875,5936206.629394531,1734.9173583984375,2
462021.15087890625,5936225.8369140625,1736.4720458984375,2
462012.6472167969,5936247.7587890625,1738.246337890625,2
461983.591796875,5936318.833984375,1743.9451904296875,2
461962.87158203125,5936366.755859375,1746.8446044921875,2
461950.9150390625,5936392.583984375,1748.3690185546875,2
461909.62158203125,5936488.240722656,1754.159912109375,2
461875.0642089844,5936555.4375,1757.958251953125,2
461865.5849609375,5936574.8232421875,1759.077880859375,2
461848.72216796875,5936609.311035156,1761.0697021484375,2
461836.3410644531,5936626.8125,1761.8946533203125,2
461807.8767089844,5936674.154785156,1767.9306640625,2
461796.7177734375,5936693.125,1770.3758544921875,2
461776.5910644531,5936725.453125,1773.703857421875,2
461732.40673828125,5936773.7578125,1776.9691162109375,2
461676.4245605469,5936838.4853515625,1783.35302734375,2
461662.3107910156,5936855.6337890625,1785.0992431640625,2
461643.12841796875,5936872.818847656,1786.46435546875,2
461528.2951660156,5936983.188964844,1795.8702392578125,2
461522.8659667969,5936987.9404296875,1796.238037109375,2
461455.72216796875,5937043.172363281,1798.156494140625,2
461336.52734375,5937133.7060546875,1800.4566650390625,2
461317.890625,5937147.861816406,1800.8162841796875,2
461299.19873046875,5937163.13671875,1801.3355712890625,2
461267.2951660156,5937190.3701171875,1803.0513916015625,2
461210.1701660156,5937247.262207031,1807.2503662109375,2
461169.4680175781,5937282.178222656,1806.4019775390625,2
461104.3684082031,5937336.13671875,1804.863525390625,2
461064.9934082031,5937382.014160156,1805.2060546875,2
461050.40087890625,5937396.9912109375,1805.1383056640625,2
461034.2958984375,5937413.5205078125,1805.0634765625,2
460951.7590332031,5937496.9912109375,1803.8233642578125,2
460923.5187988281,5937530.0478515625,1803.746826171875,2
460912.50048828125,5937540.4794921875,1802.066650390625,2
460892.08447265625,5937559.80859375,1798.953369140625,2
460855.974609375,5937591.2099609375,1793.4300537109375,2
460835.87109375,5937609.983886719,1791.3270263671875,2
460748.65673828125,5937697.5546875,1782.1241455078125,2
460706.92626953125,5937742.145996094,1777.685791015625,2
460704.57275390625,5937737.1826171875,1772.274658203125,2
460735.8095703125,5937700.061035156,1773.01416015625,2
460833.5966796875,5937591.433105469,1775.5416259765625,2
460855.18798828125,5937569.068359375,1776.1451416015625,2
460865.9130859375,5937556.873046875,1776.4144287109375,2
460904.8098144531,5937512.9873046875,1777.62109375,2
460942.0285644531,5937463.1865234375,1773.548828125,2
460942.3054199219,5937462.861816406,1773.522705078125,2
460997.5148925781,5937395.326660156,1766.2745361328125,2
461075.9626464844,5937284.7158203125,1753.969482421875,2
461076.96484375,5937283.1943359375,1753.79736328125,2
461157.2800292969,5937198.933105469,1745.1688232421875,2
461205.6181640625,5937155.228027344,1744.14111328125,2
461224.71435546875,5937137.909667969,1743.72998046875,2
461238.67431640625,5937128.1025390625,1743.7161865234375,2
461319.36181640625,5937071.2119140625,1743.614990234375,2
461329.4826660156,5937063.71875,1743.56640625,2
461432.7687988281,5936981.625,1738.8154296875,2
461446.9865722656,5936969.502441406,1738.0906982421875,2
461474.65087890625,5936943.883300781,1736.5054931640625,2
461489.513671875,5936931.0673828125,1736.319091796875,2
461504.3186035156,5936917.643066406,1736.09130859375,2
461505.27734375,5936916.16015625,1735.6962890625,2
461526.5275878906,5936883.796386719,1727.255126953125,2
461550.5119628906,5936846.199707031,1717.0654296875,2
461579.63427734375,5936819.721191406,1716.572509765625,2
461631.8493652344,5936773.164550781,1715.718994140625,2
461712.61376953125,5936693.121582031,1714.1363525390625,2
461718.9602050781,5936686.69140625,1713.9251708984375,2
461733.1379394531,5936671.156738281,1713.383056640625,2
461740.9265136719,5936661.4169921875,1713.01318359375,2
461749.5908203125,5936650.062988281,1712.570556640625,2
461754.4050292969,5936644.182128906,1712.5384521484375,2
461783.9030761719,5936604.701171875,1712.198974609375,2
461806.3498535156,5936573.619628906,1711.419189453125,2
461853.0852050781,5936493.9013671875,1709.3411865234375,2
461858.3176269531,5936483.883300781,1709.075439453125,2
461862.8400878906,5936475.620605469,1708.857666015625,2
461910.86865234375,5936369.904785156,1706.0010986328125,2
461923.15869140625,5936339.653808594,1705.1732177734375,2
461947.7705078125,5936286.1025390625,1703.728271484375,2
461976.65380859375,5936222.466308594,1701.7379150390625,2
461992.9133300781,5936186.1337890625,1700.6005859375,2
462002.96044921875,5936163.9521484375,1699.9967041015625,2
462030.1574707031,5936103.487792969,1698.3504638671875,2
462059.6416015625,5936014.66796875,1695.9154052734375,2
462060.7380371094,5936010.1689453125,1695.7913818359375,2
462062.599609375,5936002.201416016,1695.57177734375,2
462079.1325683594,5935918.161376953,1693.24951171875,2
462084.2346191406,5935865.750488281,1691.7928466796875,2
462086.0192871094,5935827.993896484,1689.4071044921875,2
462096.9733886719,5935773.5986328125,1685.72412109375,2
462098.404296875,5935765.746337891,1685.09521484375,2
462105.98779296875,5935682.583740234,1678.59814453125,2
462126.9768066406,5935576.575439453,1670.0712890625,2
462136.2587890625,5935549.845458984,1667.8349609375,2
462171.46923828125,5935428.0546875,1657.7984619140625,2
462180.7080078125,5935408.856933594,1656.1365966796875,2
462199.3278808594,5935366.938720703,1651.80615234375,2
462201.7526855469,5935360.677734375,1651.171142578125,2
462214.04296875,5935333.637451172,1649.2149658203125,2
462293.2421875,5935220.520019531,1639.4970703125,2
462295.3142089844,5935217.779296875,1639.253173828125,2
462300.63916015625,5935212.7744140625,1638.7225341796875,2
462422.3420410156,5935084.603515625,1625.9464111328125,2
462425.7141113281,5935080.940185547,1625.5313720703125,2
462493.1218261719,5935008.830810547,1617.298583984375,2
462531.01318359375,5934970.335205078,1612.783935546875,2
462554.3508300781,5934943.961669922,1609.85546875,2
462607.3801269531,5934878.330810547,1602.8846435546875,2
462634.8796386719,5934843.833496094,1599.244140625,2
462660.9182128906,5934812.630615234,1596.591064453125,2
462688.4716796875,5934782.732177734,1593.9976806640625,2
462695.74169921875,5934775.451660156,1593.6400146484375,2
462745.3562011719,5934739.796630859,1591.875,2
462820.2644042969,5934673.379394531,1588.603759765625,2
462937.5974121094,5934611.050292969,1585.4891357421875,2
462944.8737792969,5934605.649902344,1585.221923828125,2
462947.40380859375,5934603.830078125,1585.152099609375,2
462952.4122314453,5934601.438720703,1585.019287109375,2
463026.6975097656,5934546.738525391,1582.9622802734375,2
463035.4655761719,5934540.281494141,1582.7191162109375,2
463044.48864746094,5934531.927734375,1582.461181640625,2
463044.5574951172,5934531.8701171875,1582.461669921875,2
463077.18603515625,5934501.146728516,1582.6611328125,2
463110.0908203125,5934466.3037109375,1582.7872314453125,2
463116.88525390625,5934457.429931641,1582.7806396484375,2
463123.2120361328,5934449.328613281,1582.777587890625,2
463154.37829589844,5934404.960693359,1582.67578125,2
463176.40881347656,5934368.848144531,1582.511474609375,2
463185.29638671875,5934355.842529297,1582.4755859375,2
463241.01428222656,5934256.4267578125,1581.9024658203125,2
463264.3341064453,5934218.83203125,1581.7408447265625,2
463283.0020751953,5934194.0830078125,1583.2811279296875,2
463300.7442626953,5934165.605224609,1584.834228515625,2
463304.0643310547,5934160.396728516,1585.122802734375,2
463317.7677001953,5934141.768066406,1586.26171875,2
463395.5418701172,5934027.826416016,1592.8740234375,2
463434.25354003906,5933986.60925293,1595.8863525390625,2
463464.84313964844,5933953.295166016,1597.946533203125,2
463492.32360839844,5933919.924316406,1599.7911376953125,2
463507.18420410156,5933901.467163086,1600.7880859375,2
463510.3262939453,5933898.560913086,1601.00048828125,2
463525.1571044922,5933885.809448242,1602.363525390625,2
463568.2971191406,5933845.113037109,1606.3709716796875,2
463590.9014892578,5933822.551025391,1608.0035400390625,2
463634.6711425781,5933774.026611328,1611.2674560546875,2
463661.7930908203,5933741.593505859,1613.340087890625,2
463705.6094970703,5933684.32409668,1616.7919921875,2
463714.7081298828,5933670.082885742,1617.55859375,2
463754.66833496094,5933588.6396484375,1621.3267822265625,2
463759.24072265625,5933580.960205078,1621.72314453125,2
463770.11755371094,5933562.3330078125,1622.55859375,2
463779.2628173828,5933540.381591797,1623.369384765625,2
463818.55126953125,5933455.774536133,1626.6854248046875,2
463825.66857910156,5933436.722900391,1627.3502197265625,2
463842.07165527344,5933411.280395508,1628.564697265625,2
463880.07958984375,5933349.249511719,1630.2894287109375,2
463887.6485595703,5933335.447021484,1630.6181640625,2
463889.4639892578,5933333.779174805,1630.7137451171875,2
463903.849609375,5933319.62109375,1631.4617919921875,2
463980.48822021484,5933238.077880859,1635.3843994140625,2
463984.6584472656,5933233.103149414,1635.3377685546875,2
464005.669921875,5933215.933349609,1635.4122314453125,2
464069.09381103516,5933163.286010742,1635.6046142578125,2
464094.56353759766,5933150.233764648,1635.9990234375,2
464112.58404541016,5933139.879150391,1635.54736328125,2
464139.501953125,5933121.459228516,1634.798583984375,2
464195.95684814453,5933086.892578125,1633.330078125,2
464248.78692626953,5933060.827758789,1632.1138916015625,2
464342.87689208984,5933024.163330078,1630.19287109375,2
464353.44396972656,5933019.85534668,1629.823486328125,2
464390.7497558594,5933003.282165527,1628.4703369140625,2
464417.31091308594,5932994.6005859375,1627.61865234375,2
464460.89544677734,5932980.401184082,1626.22265625,2
464534.83990478516,5932961.6716918945,1628.091552734375,2
464570.5174560547,5932952.018737793,1628.9600830078125,2
464585.7873840332,5932947.091796875,1629.2890625,2
464689.23208618164,5932913.738647461,1631.5184326171875,2
464743.15509033203,5932898.965637207,1632.8212890625,2
464786.11195373535,5932884.103942871,1633.692626953125,2
464806.8015136719,5932877.580932617,1634.7020263671875,2
464835.27700805664,5932869.311157227,1636.7491455078125,2
464867.51876831055,5932859.446228027,1639.0472412109375,2
464880.40213775635,5932854.7091674805,1639.93408203125,2
464888.72843170166,5932851.602416992,1640.46728515625,2
465072.8939819336,5932790.887512207,1652.35400390625,2
465076.6985397339,5932789.597717285,1652.59912109375,2
465077.88370513916,5932792.218688965,1655.2708740234375,2
465075.3913421631,5932799.794189453,1660.8162841796875,2
464951.2183532715,5932849.573120117,1660.693359375,2
464949.16050720215,5932850.401794434,1660.6915283203125,2
464949.0417289734,5932850.449584961,1660.69140625,2
464879.04917907715,5932878.632080078,1660.627197265625,2
464876.2063446045,5932879.900817871,1660.629638671875,2
464872.4754333496,5932881.3283081055,1660.6231689453125,2
464808.61082458496,5932904.649902344,1660.467041015625,2
464797.02632141113,5932909.662536621,1661.165283203125,2
464717.0308227539,5932942.3408203125,1664.18994140625,2
464711.2682495117,5932944.737915039,1664.4481201171875,2
464699.1751098633,5932948.968505859,1664.9583740234375,2
464680.8186340332,5932956.281494141,1665.768310546875,2
464568.8219604492,5933000.929077148,1670.7109375,2
464458.3374633789,5933039.333129883,1675.362548828125,2
464440.908203125,5933046.017089844,1676.1212158203125,2
464415.72814941406,5933054.802612305,1676.5029296875,2
464388.0850830078,5933065.471923828,1676.971923828125,2
464379.5305786133,5933068.538330078,1676.9263916015625,2
464294.7680053711,5933098.895996094,1676.4739990234375,2
464234.2593383789,5933127.297485352,1676.3697509765625,2
464205.4013671875,5933140.55847168,1676.310791015625,2
464197.6827392578,5933145.028198242,1676.3250732421875,2
464165.0051879883,5933166.251708984,1676.4599609375,2
464106.8424682617,5933204.041748047,1676.7005615234375,2
464090.61212158203,5933218.656005859,1676.89990234375,2
464067.8998413086,5933237.769042969,1677.1353759765625,2
464022.97283935547,5933275.417358398,1677.5108642578125,2
464022.27618408203,5933276.261474609,1677.5252685546875,2
463972.5710449219,5933333.731201172,1677.199462890625,2
463961.80017089844,5933347.114501953,1677.1483154296875,2
463936.47265625,5933379.292358398,1677.34716796875,2
463904.5662841797,5933442.226074219,1678.4332275390625,2
463888.1248779297,5933472.525268555,1678.9134521484375,2
463876.72009277344,5933493.543823242,1679.2464599609375,2
463863.0432128906,5933540.348022461,1680.45166015625,2
463839.92639160156,5933598.900512695,1681.7218017578125,2
463833.5625,5933614.80480957,1682.0634765625,2
463823.4725341797,5933639.651489258,1682.59130859375,2
463820.3289794922,5933646.608520508,1682.5047607421875,2
463795.96813964844,5933696.330200195,1681.77197265625,2
463779.2169189453,5933725.39831543,1681.192626953125,2
463736.54943847656,5933791.524536133,1679.600341796875,2
