X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460534.55224609375,5933983.516235352,1659.508544921875,0
460540.69287109375,5933910.297485352,1666.37451171875,0
460540.81298828125,5933906.733520508,1666.5394287109375,0
460540.833984375,5933901.399169922,1666.7896728515625,0
460539.3037109375,5933892.233276367,1667.253662109375,0
460522.4306640625,5933801.660522461,1671.8760986328125,0
460514.87158203125,5933767.36730957,1673.6517333984375,0
460514.69091796875,5933766.55078125,1673.6937255859375,0
460493.62890625,5933688.883544922,1677.770751953125,0
460482.45263671875,5933647.669799805,1679.93408203125,0
460458.79248046875,5933561.449829102,1684.1810302734375,0
460457.2841796875,5933556.414794922,1684.4310302734375,0
460457.09375,5933555.681518555,1684.467041015625,0
460456.92626953125,5933554.982177734,1684.5009765625,0
460456.60546875,5933553.413208008,1684.5765380859375,0
460446.3603515625,5933512.781860352,1686.563720703125,0
460446.36474609375,5933512.760009766,1686.5738525390625,0
460431.80859375,5933455.1171875,1689.3724365234375,0
460413.1435546875,5933349.479736328,1702.224365234375,0
460404.6123046875,5933313.702514648,1706.6915283203125,0
460396.51806640625,5933269.342529297,1712.1016845703125,0
460386.583984375,5933224.434814453,1717.6689453125,0
460365.0703125,5933134.118286133,1727.43994140625,0
460358.43798828125,5933113.752685547,1727.9903564453125,0
460347.06494140625,5933071.59777832,1729.0557861328125,0
460345.28369140625,5933065.186645508,1729.219482421875,0
460319.14990234375,5932959.678466797,1735.0118408203125,0
460319.99072265625,5932959.620239258,1735.85009765625,0
460346.1845703125,5933062.231201172,1730.975341796875,0
460349.6103515625,5933074.264526367,1730.74951171875,0
460360.1435546875,5933112.323120117,1730.043701171875,0
460367.05029296875,5933133.057250977,1729.62646484375,0
460390.341796875,5933227.868041992,1720.02490234375,0
460401.8076171875,5933273.272705078,1715.71630859375,0
460409.96923828125,5933311.089111328,1712.23291015625,0
460417.63525390625,5933339.358276367,1709.5103759765625,0
460419.00439453125,5933345.943115234,1708.90771484375,0
460440.71484375,5933450.344482422,1699.3531494140625,0
460450.92236328125,5933488.07019043,1698.1781005859375,0
460452.48291015625,5933493.838012695,1697.99853515625,0
460468.15625,5933546.608520508,1696.291748046875,0
460473.0185546875,5933570.0576171875,1695.6285400390625,0
460489.19482421875,5933625.536499023,1693.8477783203125,0
460527.63330078125,5933753.315551758,1690.9298095703125,0
460529.22119140625,5933759.677001953,1690.7940673828125,0
460543.1162109375,5933815.4033203125,1689.59033203125,0
460559.78662109375,5933892.499633789,1688.0001220703125,0
460562.64404296875,5933930.35546875,1687.3760986328125,0
460563.11328125,5933937.194091797,1687.21142578125,0
460562.69091796875,5933986.989868164,1686.095947265625,0
460556.79248046875,5934045.87512207,1684.89453125,0
460555.84326171875,5934090.7763671875,1683.901123046875,0
460554.91796875,5934102.671630859,1683.652587890625,0
460550.3818359375,5934193.075927734,1683.7525634765625,0
460555.13037109375,5934238.015869141,1683.736572265625,0
460570.97412109375,5934375.779785156,1683.6756591796875,0
460572.90576171875,5934383.514404297,1683.6624755859375,0
460578.4404296875,5934404.952392578,1683.733154296875,0
460586.5751953125,5934438.753173828,1683.8448486328125,0
460587.1767578125,5934442.149169922,1683.856201171875,0
460598.6806640625,5934508.329833984,1683.957763671875,0
460603.46240234375,5934533.794433594,1684.193603515625,0
460620.23779296875,5934592.506347656,1684.6812744140625,0
460617.79248046875,5934730.711425781,1686.238525390625,0
460618.412109375,5934751.959472656,1686.4681396484375,0
460616.79296875,5934765.179931641,1686.630615234375,0
460614.03759765625,5934784.5205078125,1686.8720703125,0
460605.68603515625,5934898.648925781,1692.973876953125,0
460608.423828125,5934929.594970703,1694.6956787109375,0
460625.99658203125,5935078.336181641,1703.0313720703125,0
460628.89453125,5935101.572509766,1704.438232421875,0
460632.845703125,5935131.206787109,1706.2347412109375,0
460633.255859375,5935135.395751953,1706.392333984375,0
460634.38720703125,5935154.209472656,1707.10205078125,0
460638.74658203125,5935200.157958984,1708.8311767578125,0
460650.8056640625,5935300.028076172,1714.476318359375,0
460655.32666015625,5935386.424316406,1719.1119384765625,0
460654.90673828125,5935432.23828125,1721.451904296875,0
460656.92529296875,5935475.068115234,1723.7406005859375,0
460657.62353515625,5935514.353271484,1724.8914794921875,0
460657.6171875,5935556.759277344,1726.111083984375,0
460654.79931640625,5935649.700439453,1728.7008056640625,0
460654.44287109375,5935669.205810547,1729.438720703125,0
460654.60009765625,5935703.430419922,1730.7501220703125,0
460641.7724609375,5935803.390625,1734.2994384765625,0
460636.34716796875,5935842.862060547,1735.693359375,0
460635.759765625,5935846.354980469,1735.7181396484375,0
460599.1982421875,5935961.0673828125,1736.4468994140625,0
460592.02099609375,5935978.8994140625,1736.5528564453125,0
460582.40869140625,5935998.6181640625,1736.661865234375,0
460536.21142578125,5936086.387451172,1737.130126953125,0
460535.861328125,5936087.047363281,1737.13134765625,0
460503.28857421875,5936132.324707031,1737.1558837890625,0
460443.6123046875,5936217.907714844,1737.2156982421875,0
460433.93505859375,5936231.5859375,1737.2242431640625,0
460387.52783203125,5936301.556152344,1737.2899169921875,0
460372.21826171875,5936324.639160156,1737.3115234375,0
460356.53955078125,5936349.5859375,1737.341064453125,0
460336.2578125,5936382.3154296875,1737.5772705078125,0
460334.99072265625,5936380.834472656,1736.068359375,0
460351.2451171875,5936352.423339844,1734.9366455078125,0
460364.412109375,5936326.255371094,1732.6571044921875,0
460401.376953125,5936257.803222656,1726.7607421875,0
460437.7607421875,5936196.667480469,1721.5836181640625,0
460450.8544921875,5936174.316894531,1719.6854248046875,0
460477.1025390625,5936129.5146484375,1715.8804931640625,0
460515.08154296875,5936067.080322266,1710.615234375,0
460523.041015625,5936054.754638672,1709.9239501953125,0
460528.65673828125,5936042.595947266,1709.1478271484375,0
460556.4873046875,5935975.924072266,1704.767822265625,0
460580.6953125,5935902.361816406,1699.661376953125,0
460589.29736328125,5935868.077636719,1697.168701171875,0
460590.27783203125,5935864.230957031,1696.904296875,0
459552.70654296875,5935842.242431641,1713.4197998046875,1
459561.05859375,5935871.271484375,1716.17431640625,1
459590.46142578125,5935965.347412109,1724.996337890625,1
459601.67431640625,5935997.865234375,1727.9984130859375,1
459609.96484375,5936025.8369140625,1730.6417236328125,1
459612.65283203125,5936034.726318359,1731.4793701171875,1
459639.46923828125,5936120.27734375,1738.8551025390625,1
459643.10400390625,5936144.017089844,1741.0859375,1
459649.0390625,5936182.781738281,1744.7286376953125,1
459665.78515625,5936290.866699219,1754.875732421875,1
459669.32421875,5936317.078613281,1757.36181640625,1
459671.94580078125,5936338.635253906,1759.6507568359375,1
459674.04296875,5936358.591796875,1761.77734375,1
459680.703125,5936392.682128906,1762.8304443359375,1
459681.263671875,5936395.2734375,1762.864990234375,1
459695.46435546875,5936462.937011719,1764.1328125,1
459695.35595703125,5936463.017089844,1764.2391357421875,1
459681.19775390625,5936395.212890625,1762.90869140625,1
459680.703125,5936392.682128906,1762.8304443359375,1
459673.40234375,5936358.935546875,1762.3809814453125,1
459668.892578125,5936337.008300781,1761.8931884765625,1
459666.51806640625,5936326.289550781,1761.660888671875,1
459661.4140625,5936304.412597656,1761.4049072265625,1
459659.8505859375,5936297.708496094,1761.326416015625,1
459627.60888671875,5936171.439453125,1759.9989013671875,1
459620.50146484375,5936143.410644531,1759.70166015625,1
459592.4921875,5936078.574462891,1759.6376953125,1
459581.09619140625,5936051.638183594,1759.59814453125,1
459567.33935546875,5936016.375,1758.6832275390625,1
459546.00048828125,5935963.353271484,1757.3360595703125,1
459507.466796875,5935868.167480469,1754.927734375,1
459498.5849609375,5935844.803466797,1754.311279296875,1
459492.84765625,5935830.602783203,1754.187255859375,1
459472.73828125,5935752.944580078,1752.7508544921875,1
459459.3076171875,5935708.0986328125,1753.4609375,1
459452.9638671875,5935687.524169922,1753.801513671875,1
459450.7041015625,5935675.064208984,1753.87841796875,1
459444.9189453125,5935634.268066406,1753.99755859375,1
459433.1806640625,5935553.0888671875,1754.4197998046875,1
459424.8955078125,5935448.6494140625,1754.419677734375,1
459423.28759765625,5935435.165527344,1754.4625244140625,1
459423.74853515625,5935422.433837891,1754.3453369140625,1
459430.638671875,5935324.1611328125,1751.1612548828125,1
459435.64111328125,5935294.419189453,1749.9984130859375,1
459471.9580078125,5935158.572509766,1743.7664794921875,1
459484.3154296875,5935125.220458984,1742.0013427734375,1
459488.1259765625,5935116.8525390625,1741.0667724609375,1
459515.2197265625,5935065.142333984,1734.928955078125,1
459538.34423828125,5935004.252197266,1728.6009521484375,1
459571.10400390625,5934914.494140625,1720.38720703125,1
459624.18603515625,5934806.968994141,1709.029052734375,1
459654.62060546875,5934735.7900390625,1702.0264892578125,1
459656.56298828125,5934731.660888672,1701.4521484375,1
459719.1572265625,5934628.988769531,1685.275390625,1
459747.25634765625,5934582.482910156,1677.9815673828125,1
459777.4921875,5934542.697753906,1670.919189453125,1
459805.8173828125,5934504.138671875,1664.2044677734375,1
459844.19384765625,5934447.900390625,1656.9307861328125,1
459875.7900390625,5934402.4248046875,1650.956298828125,1
459879.830078125,5934396.5283203125,1650.19091796875,1
459931.7041015625,5934305.846191406,1647.1341552734375,1
459979.33203125,5934225.415283203,1644.231689453125,1
459981.537109375,5934225.910400391,1642.1654052734375,1
459988.7099609375,5934227.5205078125,1635.445556640625,1
459938.029296875,5934323.010009766,1634.00048828125,1
459900.82275390625,5934395.552978516,1632.8009033203125,1
459893.69921875,5934409.201660156,1632.5849609375,1
459882.37548828125,5934429.974609375,1632.6663818359375,1
459858.369140625,5934474.012207031,1632.8388671875,1
459856.896484375,5934476.763671875,1632.84716796875,1
459788.08447265625,5934592.959228516,1638.8785400390625,1
459778.7822265625,5934609.638427734,1639.7125244140625,1
459772.1611328125,5934621.511230469,1640.3062744140625,1
459745.859375,5934675.943847656,1642.80419921875,1
459705.33642578125,5934759.336669922,1646.6439208984375,1
459699.09130859375,5934776.425292969,1647.317138671875,1
459668.63623046875,5934858.186767578,1651.085205078125,1
459650.95361328125,5934910.180908203,1653.38134765625,1
459643.3017578125,5934948.001953125,1654.74169921875,1
459642.63671875,5934951.024658203,1654.896728515625,1
459602.5576171875,5935080.830322266,1662.1375732421875,1
459591.03076171875,5935160.355957031,1665.9117431640625,1
459577.60546875,5935210.4638671875,1668.60302734375,1
459562.71923828125,5935268.517578125,1671.281982421875,1
459551.1494140625,5935311.696044922,1673.297119140625,1
459542.85888671875,5935358.598876953,1675.2908935546875,1
459532.9326171875,5935401.817626953,1678.59521484375,1
459525.85498046875,5935437.520751953,1681.2952880859375,1
459523.45849609375,5935449.864990234,1682.2275390625,1
459517.3310546875,5935539.615722656,1688.7073974609375,1
459515.52099609375,5935566.732177734,1690.6640625,1
459515.6826171875,5935604.562255859,1693.322998046875,1
459518.87890625,5935659.245849609,1697.08837890625,1
459525.0732421875,5935707.508544922,1700.322509765625,1
459526.84130859375,5935723.94921875,1701.6920166015625,1
459528.49072265625,5935746.626464844,1704.1988525390625,1
459528.7060546875,5935749.293457031,1704.4766845703125,1
459532.244140625,5935771.120605469,1706.6710205078125,1
459552.70654296875,5935842.242431641,1713.4197998046875,1
461112.76416015625,5937333.728027344,1832.012451171875,2
461197.76611328125,5937235.927246094,1823.0926513671875,2
461204.91943359375,5937227.896484375,1822.4676513671875,2
461294.2072753906,5937151.8349609375,1818.133056640625,2
461305.02880859375,5937143.997558594,1817.8057861328125,2
461353.8708496094,5937110.121582031,1817.49267578125,2
461359.5891113281,5937106.345703125,1817.4847412109375,2
461383.9606933594,5937077.708496094,1807.854736328125,2
461408.6271972656,5937048.725097656,1798.108154296875,2
461419.5598144531,5937036.270019531,1794.0875244140625,2
461430.7614746094,5937023.5078125,1789.9677734375,2
461432.6916503906,5937020.8349609375,1788.8951416015625,2
461433.31298828125,5937019.974609375,1788.5499267578125,2
461448.6804199219,5936997.068847656,1779.849365234375,2
461463.046875,5936977.280761719,1772.9251708984375,2
461464.06103515625,5936975.8017578125,1772.4288330078125,2
461488.61083984375,5936956.639160156,1772.1856689453125,2
461631.8239746094,5936836.921875,1765.1553955078125,2
461659.7890625,5936813.056640625,1763.7586669921875,2
461722.09765625,5936751.631347656,1760.241455078125,2
461722.75390625,5936750.938964844,1760.2022705078125,2
461749.9890136719,5936716.036621094,1758.26953125,2
461774.244140625,5936685.15625,1756.6591796875,2
461780.20068359375,5936678.0322265625,1756.2872314453125,2
461793.2180175781,5936663.284667969,1755.94287109375,2
461808.5183105469,5936641.723144531,1755.3896484375,2
461819.4208984375,5936626.427246094,1755.0302734375,2
461873.4401855469,5936539.8203125,1752.9066162109375,2
461909.74853515625,5936473.301269531,1751.2156982421875,2
461934.15234375,5936422.91796875,1749.899169921875,2
461953.1276855469,5936380.6083984375,1748.7762451171875,2
461969.4274902344,5936344.23828125,1747.8106689453125,2
461981.6164550781,5936317.029785156,1747.0882568359375,2
462016.10546875,5936241.826171875,1745.74951171875,2
462021.17431640625,5936230.365722656,1745.5423583984375,2
462025.0534667969,5936221.137207031,1745.3720703125,2
462050.9631347656,5936155.0234375,1744.1197509765625,2
462059.2883300781,5936133.333496094,1743.5611572265625,2
462069.7568359375,5936106.060058594,1742.8587646484375,2
462076.1201171875,5936084.107421875,1742.2489013671875,2
462084.13720703125,5936053.255371094,1741.3717041015625,2
462116.4943847656,5935937.291748047,1738.1226806640625,2
462124.2697753906,5935902.332763672,1737.1005859375,2
462141.56005859375,5935800.195800781,1729.9759521484375,2
462149.6369628906,5935769.683349609,1727.8197021484375,2
462156.7453613281,5935741.565185547,1725.8359375,2
462163.9970703125,5935713.875732422,1724.0489501953125,2
462183.0183105469,5935620.970947266,1718.1240234375,2
462192.291015625,5935585.002441406,1715.8046875,2
462224.4345703125,5935481.019287109,1709.0283203125,2
462232.8171386719,5935456.470947266,1707.41796875,2
462237.20166015625,5935442.707763672,1706.347412109375,2
462244.4963378906,5935424.588623047,1704.904296875,2
462275.0625,5935350.530761719,1698.989013671875,2
462280.2683105469,5935337.459228516,1697.94921875,2
462282.267578125,5935334.851074219,1697.7203369140625,2
462299.6418457031,5935308.216064453,1695.4512939453125,2
462350.04833984375,5935234.196533203,1690.1572265625,2
462363.94189453125,5935220.894042969,1689.0400390625,2
462428.095703125,5935153.677978516,1683.6026611328125,2
462459.83984375,5935118.866455078,1680.83740234375,2
462502.4697265625,5935069.679443359,1675.7716064453125,2
462502.79150390625,5935069.30859375,1675.7333984375,2
462514.56689453125,5935054.051269531,1674.230224609375,2
462573.81787109375,5934987.174560547,1667.281982421875,2
462603.0546875,5934948.310302734,1663.4886474609375,2
462623.6496582031,5934922.096923828,1661.4776611328125,2
462623.9267578125,5934921.767333984,1661.452392578125,2
462624.3037109375,5934921.3525390625,1661.4205322265625,2
462691.3723144531,5934850.040771484,1655.9454345703125,2
462726.2248535156,5934817.228759766,1653.4246826171875,2
462745.03662109375,5934801.617431641,1653.4693603515625,2
462799.7890625,5934766.7783203125,1654.0067138671875,2
462870.169921875,5934721.626953125,1654.6834716796875,2
462927.05322265625,5934689.571044922,1655.4010009765625,2
462991.8309326172,5934648.156982422,1656.029296875,2
463013.7233886719,5934632.926269531,1656.1942138671875,2
463038.8073730469,5934614.696777344,1655.861328125,2
463069.76806640625,5934586.093994141,1655.262451171875,2
463120.0,5934539.523925781,1654.18408203125,2
463132.51696777344,5934527.7568359375,1653.91015625,2
463139.8260498047,5934518.196777344,1653.6644287109375,2
463161.2536621094,5934489.685058594,1652.9285888671875,2
463206.10803222656,5934428.321044922,1650.4483642578125,2
463246.1809082031,5934359.842529297,1647.47265625,2
463278.4666748047,5934304.524658203,1645.0670166015625,2
463304.8399658203,5934255.843994141,1642.9075927734375,2
463305.830078125,5934254.154052734,1642.88427734375,2
463333.8575439453,5934209.049560547,1642.32421875,2
463374.15270996094,5934139.5966796875,1641.3515625,2
463445.95764160156,5934049.821533203,1640.8531494140625,2
463482.6895751953,5933999.255859375,1640.4295654296875,2
463506.45947265625,5933972.385986328,1640.3680419921875,2
463538.8942871094,5933941.64074707,1640.4991455078125,2
463547.93518066406,5933932.92590332,1640.4671630859375,2
463564.458984375,5933916.82800293,1640.3284912109375,2
463616.0458984375,5933866.067626953,1639.6575927734375,2
463616.099609375,5933866.012084961,1639.65673828125,2
463616.1589355469,5933865.946655273,1639.6556396484375,2
463677.3702392578,5933793.253173828,1638.296142578125,2
463694.05798339844,5933772.94921875,1637.903564453125,2
463712.611328125,5933745.356323242,1637.2401123046875,2
463747.4851074219,5933682.757202148,1635.5076904296875,2
463788.3796386719,5933607.585449219,1633.3966064453125,2
463812.4289550781,5933566.881225586,1633.48583984375,2
463820.7175292969,5933550.777954102,1633.461669921875,2
463832.6241455078,5933526.64465332,1633.4002685546875,2
463888.0675048828,5933413.914306641,1633.10546875,2
463917.3175048828,5933370.953857422,1633.3875732421875,2
463927.1905517578,5933355.612060547,1633.1348876953125,2
463998.23626708984,5933270.27331543,1632.7926025390625,2
464006.9086303711,5933262.219360352,1632.8900146484375,2
464017.6692504883,5933253.432861328,1633.6593017578125,2
464074.2482910156,5933210.264038086,1637.7884521484375,2
464076.9885864258,5933207.9306640625,1637.981689453125,2
464101.6696777344,5933185.951416016,1639.094970703125,2
464109.74432373047,5933179.68359375,1639.4754638671875,2
464212.82232666016,5933114.846069336,1644.6029052734375,2
464228.9669189453,5933105.455688477,1645.4195556640625,2
464243.5235595703,5933098.335083008,1646.1798095703125,2
464317.1315307617,5933067.546508789,1650.116455078125,2
464365.94873046875,5933045.2451171875,1652.69384765625,2
464413.7952270508,5933022.907165527,1654.8807373046875,2
464440.73095703125,5933013.269958496,1656.1787109375,2
464451.86614990234,5933010.043457031,1656.7325439453125,2
464495.6382751465,5932998.27545166,1659.637451171875,2
464666.0544128418,5932942.656799316,1670.6717529296875,2
464705.08892822266,5932930.801452637,1673.22412109375,2
464782.3235168457,5932907.34362793,1678.274169921875,2
464799.3310546875,5932902.101074219,1679.319091796875,2
464804.14527893066,5932900.575744629,1679.5791015625,2
464837.83865356445,5932890.309387207,1681.7535400390625,2
464860.90855407715,5932883.194763184,1683.2421875,2
464975.5554409027,5932839.877868652,1690.6380615234375,2
465013.6022281647,5932825.502685547,1693.0924072265625,2
465079.64936828613,5932800.721496582,1697.35302734375,2
465075.97789001465,5932809.7705078125,1703.462890625,2
464873.48021698,5932901.00201416,1703.0185546875,2
464840.2511291504,5932913.743591309,1702.94189453125,2
464824.90534973145,5932919.516174316,1702.90625,2
464789.5106048584,5932934.320068359,1704.119384765625,2
464689.22177124023,5932970.318237305,1702.3817138671875,2
464685.90536499023,5932971.508422852,1702.32421875,2
464604.4035644531,5933002.709777832,1701.001953125,2
464498.44204711914,5933043.447143555,1699.43115234375,2
464467.69079589844,5933057.153686523,1699.0460205078125,2
464446.8109741211,5933065.564453125,1698.7508544921875,2
464433.0869140625,5933071.692749023,1698.579345703125,2
464406.9259033203,5933082.687866211,1697.7242431640625,2
464402.3355102539,5933084.381713867,1697.3934326171875,2
464290.1024169922,5933128.821044922,1689.3516845703125,2
464244.91326904297,5933149.83984375,1686.161376953125,2
464196.23486328125,5933176.935546875,1682.7926025390625,2
464162.0435180664,5933197.594116211,1680.451171875,2
464108.01080322266,5933237.960693359,1676.86865234375,2
464076.1080932617,5933265.416259766,1674.80859375,2
464051.70428466797,5933290.936279297,1673.3016357421875,2
464045.6875,5933297.653442383,1673.1492919921875,2
464039.4417114258,5933305.298461914,1673.3382568359375,2
464039.1846923828,5933305.641479492,1673.3468017578125,2
463999.66455078125,5933361.420410156,1676.117919921875,2
463962.53857421875,5933413.821044922,1678.7213134765625,2
463953.7850341797,5933427.588134766,1679.4271240234375,2
463942.1169433594,5933449.534057617,1680.6021728515625,2
463878.2589111328,5933584.466186523,1687.998779296875,2
463842.59020996094,5933657.120239258,1691.953369140625,2
463826.15576171875,5933689.410400391,1693.27685546875,2
463788.9787597656,5933759.391235352,1696.0982666015625,2
463747.68994140625,5933818.62878418,1698.192138671875,2
463733.71630859375,5933838.631103516,1698.8759765625,2
463700.1708984375,5933886.13293457,1700.4893798828125,2
463676.65881347656,5933912.686035156,1701.253173828125,2
463622.44189453125,5933971.467285156,1702.8809814453125,2
463608.1237792969,5933987.922973633,1703.3616943359375,2
463543.3966064453,5934055.369873047,1701.9307861328125,2
463504.5234375,5934095.433105469,1701.0587158203125,2
463484.4617919922,5934120.3359375,1700.7310791015625,2
463449.30212402344,5934165.115234375,1700.75390625,2
463425.45959472656,5934196.362548828,1700.787841796875,2
463370.64807128906,5934279.945800781,1701.1126708984375,2
463356.25134277344,5934302.821044922,1701.21728515625,2
463276.57458496094,5934427.880859375,1701.06787109375,2
463272.53381347656,5934434.179443359,1701.0399169921875,2
463271.7214355469,5934435.398681641,1701.03369140625,2
463270.76037597656,5934436.588623047,1701.0230712890625,2
463164.8260498047,5934566.943603516,1699.84716796875,2
463105.8688964844,5934619.080566406,1698.932861328125,2
463074.28771972656,5934648.478027344,1699.42822265625,2
463046.68786621094,5934677.302734375,1699.9532470703125,2
462988.8321533203,5934714.640869141,1700.3765869140625,2
462898.3264160156,5934771.644775391,1700.1866455078125,2
462893.9636230469,5934774.841064453,1700.192138671875,2
462889.6716308594,5934777.0341796875,1700.1663818359375,2
462768.2761230469,5934855.652587891,1699.9820556640625,2
462754.1228027344,5934865.386230469,1700.3125,2
462750.32470703125,5934867.9794921875,1700.4002685546875,2
462745.0510253906,5934872.813964844,1700.5806884765625,2
462666.701171875,5934953.0966796875,1703.661376953125,2
462610.82470703125,5935014.617431641,1706.060546875,2
462597.4978027344,5935030.389892578,1706.6849365234375,2
462579.00341796875,5935048.834228516,1707.38818359375,2
462568.9445800781,5935060.289794922,1707.838134765625,2
462529.2639160156,5935105.812744141,1709.788818359375,2
462489.65966796875,5935146.1142578125,1711.5020751953125,2
462460.525390625,5935177.191650391,1713.555908203125,2
462412.6025390625,5935233.628173828,1717.2432861328125,2
462395.4191894531,5935256.8857421875,1718.7410888671875,2
462383.8586425781,5935273.6865234375,1720.1766357421875,2
462352.35546875,5935322.088378906,1724.3297119140625,2
462319.99072265625,5935373.253662109,1728.72900390625,2
462308.72265625,5935401.681152344,1731.23876953125,2
462283.4040527344,5935467.357666016,1737.044189453125,2
462275.1484375,5935495.151611328,1739.5250244140625,2
462236.693359375,5935606.130859375,1746.5069580078125,2
462236.66015625,5935606.236572266,1746.513671875,2
462236.65087890625,5935606.2734375,1746.51611328125,2
462236.6325683594,5935606.366943359,1746.5223388671875,2
462208.6279296875,5935713.759521484,1753.5338134765625,2
462193.6979980469,5935771.7392578125,1757.4442138671875,2
462169.5888671875,5935860.990478516,1763.43115234375,2
462157.4772949219,5935932.676269531,1768.4500732421875,2
462156.93896484375,5935935.251708984,1768.551513671875,2
462128.0783691406,5936042.896484375,1772.4661865234375,2
462116.3361816406,5936087.4541015625,1774.09716796875,2
462106.18212890625,5936112.89453125,1774.8504638671875,2
462100.38525390625,5936128.5361328125,1775.3365478515625,2
462057.5178222656,5936242.4541015625,1778.3682861328125,2
462010.1623535156,5936343.113769531,1780.5849609375,2
461996.97998046875,5936374.955078125,1782.6632080078125,2
461993.9177246094,5936382.598144531,1783.164306640625,2
461993.361328125,5936383.9873046875,1783.25537109375,2
461992.7668457031,5936385.46875,1783.3525390625,2
461933.509765625,5936520.451660156,1792.0888671875,2
461920.02001953125,5936547.517089844,1793.8052978515625,2
461891.2580566406,5936597.380371094,1796.8818359375,2
461864.4904785156,5936652.3759765625,1804.200439453125,2
461843.0439453125,5936703.1650390625,1811.19580078125,2
461835.26904296875,5936718.705566406,1813.2486572265625,2
461830.85791015625,5936724.3203125,1813.87451171875,2
461826.0168457031,5936731.178222656,1814.9617919921875,2
461787.9951171875,5936782.525390625,1823.0155029296875,2
461750.3752441406,5936837.029785156,1831.69921875,2
461739.6337890625,5936849.6376953125,1833.607421875,2
461696.34619140625,5936892.141113281,1839.6915283203125,2
461654.6804199219,5936932.906738281,1845.44482421875,2
461612.28369140625,5936973.415527344,1851.1104736328125,2
461559.02490234375,5937020.98046875,1857.5826416015625,2
461471.66845703125,5937092.398925781,1863.2869873046875,2
461386.9919433594,5937153.6083984375,1867.452392578125,2
461314.0583496094,5937216.403808594,1872.7540283203125,2
461271.30419921875,5937254.711425781,1876.116455078125,2
461244.5236816406,5937278.65234375,1878.185546875,2
461238.88818359375,5937282.663574219,1877.920654296875,2
461199.046875,5937320.603027344,1877.13330078125,2
461188.1103515625,5937331.017578125,1876.917236328125,2
461178.4445800781,5937339.9052734375,1876.527099609375,2
461048.3046875,5937454.720703125,1870.9390869140625,2
461003.3791503906,5937500.287597656,1869.420166015625,2
460980.6940917969,5937527.2314453125,1868.92529296875,2
460952.6337890625,5937556.5986328125,1868.039306640625,2
460950.580078125,5937558.3134765625,1867.663818359375,2
460846.92431640625,5937642.928222656,1848.735107421875,2
460838.80810546875,5937650.5146484375,1847.2442626953125,2
460791.8564453125,5937698.10546875,1841.3255615234375,2
460779.92431640625,5937711.126953125,1839.7908935546875,2
460722.52978515625,5937773.762207031,1832.4088134765625,2
460721.17236328125,5937770.550292969,1829.1070556640625,2
460780.9833984375,5937699.949707031,1833.2493896484375,2
460844.6015625,5937630.5,1837.641357421875,2
460845.255859375,5937629.824707031,1837.7149658203125,2
460876.240234375,5937601.68359375,1841.2626953125,2
460909.4938964844,5937571.48046875,1845.0701904296875,2
460938.9172363281,5937544.0908203125,1848.4287109375,2
460956.16552734375,5937523.216796875,1846.958740234375,2
460989.1130371094,5937477.687988281,1843.543212890625,2
461050.78466796875,5937404.676269531,1838.4617919921875,2
461069.8449707031,5937381.1298828125,1836.21923828125,2
461106.2746582031,5937341.194824219,1832.693359375,2
