X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460358.80419921875,5936247.2626953125,1668.0631103515625,0
460375.6708984375,5936219.900878906,1666.1156005859375,0
460425.8701171875,5936142.5869140625,1660.605712890625,0
460432.44873046875,5936131.317871094,1659.8045654296875,0
460438.43359375,5936121.8505859375,1659.1302490234375,0
460482.96630859375,5936037.734619141,1653.161865234375,0
460499.931640625,5936005.0751953125,1650.63671875,0
460507.93212890625,5935989.551025391,1649.436767578125,0
460517.22900390625,5935962.124755859,1647.3486328125,0
460533.0458984375,5935898.224609375,1642.5218505859375,0
460537.1103515625,5935879.963623047,1640.7650146484375,0
460543.48046875,5935841.54296875,1637.0550537109375,0
460547.6796875,5935766.020996094,1629.711669921875,0
460546.30224609375,5935705.70703125,1623.818115234375,0
460539.66259765625,5935635.4375,1616.9207763671875,0
460536.75341796875,5935585.73828125,1612.053466796875,0
460533.6279296875,5935545.251708984,1608.083740234375,0
460533.27880859375,5935541.334472656,1607.6661376953125,0
460533.10791015625,5935538.505859375,1607.4228515625,0
460532.64990234375,5935518.5771484375,1606.247314453125,0
460532.1494140625,5935468.043212891,1603.2943115234375,0
460532.095703125,5935425.761230469,1600.8387451171875,0
460528.39599609375,5935312.9345703125,1594.136962890625,0
460528.05712890625,5935309.237792969,1593.9083251953125,0
460527.7802734375,5935307.077880859,1593.7713623046875,0
460508.67333984375,5935197.754638672,1586.6256103515625,0
460507.072265625,5935184.961181641,1586.22900390625,0
460502.00732421875,5935150.070068359,1585.1292724609375,0
460482.765625,5935042.836669922,1581.654541015625,0
460480.439453125,5935032.400634766,1581.3046875,0
460477.4091796875,5935016.719482422,1580.791015625,0
460462.76904296875,5934929.1865234375,1577.9820556640625,0
460461.8193359375,5934922.5439453125,1577.8748779296875,0
460457.669921875,5934868.322509766,1577.151123046875,0
460458.84228515625,5934757.971923828,1582.1568603515625,0
460459.36474609375,5934732.892822266,1583.4669189453125,0
460459.4033203125,5934731.609863281,1583.5338134765625,0
460459.50048828125,5934731.188720703,1583.5548095703125,0
460459.5244140625,5934730.600097656,1583.5853271484375,0
460459.3330078125,5934718.568603516,1584.218994140625,0
460455.974609375,5934522.234130859,1594.56103515625,0
460455.8291015625,5934512.542724609,1595.0712890625,0
460455.30810546875,5934503.907958984,1595.323486328125,0
460434.10009765625,5934369.493896484,1599.23876953125,0
460433.97412109375,5934357.829345703,1599.580078125,0
460435.76611328125,5934282.471191406,1603.3409423828125,0
460437.5029296875,5934262.689453125,1604.3526611328125,0
460448.4560546875,5934159.727783203,1609.6553955078125,0
460456.3955078125,5934116.015380859,1613.9549560546875,0
460461.78662109375,5934098.925292969,1615.6185302734375,0
460475.58447265625,5934039.702880859,1621.4205322265625,0
460490.18359375,5933984.177612305,1626.8475341796875,0
460496.0625,5933956.9267578125,1629.5208740234375,0
460498.32763671875,5933894.902099609,1635.6904296875,0
460499.109375,5933873.669555664,1637.8023681640625,0
460498.89990234375,5933872.109619141,1637.9595947265625,0
460492.85302734375,5933835.056152344,1640.7408447265625,0
460484.01220703125,5933790.656005859,1644.130126953125,0
460482.3779296875,5933784.781982422,1644.5950927734375,0
460468.63671875,5933736.533691406,1648.104248046875,0
460461.72802734375,5933715.706298828,1649.6507568359375,0
460446.09033203125,5933671.124511719,1652.232666015625,0
460439.0673828125,5933643.349487305,1653.823486328125,0
460439.0849609375,5933643.268920898,1653.863037109375,0
460438.966796875,5933642.800292969,1653.8900146484375,0
460427.1396484375,5933597.750732422,1656.4908447265625,0
460395.111328125,5933474.784545898,1663.5880126953125,0
460393.35888671875,5933466.756103516,1664.3638916015625,0
460377.2001953125,5933355.796875,1674.8778076171875,0
460367.74853515625,5933303.0869140625,1679.9185791015625,0
460346.56591796875,5933187.867553711,1690.950927734375,0
460342.74755859375,5933167.774658203,1692.7525634765625,0
460338.66796875,5933148.268188477,1694.513916015625,0
460333.6474609375,5933130.507202148,1694.8134765625,0
460330.0380859375,5933115.237548828,1695.0726318359375,0
460316.2919921875,5933050.122192383,1697.8734130859375,0
460296.666015625,5932965.914611816,1701.584228515625,0
460298.1630859375,5932965.435058594,1703.12548828125,0
460316.7041015625,5933041.1953125,1700.6226806640625,0
460331.82275390625,5933109.377807617,1698.436767578125,0
460336.53369140625,5933128.234130859,1698.3775634765625,0
460341.958984375,5933146.504638672,1698.3302001953125,0
460348.53515625,5933171.521972656,1697.4144287109375,0
460354.23291015625,5933194.873657227,1696.561279296875,0
460378.77294921875,5933294.500366211,1693.1502685546875,0
460392.533203125,5933351.479858398,1691.201171875,0
460398.50830078125,5933376.2216796875,1690.3548583984375,0
460415.62890625,5933457.9033203125,1687.578369140625,0
460417.0869140625,5933463.007446289,1687.40234375,0
460450.6572265625,5933588.3427734375,1681.0224609375,0
460463.50732421875,5933636.319458008,1678.5804443359375,0
460465.81640625,5933644.873046875,1678.144775390625,0
460467.189453125,5933650.158691406,1677.8763427734375,0
460471.408203125,5933661.962402344,1677.2601318359375,0
460474.76318359375,5933672.913818359,1676.6966552734375,0
460503.91455078125,5933773.239746094,1669.97265625,0
460510.40576171875,5933794.548828125,1668.8404541015625,0
460523.82421875,5933854.013061523,1665.8421630859375,0
460529.00439453125,5933881.605102539,1664.4869384765625,0
460530.09228515625,5933899.5234375,1663.684814453125,0
460530.099609375,5933900.617675781,1663.637939453125,0
460529.380859375,5933961.26159668,1659.9010009765625,0
460524.02783203125,5934015.505615234,1656.6376953125,0
460516.95556640625,5934048.812011719,1654.6976318359375,0
460512.953125,5934070.6787109375,1653.4132080078125,0
460504.5927734375,5934129.642333984,1649.9088134765625,0
460499.82958984375,5934170.637207031,1648.26318359375,0
460495.0205078125,5934220.451171875,1646.258056640625,0
460495.7158203125,5934271.890136719,1644.156005859375,0
460502.849609375,5934335.2978515625,1641.5299072265625,0
460502.544921875,5934371.3740234375,1640.06005859375,0
460510.2412109375,5934427.5185546875,1637.7271728515625,0
460510.39794921875,5934428.535888672,1637.6951904296875,0
460520.47705078125,5934477.895751953,1636.1025390625,0
460530.1337890625,5934523.930175781,1634.760009765625,0
460533.89404296875,5934539.821777344,1634.533447265625,0
460536.94970703125,5934575.8828125,1633.9456787109375,0
460542.57470703125,5934642.281005859,1632.8636474609375,0
460544.27294921875,5934719.20703125,1631.54541015625,0
460533.39794921875,5934779.912841797,1630.341552734375,0
460534.4990234375,5934827.147216797,1629.532958984375,0
460538.74462890625,5934888.0830078125,1630.3372802734375,0
459562.85400390625,5935115.442626953,1694.7958984375,1
459575.82568359375,5935049.212402344,1689.53564453125,1
459603.7255859375,5934969.212158203,1681.9234619140625,1
459625.94580078125,5934900.821533203,1676.6339111328125,1
459636.64306640625,5934873.783935547,1674.3270263671875,1
459644.83154296875,5934858.146728516,1672.7669677734375,1
459687.36669921875,5934765.711181641,1664.2071533203125,1
459707.109375,5934723.784423828,1659.9100341796875,1
459711.0634765625,5934717.5009765625,1659.1483154296875,1
459744.39306640625,5934664.533447266,1652.726806640625,1
459762.5390625,5934635.087158203,1649.2021484375,1
459778.572265625,5934609.070068359,1646.0880126953125,1
459791.26806640625,5934590.212890625,1643.7037353515625,1
459806.8134765625,5934566.733642578,1640.765869140625,1
459884.15673828125,5934462.154052734,1626.7218017578125,1
459905.27978515625,5934432.2548828125,1623.5665283203125,1
459910.63427734375,5934424.676025391,1622.7667236328125,1
459928.86279296875,5934394.688720703,1622.1722412109375,1
459930.80517578125,5934391.562011719,1622.106201171875,1
459932.07177734375,5934389.551513672,1622.0618896484375,1
459933.92041015625,5934386.137939453,1622.016357421875,1
459953.123046875,5934352.606933594,1621.4666748046875,1
460021.85009765625,5934230.115234375,1620.69677734375,1
460030.6796875,5934231.842041016,1612.1627197265625,1
459969.314453125,5934354.077392578,1606.6363525390625,1
459954.24365234375,5934386.163330078,1605.1519775390625,1
459941.69677734375,5934408.890869141,1604.161376953125,1
459928.71240234375,5934432.7431640625,1603.1156005859375,1
459925.59228515625,5934438.343261719,1602.930908203125,1
459924.2529296875,5934440.6650390625,1602.8927001953125,1
459918.51220703125,5934449.7021484375,1603.19091796875,1
459850.984375,5934558.2080078125,1606.7066650390625,1
459815.74560546875,5934622.291015625,1608.5670166015625,1
459780.4931640625,5934685.323974609,1610.42431640625,1
459772.607421875,5934700.621826172,1610.843994140625,1
459747.8974609375,5934759.6806640625,1612.197265625,1
459730.7177734375,5934805.323730469,1613.1539306640625,1
459717.95947265625,5934837.238769531,1614.4788818359375,1
459697.25634765625,5934914.003662109,1617.0711669921875,1
459695.94921875,5934919.786621094,1617.25146484375,1
459665.56982421875,5935033.112548828,1624.761474609375,1
459664.75830078125,5935040.106689453,1625.1834716796875,1
459642.169921875,5935171.231201172,1633.3812255859375,1
459641.90869140625,5935175.359619141,1633.621826171875,1
459641.58544921875,5935181.3720703125,1633.9698486328125,1
459637.4501953125,5935199.382324219,1635.13623046875,1
459626.07080078125,5935254.7490234375,1638.6697998046875,1
459615.1611328125,5935319.849853516,1641.387451171875,1
459613.79931640625,5935327.884765625,1641.7318115234375,1
459603.50341796875,5935372.349365234,1643.698486328125,1
459588.3701171875,5935453.024169922,1647.1878662109375,1
459580.658203125,5935510.676513672,1649.612548828125,1
459577.1240234375,5935554.794189453,1651.41552734375,1
459575.8974609375,5935590.995605469,1652.8577880859375,1
459577.90283203125,5935635.046630859,1652.76611328125,1
459579.658203125,5935648.875488281,1652.583251953125,1
459581.54248046875,5935658.263916016,1652.3642578125,1
459591.3466796875,5935689.378662109,1651.151123046875,1
459593.609375,5935756.185302734,1658.6724853515625,1
459594.916015625,5935771.3271484375,1660.3157958984375,1
459598.43212890625,5935793.453369141,1661.871826171875,1
459623.927734375,5935894.388671875,1668.56787109375,1
459628.55419921875,5935910.756103516,1669.6326904296875,1
459658.7958984375,5936009.996582031,1675.99609375,1
459665.99951171875,5936033.322998047,1677.4254150390625,1
459682.9423828125,5936082.3193359375,1680.3485107421875,1
459692.431640625,5936122.911621094,1682.96923828125,1
459700.88232421875,5936213.477050781,1689.3731689453125,1
459703.21337890625,5936242.282714844,1691.7066650390625,1
459710.43994140625,5936302.021484375,1696.501953125,1
459714.67919921875,5936336.8134765625,1699.294189453125,1
459723.833984375,5936388.4296875,1700.9637451171875,1
459732.71875,5936442.290527344,1702.7335205078125,1
459735.09326171875,5936457.450683594,1703.33984375,1
459734.6796875,5936457.5986328125,1703.7197265625,1
459732.15673828125,5936441.776855469,1703.125244140625,1
459723.02099609375,5936387.9208984375,1701.5712890625,1
459713.8056640625,5936337.281738281,1700.1353759765625,1
459706.9638671875,5936304.8837890625,1700.0335693359375,1
459693.11279296875,5936238.982910156,1699.8228759765625,1
459691.57177734375,5936232.23828125,1699.907958984375,1
459675.126953125,5936145.544921875,1700.7337646484375,1
459654.91162109375,5936088.544921875,1702.0255126953125,1
459651.08935546875,5936077.767822266,1702.2696533203125,1
459627.16748046875,5936026.947509766,1703.8909912109375,1
459601.56201171875,5935967.992431641,1704.19921875,1
459588.67822265625,5935935.875488281,1704.2933349609375,1
459575.7919921875,5935901.696044922,1704.3363037109375,1
459533.3701171875,5935781.859863281,1704.2957763671875,1
459526.89306640625,5935751.870849609,1703.9990234375,1
459521.61669921875,5935726.749267578,1703.633544921875,1
459520.4599609375,5935722.089111328,1703.7047119140625,1
459514.42333984375,5935697.777099609,1704.0753173828125,1
459512.52880859375,5935690.331787109,1704.2242431640625,1
459503.5888671875,5935643.159912109,1704.9566650390625,1
459503.2978515625,5935640.812988281,1704.982421875,1
459499.556640625,5935610.5625,1705.31494140625,1
459491.73828125,5935522.872802734,1706.06982421875,1
459491.87255859375,5935459.564208984,1706.216552734375,1
459491.1982421875,5935414.347412109,1706.37451171875,1
459494.8115234375,5935384.348876953,1706.1993408203125,1
459506.7236328125,5935302.009033203,1704.4027099609375,1
459512.912109375,5935270.679199219,1703.61865234375,1
459514.90234375,5935255.605224609,1703.3013916015625,1
459538.80517578125,5935175.009765625,1700.8006591796875,1
459562.85400390625,5935115.442626953,1694.7958984375,1
462661.115234375,5934898.301025391,1644.9327392578125,2
462641.0263671875,5934921.109375,1646.625244140625,2
462596.0187988281,5934971.408691406,1650.3463134765625,2
462588.6875,5934979.761230469,1651.047119140625,2
462558.82275390625,5935009.908447266,1653.5780029296875,2
462505.9306640625,5935070.124755859,1658.6300048828125,2
462457.6618652344,5935116.876464844,1662.5555419921875,2
462426.59375,5935146.213378906,1664.6375732421875,2
462411.4445800781,5935164.313232422,1665.944580078125,2
462387.2277832031,5935194.163818359,1668.104248046875,2
462307.1064453125,5935285.347167969,1674.6673583984375,2
462294.1286621094,5935311.170410156,1676.5804443359375,2
462253.4123535156,5935397.327636719,1684.3272705078125,2
462238.3161621094,5935431.356689453,1687.403564453125,2
462231.21435546875,5935455.007080078,1689.5987548828125,2
462222.81884765625,5935476.759765625,1690.587646484375,2
462191.3322753906,5935558.748535156,1694.3223876953125,2
462186.19384765625,5935572.128662109,1694.9320068359375,2
462165.1884765625,5935649.354980469,1698.8638916015625,2
462138.5634765625,5935739.8701171875,1703.37646484375,2
462137.3806152344,5935751.943115234,1704.0916748046875,2
462120.5749511719,5935876.039306641,1708.4013671875,2
462119.59912109375,5935880.892578125,1708.558837890625,2
462117.9978027344,5935888.795410156,1708.8148193359375,2
462116.6662597656,5935895.385253906,1709.0284423828125,2
462092.09619140625,5936011.612548828,1712.0072021484375,2
462083.9665527344,5936051.470947266,1713.04052734375,2
462056.05859375,5936133.661621094,1714.72900390625,2
462047.0693359375,5936157.1103515625,1715.169921875,2
462038.8269042969,5936180.769042969,1716.275146484375,2
462003.17333984375,5936264.8818359375,1719.8414306640625,2
461981.02294921875,5936316.486816406,1722.0135498046875,2
461974.46826171875,5936333.3984375,1723.260009765625,2
461969.65771484375,5936347.052734375,1724.284423828125,2
461964.8212890625,5936359.729980469,1725.2216796875,2
461964.13232421875,5936361.536621094,1725.355224609375,2
461904.158203125,5936502.925292969,1735.582275390625,2
461895.69873046875,5936521.735839844,1736.9248046875,2
461885.49267578125,5936540.9375,1738.236572265625,2
461837.77685546875,5936626.04296875,1743.957763671875,2
461832.61328125,5936637.1376953125,1745.532470703125,2
461821.45947265625,5936653.616699219,1747.5638427734375,2
461808.11474609375,5936673.331542969,1749.9942626953125,2
461795.4736328125,5936691.98828125,1752.29296875,2
461764.880859375,5936737.8408203125,1758.25927734375,2
461732.4509277344,5936773.611816406,1762.1873779296875,2
461686.0080566406,5936826.666015625,1768.981689453125,2
461678.9816894531,5936834.608886719,1769.99462890625,2
461672.4345703125,5936841.685058594,1770.880615234375,2
461532.9387207031,5936972.437011719,1786.1859130859375,2
461519.3154296875,5936984.6953125,1787.5894775390625,2
461516.5227050781,5936986.976074219,1787.7039794921875,2
461400.501953125,5937078.25390625,1791.9375,2
461352.47119140625,5937115.432128906,1793.5980224609375,2
461310.00244140625,5937148.3056640625,1795.06640625,2
461301.5529785156,5937155.408203125,1795.4434814453125,2
461251.2980957031,5937198.350097656,1798.1787109375,2
461207.3181152344,5937244.65625,1801.86328125,2
461156.1140136719,5937287.610839844,1799.121826171875,2
461150.06298828125,5937292.687011719,1798.7978515625,2
461125.0830078125,5937313.660644531,1797.4619140625,2
461068.130859375,5937376.9873046875,1795.77587890625,2
461038.8747558594,5937409.519042969,1794.909912109375,2
461036.0227050781,5937412.594238281,1794.8170166015625,2
461034.9609375,5937413.705566406,1794.7642822265625,2
461031.36962890625,5937418.4150390625,1794.6424560546875,2
460935.9697265625,5937514.5947265625,1789.685302734375,2
460922.0078125,5937528.670410156,1788.959716796875,2
460913.5314941406,5937535.996582031,1787.6676025390625,2
460856.25341796875,5937590.24609375,1778.972412109375,2
460846.22412109375,5937600.0654296875,1777.6712646484375,2
460777.01708984375,5937669.037597656,1768.69140625,2
460710.1669921875,5937747.00390625,1760.0059814453125,2
460709.85302734375,5937739.2470703125,1754.8978271484375,2
460769.390625,5937661.843261719,1757.6636962890625,2
460825.064453125,5937600.112792969,1760.649658203125,2
460866.4248046875,5937555.105957031,1762.89990234375,2
460904.7392578125,5937512.9228515625,1764.64501953125,2
460909.0197753906,5937507.537597656,1764.375244140625,2
460951.9265136719,5937457.701171875,1762.0093994140625,2
460973.1550292969,5937432.42578125,1760.40625,2
461010.671875,5937371.970214844,1755.8514404296875,2
461067.46875,5937298.7138671875,1750.9478759765625,2
461084.1408691406,5937276.6611328125,1749.4486083984375,2
461146.4641113281,5937213.724121094,1745.970458984375,2
461158.98876953125,5937200.494628906,1745.2080078125,2
461189.953125,5937167.599609375,1743.218994140625,2
461199.8249511719,5937158.385253906,1742.725341796875,2
461207.3271484375,5937153.095214844,1742.539306640625,2
461235.2980957031,5937133.461425781,1741.8555908203125,2
461330.6179199219,5937059.9921875,1738.80126953125,2
461383.7390136719,5937018.2421875,1736.4801025390625,2
461432.9201660156,5936979.005859375,1734.2691650390625,2
461475.0261230469,5936944.227050781,1732.25,2
461494.99951171875,5936929.0107421875,1732.247802734375,2
461495.8732910156,5936927.607910156,1731.6981201171875,2
461499.380859375,5936924.9404296875,1731.701416015625,2
461510.1591796875,5936909.1015625,1726.01171875,2
461511.6340332031,5936907.0849609375,1725.345703125,2
461520.4638671875,5936895.0126953125,1721.358154296875,2
461539.4792480469,5936868.347167969,1712.703857421875,2
461567.3713378906,5936823.631347656,1699.447509765625,2
461617.11279296875,5936779.4482421875,1698.94970703125,2
461703.5632324219,5936699.754394531,1698.0108642578125,2
461708.072265625,5936695.5556640625,1697.9608154296875,2
461719.9890136719,5936684.264160156,1697.703857421875,2
461731.2712402344,5936670.5,1697.3072509765625,2
461748.68603515625,5936649.235839844,1696.6942138671875,2
461782.31494140625,5936609.914550781,1696.507568359375,2
461803.3425292969,5936584.359863281,1695.8358154296875,2
461810.4929199219,5936572.701660156,1695.533447265625,2
461845.9270019531,5936512.279296875,1693.96923828125,2
461873.6560058594,5936457.6962890625,1692.5634765625,2
461905.6574707031,5936391.3662109375,1690.85791015625,2
461928.7424316406,5936339.311035156,1689.5228271484375,2
461947.2265625,5936294.815917969,1688.3837890625,2
461950.1672363281,5936288.29296875,1688.21630859375,2
461997.9138183594,5936186.2578125,1686.920654296875,2
461999.205078125,5936182.762207031,1686.8739013671875,2
462006.9704589844,5936162.3466796875,1686.760009765625,2
462018.134765625,5936133.168457031,1686.597412109375,2
462045.8037109375,5936056.264160156,1686.1661376953125,2
462061.6032714844,5935988.072021484,1685.77099609375,2
462079.5285644531,5935913.026123047,1685.3370361328125,2
462085.54736328125,5935871.820800781,1685.09326171875,2
462086.3098144531,5935867.646484375,1685.0687255859375,2
462094.27783203125,5935792.80859375,1680.922607421875,2
462096.2346191406,5935773.994628906,1679.8822021484375,2
462100.54443359375,5935716.5224609375,1675.6131591796875,2
462110.22802734375,5935676.960693359,1672.4832763671875,2
462132.4599609375,5935578.066650391,1664.715576171875,2
462137.7873535156,5935542.891845703,1662.026123046875,2
462165.5305175781,5935442.562011719,1653.998046875,2
462174.5173339844,5935408.5615234375,1651.2891845703125,2
462176.4265136719,5935404.944580078,1650.9737548828125,2
462199.4384765625,5935361.918212891,1647.346923828125,2
462200.9228515625,5935359.349609375,1647.176025390625,2
462248.5029296875,5935266.735107422,1641.257080078125,2
462273.8083496094,5935236.843994141,1638.9365234375,2
462357.8757324219,5935142.065185547,1631.4202880859375,2
462370.88623046875,5935129.601318359,1630.3511962890625,2
462404.6979980469,5935101.839111328,1627.770751953125,2
462422.39794921875,5935084.653808594,1626.3065185546875,2
462488.7998046875,5935014.576416016,1617.5103759765625,2
462514.6901855469,5934982.917724609,1613.7939453125,2
462551.3720703125,5934942.865722656,1608.8460693359375,2
462579.5803222656,5934910.545166016,1604.9405517578125,2
462615.0109863281,5934866.652832031,1599.817138671875,2
462634.22265625,5934845.9892578125,1597.2464599609375,2
462667.8776855469,5934811.247802734,1593.6629638671875,2
462689.5051269531,5934783.677001953,1590.9560546875,2
462708.9157714844,5934761.999267578,1589.978515625,2
462812.923828125,5934688.8251953125,1586.7257080078125,2
462831.9289550781,5934674.787841797,1586.1005859375,2
462845.2763671875,5934666.8603515625,1585.750732421875,2
462956.4072265625,5934599.468261719,1582.7734375,2
462961.2448730469,5934596.5537109375,1582.6549072265625,2
462972.0828857422,5934589.939697266,1582.3883056640625,2
462986.43103027344,5934579.9765625,1582.0177001953125,2
463026.4577636719,5934546.519287109,1580.9022216796875,2
463044.1604003906,5934533.004394531,1580.9876708984375,2
463049.0095214844,5934529.541259766,1581.118896484375,2
463072.63317871094,5934510.939941406,1581.75048828125,2
463088.78283691406,5934495.364501953,1582.169921875,2
463126.98876953125,5934458.073974609,1583.1602783203125,2
463128.72021484375,5934456.010498047,1583.20361328125,2
463164.6251220703,5934400.050048828,1584.0440673828125,2
463178.7205810547,5934374.884277344,1584.3602294921875,2
463200.80114746094,5934339.766113281,1584.8741455078125,2
463227.9464111328,5934298.513671875,1585.51416015625,2
463270.3087158203,5934228.955078125,1586.4906005859375,2
463271.9561767578,5934225.797119141,1586.526611328125,2
463272.42834472656,5934224.992431641,1586.5728759765625,2
463274.61669921875,5934221.791015625,1586.7745361328125,2
463321.197265625,5934147.268066406,1591.2215576171875,2
463351.3464355469,5934093.873291016,1594.2259521484375,2
463418.3377685547,5934010.454467773,1600.041259765625,2
463434.02380371094,5933986.731933594,1601.5052490234375,2
463435.32751464844,5933984.771362305,1601.6297607421875,2
463464.20068359375,5933957.067016602,1603.965087890625,2
463510.6032714844,5933905.810668945,1607.8994140625,2
463514.46142578125,5933902.339355469,1608.205322265625,2
463528.56591796875,5933888.003051758,1608.61572265625,2
463566.5236816406,5933843.471191406,1609.716064453125,2
463569.80334472656,5933840.169433594,1609.8115234375,2
463601.8068847656,5933808.86730957,1611.1136474609375,2
463649.60803222656,5933755.281005859,1613.019287109375,2
463670.50341796875,5933726.079345703,1613.8193359375,2
463688.00915527344,5933705.306396484,1614.5106201171875,2
463721.10192871094,5933652.960449219,1615.74267578125,2
463738.3028564453,5933623.293823242,1616.3690185546875,2
463759.26428222656,5933580.981689453,1617.0970458984375,2
463761.53515625,5933576.658569336,1617.2559814453125,2
463810.2722167969,5933481.21472168,1620.68408203125,2
463825.22412109375,5933451.0859375,1621.7413330078125,2
463852.62341308594,5933405.625244141,1623.6148681640625,2
463887.6795654297,5933342.861694336,1624.3271484375,2
463903.3720703125,5933321.4287109375,1624.862060546875,2
463975.8937988281,5933238.407592773,1627.8543701171875,2
463978.40936279297,5933236.178222656,1627.9793701171875,2
464017.6746826172,5933201.103149414,1629.7847900390625,2
464087.86291503906,5933153.579711914,1633.533203125,2
464094.66607666016,5933149.89831543,1633.9283447265625,2
464174.91662597656,5933100.193359375,1634.5218505859375,2
464192.9107055664,5933088.928344727,1634.6529541015625,2
464204.4778442383,5933083.677978516,1634.769775390625,2
464343.1735839844,5933024.434326172,1636.2308349609375,2
464362.54345703125,5933014.642700195,1635.3594970703125,2
464386.9672241211,5933004.214538574,1634.365478515625,2
464420.2985839844,5932993.567321777,1633.20458984375,2
464461.3569946289,5932978.885009766,1631.68896484375,2
464625.4839477539,5932930.189208984,1633.846435546875,2
464673.2646789551,5932918.459289551,1634.646240234375,2
464751.60736083984,5932895.609069824,1635.7037353515625,2
464785.7807006836,5932883.801269531,1636.0357666015625,2
464806.9605255127,5932877.059387207,1636.7991943359375,2
464846.8403930664,5932865.118408203,1638.966796875,2
464886.7292098999,5932851.3126831055,1641.0302734375,2
465048.2703590393,5932795.064086914,1649.0635986328125,2
465063.9255065918,5932789.278625488,1649.8265380859375,2
465067.49407196045,5932788.050842285,1650.0047607421875,2
465069.18338775635,5932791.4765625,1653.629638671875,2
465067.857963562,5932798.460205078,1659.4090576171875,2
465052.94483184814,5932804.260864258,1659.62744140625,2
464947.4299545288,5932848.379577637,1661.4227294921875,2
464854.81509399414,5932887.104553223,1662.99853515625,2
464808.2240753174,5932904.297119141,1663.605224609375,2
464797.33601379395,5932908.646362305,1664.067626953125,2
464727.9098815918,5932936.509643555,1667.14453125,2
464668.5059814453,5932960.763427734,1670.177001953125,2
464667.20248413086,5932961.328186035,1670.2452392578125,2
464666.7367858887,5932961.529541016,1670.2696533203125,2
464665.9002685547,5932961.885009766,1670.3131103515625,2
464442.03173828125,5933044.344482422,1681.2568359375,2
464441.3334350586,5933044.62109375,1681.2919921875,2
464409.65802001953,5933055.894775391,1681.842041015625,2
464388.99212646484,5933063.575805664,1682.2220458984375,2
464387.0124511719,5933064.491943359,1682.2701416015625,2
464361.85510253906,5933074.4296875,1681.4588623046875,2
464241.9997558594,5933121.367431641,1677.583740234375,2
464206.9211425781,5933139.9599609375,1676.5701904296875,2
464133.5413208008,5933188.289306641,1674.684326171875,2
464103.9536743164,5933205.69934082,1673.872314453125,2
464089.28869628906,5933216.315185547,1673.519287109375,2
464068.4122314453,5933236.08581543,1673.13232421875,2
464024.7145996094,5933278.489624023,1672.8438720703125,2
464000.212890625,5933302.315917969,1672.70751953125,2
463987.91424560547,5933317.448974609,1672.7039794921875,2
463970.9812011719,5933342.193725586,1672.7791748046875,2
463919.36657714844,5933420.957397461,1674.3538818359375,2
463904.5205078125,5933450.444824219,1675.1173095703125,2
463897.52868652344,5933467.922241211,1675.64013671875,2
463872.5104980469,5933530.461547852,1677.5106201171875,2
463836.0949707031,5933613.332763672,1679.862548828125,2
463822.69396972656,5933638.940307617,1680.505859375,2
463821.4031982422,5933641.177612305,1680.4705810546875,2
463760.4345703125,5933751.545410156,1678.8973388671875,2
463747.0568847656,5933771.617919922,1678.4691162109375,2
463709.5057373047,5933823.814575195,1677.1839599609375,2
463689.1378173828,5933846.29296875,1676.3699951171875,2
463683.3000488281,5933853.137329102,1676.1446533203125,2
463655.6895751953,5933886.302734375,1675.4893798828125,2
