X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460478.8837890625,5934165.9248046875,1612.5921630859375,0
460482.05810546875,5934141.719482422,1613.712890625,0
460499.94287109375,5934056.876708984,1622.5013427734375,0
460506.48193359375,5934032.668334961,1625.0059814453125,0
460519.580078125,5933959.464477539,1632.5936279296875,0
460522.50732421875,5933920.19128418,1636.672607421875,0
460521.39306640625,5933892.662475586,1639.5384521484375,0
460520.4794921875,5933877.002807617,1640.8934326171875,0
460518.87744140625,5933859.090576172,1642.4539794921875,0
460512.69287109375,5933829.328735352,1645.1138916015625,0
460501.740234375,5933784.865356445,1649.1204833984375,0
460498.44970703125,5933776.168823242,1649.926025390625,0
460482.45703125,5933732.1611328125,1654.6160888671875,0
460469.2919921875,5933690.873535156,1658.9693603515625,0
460454.14306640625,5933643.930908203,1663.7442626953125,0
460432.0087890625,5933554.275512695,1672.7322998046875,0
460424.6435546875,5933522.473144531,1675.9112548828125,0
460424.6591796875,5933522.372558594,1675.9580078125,0
460411.5576171875,5933465.970581055,1681.558349609375,0
460410.37646484375,5933460.652099609,1682.1376953125,0
460403.74609375,5933418.769042969,1686.6363525390625,0
460392.18310546875,5933345.728881836,1694.481689453125,0
460381.96923828125,5933287.83581543,1700.7249755859375,0
460365.0380859375,5933204.746948242,1709.7392578125,0
460358.76806640625,5933175.291503906,1712.6728515625,0
460351.71826171875,5933141.274047852,1716.0540771484375,0
460344.6103515625,5933118.119506836,1716.0318603515625,0
460339.6650390625,5933095.590942383,1716.0372314453125,0
460338.0107421875,5933089.064331055,1716.0357666015625,0
460306.50146484375,5932958.261169434,1717.7435302734375,0
460307.498046875,5932958.223876953,1718.80078125,0
460339.037109375,5933085.694946289,1718.0115966796875,0
460342.8564453125,5933099.868652344,1718.2525634765625,0
460347.31884765625,5933118.784301758,1718.5531005859375,0
460354.19091796875,5933139.94909668,1718.951416015625,0
460358.87451171875,5933159.673706055,1717.59033203125,0
460371.26025390625,5933210.432495117,1714.0850830078125,0
460390.8955078125,5933288.94152832,1709.1324462890625,0
460411.0078125,5933379.267089844,1703.4703369140625,0
460424.625,5933445.188354492,1699.3533935546875,0
460427.1875,5933457.593994141,1698.57861328125,0
460428.490234375,5933464.564208984,1698.015869140625,0
460431.7470703125,5933477.575683594,1696.9456787109375,0
460443.3984375,5933524.122924805,1693.1171875,0
460478.63623046875,5933656.588378906,1682.173095703125,0
460479.21630859375,5933658.29296875,1682.029296875,0
460498.2060546875,5933715.913696289,1676.5489501953125,0
460517.0087890625,5933766.221923828,1671.673095703125,0
460524.28271484375,5933784.626708984,1670.2586669921875,0
460528.3466796875,5933797.051147461,1669.3306884765625,0
460534.76318359375,5933822.264404297,1667.50537109375,0
460540.09521484375,5933845.74609375,1665.8258056640625,0
460544.13134765625,5933882.7890625,1663.314697265625,0
460546.7197265625,5933915.804321289,1661.108642578125,0
460547.27392578125,5933923.536987305,1660.541259765625,0
460548.1708984375,5933936.036254883,1659.6241455078125,0
460549.5068359375,5933960.1240234375,1657.866455078125,0
460538.28369140625,5934038.750732422,1652.5196533203125,0
460535.8271484375,5934067.277099609,1650.539306640625,0
460527.23828125,5934117.506347656,1647.1590576171875,0
460523.98095703125,5934144.4541015625,1646.4359130859375,0
460523.83984375,5934181.653564453,1645.4327392578125,0
460536.9453125,5934363.927246094,1640.501708984375,0
460537.2421875,5934365.350830078,1640.462890625,0
460537.498046875,5934366.783447266,1640.4239501953125,0
460550.85693359375,5934455.898925781,1638.005126953125,0
460551.6669921875,5934461.180175781,1637.872314453125,0
460553.06201171875,5934466.646240234,1638.0435791015625,0
460565.20947265625,5934513.449462891,1639.621337890625,0
460570.73291015625,5934539.245361328,1640.4593505859375,0
460580.3642578125,5934629.293212891,1643.12451171875,0
460584.27197265625,5934668.291503906,1644.2716064453125,0
460580.56591796875,5934700.687011719,1645.037109375,0
460574.494140625,5934782.990966797,1647.072021484375,0
460573.7587890625,5934806.106689453,1647.669677734375,0
460572.9609375,5934836.652832031,1648.5677490234375,0
460574.52001953125,5934865.313964844,1649.4769287109375,0
460574.35498046875,5934946.712890625,1651.9268798828125,0
460579.66796875,5935004.133056641,1653.8114013671875,0
460586.37255859375,5935042.130371094,1655.150390625,0
460589.57763671875,5935057.930908203,1656.0174560546875,0
460607.5419921875,5935144.767578125,1660.7855224609375,0
460609.98779296875,5935161.004394531,1660.9998779296875,0
460617.4228515625,5935217.958984375,1661.766357421875,0
460621.01025390625,5935258.3837890625,1662.3319091796875,0
460631.12548828125,5935344.687011719,1665.44482421875,0
460634.37158203125,5935401.752197266,1667.3642578125,0
460635.97412109375,5935473.873291016,1669.6890869140625,0
460636.21533203125,5935486.1669921875,1670.0841064453125,0
460638.248046875,5935543.0458984375,1672.6124267578125,0
460636.6298828125,5935633.0986328125,1676.3905029296875,0
460636.1494140625,5935659.523925781,1677.494873046875,0
460635.88232421875,5935663.130126953,1677.6361083984375,0
460635.12744140625,5935669.937255859,1677.89111328125,0
460626.2041015625,5935769.504150391,1681.72021484375,0
460622.32470703125,5935809.4072265625,1683.2406005859375,0
460615.26025390625,5935854.163330078,1684.8193359375,0
460613.68603515625,5935862.373046875,1684.855712890625,0
460592.11279296875,5935929.107666016,1684.895751953125,0
460583.86767578125,5935953.479248047,1684.899658203125,0
460572.9853515625,5935975.629638672,1684.8043212890625,0
460547.0380859375,5936027.615478516,1684.5689697265625,0
460535.13134765625,5936051.471435547,1684.4608154296875,0
460521.556640625,5936072.996337891,1684.28076171875,0
460505.8369140625,5936100.2119140625,1685.195556640625,0
460479.78857421875,5936138.113769531,1686.4488525390625,0
460465.9931640625,5936158.1865234375,1687.112548828125,0
460440.4033203125,5936196.521972656,1688.384033203125,0
460396.1123046875,5936263.3798828125,1690.60302734375,0
460328.86865234375,5936359.208496094,1693.764892578125,0
460327.3828125,5936356.6728515625,1691.6214599609375,0
460405.41650390625,5936226.40625,1678.8853759765625,0
460427.02587890625,5936188.382324219,1675.1505126953125,0
460436.052734375,5936172.634277344,1673.6048583984375,0
460497.97509765625,5936068.491943359,1663.416015625,0
460503.78076171875,5936056.753173828,1662.2501220703125,0
460511.5830078125,5936041.6064453125,1660.991943359375,0
460512.61865234375,5936038.945068359,1660.7625732421875,0
459649.064453125,5936062.515136719,1703.9803466796875,1
459663.15576171875,5936136.849121094,1710.304443359375,1
459678.79345703125,5936219.3427734375,1717.3226318359375,1
459684.78271484375,5936266.328613281,1721.528076171875,1
459690.00830078125,5936309.343261719,1725.603515625,1
459693.240234375,5936341.416015625,1728.6822509765625,1
459693.9931640625,5936347.899902344,1729.298583984375,1
459703.17431640625,5936403.918457031,1732.1866455078125,1
459705.32861328125,5936417.263183594,1732.8773193359375,1
459714.013671875,5936469.2177734375,1735.2972412109375,1
459710.99609375,5936468.849609375,1737.94970703125,1
459700.77880859375,5936413.105957031,1736.164306640625,1
459695.27978515625,5936383.806152344,1735.342529296875,1
459688.9736328125,5936350.58984375,1734.416259765625,1
459686.98046875,5936341.020019531,1734.310302734375,1
459683.96630859375,5936325.3642578125,1734.116455078125,1
459676.80615234375,5936292.5146484375,1733.7791748046875,1
459659.4482421875,5936216.994140625,1733.7901611328125,1
459651.7421875,5936190.7373046875,1733.96240234375,1
459633.35693359375,5936128.0908203125,1734.3731689453125,1
459625.1669921875,5936100.186035156,1734.55615234375,1
459599.62548828125,5936041.7080078125,1735.7841796875,1
459592.1533203125,5936023.474121094,1735.7879638671875,1
459549.7314453125,5935917.129638672,1735.7022705078125,1
459520.28955078125,5935848.153564453,1735.82568359375,1
459514.13525390625,5935828.155029297,1735.640380859375,1
459509.6513671875,5935808.47265625,1735.311767578125,1
459497.33447265625,5935755.035400391,1734.5374755859375,1
459494.93359375,5935741.049560547,1734.2554931640625,1
459476.97802734375,5935663.561767578,1736.5435791015625,1
459475.625,5935658.123046875,1736.781005859375,1
459472.33251953125,5935641.071044922,1737.4276123046875,1
459469.6845703125,5935622.698730469,1738.031494140625,1
459458.9501953125,5935534.3798828125,1740.7291259765625,1
459457.43896484375,5935470.807861328,1742.0301513671875,1
459457.07763671875,5935404.571533203,1743.2607421875,1
459458.07958984375,5935363.357666016,1743.081298828125,1
459459.90478515625,5935349.132080078,1742.8829345703125,1
459464.72998046875,5935325.780761719,1742.388427734375,1
459485.14501953125,5935228.0947265625,1740.29833984375,1
459496.3955078125,5935191.601074219,1739.18310546875,1
459510.14208984375,5935148.818847656,1737.8243408203125,1
459527.11279296875,5935111.562744141,1733.234619140625,1
459539.087890625,5935079.604003906,1729.667724609375,1
459562.20068359375,5935015.9326171875,1722.66796875,1
459573.7333984375,5934985.285888672,1719.240478515625,1
459578.2197265625,5934973.375488281,1717.9046630859375,1
459584.76904296875,5934959.140625,1716.1383056640625,1
459624.5419921875,5934845.802734375,1703.844970703125,1
459641.2421875,5934809.970458984,1699.367919921875,1
459670.478515625,5934750.280029297,1691.7071533203125,1
459697.431640625,5934696.709228516,1684.1796875,1
459719.5107421875,5934656.510253906,1678.25390625,1
459812.09423828125,5934528.8310546875,1656.0743408203125,1
459843.49755859375,5934483.944580078,1648.4481201171875,1
459846.5390625,5934479.3525390625,1647.822998046875,1
459855.37353515625,5934466.702880859,1646.0223388671875,1
459859.75048828125,5934460.435302734,1645.130126953125,1
459890.669921875,5934414.812255859,1638.798583984375,1
459894.1767578125,5934409.638183594,1638.08056640625,1
459984.865234375,5934248.400390625,1632.0504150390625,1
460000.9814453125,5934219.1181640625,1631.26611328125,1
460003.80029296875,5934214.1572265625,1631.1256103515625,1
460012.48291015625,5934217.765380859,1622.047119140625,1
460001.28955078125,5934239.931152344,1621.476806640625,1
459964.65673828125,5934314.7412109375,1619.485595703125,1
459909.9697265625,5934424.068847656,1617.589111328125,1
459906.13623046875,5934431.384277344,1617.61572265625,1
459892.5498046875,5934457.30859375,1617.710205078125,1
459892.283203125,5934457.799072266,1617.7130126953125,1
459858.70166015625,5934511.990234375,1621.6695556640625,1
459763.51611328125,5934673.185058594,1633.12353515625,1
459756.2705078125,5934687.875,1634.07177734375,1
459752.56689453125,5934695.423583984,1634.5577392578125,1
459747.18017578125,5934708.703369141,1635.3370361328125,1
459713.94921875,5934790.001464844,1640.1256103515625,1
459691.056640625,5934846.206542969,1643.3642578125,1
459676.23388671875,5934907.073974609,1646.212646484375,1
459669.0537109375,5934934.200927734,1647.52001953125,1
459656.37939453125,5934979.591796875,1650.27294921875,1
459638.41943359375,5935053.206298828,1654.5849609375,1
459633.0009765625,5935099.396484375,1656.9461669921875,1
459609.27587890625,5935188.742675781,1662.2930908203125,1
459602.56591796875,5935233.271240234,1664.65673828125,1
459598.255859375,5935267.669433594,1665.927490234375,1
459575.61181640625,5935341.045410156,1669.268310546875,1
459572.43310546875,5935350.829833984,1669.8031005859375,1
459566.61083984375,5935375.499755859,1671.0604248046875,1
459555.63720703125,5935446.18359375,1674.4268798828125,1
459548.58154296875,5935498.537597656,1676.8758544921875,1
459545.88134765625,5935555.1806640625,1679.321044921875,1
459541.3603515625,5935625.544433594,1682.406982421875,1
459541.6484375,5935631.100097656,1682.6239013671875,1
459546.931640625,5935686.0859375,1684.670166015625,1
459548.837890625,5935696.220703125,1684.3248291015625,1
459552.0654296875,5935710.431152344,1683.74169921875,1
459551.64794921875,5935731.791015625,1686.191162109375,1
459551.9287109375,5935737.449462891,1686.5926513671875,1
459551.98046875,5935737.979248047,1686.628173828125,1
459552.240234375,5935739.301513672,1686.7056884765625,1
459582.6865234375,5935863.3681640625,1693.4742431640625,1
459594.736328125,5935896.313232422,1694.9390869140625,1
459637.181640625,5936021.580322266,1700.7916259765625,1
459647.45068359375,5936055.9423828125,1703.4473876953125,1
459648.65673828125,5936059.6533203125,1703.7271728515625,1
459648.83154296875,5936060.563232422,1703.804443359375,1
459649.064453125,5936062.515136719,1703.9803466796875,1
460868.48046875,5937586.0322265625,1820.4110107421875,2
460881.6435546875,5937571.832519531,1821.38818359375,2
460919.49853515625,5937530.994628906,1824.1981201171875,2
460921.88916015625,5937528.5625,1824.37841796875,2
460959.8283691406,5937484.173339844,1822.8934326171875,2
460997.7861328125,5937433.103027344,1820.9227294921875,2
461015.8630371094,5937406.654296875,1818.5960693359375,2
461051.95556640625,5937359.11328125,1814.72216796875,2
461105.234375,5937300.9951171875,1810.77001953125,2
461159.6662597656,5937229.736816406,1804.9920654296875,2
461174.6306152344,5937214.787597656,1804.083251953125,2
461212.13134765625,5937178.296875,1802.463134765625,2
461318.2353515625,5937100.642578125,1801.44091796875,2
461334.6628417969,5937087.77734375,1800.6722412109375,2
461373.3972167969,5937058.125488281,1798.94677734375,2
461447.169921875,5937004.40234375,1796.0103759765625,2
461447.70556640625,5937003.7021484375,1795.7578125,2
461453.21630859375,5936995.862792969,1792.684326171875,2
461474.36279296875,5936965.78125,1780.8912353515625,2
461475.6755371094,5936963.9375,1780.177001953125,2
461494.4152832031,5936937.620605469,1769.97998046875,2
461505.587890625,5936921.930175781,1763.9005126953125,2
461511.58740234375,5936912.34765625,1760.4923095703125,2
461522.1901855469,5936894.82421875,1754.39599609375,2
461586.4794921875,5936841.5546875,1752.563232421875,2
461663.7492675781,5936775.1474609375,1750.259765625,2
461678.6174316406,5936761.189453125,1749.7667236328125,2
461764.89111328125,5936667.1162109375,1746.352783203125,2
461766.4187011719,5936665.438964844,1746.2852783203125,2
461768.4990234375,5936663.1708984375,1746.203125,2
461772.8586425781,5936658.3955078125,1746.0164794921875,2
461789.94921875,5936639.315917969,1745.26904296875,2
461791.3991699219,5936637.4765625,1745.1959228515625,2
461793.4113769531,5936634.5302734375,1745.077392578125,2
461855.9567871094,5936533.651855469,1740.9844970703125,2
461874.4846191406,5936501.09765625,1739.6552734375,2
461901.7294921875,5936447.57421875,1737.4537353515625,2
461913.3623046875,5936423.757324219,1736.4715576171875,2
461937.3681640625,5936375.3505859375,1734.4771728515625,2
461955.3232421875,5936337.435058594,1732.9107666015625,2
461970.5051269531,5936306.876464844,1731.65185546875,2
461974.4279785156,5936298.687011719,1731.191162109375,2
461997.849609375,5936244.795410156,1728.1700439453125,2
462024.74951171875,5936180.4365234375,1724.56689453125,2
462030.6904296875,5936165.888183594,1723.7530517578125,2
462059.0510253906,5936096.6474609375,1719.949951171875,2
462059.7922363281,5936095.017822266,1719.860107421875,2
462060.4592285156,5936092.769042969,1719.7379150390625,2
462085.1623535156,5936006.223388672,1715.039794921875,2
462106.4924316406,5935903.731933594,1709.5169677734375,2
462110.2292480469,5935889.503417969,1708.746337890625,2
462120.4191894531,5935843.58984375,1704.9783935546875,2
462134.2697753906,5935753.6103515625,1697.75634765625,2
462137.12841796875,5935734.541259766,1696.1754150390625,2
462159.8525390625,5935607.518310547,1685.5528564453125,2
462170.02392578125,5935572.538574219,1682.5301513671875,2
462208.34033203125,5935434.105712891,1670.61572265625,2
462215.52099609375,5935411.242919922,1669.1295166015625,2
462236.57958984375,5935366.231689453,1666.1390380859375,2
462252.95068359375,5935333.239013672,1663.9384765625,2
462267.0283203125,5935306.996582031,1662.7467041015625,2
462307.98193359375,5935254.185058594,1660.0252685546875,2
462338.5847167969,5935213.838134766,1657.963623046875,2
462383.0627441406,5935161.765136719,1655.1754150390625,2
462442.90234375,5935103.390136719,1651.7943115234375,2
462472.94482421875,5935071.068603516,1648.3724365234375,2
462514.8181152344,5935028.756591797,1643.764404296875,2
462551.66796875,5934985.7529296875,1639.3692626953125,2
462593.7810058594,5934938.044921875,1634.43115234375,2
462612.3503417969,5934917.794677734,1632.300048828125,2
462677.02294921875,5934849.922363281,1626.5191650390625,2
462714.80859375,5934806.797363281,1622.9013671875,2
462729.4968261719,5934791.093261719,1622.092041015625,2
462816.3464355469,5934734.572998047,1619.168212890625,2
462874.57373046875,5934695.353271484,1617.1400146484375,2
462948.8879394531,5934650.806884766,1614.8336181640625,2
462996.0070800781,5934621.419677734,1613.3128662109375,2
463016.83166503906,5934607.058837891,1612.5703125,2
463023.2155761719,5934601.7646484375,1612.2969970703125,2
463056.7409667969,5934574.190917969,1611.0062255859375,2
463077.6329345703,5934558.732177734,1611.2872314453125,2
463098.8039550781,5934542.805175781,1611.5657958984375,2
463108.32360839844,5934533.768310547,1611.6458740234375,2
463132.5705566406,5934505.056884766,1611.712890625,2
463159.69177246094,5934473.428955078,1612.017822265625,2
463182.08654785156,5934443.366699219,1612.22509765625,2
463235.87451171875,5934359.217285156,1612.5880126953125,2
463251.90673828125,5934330.725097656,1612.65771484375,2
463257.3483886719,5934322.126464844,1612.6934814453125,2
463265.2550048828,5934309.1767578125,1612.740234375,2
463298.27685546875,5934249.846923828,1612.87646484375,2
463338.9353027344,5934185.554199219,1616.10888671875,2
463348.8953857422,5934170.237548828,1616.89306640625,2
463359.4786376953,5934153.33203125,1617.7374267578125,2
463426.9727783203,5934057.940185547,1622.9000244140625,2
463453.2702636719,5934022.299438477,1624.884033203125,2
463489.9669189453,5933978.865234375,1627.539794921875,2
463527.818359375,5933936.46472168,1630.23583984375,2
463538.69677734375,5933924.48425293,1631.0955810546875,2
463544.5285644531,5933917.807250977,1631.4515380859375,2
463546.8410644531,5933915.551391602,1631.583740234375,2
463636.2020263672,5933831.55871582,1638.14501953125,2
463642.5554199219,5933824.716674805,1638.6251220703125,2
463645.5285644531,5933821.555175781,1638.84912109375,2
463705.7822265625,5933743.949951172,1643.6009521484375,2
463709.05603027344,5933739.67980957,1643.85986328125,2
463709.1827392578,5933739.471191406,1643.87060546875,2
463746.4855957031,5933677.665283203,1647.0274658203125,2
463760.03552246094,5933654.700683594,1648.1822509765625,2
463780.20080566406,5933610.802612305,1650.052734375,2
463784.0128173828,5933603.595458984,1650.3892822265625,2
463800.8204345703,5933574.012329102,1652.4720458984375,2
463829.0935058594,5933512.215698242,1656.333251953125,2
463874.4248046875,5933429.408935547,1662.0404052734375,2
463889.66748046875,5933399.898925781,1664.009033203125,2
463912.4521484375,5933373.5615234375,1666.42333984375,2
463918.1867675781,5933366.543212891,1666.8770751953125,2
463972.42724609375,5933290.994140625,1671.056884765625,2
463998.4602050781,5933264.362670898,1673.1806640625,2
464004.60162353516,5933260.111206055,1673.70654296875,2
464080.1715698242,5933197.480957031,1673.633544921875,2
464100.9178466797,5933178.853149414,1672.7039794921875,2
464106.03369140625,5933174.4189453125,1672.48193359375,2
464109.5647583008,5933171.884277344,1672.3519287109375,2
464201.41076660156,5933112.906494141,1669.278564453125,2
464213.1350097656,5933106.30480957,1668.9273681640625,2
464340.5365600586,5933049.62097168,1665.778564453125,2
464346.42822265625,5933047.105834961,1665.6376953125,2
464352.9923095703,5933044.805541992,1665.5029296875,2
464362.2250366211,5933041.842529297,1665.3255615234375,2
464452.6604614258,5933007.435302734,1658.7996826171875,2
464495.11001586914,5932994.053527832,1658.198974609375,2
464564.4380493164,5932971.719848633,1657.1695556640625,2
464672.66693115234,5932940.339111328,1655.914306640625,2
464754.6904296875,5932917.508483887,1655.05908203125,2
464781.12158203125,5932907.987792969,1654.5650634765625,2
464790.6088104248,5932904.449279785,1654.2652587890625,2
464799.73500061035,5932900.774475098,1653.9688720703125,2
464803.1273345947,5932899.647399902,1654.089599609375,2
464863.05407714844,5932879.743835449,1656.2291259765625,2
464967.48121261597,5932843.4568481445,1659.8739013671875,2
464995.32270765305,5932833.782409668,1660.845703125,2
465059.33460617065,5932811.524353027,1663.0653076171875,2
465066.4581298828,5932808.811340332,1663.300048828125,2
465069.698928833,5932807.733886719,1663.4150390625,2
465070.82106018066,5932811.50592041,1667.298095703125,2
465069.1696395874,5932819.927185059,1674.3045654296875,2
465025.92143821716,5932837.506896973,1675.7606201171875,2
464867.1848449707,5932904.153137207,1681.3009033203125,2
464835.2322845459,5932917.050109863,1682.3682861328125,2
464825.97538757324,5932920.4923706055,1682.650390625,2
464789.17318725586,5932935.427490234,1685.032470703125,2
464771.42587280273,5932942.848571777,1686.4024658203125,2
464712.50634765625,5932967.4880981445,1690.951171875,2
464672.9514160156,5932980.977478027,1693.662841796875,2
464628.48291015625,5932996.666320801,1696.77001953125,2
464581.95666503906,5933014.741149902,1700.20703125,2
464493.49502563477,5933049.942749023,1707.48486328125,2
464454.90576171875,5933065.046386719,1710.644775390625,2
464432.16357421875,5933074.723876953,1712.552734375,2
464408.20098876953,5933083.852783203,1713.6614990234375,2
464378.7125854492,5933093.309814453,1713.5263671875,2
464308.99591064453,5933120.832397461,1713.3787841796875,2
464252.50720214844,5933144.156005859,1713.2930908203125,2
464199.29693603516,5933172.174926758,1713.4136962890625,2
464194.32330322266,5933175.182006836,1713.4378662109375,2
464188.88885498047,5933178.46081543,1713.4593505859375,2
464148.8846435547,5933205.404296875,1713.706787109375,2
464094.4088745117,5933249.8017578125,1714.287353515625,2
464055.61474609375,5933282.604980469,1714.73828125,2
464053.4058227539,5933285.349975586,1714.7916259765625,2
464044.43157958984,5933296.506103516,1715.00927734375,2
464033.89794921875,5933308.474853516,1714.7237548828125,2
463994.6563720703,5933353.892578125,1714.0589599609375,2
463986.5471191406,5933366.471435547,1713.9990234375,2
463972.3426513672,5933388.416137695,1713.8543701171875,2
463934.8270263672,5933455.361450195,1713.6966552734375,2
463898.04846191406,5933543.897705078,1714.11376953125,2
463883.3819580078,5933573.882324219,1714.1473388671875,2
463853.5129394531,5933640.672729492,1714.3585205078125,2
463844.7216796875,5933659.067626953,1714.38916015625,2
463805.4912109375,5933734.471923828,1711.9608154296875,2
463799.91247558594,5933745.037597656,1711.6148681640625,2
463788.9299316406,5933761.583740234,1710.9195556640625,2
463754.1094970703,5933815.188598633,1708.7188720703125,2
463736.9246826172,5933841.628417969,1707.6253662109375,2
463712.251953125,5933870.766357422,1706.0289306640625,2
463659.0135498047,5933931.971923828,1702.5794677734375,2
463610.0769042969,5933989.707763672,1699.4130859375,2
463606.73767089844,5933993.314697266,1699.0352783203125,2
463521.861328125,5934076.689697266,1689.6072998046875,2
463486.04260253906,5934115.146972656,1685.559326171875,2
463485.46923828125,5934115.785644531,1685.505859375,2
463447.2604980469,5934165.5341796875,1681.7196044921875,2
463399.13134765625,5934229.706542969,1676.904052734375,2
463353.0069580078,5934299.8564453125,1672.02392578125,2
463336.439453125,5934327.078613281,1671.12109375,2
463292.2229003906,5934395.729980469,1668.7479248046875,2
463269.4833984375,5934431.680908203,1667.5216064453125,2
463243.0909423828,5934474.331787109,1666.50830078125,2
463226.595703125,5934493.984863281,1665.8360595703125,2
463186.81677246094,5934541.556152344,1664.2158203125,2
463141.65295410156,5934583.689208984,1662.3101806640625,2
463118.1551513672,5934604.703125,1661.313720703125,2
463102.34228515625,5934615.858642578,1660.62646484375,2
463086.7440185547,5934628.771240234,1661.1839599609375,2
463017.16833496094,5934688.149902344,1663.7608642578125,2
462992.5888671875,5934702.3076171875,1664.325927734375,2
462936.48388671875,5934734.159423828,1665.3134765625,2
462898.7360839844,5934756.055908203,1666.00244140625,2
462823.96484375,5934804.946777344,1667.6566162109375,2
462763.7058105469,5934843.226074219,1668.930908203125,2
462759.19775390625,5934847.358154297,1669.0927734375,2
462744.8337402344,5934861.271972656,1670.0289306640625,2
462626.3234863281,5934980.254638672,1678.03173828125,2
462619.8391113281,5934987.083740234,1678.4908447265625,2
462614.3400878906,5934993.37890625,1678.9136962890625,2
462577.5559082031,5935032.021240234,1681.5115966796875,2
462566.6735839844,5935043.3955078125,1682.25048828125,2
462506.2373046875,5935108.973876953,1686.5162353515625,2
462498.96923828125,5935115.691894531,1686.9503173828125,2
462482.7421875,5935131.736572266,1687.9898681640625,2
462478.9421386719,5935136.321044922,1688.2894287109375,2
462382.52099609375,5935250.909667969,1695.1015625,2
462366.7080078125,5935272.273193359,1696.38427734375,2
462326.1779785156,5935329.028076172,1700.5159912109375,2
462316.1540527344,5935348.392822266,1701.9896240234375,2
462271.4519042969,5935448.397705078,1709.7177734375,2
462261.5725097656,5935482.746582031,1712.4639892578125,2
462239.8605957031,5935547.945556641,1716.0052490234375,2
462197.7019042969,5935669.014160156,1722.5179443359375,2
462185.2209472656,5935726.303955078,1725.855224609375,2
462180.64599609375,5935746.5107421875,1726.919677734375,2
462166.69580078125,5935818.258056641,1730.7701416015625,2
462140.359375,5935917.034423828,1735.850341796875,2
462130.203125,5935960.0107421875,1738.95361328125,2
462122.3203125,5936003.236083984,1742.1121826171875,2
462113.4558105469,5936037.0576171875,1744.5404052734375,2
462096.6901855469,5936098.229980469,1748.9205322265625,2
462078.29931640625,5936140.373046875,1751.828125,2
462076.3469238281,5936145.5498046875,1752.416015625,2
462063.17578125,5936185.029785156,1756.9779052734375,2
462048.36865234375,5936228.097167969,1761.9342041015625,2
462019.400390625,5936300.2001953125,1770.042724609375,2
462003.99072265625,5936337.474121094,1774.214599609375,2
462000.1875,5936346.376953125,1775.107421875,2
461975.4064941406,5936407.8916015625,1781.35400390625,2
461953.5783691406,5936459.532714844,1786.544189453125,2
461919.3125,5936537.603515625,1794.3240966796875,2
461898.48828125,5936579.8466796875,1798.4134521484375,2
461887.0615234375,5936599.629394531,1800.240478515625,2
461862.2971191406,5936650.128417969,1808.4190673828125,2
461822.15283203125,5936716.365722656,1818.3814697265625,2
461811.99169921875,5936733.404785156,1821.07470703125,2
461777.18310546875,5936779.2890625,1827.61328125,2
461707.9523925781,5936854.038574219,1837.06396484375,2
461677.71923828125,5936888.7890625,1842.7354736328125,2
461630.14794921875,5936938.490234375,1850.6722412109375,2
461546.17138671875,5937009.234863281,1861.3125,2
461527.65771484375,5937022.6259765625,1861.783447265625,2
461483.7021484375,5937057.0908203125,1863.3048095703125,2
461418.3566894531,5937108.447753906,1865.5845947265625,2
461386.0651855469,5937133.594238281,1866.6761474609375,2
