X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460432.61962890625,5933454.682739258,1711.109130859375,0
460416.87548828125,5933378.794189453,1717.6610107421875,0
460394.0390625,5933257.18737793,1728.1390380859375,0
460388.04150390625,5933225.766723633,1730.84716796875,0
460379.70068359375,5933187.455444336,1733.1015625,0
460370.4443359375,5933144.936889648,1735.603515625,0
460368.22216796875,5933132.429199219,1736.3193359375,0
460349.00634765625,5933052.965942383,1735.4805908203125,0
460346.3759765625,5933041.565551758,1735.4935302734375,0
460329.68896484375,5932958.244384766,1735.51416015625,0
460331.2861328125,5932958.12512207,1737.1796875,0
460349.21435546875,5933043.732299805,1737.9625244140625,0
460350.36181640625,5933048.517578125,1738.0025634765625,0
460372.28515625,5933130.251953125,1741.147705078125,0
460374.427734375,5933140.668823242,1740.8597412109375,0
460397.7529296875,5933234.640625,1738.250732421875,0
460404.57470703125,5933262.338012695,1737.4267578125,0
460425.42431640625,5933348.049072266,1734.877197265625,0
460451.1025390625,5933444.777099609,1731.9991455078125,0
460452.83349609375,5933452.579223633,1731.4354248046875,0
460455.60693359375,5933465.078125,1730.5323486328125,0
460482.404296875,5933584.178100586,1721.919189453125,0
460491.25830078125,5933618.76184082,1719.39599609375,0
460493.42041015625,5933627.288208008,1718.7529296875,0
460515.45556640625,5933688.559448242,1713.9686279296875,0
460533.4267578125,5933741.159545898,1709.8851318359375,0
460537.556640625,5933755.209838867,1708.811279296875,0
460538.80517578125,5933759.660766602,1708.4068603515625,0
460560.82080078125,5933845.002319336,1700.714111328125,0
460567.3603515625,5933872.65625,1698.240478515625,0
460570.59130859375,5933937.61706543,1692.8184814453125,0
460571.7314453125,5933956.15246582,1691.4849853515625,0
460571.76220703125,5933964.652099609,1690.89501953125,0
460564.78466796875,5934043.461791992,1685.7408447265625,0
460561.21533203125,5934086.368408203,1682.9248046875,0
460559.60498046875,5934100.159667969,1682.039794921875,0
460555.83837890625,5934163.429443359,1681.015869140625,0
460556.14111328125,5934184.931152344,1680.64306640625,0
460557.3701171875,5934200.114746094,1680.364013671875,0
460567.41455078125,5934283.609619141,1678.7779541015625,0
460574.33447265625,5934345.241699219,1677.6148681640625,0
460574.619140625,5934355.7265625,1677.4310302734375,0
460577.279296875,5934369.156494141,1677.1595458984375,0
460580.345703125,5934384.963623047,1676.80224609375,0
460593.64501953125,5934438.682861328,1675.5286865234375,0
460610.88427734375,5934506.178955078,1674.1900634765625,0
460614.2353515625,5934522.542724609,1673.880859375,0
460621.29443359375,5934553.437988281,1673.664306640625,0
460627.02685546875,5934629.998779297,1673.5142822265625,0
460628.2236328125,5934664.968017578,1673.492431640625,0
460621.18994140625,5934722.506591797,1673.752685546875,0
460620.56005859375,5934734.058105469,1673.779296875,0
460614.06640625,5934775.331298828,1674.0135498046875,0
460612.6494140625,5934785.264160156,1674.065185546875,0
460612.0615234375,5934809.420410156,1675.450927734375,0
460611.1015625,5934817.911621094,1675.9398193359375,0
460614.19921875,5934911.544433594,1681.2977294921875,0
460613.0732421875,5934933.115478516,1682.53662109375,0
460620.15673828125,5934991.521728516,1685.8662109375,0
460626.103515625,5935038.965332031,1688.5704345703125,0
460629.2216796875,5935057.5751953125,1689.629150390625,0
460631.59716796875,5935070.169921875,1690.3450927734375,0
460634.8369140625,5935086.4140625,1691.2679443359375,0
460643.34228515625,5935125.5810546875,1693.9622802734375,0
460647.9169921875,5935146.868408203,1695.39404296875,0
460650.1669921875,5935162.666503906,1696.475830078125,0
460653.43994140625,5935181.581298828,1698.18310546875,0
460661.6552734375,5935239.021972656,1703.3162841796875,0
460669.69921875,5935299.357421875,1708.6907958984375,0
460669.73291015625,5935468.203613281,1723.061767578125,0
460668.3095703125,5935516.484863281,1726.0528564453125,0
460668.01025390625,5935528.943115234,1726.8258056640625,0
460668.015625,5935538.967529297,1727.4521484375,0
460665.90771484375,5935578.998535156,1729.9156494140625,0
460663.24609375,5935657.4189453125,1734.767578125,0
460659.8828125,5935741.310302734,1739.5693359375,0
460647.80810546875,5935802.041015625,1742.8367919921875,0
460642.66650390625,5935839.475341797,1744.900634765625,0
460637.6875,5935866.558105469,1745.2552490234375,0
460626.154296875,5935900.915527344,1745.7193603515625,0
460574.9775390625,5936020.114013672,1747.3604736328125,0
460573.67333984375,5936022.857666016,1747.398681640625,0
460571.77001953125,5936026.197265625,1747.4459228515625,0
460537.93212890625,5936087.959472656,1748.3165283203125,0
460512.267578125,5936134.048828125,1748.6334228515625,0
460481.38818359375,5936176.5341796875,1748.913818359375,0
460413.53076171875,5936276.77734375,1749.58349609375,0
460374.27734375,5936340.080078125,1750.01220703125,0
460343.197265625,5936390.552246094,1750.4940185546875,0
460342.43310546875,5936389.834472656,1749.710205078125,0
460370.63427734375,5936342.0322265625,1748.4583740234375,0
460400.6884765625,5936285.362792969,1744.7977294921875,0
460424.60546875,5936245.160644531,1742.2576904296875,0
460468.33056640625,5936171.662597656,1737.614013671875,0
460505.3369140625,5936114.295410156,1734.052490234375,0
460524.16796875,5936075.382568359,1731.4993896484375,0
460532.79736328125,5936056.8828125,1730.0250244140625,0
460551.3447265625,5936019.142089844,1727.029541015625,0
460566.80126953125,5935980.120605469,1723.883544921875,0
460576.5517578125,5935952.642578125,1721.6534423828125,0
460589.70068359375,5935915.586181641,1718.64599609375,0
460603.859375,5935860.2734375,1714.0850830078125,0
460604.75830078125,5935856.150146484,1713.6103515625,0
460607.7021484375,5935811.2099609375,1708.21240234375,0
460608.86083984375,5935766.892822266,1702.8321533203125,0
460609.54443359375,5935734.366455078,1698.8780517578125,0
460607.38427734375,5935627.270751953,1685.7147216796875,0
460605.564453125,5935604.712646484,1682.8974609375,0
460602.52783203125,5935550.615966797,1677.1751708984375,0
460601.88525390625,5935529.2021484375,1674.938232421875,0
459504.9951171875,5935679.036621094,1718.6292724609375,1
459505.58984375,5935689.706542969,1719.519287109375,1
459505.87451171875,5935694.661376953,1719.9256591796875,1
459507.10009765625,5935701.7978515625,1720.4901123046875,1
459513.4169921875,5935731.143798828,1722.7786865234375,1
459521.5380859375,5935769.4501953125,1725.8675537109375,1
459535.09130859375,5935827.823974609,1729.6134033203125,1
459543.43798828125,5935852.239990234,1731.0352783203125,1
459579.61865234375,5935939.009765625,1735.7352294921875,1
459607.66650390625,5936027.126464844,1740.978759765625,1
459610.74072265625,5936035.7509765625,1741.47412109375,1
459627.041015625,5936083.697509766,1744.8331298828125,1
459633.48095703125,5936123.830078125,1747.996337890625,1
459653.3994140625,5936247.9677734375,1757.7811279296875,1
459656.31640625,5936264.4716796875,1759.06884765625,1
459659.65673828125,5936288.9033203125,1761.02294921875,1
459664.7841796875,5936331.982421875,1764.505615234375,1
459664.81103515625,5936332.259765625,1764.533447265625,1
459667.6953125,5936361.993652344,1767.508056640625,1
459672.01220703125,5936386.8203125,1768.32666015625,1
459685.5859375,5936467.5810546875,1771.3992919921875,1
459683.12939453125,5936467.230957031,1773.477783203125,1
459668.0400390625,5936383.190917969,1771.1224365234375,1
459664.302734375,5936363.812011719,1770.80419921875,1
459660.68310546875,5936345.4453125,1770.570556640625,1
459652.49560546875,5936308.462890625,1770.8846435546875,1
459641.41943359375,5936262.981933594,1771.3453369140625,1
459628.75341796875,5936218.4453125,1771.9310302734375,1
459596.91796875,5936100.6806640625,1773.3572998046875,1
459575.43359375,5936054.673095703,1774.583251953125,1
459547.55029296875,5935981.878173828,1771.8717041015625,1
459541.34130859375,5935963.94140625,1771.171630859375,1
459534.091796875,5935947.665527344,1770.6143798828125,1
459497.578125,5935848.107177734,1766.82763671875,1
459490.11083984375,5935830.70703125,1767.0462646484375,1
459469.1279296875,5935762.945068359,1766.9818115234375,1
459467.3154296875,5935755.851318359,1766.931640625,1
459447.0732421875,5935674.514892578,1765.8909912109375,1
459441.6923828125,5935631.319824219,1764.74365234375,1
459436.03759765625,5935597.689453125,1765.06103515625,1
459424.20654296875,5935517.279296875,1765.6895751953125,1
459422.05029296875,5935455.5791015625,1765.637939453125,1
459423.06494140625,5935422.800048828,1765.4439697265625,1
459425.04931640625,5935380.6875,1764.6878662109375,1
459425.3447265625,5935324.169189453,1763.841552734375,1
459441.4638671875,5935251.685791016,1761.6356201171875,1
459449.42041015625,5935215.549072266,1760.5416259765625,1
459484.392578125,5935125.291015625,1756.73388671875,1
459501.52587890625,5935089.2470703125,1753.1409912109375,1
459517.16552734375,5935041.107177734,1749.0943603515625,1
459528.96240234375,5935009.280029297,1746.2677001953125,1
459534.060546875,5934995.55859375,1745.03955078125,1
459586.03955078125,5934878.821044922,1733.7001953125,1
459606.654296875,5934824.175048828,1728.776611328125,1
459632.2763671875,5934769.651611328,1723.34130859375,1
459651.59716796875,5934733.027832031,1719.47216796875,1
459666.8486328125,5934706.07421875,1715.6689453125,1
459690.83935546875,5934668.828613281,1710.0562744140625,1
459723.65576171875,5934616.072265625,1702.2491455078125,1
459764.998046875,5934555.2587890625,1692.8192138671875,1
459796.59130859375,5934509.082763672,1685.634521484375,1
459803.41748046875,5934498.324462891,1684.4510498046875,1
459874.39013671875,5934391.558349609,1672.2069091796875,1
459884.640625,5934374.758056641,1671.1160888671875,1
459903.248046875,5934344.962646484,1669.1258544921875,1
459938.36572265625,5934282.38671875,1665.4619140625,1
459977.43115234375,5934211.53125,1661.4041748046875,1
459985.76318359375,5934212.195556641,1653.725830078125,1
459988.50830078125,5934212.414550781,1651.1961669921875,1
459971.09521484375,5934248.220703125,1651.1812744140625,1
459920.51953125,5934349.935302734,1651.2427978515625,1
459889.6083984375,5934405.463623047,1651.5850830078125,1
459885.55615234375,5934412.734375,1651.6341552734375,1
459854.34765625,5934469.994628906,1651.9542236328125,1
459848.083984375,5934481.486328125,1652.0185546875,1
459833.2919921875,5934506.600341797,1653.1654052734375,1
459774.89453125,5934610.4453125,1657.7259521484375,1
459772.4140625,5934615.092529297,1657.9212646484375,1
459755.10888671875,5934649.478759766,1659.2979736328125,1
459716.0009765625,5934727.188232422,1662.4090576171875,1
459710.27392578125,5934739.602294922,1662.8719482421875,1
459697.39404296875,5934774.250732422,1663.9599609375,1
459697.212890625,5934774.709228516,1663.9749755859375,1
459658.37451171875,5934869.814453125,1668.248291015625,1
459642.8701171875,5934917.909912109,1670.1070556640625,1
459635.11962890625,5934952.387207031,1671.193603515625,1
459616.90771484375,5935026.023193359,1674.9642333984375,1
459606.72509765625,5935057.019287109,1676.707275390625,1
459574.4208984375,5935170.08203125,1682.7655029296875,1
459566.85302734375,5935200.638671875,1684.330810546875,1
459564.083984375,5935212.39453125,1684.838134765625,1
459562.791015625,5935223.376464844,1685.239013671875,1
459557.62353515625,5935247.119873047,1686.239501953125,1
459533.93359375,5935342.379150391,1690.420654296875,1
459530.5927734375,5935365.172363281,1691.289794921875,1
459519.0,5935414.334472656,1695.776123046875,1
459512.87744140625,5935441.594970703,1698.255615234375,1
459512.3203125,5935445.513183594,1698.603271484375,1
459511.62939453125,5935453.970947266,1699.340087890625,1
459504.0068359375,5935570.698730469,1709.4566650390625,1
459504.9765625,5935678.69921875,1718.60107421875,1
459504.9951171875,5935679.036621094,1718.6292724609375,1
461151.51708984375,5937289.982910156,1814.825927734375,2
461162.70849609375,5937279.87109375,1814.5538330078125,2
461184.25634765625,5937260.4013671875,1814.030029296875,2
461205.83203125,5937243.297363281,1813.779541015625,2
461292.9814453125,5937170.70703125,1810.087646484375,2
461298.3828125,5937165.81640625,1809.8082275390625,2
461304.0803222656,5937161.111816406,1809.8150634765625,2
461308.5256347656,5937158.155761719,1809.925537109375,2
461330.66357421875,5937142.8876953125,1810.3948974609375,2
461332.0041503906,5937141.3583984375,1809.9818115234375,2
461372.3693847656,5937092.451171875,1795.4573974609375,2
461390.0729980469,5937072.242675781,1789.9935302734375,2
461400.5603027344,5937058.772949219,1785.66259765625,2
461407.9680175781,5937049.1123046875,1782.5933837890625,2
461418.2482910156,5937035.70703125,1778.334228515625,2
461428.05810546875,5937022.914550781,1774.269775390625,2
461454.6403808594,5937003.37109375,1774.1990966796875,2
461497.28369140625,5936969.4931640625,1773.982421875,2
461500.25830078125,5936967.282714844,1773.9735107421875,2
461528.7512207031,5936945.900878906,1773.7266845703125,2
461638.943359375,5936848.977050781,1772.1436767578125,2
461725.8420410156,5936762.2607421875,1770.4412841796875,2
461740.5202636719,5936747.122558594,1770.1322021484375,2
461754.1657714844,5936732.7216796875,1769.6397705078125,2
461771.77734375,5936711.961425781,1768.922119140625,2
461789.82470703125,5936686.826171875,1768.040283203125,2
461834.9853515625,5936627.5390625,1767.8602294921875,2
461844.83642578125,5936614.619628906,1767.8282470703125,2
461862.1984863281,5936589.966308594,1767.7379150390625,2
461863.4685058594,5936588.1630859375,1767.731201171875,2
461935.7360839844,5936454.8837890625,1766.7978515625,2
461937.5124511719,5936451.55859375,1766.77392578125,2
461937.9055175781,5936450.6728515625,1766.7659912109375,2
461991.8186035156,5936326.3515625,1765.61767578125,2
462004.8933105469,5936294.982421875,1764.8677978515625,2
462062.1396484375,5936167.66015625,1761.87109375,2
462071.3835449219,5936144.0791015625,1761.301025390625,2
462088.1979980469,5936098.5537109375,1759.40185546875,2
462102.6423339844,5936056.070068359,1757.6014404296875,2
462121.81689453125,5935997.044433594,1755.0797119140625,2
462132.15087890625,5935942.113769531,1752.5626220703125,2
462136.0939941406,5935913.137207031,1751.2008056640625,2
462137.9626464844,5935893.217041016,1749.6331787109375,2
462152.0261230469,5935798.114501953,1742.1326904296875,2
462162.39599609375,5935742.530517578,1737.7420654296875,2
462163.6169433594,5935737.882324219,1737.373779296875,2
462181.84521484375,5935666.642333984,1731.37939453125,2
462192.5187988281,5935609.930175781,1726.60791015625,2
462199.6218261719,5935579.703857422,1724.064697265625,2
462237.9392089844,5935466.681884766,1714.5531005859375,2
462239.330078125,5935462.422363281,1714.1947021484375,2
462257.59814453125,5935407.205566406,1709.6812744140625,2
462301.8503417969,5935324.812988281,1702.972900390625,2
462302.9465332031,5935322.518066406,1702.7857666015625,2
462303.65478515625,5935321.488769531,1702.7022705078125,2
462306.3583984375,5935317.592285156,1702.3858642578125,2
462321.3076171875,5935296.604736328,1700.6827392578125,2
462370.0703125,5935231.217041016,1696.4671630859375,2
462423.609375,5935177.2646484375,1692.8118896484375,2
462474.48388671875,5935132.247802734,1689.6795654296875,2
462478.71728515625,5935128.175537109,1689.2259521484375,2
462550.4631347656,5935050.022216797,1680.8380126953125,2
462576.2761230469,5935022.371337891,1677.85595703125,2
462582.6862792969,5935015.178466797,1677.0904541015625,2
462620.6740722656,5934974.950683594,1673.964111328125,2
462653.5419921875,5934938.560546875,1671.11474609375,2
462728.4577636719,5934854.0078125,1664.4735107421875,2
462745.5812988281,5934837.653564453,1663.226318359375,2
462747.1188964844,5934836.320556641,1663.126708984375,2
462787.5144042969,5934808.937988281,1664.954833984375,2
462861.5349121094,5934756.489990234,1668.2301025390625,2
462890.4611816406,5934742.178466797,1669.712890625,2
462988.8142089844,5934680.072021484,1674.3135986328125,2
463001.8083496094,5934672.041748047,1674.9271240234375,2
463017.5290527344,5934661.831542969,1675.35302734375,2
463050.1022949219,5934637.753662109,1676.1610107421875,2
463089.546875,5934604.166503906,1677.0260009765625,2
463098.8083496094,5934596.539550781,1677.39892578125,2
463141.5897216797,5934552.3603515625,1678.983154296875,2
463161.7858886719,5934529.579833984,1679.7012939453125,2
463201.43420410156,5934479.825683594,1681.0335693359375,2
463204.89404296875,5934475.25,1681.146240234375,2
463214.0799560547,5934461.373291016,1681.4185791015625,2
463228.12353515625,5934440.144775391,1681.8280029296875,2
463258.81506347656,5934388.9326171875,1682.645751953125,2
463306.71325683594,5934315.546875,1684.026123046875,2
463313.88635253906,5934303.010498047,1684.208251953125,2
463323.8934326172,5934287.280761719,1684.4903564453125,2
463329.3048095703,5934278.19921875,1684.6336669921875,2
463340.79345703125,5934259.365234375,1685.1279296875,2
463372.0001220703,5934208.207275391,1686.47021484375,2
463443.8389892578,5934105.085693359,1689.7025146484375,2
463446.0383300781,5934102.2431640625,1689.8045654296875,2
463512.7180175781,5934019.011474609,1692.9259033203125,2
463516.4768066406,5934015.233886719,1693.1107177734375,2
463574.11328125,5933956.845947266,1695.6878662109375,2
463596.9910888672,5933933.369506836,1696.5423583984375,2
463616.0537109375,5933911.575439453,1697.228759765625,2
463657.7053222656,5933866.854248047,1698.7618408203125,2
463695.578125,5933825.413818359,1699.693359375,2
463703.17333984375,5933815.369140625,1699.822998046875,2
463739.63232421875,5933761.651733398,1700.263916015625,2
463758.78759765625,5933730.856933594,1700.4107666015625,2
463788.2507324219,5933677.387451172,1700.435302734375,2
463803.88232421875,5933647.737548828,1700.4061279296875,2
463812.5194091797,5933629.643066406,1700.3336181640625,2
463819.1865234375,5933617.123291016,1700.8216552734375,2
463846.2604980469,5933563.741699219,1702.78759765625,2
463863.70361328125,5933527.955810547,1704.04541015625,2
463909.07849121094,5933442.006469727,1707.3623046875,2
463911.9365234375,5933436.340209961,1707.5697021484375,2
463918.2644042969,5933423.794555664,1708.0286865234375,2
463936.94592285156,5933402.295410156,1709.4818115234375,2
463998.06481933594,5933327.679077148,1714.2091064453125,2
464012.8994140625,5933308.379760742,1714.760986328125,2
464027.89935302734,5933294.197875977,1715.62890625,2
464035.4495239258,5933288.298828125,1716.1378173828125,2
464059.06549072266,5933266.770019531,1715.775146484375,2
464109.3347167969,5933217.291748047,1712.684326171875,2
464115.65783691406,5933212.08203125,1712.3790283203125,2
464195.9967651367,5933157.142944336,1709.427490234375,2
464208.19958496094,5933149.791381836,1709.06103515625,2
464293.70098876953,5933107.795288086,1707.2767333984375,2
464315.63360595703,5933098.525390625,1706.94287109375,2
464353.5651855469,5933083.3828125,1706.4385986328125,2
464392.2069091797,5933069.238525391,1706.030517578125,2
464412.5298461914,5933061.103027344,1705.1951904296875,2
464438.90020751953,5933052.608032227,1704.3245849609375,2
464491.3600463867,5933036.171142578,1703.0064697265625,2
464558.61737060547,5933017.34173584,1701.55419921875,2
464596.8532409668,5933006.756591797,1700.7410888671875,2
464653.1731262207,5932989.994750977,1698.4644775390625,2
464695.96548461914,5932973.059020996,1696.5889892578125,2
464696.6455383301,5932972.789978027,1696.5592041015625,2
464706.6217651367,5932968.84185791,1696.1219482421875,2
464788.87113952637,5932936.417114258,1692.521728515625,2
464817.8203277588,5932926.450500488,1692.5582275390625,2
464828.6096343994,5932922.895935059,1692.5797119140625,2
464866.9401702881,5932910.805603027,1693.1612548828125,2
464944.7982711792,5932883.147277832,1694.220703125,2
465061.04696655273,5932843.328674316,1695.860595703125,2
465059.0236968994,5932854.783752441,1705.354248046875,2
464878.8139038086,5932928.103027344,1713.0682373046875,2
464875.06451416016,5932929.587463379,1713.22607421875,2
464871.4311828613,5932931.00970459,1713.3780517578125,2
464847.7017211914,5932940.31439209,1714.37158203125,2
464777.6700286865,5932973.166931152,1722.1658935546875,2
464740.0588378906,5932989.867492676,1725.5013427734375,2
464662.57235717773,5933024.412109375,1732.38916015625,2
464545.37380981445,5933063.8212890625,1741.3011474609375,2
464522.6739807129,5933072.571533203,1743.1583251953125,2
464448.6866455078,5933100.619628906,1749.1561279296875,2
464434.5322265625,5933107.912475586,1750.529541015625,2
464432.35705566406,5933108.807128906,1750.572998046875,2
464420.61016845703,5933112.652587891,1750.7401123046875,2
464392.3626098633,5933121.3232421875,1750.6915283203125,2
464358.73223876953,5933134.3857421875,1750.8343505859375,2
464351.2780761719,5933137.28894043,1750.8724365234375,2
464289.2926635742,5933162.844360352,1751.285400390625,2
464268.7409057617,5933172.699951172,1751.5159912109375,2
464209.7102050781,5933207.350341797,1752.6083984375,2
464172.76556396484,5933231.966918945,1753.4906005859375,2
464164.88885498047,5933238.272705078,1753.7503662109375,2
464124.53607177734,5933270.678344727,1755.146484375,2
464087.12689208984,5933306.592163086,1756.87060546875,2
464073.1773071289,5933322.772094727,1757.717529296875,2
464037.27362060547,5933359.777587891,1757.3316650390625,2
464025.97650146484,5933375.39855957,1757.37451171875,2
464000.93865966797,5933410.130493164,1757.52587890625,2
463957.18994140625,5933479.420654297,1758.1363525390625,2
463933.1638183594,5933531.98828125,1759.055419921875,2
463906.51806640625,5933588.182739258,1759.989990234375,2
463882.2117919922,5933643.67199707,1761.0125732421875,2
463865.2421875,5933677.818481445,1761.541748046875,2
463853.8439941406,5933700.796875,1761.91552734375,2
463811.60583496094,5933780.257446289,1763.068603515625,2
463806.7297363281,5933786.987670898,1763.102294921875,2
463750.4143066406,5933867.255615234,1764.9222412109375,2
463725.8729248047,5933901.816894531,1765.6871337890625,2
463708.8887939453,5933921.515014648,1765.932861328125,2
463635.4014892578,5934012.84777832,1767.4061279296875,2
463591.7946777344,5934054.691894531,1761.32470703125,2
463578.0684814453,5934066.296875,1759.4227294921875,2
463564.7498779297,5934080.394287109,1757.5550537109375,2
463462.60510253906,5934192.089355469,1743.203857421875,2
463457.0185546875,5934198.6796875,1742.6468505859375,2
463424.5684814453,5934241.193847656,1739.2945556640625,2
463392.7655029297,5934288.448974609,1735.855712890625,2
463371.98474121094,5934317.197509766,1733.6671142578125,2
463315.8610839844,5934399.7724609375,1730.05615234375,2
463308.1965332031,5934410.933349609,1729.56396484375,2
463286.29943847656,5934442.077880859,1727.812744140625,2
463271.0046386719,5934465.6689453125,1726.5391845703125,2
463257.4315185547,5934484.764892578,1725.4593505859375,2
463203.0615234375,5934550.562011719,1721.427490234375,2
463186.7099609375,5934570.958740234,1720.1982421875,2
463138.12341308594,5934620.1875,1716.8575439453125,2
463132.2969970703,5934627.043701172,1716.4307861328125,2
463125.9334716797,5934633.091796875,1716.0042724609375,2
463123.4256591797,5934635.123291016,1715.8458251953125,2
463039.16015625,5934707.866455078,1712.8414306640625,2
463015.98181152344,5934724.5537109375,1712.0518798828125,2
462978.0430908203,5934750.060058594,1710.7796630859375,2
462909.28759765625,5934794.787597656,1707.68212890625,2
462879.65673828125,5934813.052978516,1706.3538818359375,2
462840.8037109375,5934836.771240234,1704.61376953125,2
462791.30517578125,5934870.326171875,1702.374755859375,2
462787.45849609375,5934873.1806640625,1702.1990966796875,2
462714.63623046875,5934941.754638672,1706.9588623046875,2
462705.9382324219,5934951.349853516,1707.6031494140625,2
462660.1027832031,5935001.014892578,1710.9495849609375,2
462644.2058105469,5935019.399902344,1712.1727294921875,2
462603.78955078125,5935071.670410156,1715.58056640625,2
462550.4768066406,5935120.918212891,1719.013671875,2
462505.7197265625,5935160.788818359,1721.1568603515625,2
462496.59423828125,5935169.891845703,1722.0821533203125,2
462495.0354003906,5935171.701171875,1722.26171875,2
462492.806640625,5935174.0771484375,1722.5006103515625,2
462442.3781738281,5935231.718994141,1728.2347412109375,2
462410.2092285156,5935270.18359375,1732.66552734375,2
462375.927734375,5935325.156005859,1738.986083984375,2
462350.572265625,5935366.197509766,1743.7047119140625,2
462322.8005371094,5935432.839355469,1751.3531494140625,2
462316.66943359375,5935450.841552734,1753.41796875,2
462311.62353515625,5935461.147705078,1754.6015625,2
462295.60791015625,5935513.846191406,1760.6439208984375,2
462261.04296875,5935598.530029297,1765.0604248046875,2
462239.82763671875,5935645.095947266,1767.3990478515625,2
462221.71630859375,5935706.7451171875,1770.9010009765625,2
462215.14990234375,5935729.2685546875,1772.217041015625,2
462184.23876953125,5935875.830810547,1781.27294921875,2
462182.4267578125,5935886.608886719,1781.9581298828125,2
462181.79638671875,5935892.2978515625,1782.333251953125,2
462174.35791015625,5935937.189941406,1785.191650390625,2
462172.8317871094,5935946.706298828,1785.7996826171875,2
462162.6657714844,5935997.690673828,1787.5457763671875,2
462125.2492675781,5936105.03125,1790.2081298828125,2
462124.6223144531,5936106.7568359375,1790.2493896484375,2
462123.9675292969,5936108.1689453125,1790.2740478515625,2
462121.9265136719,5936112.259277344,1790.3365478515625,2
462119.0700683594,5936118.5224609375,1790.4493408203125,2
462033.8083496094,5936315.793457031,1798.0240478515625,2
462019.5549316406,5936351.6962890625,1799.499267578125,2
462001.0729980469,5936401.119628906,1802.520263671875,2
461978.02734375,5936460.847167969,1806.12548828125,2
461925.0048828125,5936571.4345703125,1812.1376953125,2
461920.6462402344,5936581.630371094,1812.7259521484375,2
461911.3776855469,5936610.416015625,1816.8101806640625,2
461894.74072265625,5936647.6005859375,1821.553466796875,2
461841.7473144531,5936734.270996094,1830.9859619140625,2
461828.64892578125,5936756.8037109375,1833.9119873046875,2
461801.685546875,5936796.638183594,1838.68994140625,2
461686.6750488281,5936923.8896484375,1850.9591064453125,2
461684.5,5936926.3837890625,1851.2459716796875,2
461674.7292480469,5936937.91015625,1852.593505859375,2
461670.93212890625,5936941.783691406,1853.0069580078125,2
461645.8088378906,5936962.7685546875,1854.8980712890625,2
461568.3830566406,5937029.530761719,1861.1058349609375,2
461529.61376953125,5937060.923828125,1862.8138427734375,2
461487.5612792969,5937093.001464844,1864.3377685546875,2
461445.36669921875,5937128.423339844,1866.405517578125,2
461425.4755859375,5937144.0517578125,1867.2022705078125,2
461347.9143066406,5937211.937011719,1871.4649658203125,2
