X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459684.322265625,5936267.83984375,1728.6435546875,1
459690.4423828125,5936329.755859375,1734.3104248046875,1
459692.46142578125,5936348.720703125,1736.0455322265625,1
459696.80712890625,5936374.379394531,1737.001953125,1
459703.080078125,5936415.2080078125,1738.543701171875,1
459710.90869140625,5936470.705078125,1741.234130859375,1
459709.3212890625,5936471.344238281,1742.6961669921875,1
459700.587890625,5936412.931640625,1740.28466796875,1
459694.013671875,5936372.68359375,1739.09814453125,1
459689.9638671875,5936350.059082031,1738.4427490234375,1
459686.5048828125,5936333.04296875,1738.3057861328125,1
459677.90771484375,5936288.897949219,1737.9345703125,1
459660.44970703125,5936207.775390625,1738.6920166015625,1
459656.994140625,5936188.525878906,1738.8204345703125,1
459647.400390625,5936158.742675781,1739.33642578125,1
459640.86962890625,5936138.4697265625,1739.687744140625,1
459626.1669921875,5936091.698974609,1740.470947265625,1
459623.57763671875,5936083.461425781,1740.60888671875,1
459603.845703125,5936039.4462890625,1741.786376953125,1
459584.978515625,5935990.824951172,1740.84912109375,1
459556.1337890625,5935916.644042969,1739.422607421875,1
459523.32373046875,5935832.663330078,1737.816162109375,1
459512.4951171875,5935799.136962891,1737.047119140625,1
459507.73095703125,5935786.4345703125,1737.26611328125,1
459494.36474609375,5935741.354248047,1737.6497802734375,1
459481.68896484375,5935695.730224609,1737.3289794921875,1
459480.04345703125,5935686.952880859,1737.1842041015625,1
459477.35546875,5935663.906494141,1736.6328125,1
459473.5869140625,5935639.7392578125,1736.802734375,1
459462.228515625,5935562.953369141,1737.2957763671875,1
459459.40673828125,5935549.228759766,1737.4443359375,1
459457.701171875,5935523.777099609,1737.4508056640625,1
459457.3935546875,5935404.402099609,1736.8951416015625,1
459457.57177734375,5935386.545654297,1736.6578369140625,1
459468.00146484375,5935313.939453125,1734.9935302734375,1
459482.93798828125,5935233.406982422,1732.9046630859375,1
459496.0205078125,5935196.509033203,1731.498046875,1
459509.40234375,5935148.143310547,1729.9256591796875,1
459542.880859375,5935053.652099609,1721.8311767578125,1
459570.27587890625,5934997.9619140625,1716.256591796875,1
459574.5625,5934984.841552734,1715.170654296875,1
459608.18505859375,5934883.4716796875,1706.3447265625,1
459652.80712890625,5934794.350830078,1697.042236328125,1
459672.18798828125,5934751.842529297,1692.8001708984375,1
459680.93115234375,5934734.289306641,1690.349365234375,1
459746.15283203125,5934629.431884766,1674.0882568359375,1
459764.45166015625,5934599.439941406,1669.4815673828125,1
459774.31201171875,5934585.598388672,1667.178955078125,1
459846.8779296875,5934482.133056641,1650.1094970703125,1
459851.3896484375,5934475.149169922,1649.3011474609375,1
459855.38623046875,5934468.962646484,1648.5850830078125,1
459858.81298828125,5934463.9775390625,1647.9752197265625,1
459892.9853515625,5934413.167724609,1641.8792724609375,1
459894.9091796875,5934410.307373047,1641.5361328125,1
459920.75634765625,5934368.032714844,1638.78369140625,1
459943.9873046875,5934326.8720703125,1636.3609619140625,1
459978.13671875,5934270.4892578125,1632.7330322265625,1
460003.4765625,5934227.146484375,1630.736083984375,1
460013.32275390625,5934229.330810547,1621.168212890625,1
459958.8564453125,5934333.784423828,1620.24267578125,1
459948.06494140625,5934353.887207031,1620.3326416015625,1
459936.79931640625,5934376.388671875,1620.3497314453125,1
459912.3232421875,5934421.320800781,1620.5875244140625,1
459910.57958984375,5934424.625488281,1620.5992431640625,1
459909.892578125,5934425.943603516,1620.5963134765625,1
459893.68505859375,5934457.047607422,1620.5274658203125,1
459871.04345703125,5934495.802246094,1622.5797119140625,1
459811.201171875,5934600.022705078,1628.0341796875,1
459791.89111328125,5934634.611083984,1629.810546875,1
459752.802734375,5934711.9501953125,1633.5301513671875,1
459733.98828125,5934749.149902344,1635.320068359375,1
459716.8515625,5934792.653808594,1637.1134033203125,1
459715.42529296875,5934796.206298828,1637.2847900390625,1
459687.41650390625,5934868.331787109,1640.7025146484375,1
459681.564453125,5934887.613525391,1641.5081787109375,1
459673.44091796875,5934920.3828125,1642.757080078125,1
459669.7314453125,5934933.837646484,1643.2945556640625,1
459651.26416015625,5934994.586669922,1647.1953125,1
459640.57421875,5935069.348388672,1651.3734130859375,1
459604.7431640625,5935179.897705078,1658.5870361328125,1
459598.53271484375,5935229.5859375,1661.317626953125,1
459594.0791015625,5935274.304931641,1663.079833984375,1
459577.49658203125,5935340.03515625,1666.0693359375,1
459563.37744140625,5935389.654785156,1669.2283935546875,1
459557.26806640625,5935420.400634766,1671.109130859375,1
459549.2978515625,5935463.968261719,1673.7540283203125,1
459545.8701171875,5935506.6455078125,1676.217529296875,1
459546.42431640625,5935569.942871094,1679.7071533203125,1
459543.66552734375,5935643.265136719,1683.848388671875,1
459544.8837890625,5935659.692626953,1684.7227783203125,1
459548.60546875,5935680.591796875,1685.7720947265625,1
459556.26171875,5935708.181884766,1685.4244384765625,1
459557.9931640625,5935736.354980469,1688.9136962890625,1
459558.1591796875,5935737.7412109375,1689.0791015625,1
459571.7275390625,5935814.503417969,1695.5164794921875,1
459574.59765625,5935826.081542969,1696.45263671875,1
459582.06494140625,5935849.887939453,1698.312255859375,1
459616.36376953125,5935949.8642578125,1705.9979248046875,1
459625.86962890625,5935988.1025390625,1709.0892333984375,1
459636.46044921875,5936021.966796875,1711.7357177734375,1
459658.01806640625,5936086.398681641,1715.72509765625,1
460885.8056640625,5937568.9970703125,1796.89599609375,2
460919.8781738281,5937526.728515625,1796.136962890625,2
460932.716796875,5937509.759277344,1795.1290283203125,2
460969.4753417969,5937466.494628906,1792.724853515625,2
460991.05859375,5937436.7119140625,1790.916748046875,2
461030.3408203125,5937382.1533203125,1787.40234375,2
461032.3837890625,5937379.416015625,1787.229248046875,2
461034.2060546875,5937377.2861328125,1787.1048583984375,2
461122.8532714844,5937261.041503906,1779.8358154296875,2
461176.708984375,5937216.687011719,1777.9476318359375,2
461274.99755859375,5937131.9560546875,1771.7025146484375,2
461278.96875,5937128.04296875,1771.3961181640625,2
461281.2819824219,5937126.29296875,1771.2760009765625,2
461286.5830078125,5937122.423828125,1771.016357421875,2
461299.7770996094,5937111.921875,1770.274169921875,2
461299.7971191406,5937111.892089844,1770.2620849609375,2
461319.60791015625,5937096.13671875,1769.158447265625,2
461457.0305175781,5936984.150390625,1759.40283203125,2
461464.29638671875,5936974.0869140625,1755.663330078125,2
461468.1794433594,5936968.572753906,1753.649169921875,2
461468.59912109375,5936968.0048828125,1753.4527587890625,2
461507.5231933594,5936915.290527344,1735.223876953125,2
461511.9853515625,5936909.2470703125,1733.1341552734375,2
461514.3046875,5936905.4697265625,1731.9801025390625,2
461580.6123046875,5936849.048339844,1731.7137451171875,2
461657.16748046875,5936781.898925781,1731.3460693359375,2
461693.4802246094,5936748.55078125,1731.126708984375,2
461734.4431152344,5936704.25390625,1730.678955078125,2
461765.30908203125,5936665.7431640625,1730.1876220703125,2
461765.9172363281,5936664.980957031,1730.1761474609375,2
461766.56591796875,5936664.206542969,1730.1849365234375,2
461770.38818359375,5936659.7021484375,1730.2672119140625,2
461827.0036621094,5936585.202636719,1731.46923828125,2
461862.15478515625,5936532.441894531,1732.2020263671875,2
461923.1416015625,5936408.980957031,1733.406494140625,2
461931.9401855469,5936390.419433594,1733.57861328125,2
461933.9140625,5936385.770019531,1733.6162109375,2
461936.3269042969,5936380.4599609375,1733.6629638671875,2
461971.2644042969,5936307.570800781,1734.3485107421875,2
461991.38232421875,5936261.924316406,1733.4395751953125,2
462022.6433105469,5936190.490722656,1732.0159912109375,2
462023.56640625,5936188.7041015625,1731.981201171875,2
462025.134765625,5936184.841796875,1731.903564453125,2
462033.2229003906,5936164.530761719,1731.494384765625,2
462072.53271484375,5936060.5673828125,1727.7652587890625,2
462092.6223144531,5935981.136230469,1724.7572021484375,2
462103.1032714844,5935935.069824219,1722.993896484375,2
462109.4089355469,5935888.75390625,1721.1534423828125,2
462113.6022949219,5935843.409912109,1717.8492431640625,2
462122.5114746094,5935781.482910156,1713.3006591796875,2
462123.708984375,5935759.270263672,1711.69189453125,2
462124.22119140625,5935746.137939453,1710.6131591796875,2
462140.5546875,5935668.827880859,1704.18408203125,2
462146.83544921875,5935634.9306640625,1701.3704833984375,2
462155.115234375,5935608.198974609,1699.1318359375,2
462177.4248046875,5935515.840332031,1691.4346923828125,2
462187.55810546875,5935480.955810547,1688.5172119140625,2
462208.0732421875,5935433.861572266,1684.538330078125,2
462248.4250488281,5935335.664550781,1675.072021484375,2
462250.0715332031,5935332.044433594,1674.7999267578125,2
462252.39013671875,5935326.50390625,1674.389404296875,2
462253.0124511719,5935325.581298828,1674.31396484375,2
462358.330078125,5935187.678466797,1662.6939697265625,2
462362.9094238281,5935182.608642578,1662.2459716796875,2
462445.5573730469,5935105.815673828,1655.069091796875,2
462464.2265625,5935088.2744140625,1653.3319091796875,2
462503.6711425781,5935048.840087891,1649.5079345703125,2
462584.533203125,5934960.270263672,1641.16796875,2
462591.4606933594,5934951.146972656,1640.35400390625,2
462608.31640625,5934931.036621094,1638.5086669921875,2
462648.6091308594,5934885.406982422,1635.4683837890625,2
462670.78857421875,5934860.236572266,1633.79052734375,2
462672.9724121094,5934857.508544922,1633.605712890625,2
462677.7470703125,5934852.528808594,1633.279052734375,2
462719.03125,5934810.656005859,1630.5484619140625,2
462765.1789550781,5934772.6142578125,1632.2247314453125,2
462846.4680175781,5934718.913818359,1635.555908203125,2
462895.01611328125,5934687.927246094,1637.5762939453125,2
462976.90002441406,5934641.996826172,1641.1641845703125,2
462978.0021972656,5934641.159667969,1641.2061767578125,2
463020.7159423828,5934609.970458984,1642.8720703125,2
463032.8897705078,5934600.953857422,1643.2681884765625,2
463060.509765625,5934577.634277344,1644.09228515625,2
463073.66442871094,5934566.958496094,1644.7376708984375,2
463095.015625,5934547.4267578125,1645.7513427734375,2
463136.7238769531,5934502.831298828,1647.6324462890625,2
463144.46252441406,5934494.640869141,1648.02587890625,2
463148.15490722656,5934490.215332031,1648.2110595703125,2
463191.7839355469,5934429.814697266,1650.3616943359375,2
463196.4655761719,5934422.881591797,1650.59033203125,2
463240.8759765625,5934348.528808594,1652.7186279296875,2
463266.48278808594,5934308.440673828,1653.958984375,2
463290.9071044922,5934265.012939453,1655.1175537109375,2
463299.12060546875,5934250.617919922,1655.508056640625,2
463309.35412597656,5934232.403076172,1655.8953857421875,2
463349.10302734375,5934163.6083984375,1657.416259765625,2
463407.7098388672,5934084.1796875,1659.8406982421875,2
463432.8680419922,5934046.112792969,1660.8485107421875,2
463530.22595214844,5933942.308105469,1665.10888671875,2
463532.2208251953,5933940.061035156,1665.1951904296875,2
463538.1105957031,5933934.654785156,1665.460205078125,2
463542.31884765625,5933930.397583008,1665.646240234375,2
463543.6696777344,5933929.028076172,1665.704345703125,2
463545.71142578125,5933926.875366211,1665.749267578125,2
463604.69665527344,5933863.831298828,1666.6072998046875,2
463632.3817138672,5933835.944702148,1667.0640869140625,2
463639.5987548828,5933827.499633789,1667.1458740234375,2
463670.5938720703,5933788.890258789,1667.422607421875,2
463704.72717285156,5933746.10925293,1667.7191162109375,2
463727.47424316406,5933711.268188477,1667.7154541015625,2
463747.78369140625,5933677.119750977,1667.6156005859375,2
463778.7941894531,5933617.04296875,1667.2110595703125,2
463784.35192871094,5933603.9052734375,1667.063232421875,2
463795.3797607422,5933580.9091796875,1667.6702880859375,2
463856.1423339844,5933464.605712891,1671.093017578125,2
463868.90075683594,5933438.115478516,1671.796142578125,2
463873.5725097656,5933429.748535156,1672.0635986328125,2
463889.26330566406,5933408.010009766,1673.0096435546875,2
463912.353515625,5933373.614135742,1674.3837890625,2
463955.708984375,5933304.914306641,1675.4088134765625,2
464004.5574951172,5933262.6396484375,1678.0048828125,2
464005.8612060547,5933261.262207031,1678.06396484375,2
464019.32873535156,5933244.941040039,1677.54345703125,2
464032.4977416992,5933233.833129883,1677.4105224609375,2
464080.6766357422,5933195.822998047,1677.1279296875,2
464128.54553222656,5933154.411865234,1674.32421875,2
464192.0455932617,5933117.3037109375,1671.641845703125,2
464203.38677978516,5933110.222167969,1671.1363525390625,2
464286.06591796875,5933069.383544922,1668.078857421875,2
464310.6215209961,5933058.675292969,1667.25341796875,2
464362.6788330078,5933042.257080078,1665.8690185546875,2
464451.7451171875,5933010.4392700195,1660.1229248046875,2
464480.6295776367,5933000.88659668,1658.953369140625,2
464501.18978881836,5932994.3564453125,1658.14599609375,2
464515.3028869629,5932989.888244629,1657.59326171875,2
464546.82513427734,5932979.847717285,1656.352783203125,2
464717.8390197754,5932930.391967773,1650.091796875,2
464792.6986846924,5932901.782409668,1646.70068359375,2
464800.33683776855,5932898.799926758,1646.294677734375,2
464801.7114562988,5932898.355529785,1646.308837890625,2
464854.2819213867,5932882.928527832,1648.3475341796875,2
464879.31816101074,5932875.784851074,1649.3272705078125,2
464904.26930999756,5932867.925354004,1650.271728515625,2
464950.24938583374,5932853.301879883,1652.005859375,2
465001.8511402607,5932836.890258789,1653.9521484375,2
465065.29176330566,5932816.701843262,1656.3338623046875,2
465064.8156738281,5932827.046936035,1665.7572021484375,2
464940.0873565674,5932874.855895996,1668.59228515625,2
464882.55254364014,5932896.705383301,1669.88525390625,2
464822.76219177246,5932917.560852051,1671.09521484375,2
464807.1304168701,5932924.361755371,1672.6727294921875,2
464790.2765197754,5932931.806945801,1674.3878173828125,2
464718.59326171875,5932964.344665527,1682.5084228515625,2
464687.68255615234,5932975.389709473,1685.639892578125,2
464641.9171447754,5932991.743469238,1690.2763671875,2
464578.0531616211,5933016.833374023,1697.0277099609375,2
464546.93450927734,5933029.312988281,1700.544189453125,2
464496.67880249023,5933049.365600586,1706.2156982421875,2
464432.00830078125,5933075.234741211,1713.5186767578125,2
464413.2279663086,5933081.467529297,1714.4954833984375,2
464407.6830444336,5933083.379638672,1714.7908935546875,2
464358.3009033203,5933097.565551758,1714.8463134765625,2
464273.08502197266,5933132.066040039,1715.5184326171875,2
464247.45739746094,5933143.934204102,1715.8065185546875,2
464204.1928100586,5933169.469604492,1716.6092529296875,2
464145.2817993164,5933204.164550781,1717.645263671875,2
464144.43463134766,5933204.628295898,1717.658203125,2
464143.1126098633,5933205.719116211,1717.698974609375,2
464056.78826904297,5933281.787963867,1720.6370849609375,2
464053.0955810547,5933286.369628906,1720.83740234375,2
464044.71533203125,5933296.76550293,1721.291748046875,2
464035.18603515625,5933307.784545898,1721.373779296875,2
464026.5333251953,5933317.797485352,1721.4521484375,2
463999.6473388672,5933351.445068359,1721.79052734375,2
463986.02447509766,5933371.622314453,1722.0784912109375,2
463976.76275634766,5933385.276855469,1722.246337890625,2
463943.99377441406,5933436.697143555,1722.95849609375,2
463907.76306152344,5933511.678344727,1724.4346923828125,2
463881.2598876953,5933575.508300781,1725.8558349609375,2
463852.7470703125,5933637.064453125,1727.1143798828125,2
463841.65661621094,5933656.266967773,1727.423828125,2
463808.98205566406,5933713.886230469,1728.7940673828125,2
463776.3601074219,5933771.48840332,1730.165283203125,2
463759.8293457031,5933798.063354492,1730.748291015625,2
463742.3532714844,5933821.488891602,1731.164794921875,2
463702.74743652344,5933875.626953125,1732.6824951171875,2
463677.8322753906,5933909.582519531,1733.63134765625,2
463669.05529785156,5933920.325561523,1733.893798828125,2
463609.31298828125,5933989.009521484,1735.4193115234375,2
463605.8347167969,5933992.2080078125,1735.0311279296875,2
463574.5041503906,5934019.28112793,1731.54931640625,2
463558.1376953125,5934035.612792969,1729.7117919921875,2
463489.4816894531,5934103.856201172,1722.005859375,2
463480.3360595703,5934113.439941406,1721.2325439453125,2
463435.15966796875,5934173.3369140625,1717.1470947265625,2
463407.3319091797,5934210.142089844,1714.6324462890625,2
463358.25341796875,5934282.919189453,1710.031005859375,2
463349.2706298828,5934296.443115234,1709.1845703125,2
463306.1813964844,5934362.775146484,1705.7542724609375,2
463282.39587402344,5934398.317138672,1703.876708984375,2
463269.3298339844,5934419.161376953,1702.82568359375,2
463255.0556640625,5934439.4130859375,1701.7149658203125,2
463210.4112548828,5934501.551025391,1697.6790771484375,2
463205.7745361328,5934507.595458984,1697.272216796875,2
463189.2225341797,5934526.424560547,1695.9024658203125,2
463147.7824707031,5934573.452392578,1692.4766845703125,2
463100.8171386719,5934614.464355469,1688.963623046875,2
463073.13537597656,5934640.261474609,1687.8756103515625,2
463069.45764160156,5934643.890136719,1687.72900390625,2
463062.47265625,5934649.357421875,1687.46484375,2
462992.51037597656,5934702.565917969,1684.8336181640625,2
462980.544921875,5934711.166015625,1684.08642578125,2
462936.93115234375,5934734.277099609,1681.36328125,2
462821.5935058594,5934803.716796875,1674.161376953125,2
462797.4912109375,5934818.746582031,1672.6563720703125,2
462761.646484375,5934846.55859375,1670.41796875,2
462759.7888183594,5934847.897949219,1670.3018798828125,2
462715.6188964844,5934889.1416015625,1673.1080322265625,2
462685.2731933594,5934919.551269531,1675.17724609375,2
462653.95068359375,5934955.125,1677.5982666015625,2
462607.95166015625,5935012.8505859375,1681.52734375,2
462572.0798339844,5935049.997558594,1684.05517578125,2
462561.43212890625,5935060.963623047,1684.7720947265625,2
462482.7229003906,5935134.811767578,1689.5718994140625,2
462479.9533691406,5935137.245605469,1689.7293701171875,2
462439.8068847656,5935175.912109375,1694.0262451171875,2
462390.412109375,5935233.3291015625,1700.2281494140625,2
462359.5554199219,5935276.106689453,1704.744873046875,2
462332.1447753906,5935316.019042969,1709.6534423828125,2
462307.4267578125,5935357.788330078,1714.78173828125,2
462266.822265625,5935479.960693359,1729.711181640625,2
462264.6809082031,5935485.5869140625,1730.3994140625,2
462249.36181640625,5935516.3701171875,1732.0362548828125,2
462229.82666015625,5935562.724609375,1734.647216796875,2
462196.84423828125,5935657.697753906,1740.2882080078125,2
462181.9541015625,5935728.054931641,1744.8619384765625,2
462180.43701171875,5935734.637451172,1745.2049560546875,2
462166.33349609375,5935794.7294921875,1748.32763671875,2
462155.4599609375,5935858.783935547,1751.797607421875,2
462149.45654296875,5935911.146484375,1754.732177734375,2
462146.9616699219,5935923.066894531,1755.3619384765625,2
462124.5625,5936020.276123047,1758.857177734375,2
462114.451171875,5936059.626220703,1760.223876953125,2
462090.3039550781,5936121.980957031,1762.0145263671875,2
462084.2990722656,5936137.157714844,1762.4444580078125,2
462063.2473144531,5936193.571777344,1765.0479736328125,2
462045.86181640625,5936228.970703125,1766.44189453125,2
462002.1774902344,5936335.8173828125,1771.1539306640625,2
461984.6193847656,5936379.096191406,1773.1773681640625,2
461970.2229003906,5936410.838378906,1774.57666015625,2
461946.041015625,5936468.020996094,1777.1953125,2
461909.8869628906,5936552.2568359375,1781.023193359375,2
461878.4465332031,5936604.246582031,1782.876953125,2
461843.92041015625,5936673.1279296875,1791.077392578125,2
461828.95849609375,5936707.188964844,1795.3701171875,2
461822.1945800781,5936716.404296875,1796.2255859375,2
461821.95654296875,5936716.748046875,1796.267578125,2
461810.2958984375,5936732.4990234375,1798.1129150390625,2
461735.8447265625,5936830.945800781,1809.491455078125,2
461705.5888671875,5936861.797363281,1812.3719482421875,2
461681.1833496094,5936888.18359375,1815.7183837890625,2
461653.89013671875,5936917.2216796875,1819.377685546875,2
461552.5998535156,5937003.7392578125,1829.20263671875,2
461546.2517089844,5937009.30859375,1829.8443603515625,2
461511.8605957031,5937037.716308594,1831.9635009765625,2
461447.6032714844,5937088.9228515625,1835.625,2
461330.1604003906,5937181.864746094,1842.2139892578125,2
461279.8271484375,5937226.731933594,1845.8394775390625,2
461233.32275390625,5937268.417480469,1849.36474609375,2
461221.4951171875,5937276.337402344,1848.2412109375,2
461197.3859863281,5937292.4814453125,1845.9510498046875,2
461193.6989746094,5937294.861328125,1845.5943603515625,2
