X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460449.15673828125,5933519.581176758,1700.984619140625,0
460434.88037109375,5933458.339599609,1703.673095703125,0
460433.82470703125,5933454.036987305,1703.8609619140625,0
460411.083984375,5933324.338378906,1718.380126953125,0
460399.7021484375,5933261.5302734375,1725.416259765625,0
460393.1044921875,5933232.81628418,1728.65185546875,0
460392.39990234375,5933229.7490234375,1728.99755859375,0
460385.234375,5933201.086303711,1731.66796875,0
460370.646484375,5933131.130126953,1738.078369140625,0
460364.6533203125,5933108.243530273,1738.8995361328125,0
460350.67041015625,5933047.503173828,1741.0601806640625,0
460346.32275390625,5933028.059936523,1741.8837890625,0
460330.31103515625,5932957.403442383,1744.881591796875,0
460331.6416015625,5932957.327026367,1746.2730712890625,0
460347.75634765625,5933026.312011719,1743.8431396484375,0
460351.79296875,5933043.817749023,1743.2276611328125,0
460367.37060546875,5933109.156860352,1741.45751953125,0
460372.9697265625,5933129.885009766,1740.892333984375,0
460387.97802734375,5933192.151245117,1737.30224609375,0
460400.96240234375,5933237.572875977,1734.6422119140625,0
460407.10595703125,5933258.669189453,1733.515625,0
460426.77587890625,5933339.860839844,1729.2861328125,0
460448.93994140625,5933433.427856445,1724.4254150390625,0
460451.4541015625,5933444.5888671875,1723.84912109375,0
460461.587890625,5933487.42590332,1722.1148681640625,0
460469.56689453125,5933521.15246582,1720.7493896484375,0
460494.1435546875,5933609.28918457,1717.1016845703125,0
460508.0166015625,5933660.596801758,1714.54736328125,0
460511.6962890625,5933674.402099609,1713.8619384765625,0
460514.23388671875,5933683.018188477,1713.4254150390625,0
460528.09033203125,5933735.40637207,1710.828369140625,0
460534.14208984375,5933757.0400390625,1709.7440185546875,0
460552.087890625,5933819.08972168,1707.2806396484375,0
460554.623046875,5933834.717895508,1706.72216796875,0
460560.60498046875,5933884.358032227,1705.0130615234375,0
460566.01123046875,5933922.051513672,1703.688232421875,0
460565.85107421875,5933933.285644531,1703.3486328125,0
460564.60888671875,5933988.954467773,1701.2276611328125,0
460564.03857421875,5934021.481323242,1699.9847412109375,0
460563.39501953125,5934026.29296875,1699.814208984375,0
460561.3115234375,5934094.9228515625,1697.2127685546875,0
460560.6923828125,5934099.576660156,1697.0477294921875,0
460556.2958984375,5934140.720703125,1696.449462890625,0
460558.64794921875,5934182.669433594,1695.7593994140625,0
460559.00146484375,5934242.303222656,1694.8134765625,0
460559.35205078125,5934259.6083984375,1694.5360107421875,0
460566.208984375,5934302.225830078,1693.78271484375,0
460577.41455078125,5934368.712402344,1692.6014404296875,0
460578.80029296875,5934378.009521484,1692.323974609375,0
460579.4873046875,5934383.310058594,1692.1697998046875,0
460593.6220703125,5934438.695068359,1690.288330078125,0
460610.552734375,5934489.751220703,1690.767822265625,0
460612.46875,5934501.696777344,1690.9163818359375,0
460616.84765625,5934524.929931641,1691.193603515625,0
460633.82861328125,5934621.409423828,1691.7294921875,0
460633.78955078125,5934625.980957031,1691.7637939453125,0
460632.0625,5934731.218505859,1692.5625,0
460621.12451171875,5934780.722167969,1693.045166015625,0
460615.4345703125,5934810.786865234,1693.809814453125,0
460616.251953125,5934847.457275391,1694.7347412109375,0
460611.88720703125,5934924.050537109,1696.672607421875,0
460615.66845703125,5934968.492431641,1697.7906494140625,0
460620.53564453125,5935003.2724609375,1698.66357421875,0
460629.46533203125,5935055.256591797,1699.966796875,0
460637.5048828125,5935088.8525390625,1700.806640625,0
460644.15087890625,5935115.927490234,1701.6063232421875,0
460645.751953125,5935124.2900390625,1701.856201171875,0
460649.1435546875,5935144.947753906,1702.063720703125,0
460651.07080078125,5935159.699462891,1702.2198486328125,0
460666.50732421875,5935259.979980469,1705.05419921875,0
460666.79541015625,5935305.868896484,1706.1944580078125,0
460670.05126953125,5935377.874755859,1708.04833984375,0
460668.15966796875,5935465.887451172,1710.178466796875,0
460668.265625,5935468.990234375,1710.257568359375,0
460668.9560546875,5935503.548583984,1710.7550048828125,0
460668.96826171875,5935519.991455078,1710.9862060546875,0
460669.92822265625,5935607.779296875,1712.23583984375,0
460668.55419921875,5935646.497314453,1712.7557373046875,0
460668.0771484375,5935661.832763672,1712.9627685546875,0
460667.85205078125,5935694.586181641,1714.0091552734375,0
460656.32958984375,5935760.3642578125,1716.098876953125,0
460653.58203125,5935789.418457031,1717.0244140625,0
460645.35205078125,5935827.048339844,1718.2181396484375,0
460642.5546875,5935839.535400391,1718.6141357421875,0
460633.6142578125,5935878.032470703,1719.56005859375,0
460609.80908203125,5935949.531738281,1721.3406982421875,0
460589.43505859375,5935995.643066406,1722.5054931640625,0
460562.98779296875,5936051.336669922,1723.91845703125,0
460540.4169921875,5936090.2294921875,1724.918701171875,0
460523.35205078125,5936118.4541015625,1725.0994873046875,0
460509.14794921875,5936144.1572265625,1725.27490234375,0
460482.44482421875,5936183.090332031,1725.49853515625,0
460434.90087890625,5936250.3544921875,1725.87353515625,0
460410.384765625,5936286.554199219,1726.083984375,0
460378.5927734375,5936337.767578125,1726.4052734375,0
460344.69921875,5936392.522949219,1726.8148193359375,0
460343.43603515625,5936390.999511719,1725.3187255859375,0
460371.74609375,5936341.4365234375,1723.3543701171875,0
460399.4912109375,5936288.7333984375,1719.67822265625,0
460403.36865234375,5936282.0986328125,1719.2198486328125,0
460428.20703125,5936239.5966796875,1716.2830810546875,0
460491.33642578125,5936136.4423828125,1709.187744140625,0
460495.24267578125,5936130.468261719,1708.7796630859375,0
460504.47265625,5936113.361328125,1707.5889892578125,0
460524.3330078125,5936075.532958984,1704.94970703125,0
460540.466796875,5936044.706298828,1702.7591552734375,0
460567.83544921875,5935979.1728515625,1698.029296875,0
460575.109375,5935962.099365234,1696.798583984375,0
460575.60498046875,5935960.935791016,1696.7147216796875,0
460577.85205078125,5935954.010986328,1696.2081298828125,0
460600.9423828125,5935871.482666016,1690.1318359375,0
460602.81982421875,5935860.830566406,1689.3359375,0
460605.27294921875,5935845.075927734,1687.8846435546875,0
460612.9052734375,5935793.479248047,1683.123291015625,0
460614.8017578125,5935698.152587891,1674.075439453125,0
460615.01171875,5935695.934326172,1673.8682861328125,0
460614.9052734375,5935694.582763672,1673.7371826171875,0
460608.474609375,5935607.371582031,1665.29150390625,0
460607.6435546875,5935587.903808594,1663.8680419921875,0
460605.59912109375,5935565.065917969,1662.152587890625,0
460603.0146484375,5935532.082519531,1659.6907958984375,0
459494.99072265625,5935552.587158203,1701.6278076171875,1
459496.654296875,5935597.017089844,1704.390869140625,1
459497.134765625,5935609.8515625,1705.1890869140625,1
459500.02197265625,5935646.9072265625,1707.4400634765625,1
459505.7890625,5935689.887939453,1709.9642333984375,1
459507.763671875,5935705.956787109,1711.0386962890625,1
459512.2646484375,5935731.761474609,1712.7060546875,1
459516.34130859375,5935761.7880859375,1715.563232421875,1
459519.4521484375,5935776.298828125,1716.91064453125,1
459526.16015625,5935805.023681641,1719.148681640625,1
459539.52099609375,5935851.7470703125,1722.65185546875,1
459556.1279296875,5935897.437988281,1725.8792724609375,1
459591.7978515625,5935988.800292969,1732.1947021484375,1
459607.82177734375,5936037.3154296875,1735.711669921875,1
459619.3447265625,5936075.441650391,1739.2474365234375,1
459631.505859375,5936115.677734375,1742.978759765625,1
459644.17626953125,5936171.669921875,1748.3729248046875,1
459646.79296875,5936206.222167969,1751.9483642578125,1
459662.095703125,5936326.0673828125,1764.0543212890625,1
459662.966796875,5936332.890136719,1764.7435302734375,1
459663.4267578125,5936336.4384765625,1765.1015625,1
459663.5908203125,5936337.782714844,1765.24658203125,1
459663.79345703125,5936339.739746094,1765.4588623046875,1
459666.15234375,5936362.820800781,1767.963134765625,1
459671.3232421875,5936386.190917969,1768.029296875,1
459687.9501953125,5936465.1884765625,1769.0091552734375,1
459685.8525390625,5936464.744140625,1770.7822265625,1
459667.740234375,5936382.916503906,1770.557373046875,1
459663.3857421875,5936364.302734375,1770.7142333984375,1
459660.0654296875,5936347.47265625,1770.308349609375,1
459659.84619140625,5936346.326660156,1770.27490234375,1
459657.79931640625,5936335.745605469,1769.9677734375,1
459647.1181640625,5936285.234863281,1768.553955078125,1
459627.43359375,5936191.625488281,1765.927490234375,1
459625.029296875,5936176.714355469,1765.466796875,1
459618.93896484375,5936157.519042969,1765.047119140625,1
459576.72265625,5936053.982177734,1763.325439453125,1
459547.92431640625,5935978.296142578,1760.5797119140625,1
459525.6201171875,5935927.523925781,1758.8865966796875,1
459505.9052734375,5935879.630371094,1757.223388671875,1
459496.41552734375,5935851.924316406,1756.1658935546875,1
459483.97900390625,5935815.725341797,1754.816650390625,1
459471.03515625,5935769.759033203,1752.95751953125,1
459468.166015625,5935755.395263672,1752.3165283203125,1
459453.4384765625,5935691.173828125,1750.9510498046875,1
459443.10302734375,5935645.000488281,1749.9537353515625,1
459441.1259765625,5935630.802490234,1749.5731201171875,1
459439.11669921875,5935618.072509766,1749.424072265625,1
459429.91015625,5935524.4501953125,1748.0679931640625,1
459423.94921875,5935486.513671875,1747.62255859375,1
459425.3056640625,5935421.599365234,1746.3211669921875,1
459425.78173828125,5935346.371337891,1745.5711669921875,1
459426.50146484375,5935320.762451172,1745.2869873046875,1
459427.86083984375,5935312.664306641,1745.1385498046875,1
459431.916015625,5935295.3896484375,1744.76220703125,1
459477.12646484375,5935130.391845703,1740.8328857421875,1
459480.76513671875,5935121.975830078,1740.5635986328125,1
459541.15185546875,5935002.747558594,1731.1456298828125,1
459545.5810546875,5934993.8466796875,1730.492431640625,1
459565.10400390625,5934933.722412109,1726.9361572265625,1
459576.08056640625,5934900.619140625,1724.9593505859375,1
459654.40869140625,5934735.5966796875,1713.1624755859375,1
459664.81689453125,5934716.645019531,1710.5306396484375,1
459678.1220703125,5934692.01171875,1707.1365966796875,1
459757.44482421875,5934565.823730469,1688.4151611328125,1
459767.17138671875,5934549.952392578,1686.09033203125,1
459769.341796875,5934546.683105469,1685.591552734375,1
459782.6103515625,5934528.69921875,1682.688720703125,1
459796.91796875,5934508.907958984,1679.5294189453125,1
459875.578125,5934392.643798828,1665.6251220703125,1
459879.8017578125,5934385.0751953125,1665.494384765625,1
459888.77294921875,5934369.439941406,1665.200439453125,1
459934.259765625,5934286.383300781,1663.8497314453125,1
459974.36181640625,5934212.6376953125,1662.6783447265625,1
459982.37841796875,5934213.462158203,1655.6085205078125,1
459983.04248046875,5934213.530517578,1655.022705078125,1
459973.23876953125,5934233.347167969,1654.52392578125,1
459904.291015625,5934371.391113281,1651.099853515625,1
459887.44677734375,5934403.48828125,1650.366943359375,1
459886.09814453125,5934405.8994140625,1650.3829345703125,1
459843.69580078125,5934483.838378906,1650.7855224609375,1
459829.0830078125,5934508.025146484,1652.166015625,1
459807.0595703125,5934544.478271484,1654.2464599609375,1
459787.06201171875,5934581.501708984,1656.2235107421875,1
459753.21142578125,5934643.046630859,1659.544921875,1
459727.2529296875,5934692.660888672,1662.1461181640625,1
459717.8984375,5934713.859375,1663.157958984375,1
459692.8193359375,5934770.694091797,1665.8704833984375,1
459690.84326171875,5934775.250244141,1666.056640625,1
459651.666015625,5934864.046142578,1669.719970703125,1
459623.193359375,5934958.778808594,1672.9200439453125,1
459622.9853515625,5934959.455078125,1672.9468994140625,1
459585.8427734375,5935082.763671875,1677.8121337890625,1
459576.5244140625,5935118.761962891,1679.156982421875,1
459575.41650390625,5935134.040283203,1679.5865478515625,1
459567.5380859375,5935162.36328125,1680.6717529296875,1
459559.326171875,5935193.76171875,1681.848876953125,1
459529.67724609375,5935302.3818359375,1686.6488037109375,1
459515.01953125,5935373.518798828,1689.53515625,1
459511.03857421875,5935388.7412109375,1690.6446533203125,1
459502.18017578125,5935464.8173828125,1695.794677734375,1
459497.9697265625,5935519.138183594,1699.396240234375,1
459494.99072265625,5935552.587158203,1701.6278076171875,1
461203.1220703125,5937246.888671875,1816.0985107421875,2
461206.5537109375,5937243.95703125,1816.15380859375,2
461215.4504394531,5937235.3505859375,1815.6307373046875,2
461257.0498046875,5937195.108886719,1813.1844482421875,2
461298.8376464844,5937164.322753906,1811.8861083984375,2
461335.1201171875,5937139.3427734375,1812.030517578125,2
461348.9445800781,5937122.734375,1806.9332275390625,2
461352.5070800781,5937118.321777344,1805.5234375,2
461364.53564453125,5937103.423828125,1800.763427734375,2
461372.548828125,5937093.169433594,1797.5693359375,2
461391.1340332031,5937070.255859375,1790.22216796875,2
461393.60595703125,5937067.2900390625,1789.3031005859375,2
461410.25439453125,5937047.314941406,1783.1129150390625,2
461437.2248535156,5937010.567871094,1769.969482421875,2
461442.7565917969,5937003.03125,1767.2738037109375,2
461498.14404296875,5936965.3505859375,1767.1129150390625,2
461512.0407714844,5936955.333496094,1766.6722412109375,2
461519.365234375,5936949.895019531,1766.4332275390625,2
461521.2971191406,5936948.574707031,1766.3751220703125,2
461524.6652832031,5936945.824707031,1766.254638671875,2
461662.3388671875,5936830.531738281,1761.205810546875,2
461712.48388671875,5936782.521484375,1759.1104736328125,2
461738.6892089844,5936753.1337890625,1757.8323974609375,2
461774.4287109375,5936713.153808594,1756.145751953125,2
461791.7126464844,5936688.5517578125,1755.10205078125,2
461809.2482910156,5936666.197753906,1755.375732421875,2
461842.9040527344,5936623.294921875,1755.901123046875,2
461850.2258300781,5936614.06640625,1756.069091796875,2
461865.65478515625,5936590.978515625,1756.41748046875,2
461927.3503417969,5936470.576660156,1757.7664794921875,2
461929.85595703125,5936465.412597656,1757.82080078125,2
461937.3464355469,5936449.731933594,1757.98291015625,2
461993.85009765625,5936331.465332031,1759.2056884765625,2
461994.9450683594,5936329.208984375,1759.2293701171875,2
462010.806640625,5936294.487792969,1758.83056640625,2
462068.111328125,5936161.1220703125,1757.25830078125,2
462068.720703125,5936159.908691406,1757.2449951171875,2
462078.61279296875,5936140.205078125,1757.0286865234375,2
462085.875,5936125.4580078125,1756.7650146484375,2
462109.9855957031,5936050.099365234,1755.2076416015625,2
462128.3288574219,5935988.9306640625,1753.9237060546875,2
462140.01123046875,5935936.516357422,1752.75830078125,2
462144.3430175781,5935920.674316406,1752.4190673828125,2
462159.3771972656,5935842.1435546875,1746.380126953125,2
462171.2258300781,5935766.684082031,1740.6448974609375,2
462180.048828125,5935729.075927734,1737.710693359375,2
462180.6884765625,5935725.949462891,1737.4078369140625,2
462198.66357421875,5935638.0859375,1728.89501953125,2
462211.3454589844,5935584.379150391,1723.667724609375,2
462220.3957519531,5935557.535644531,1721.0166015625,2
462248.2116699219,5935476.354736328,1712.9927978515625,2
462249.609375,5935471.815185547,1712.54638671875,2
462282.63134765625,5935374.398681641,1704.4482421875,2
462303.9030761719,5935342.5888671875,1701.7701416015625,2
462335.3640136719,5935289.071533203,1697.2784423828125,2
462344.1682128906,5935274.650390625,1696.23095703125,2
462392.69873046875,5935217.316162109,1691.900390625,2
462424.8352050781,5935184.660400391,1689.3787841796875,2
462473.9401855469,5935131.7509765625,1685.3294677734375,2
462510.1687011719,5935090.805175781,1681.325927734375,2
462569.33056640625,5935031.774169922,1675.3927001953125,2
462582.9099121094,5935014.443359375,1673.739013671875,2
462636.4309082031,5934949.061035156,1668.7891845703125,2
462666.8669433594,5934913.530761719,1666.121826171875,2
462694.50732421875,5934883.503417969,1663.899658203125,2
462743.9084472656,5934833.38671875,1660.2451171875,2
462756.3483886719,5934822.830810547,1660.549072265625,2
462831.68359375,5934773.705566406,1663.0106201171875,2
462833.5070800781,5934772.4072265625,1663.065673828125,2
462836.42431640625,5934770.802490234,1663.1734619140625,2
462919.7822265625,5934726.296386719,1666.31005859375,2
462999.85119628906,5934674.715576172,1668.95263671875,2
463001.2703857422,5934673.808349609,1668.9998779296875,2
463039.0009765625,5934647.851806641,1669.1607666015625,2
463056.4216308594,5934636.149902344,1669.2440185546875,2
463089.7215576172,5934604.326171875,1669.104736328125,2
463136.2908935547,5934561.428222656,1669.9068603515625,2
463140.1437988281,5934557.3349609375,1669.9620361328125,2
463144.6114501953,5934552.2216796875,1670.0185546875,2
463211.2722167969,5934462.878173828,1670.5946044921875,2
463219.1477050781,5934452.1259765625,1670.5584716796875,2
463242.4854736328,5934418.00390625,1670.3702392578125,2
463272.689453125,5934368.415527344,1669.9324951171875,2
463293.6473388672,5934334.223876953,1669.6363525390625,2
463310.9880371094,5934305.934326172,1669.391357421875,2
463327.49084472656,5934276.541503906,1669.06982421875,2
463348.9229736328,5934241.339111328,1669.8946533203125,2
463377.9599609375,5934197.4912109375,1671.0701904296875,2
463399.56677246094,5934168.272216797,1671.9962158203125,2
463461.140625,5934081.036621094,1674.5755615234375,2
463486.73181152344,5934052.299316406,1675.760986328125,2
463513.6647949219,5934024.465698242,1677.044921875,2
463575.76135253906,5933958.351806641,1678.9566650390625,2
463591.7409667969,5933941.289672852,1679.4224853515625,2
463596.7448730469,5933935.608642578,1679.5654296875,2
463656.9677734375,5933867.249511719,1681.2860107421875,2
463667.9405517578,5933854.540893555,1681.46484375,2
463716.7966308594,5933792.758178711,1682.115966796875,2
463746.0128173828,5933747.632202148,1682.277099609375,2
463784.32421875,5933684.077636719,1682.365966796875,2
463805.0626220703,5933645.230957031,1682.2901611328125,2
463812.4014892578,5933629.535400391,1682.2088623046875,2
463820.228515625,5933614.813720703,1682.8251953125,2
463839.83349609375,5933578.207763672,1684.368408203125,2
463860.6540527344,5933536.199462891,1686.012451171875,2
463903.09020996094,5933461.869873047,1689.3447265625,2
463918.49060058594,5933432.83581543,1690.557373046875,2
463934.76904296875,5933402.146362305,1691.8392333984375,2
463954.36364746094,5933376.776733398,1693.363037109375,2
463995.1893310547,5933329.2197265625,1696.529296875,2
464018.89251708984,5933300.029052734,1697.6375732421875,2
464034.53381347656,5933287.4619140625,1698.6553955078125,2
464058.1937866211,5933266.467285156,1699.0113525390625,2
464059.5249633789,5933265.262451172,1699.02978515625,2
464096.7340698242,5933228.514404297,1697.6724853515625,2
464102.8518066406,5933222.756713867,1697.46337890625,2
464109.61737060547,5933217.306884766,1697.277099609375,2
464213.80487060547,5933145.518920898,1695.0047607421875,2
464216.7687988281,5933143.750244141,1694.9534912109375,2
464221.7042236328,5933141.305053711,1694.892822265625,2
464308.46337890625,5933100.388183594,1693.927001953125,2
464383.80963134766,5933074.60925293,1693.5675048828125,2
464394.2610473633,5933071.115234375,1693.5216064453125,2
464424.7102661133,5933059.677978516,1692.317626953125,2
464438.140625,5933055.101806641,1691.8216552734375,2
464468.3225708008,5933045.970092773,1691.697998046875,2
464592.1891784668,5933009.256530762,1691.2554931640625,2
464600.90267944336,5933006.520996094,1691.0916748046875,2
464654.66229248047,5932987.682373047,1690.036376953125,2
464709.28970336914,5932966.026000977,1688.9061279296875,2
464712.4538574219,5932964.889221191,1688.8433837890625,2
464714.9699707031,5932963.985168457,1688.79345703125,2
464788.52404785156,5932937.557128906,1687.33447265625,2
464811.4673614502,5932930.356628418,1687.8797607421875,2
464829.91076660156,5932924.082946777,1688.2999267578125,2
464879.6320877075,5932906.612182617,1688.891845703125,2
465031.8264770508,5932851.26159668,1690.6181640625,2
465053.35747146606,5932842.786437988,1690.8330078125,2
465060.55989456177,5932840.062255859,1690.909912109375,2
465062.22314453125,5932849.48828125,1699.867431640625,2
465061.7243537903,5932851.759033203,1701.6529541015625,2
465054.46043777466,5932854.585571289,1701.961181640625,2
464895.5652770996,5932921.7392578125,1709.144287109375,2
464848.4677429199,5932941.013061523,1711.22119140625,2
464801.1035003662,5932962.094177246,1714.95361328125,2
464778.11807250977,5932971.696594238,1716.6983642578125,2
464774.3901824951,5932973.162109375,1716.893310546875,2
464668.33532714844,5933019.569763184,1722.9730224609375,2
464550.3479614258,5933065.058837891,1729.0406494140625,2
464530.5877380371,5933071.905517578,1729.96923828125,2
464441.7796020508,5933103.282836914,1734.211669921875,2
464433.1502685547,5933106.650024414,1734.659912109375,2
464421.2510986328,5933110.548828125,1734.6446533203125,2
464377.10986328125,5933124.536743164,1734.183837890625,2
464355.95123291016,5933131.429931641,1734.123046875,2
464337.59161376953,5933137.555175781,1734.0770263671875,2
464315.95599365234,5933147.549316406,1734.151611328125,2
464241.49420166016,5933183.683105469,1734.4886474609375,2
464197.73052978516,5933209.317260742,1734.890869140625,2
464171.29010009766,5933227.2412109375,1735.246826171875,2
464141.6487426758,5933250.727661133,1735.8033447265625,2
464139.0,5933252.864135742,1735.878173828125,2
464110.21826171875,5933280.204833984,1737.0181884765625,2
464082.29443359375,5933308.1015625,1738.232666015625,2
464071.37841796875,5933321.128540039,1738.8751220703125,2
464049.34490966797,5933344.592651367,1738.677978515625,2
464025.6407470703,5933376.499755859,1738.7984619140625,2
464014.8513183594,5933391.313720703,1738.9954833984375,2
463986.8071899414,5933431.865478516,1739.596923828125,2
463953.33532714844,5933496.2744140625,1741.014892578125,2
463914.1368408203,5933577.767211914,1742.9407958984375,2
463900.0964355469,5933611.796875,1743.8421630859375,2
463866.56689453125,5933679.028930664,1745.3812255859375,2
463846.9626464844,5933716.462402344,1745.4884033203125,2
463838.04943847656,5933733.882080078,1745.5494384765625,2
463833.36560058594,5933741.044311523,1745.52001953125,2
463801.9631347656,5933789.542114258,1745.33740234375,2
463743.71643066406,5933879.452880859,1744.976318359375,2
463731.7899169922,5933896.16796875,1744.8507080078125,2
463695.54736328125,5933940.181274414,1744.26171875,2
463633.8614501953,5934011.440917969,1743.147705078125,2
463626.43505859375,5934019.0048828125,1742.4749755859375,2
463590.67419433594,5934053.14453125,1739.2469482421875,2
463506.7921142578,5934139.886962891,1731.6427001953125,2
463484.79638671875,5934168.5830078125,1729.6199951171875,2
463460.5495605469,5934198.837646484,1727.3968505859375,2
463410.3035888672,5934263.634765625,1723.772216796875,2
463409.9719238281,5934264.110107422,1723.74755859375,2
463409.49267578125,5934264.854736328,1723.7110595703125,2
463372.71520996094,5934317.864746094,1720.9757080078125,2
463311.1452636719,5934409.353027344,1717.6732177734375,2
463281.31591796875,5934454.007080078,1716.2271728515625,2
463280.9182128906,5934454.606201172,1716.2078857421875,2
463280.5897216797,5934455.049560547,1716.1920166015625,2
463279.2580566406,5934456.734130859,1716.127685546875,2
463169.0389404297,5934596.34765625,1710.79443359375,2
463123.9561767578,5934635.608642578,1708.6199951171875,2
463087.53845214844,5934669.463378906,1708.1890869140625,2
463062.2283935547,5934696.820800781,1707.9637451171875,2
463008.4924316406,5934733.097412109,1707.06298828125,2
462976.70849609375,5934754.441894531,1706.5279541015625,2
462930.4436035156,5934785.843505859,1705.9462890625,2
462893.2058105469,5934807.159667969,1705.4075927734375,2
462806.4482421875,5934858.7099609375,1704.1861572265625,2
462786.8134765625,5934871.585449219,1703.93115234375,2
462786.2145996094,5934872.0439453125,1703.924560546875,2
462771.2805175781,5934885.167236328,1704.5723876953125,2
462709.583984375,5934948.852294922,1707.6939697265625,2
462622.1435546875,5935045.394775391,1712.4134521484375,2
462599.15771484375,5935071.925292969,1713.708251953125,2
462576.51123046875,5935092.384521484,1714.7169189453125,2
462551.3937988281,5935117.907470703,1715.96875,2
462507.4768066406,5935162.394775391,1718.083740234375,2
462507.361328125,5935162.520019531,1718.09375,2
462458.2307128906,5935223.223388672,1722.83349609375,2
462449.99853515625,5935233.796875,1723.794189453125,2
462394.4873046875,5935299.972900391,1729.82177734375,2
462388.14111328125,5935308.322021484,1730.579833984375,2
462348.9318847656,5935377.287109375,1736.7930908203125,2
462330.9228515625,5935414.758300781,1740.1568603515625,2
462295.3203125,5935513.583496094,1748.98486328125,2
462281.5734863281,5935545.138183594,1750.5194091796875,2
462250.85498046875,5935616.5927734375,1754.00390625,2
462222.5344238281,5935706.306640625,1758.61572265625,2
462213.9831542969,5935733.119628906,1759.94384765625,2
462198.5041503906,5935788.692871094,1762.7457275390625,2
462190.9953613281,5935827.662353516,1764.783935546875,2
462165.3112792969,5935939.833740234,1770.5614013671875,2
462157.7001953125,5935969.750244141,1771.5875244140625,2
462153.5126953125,5935990.305419922,1772.3282470703125,2
462147.060546875,5936013.128173828,1773.0888671875,2
462114.2614746094,5936121.099609375,1776.6092529296875,2
462111.697265625,5936129.639160156,1776.9097900390625,2
462084.2380371094,5936187.179199219,1778.570068359375,2
462043.4011230469,5936288.242675781,1781.751220703125,2
462016.98681640625,5936349.349121094,1783.6129150390625,2
462014.3952636719,5936355.501953125,1783.8529052734375,2
461969.20556640625,5936464.659667969,1788.1358642578125,2
461951.87646484375,5936505.408203125,1789.720703125,2
461916.66748046875,5936583.7626953125,1792.7105712890625,2
461907.76513671875,5936608.998046875,1795.52734375,2
461896.6716308594,5936639.310546875,1798.8800048828125,2
461837.6154785156,5936730.495605469,1806.9849853515625,2
461822.7463378906,5936757.4951171875,1811.0384521484375,2
461809.4089355469,5936782.177734375,1814.7554931640625,2
461806.0959472656,5936786.78125,1815.4119873046875,2
461787.4299316406,5936807.890625,1818.2684326171875,2
461713.45458984375,5936895.84765625,1830.3392333984375,2
461701.68017578125,5936910.197753906,1832.32177734375,2
461687.2956542969,5936921.853027344,1833.7177734375,2
