X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460559.22607421875,5933927.232421875,1693.13623046875,0
460560.77001953125,5933948.190063477,1691.7286376953125,0
460561.68896484375,5933953.861328125,1691.3358154296875,0
460561.34375,5933964.0869140625,1690.675048828125,0
460559.65625,5934027.647705078,1686.55712890625,0
460552.03076171875,5934093.248046875,1682.4466552734375,0
460551.97119140625,5934104.250732422,1681.728271484375,0
460553.013671875,5934129.062255859,1680.9984130859375,0
460555.4775390625,5934193.459716797,1679.10498046875,0
460555.50732421875,5934275.265136719,1676.7132568359375,0
460558.91259765625,5934317.580322266,1675.4613037109375,0
460571.6533203125,5934387.625488281,1673.3582763671875,0
460573.541015625,5934398.259277344,1673.00927734375,0
460575.39306640625,5934409.878173828,1672.6300048828125,0
460583.9248046875,5934443.892089844,1671.48828125,0
460595.03271484375,5934477.310791016,1671.825927734375,0
460603.9375,5934513.133300781,1672.1575927734375,0
460617.310546875,5934564.445800781,1672.9781494140625,0
460624.53369140625,5934616.216796875,1673.7926025390625,0
460615.67724609375,5934742.118408203,1675.716796875,0
460614.66748046875,5934762.013183594,1676.0216064453125,0
460611.13232421875,5934786.077392578,1676.385498046875,0
460602.63671875,5934860.807861328,1679.144775390625,0
460601.94482421875,5934956.956787109,1682.843994140625,0
460602.54541015625,5934974.393066406,1683.525390625,0
460602.80810546875,5934982.065917969,1683.8251953125,0
460618.22607421875,5935071.235595703,1687.4893798828125,0
460624.55029296875,5935103.888183594,1689.2799072265625,0
460628.013671875,5935117.699462891,1690.036865234375,0
460630.01025390625,5935132.7265625,1690.861328125,0
460632.31640625,5935148.2197265625,1691.8619384765625,0
460641.37060546875,5935191.544189453,1694.6717529296875,0
460655.05419921875,5935253.853759766,1699.203369140625,0
460658.1201171875,5935363.267333984,1706.754638671875,0
460658.26611328125,5935368.84765625,1707.1395263671875,0
460655.3037109375,5935475.937011719,1714.414794921875,0
460654.7646484375,5935493.966796875,1715.6085205078125,0
460654.6630859375,5935508.325683594,1716.565185546875,0
460650.3681640625,5935586.082519531,1721.677001953125,0
460649.5537109375,5935609.264160156,1723.2095947265625,0
460648.84619140625,5935617.126953125,1723.7215576171875,0
460648.57275390625,5935644.010986328,1725.51123046875,0
460647.7294921875,5935672.799560547,1726.9542236328125,0
460643.93603515625,5935722.039550781,1729.3450927734375,0
460643.728515625,5935727.748046875,1729.6298828125,0
460643.017578125,5935732.924560547,1729.87109375,0
460638.39404296875,5935794.440185547,1732.86181640625,0
460629.205078125,5935846.690185547,1735.2296142578125,0
460628.48828125,5935849.8017578125,1735.219482421875,0
460621.85791015625,5935879.1787109375,1735.1251220703125,0
460587.31005859375,5935976.885009766,1734.7587890625,0
460580.978515625,5935992.559814453,1734.69677734375,0
460566.12646484375,5936019.215576172,1734.573974609375,0
460531.6318359375,5936082.202636719,1734.2864990234375,0
460516.8125,5936110.1162109375,1734.5299072265625,0
460489.8291015625,5936147.999511719,1734.88720703125,0
460437.65625,5936230.74609375,1735.6409912109375,0
460424.47509765625,5936250.6689453125,1735.824951171875,0
460393.56005859375,5936297.397949219,1736.25634765625,0
460364.5166015625,5936345.3115234375,1736.688232421875,0
460337.2890625,5936389.765136719,1736.8983154296875,0
460336.6826171875,5936388.945800781,1736.142333984375,0
460361.271484375,5936347.0498046875,1735.2164306640625,0
460386.90087890625,5936298.169433594,1732.06005859375,0
460431.27685546875,5936221.895019531,1727.1953125,0
460469.470703125,5936152.673339844,1722.751708984375,0
460503.88916015625,5936098.671875,1719.3489990234375,0
460517.4208984375,5936069.217285156,1717.4205322265625,0
460519.25146484375,5936065.272705078,1717.1768798828125,0
460550.54150390625,5935997.8466796875,1713.01171875,0
460558.693359375,5935979.371582031,1711.8636474609375,0
460565.5419921875,5935959.841552734,1710.621337890625,0
460587.97216796875,5935878.984375,1705.382568359375,0
460589.7685546875,5935867.824707031,1704.6385498046875,0
460594.81298828125,5935825.966308594,1700.3631591796875,0
460598.8349609375,5935789.997314453,1696.6781005859375,0
460599.056640625,5935770.578369141,1694.6181640625,0
460598.15478515625,5935689.749267578,1685.9781494140625,0
459513.525390625,5935696.957519531,1694.1248779296875,1
459513.74658203125,5935698.122802734,1694.2025146484375,1
459519.39599609375,5935727.939453125,1696.190673828125,1
459524.78076171875,5935758.8046875,1698.59130859375,1
459525.03076171875,5935760.375732422,1698.731689453125,1
459539.95556640625,5935838.363525391,1705.7021484375,1
459542.392578125,5935848.16015625,1706.5784912109375,1
459566.97021484375,5935924.795166016,1713.439208984375,1
459585.64892578125,5935980.730712891,1718.4476318359375,1
459592.365234375,5936001.245361328,1720.2843017578125,1
459604.71875,5936038.978027344,1723.66259765625,1
459609.51904296875,5936052.856933594,1724.736328125,1
459629.37109375,5936116.12109375,1729.639892578125,1
459638.294921875,5936170.444824219,1733.8861083984375,1
459657.03955078125,5936236.859375,1739.04296875,1
459668.15625,5936320.912597656,1745.6248779296875,1
459670.0078125,5936337.381347656,1747.175048828125,1
459670.8525390625,5936344.2646484375,1747.8253173828125,1
459672.779296875,5936359.269042969,1749.24560546875,1
459673.00390625,5936360.3134765625,1749.27099609375,1
459681.02880859375,5936395.059082031,1750.115234375,1
459695.36328125,5936463.452636719,1752.9073486328125,1
459692.2265625,5936465.322265625,1755.7127685546875,1
459675.00537109375,5936389.5546875,1753.65673828125,1
459671.47802734375,5936374.3447265625,1753.2979736328125,1
459668.69921875,5936361.455566406,1752.9893798828125,1
459665.50634765625,5936345.113769531,1752.330322265625,1
459663.69677734375,5936335.552734375,1751.9439697265625,1
459663.1611328125,5936332.6123046875,1751.8076171875,1
459662.17578125,5936327.196777344,1751.556396484375,1
459647.74755859375,5936243.4228515625,1747.67041015625,1
459622.4072265625,5936165.5810546875,1744.081298828125,1
459612.888671875,5936120.1884765625,1741.978759765625,1
459594.84228515625,5936070.098144531,1739.6724853515625,1
459586.44970703125,5936048.769287109,1738.6917724609375,1
459548.65478515625,5935962.020751953,1737.1158447265625,1
459537.48828125,5935936.7529296875,1736.6590576171875,1
459525.76904296875,5935909.365478516,1736.1585693359375,1
459501.01806640625,5935836.8154296875,1734.745361328125,1
459492.939453125,5935814.286376953,1734.6036376953125,1
459480.76806640625,5935774.0224609375,1734.2747802734375,1
459474.83935546875,5935751.819091797,1734.0672607421875,1
459470.38330078125,5935736.395996094,1734.1727294921875,1
459451.90380859375,5935660.832275391,1734.5533447265625,1
459447.8798828125,5935636.973144531,1734.60009765625,1
459446.21044921875,5935626.64453125,1734.5643310546875,1
459436.875,5935565.955322266,1734.3328857421875,1
459434.7685546875,5935533.8271484375,1734.07958984375,1
459432.86181640625,5935492.336425781,1733.715087890625,1
459428.017578125,5935430.233886719,1733.26123046875,1
459428.60498046875,5935419.8310546875,1733.1207275390625,1
459432.22119140625,5935350.4775390625,1732.3897705078125,1
459432.6298828125,5935335.923583984,1732.253173828125,1
459436.1875,5935315.9111328125,1731.9224853515625,1
459451.35595703125,5935237.946044922,1730.572265625,1
459478.4326171875,5935158.842041016,1728.64599609375,1
459487.10986328125,5935127.773681641,1727.9825439453125,1
459498.9609375,5935094.462646484,1725.4744873046875,1
459513.1796875,5935055.945800781,1722.531982421875,1
459536.2744140625,5935005.361816406,1718.3037109375,1
459556.74853515625,5934959.658691406,1714.772216796875,1
459559.04541015625,5934953.082275391,1714.320068359375,1
459619.6875,5934811.217285156,1703.6090087890625,1
459624.51806640625,5934798.703613281,1702.708984375,1
459656.08935546875,5934737.132080078,1697.6072998046875,1
459665.328125,5934720.936767578,1695.405517578125,1
459707.99267578125,5934645.677978516,1685.20458984375,1
459718.484375,5934630.871582031,1682.9560546875,1
459804.32080078125,5934504.9404296875,1664.223388671875,1
459811.3525390625,5934494.148193359,1662.9083251953125,1
459835.333984375,5934458.650878906,1658.4681396484375,1
459880.13818359375,5934396.809814453,1650.325927734375,1
459881.4658203125,5934394.693847656,1650.224853515625,1
459924.88232421875,5934321.782714844,1646.9576416015625,1
459982.96533203125,5934220.065917969,1642.6319580078125,1
459985.07275390625,5934220.378417969,1640.6873779296875,1
459992.39404296875,5934221.4638671875,1633.9320068359375,1
459932.16748046875,5934339.090576172,1632.98974609375,1
459913.76806640625,5934373.552001953,1632.7559814453125,1
459893.61572265625,5934409.125488281,1632.5797119140625,1
459883.01513671875,5934427.384521484,1632.7115478515625,1
459859.9306640625,5934467.145751953,1632.99853515625,1
459853.8935546875,5934478.373046875,1633.04931640625,1
459820.30908203125,5934537.310058594,1634.9708251953125,1
459777.24609375,5934615.467285156,1637.4559326171875,1
459761.1181640625,5934644.73828125,1638.3865966796875,1
459722.9560546875,5934725.282470703,1640.6815185546875,1
459699.59521484375,5934776.885986328,1642.1051025390625,1
459686.41015625,5934805.144287109,1643.2459716796875,1
459641.3857421875,5934935.444580078,1647.7076416015625,1
459634.853515625,5934952.529541016,1648.324462890625,1
459634.2626953125,5934953.9619140625,1648.414306640625,1
459629.06103515625,5934969.2822265625,1649.3375244140625,1
459595.69482421875,5935097.861328125,1656.7420654296875,1
459591.65869140625,5935109.507324219,1657.4466552734375,1
459583.19287109375,5935134.839111328,1658.9686279296875,1
459567.42626953125,5935201.162841797,1662.7398681640625,1
459559.06640625,5935236.632324219,1664.7147216796875,1
459538.3564453125,5935312.9521484375,1669.052490234375,1
459531.11962890625,5935343.128417969,1670.7366943359375,1
459527.13232421875,5935367.027099609,1672.013671875,1
459524.81640625,5935378.930419922,1672.8531494140625,1
459514.73486328125,5935451.350830078,1677.86865234375,1
459504.740234375,5935519.691894531,1682.6126708984375,1
459504.466796875,5935527.762939453,1683.1522216796875,1
459504.34619140625,5935535.720458984,1683.6807861328125,1
459506.24462890625,5935594.593261719,1687.5274658203125,1
459508.49169921875,5935669.099365234,1692.399169921875,1
459508.76611328125,5935672.44921875,1692.6142578125,1
459508.98193359375,5935673.817871094,1692.69970703125,1
459513.525390625,5935696.957519531,1694.1248779296875,1
461089.05810546875,5937344.0419921875,1830.61279296875,2
461133.0070800781,5937293.3330078125,1825.8116455078125,2
461134.4689941406,5937291.375,1825.6163330078125,2
461135.4733886719,5937290.12890625,1825.4952392578125,2
461137.2802734375,5937288.547363281,1825.36376953125,2
461162.78076171875,5937265.504394531,1823.4127197265625,2
461196.466796875,5937234.740234375,1820.7930908203125,2
461245.017578125,5937189.673339844,1816.501708984375,2
461250.52392578125,5937185.284667969,1816.1129150390625,2
461305.26171875,5937143.232910156,1812.4619140625,2
461358.3029785156,5937101.154785156,1807.8704833984375,2
461386.380859375,5937077.823730469,1805.3037109375,2
461388.9892578125,5937074.453125,1804.1336669921875,2
461430.5998535156,5937019.734375,1785.384765625,2
461454.06494140625,5936988.877441406,1774.8116455078125,2
461490.7951660156,5936961.5048828125,1774.1754150390625,2
461492.4650878906,5936960.161621094,1774.1407470703125,2
461550.8444824219,5936914.499511719,1773.9169921875,2
461622.77587890625,5936852.420410156,1773.361083984375,2
461673.4318847656,5936801.337890625,1772.614990234375,2
461711.60888671875,5936764.040527344,1772.1104736328125,2
461748.69873046875,5936720.272949219,1771.2576904296875,2
461755.7819824219,5936711.8134765625,1771.0355224609375,2
461782.51513671875,5936680.1474609375,1770.20849609375,2
461790.7644042969,5936671.0771484375,1770.37109375,2
461818.328125,5936636.4658203125,1770.8231201171875,2
461831.70654296875,5936619.788574219,1771.111083984375,2
461845.69677734375,5936598.2490234375,1771.3538818359375,2
461879.04248046875,5936540.8935546875,1771.8468017578125,2
461914.5661621094,5936465.056640625,1772.162109375,2
461939.74267578125,5936413.6435546875,1772.4188232421875,2
461984.0080566406,5936319.21484375,1772.812744140625,2
461996.60107421875,5936290.275878906,1772.0560302734375,2
461997.4426269531,5936288.339355469,1772.00537109375,2
462011.10986328125,5936256.5546875,1771.1708984375,2
462052.4860839844,5936160.331542969,1768.644775390625,2
462056.4619140625,5936152.076171875,1768.436767578125,2
462058.931640625,5936146.786621094,1768.237060546875,2
462070.5615234375,5936113.709472656,1766.876953125,2
462100.3879394531,5936019.56640625,1762.9107666015625,2
462109.75732421875,5935971.133056641,1760.696533203125,2
462123.5539550781,5935913.231201172,1758.1248779296875,2
462126.0847167969,5935903.990966797,1757.72412109375,2
462137.4777832031,5935848.439697266,1752.4945068359375,2
462144.9587402344,5935796.886474609,1747.6673583984375,2
462153.9501953125,5935743.062744141,1742.6177978515625,2
462154.6511230469,5935738.918701172,1742.2349853515625,2
462169.6931152344,5935688.079345703,1737.4801025390625,2
462193.8845214844,5935592.758544922,1728.602294921875,2
462199.9147949219,5935562.822021484,1725.8287353515625,2
462231.1687011719,5935466.918212891,1716.8321533203125,2
462234.1960449219,5935457.731689453,1715.9700927734375,2
462241.7619628906,5935431.749267578,1713.0283203125,2
462265.8156738281,5935378.8916015625,1706.83984375,2
462289.74560546875,5935318.708740234,1699.875,2
462294.9208984375,5935310.746337891,1698.90625,2
462320.2431640625,5935274.398925781,1695.201416015625,2
462389.9387207031,5935195.255371094,1686.53173828125,2
462451.46923828125,5935128.5185546875,1679.107177734375,2
462461.021484375,5935119.946777344,1678.085205078125,2
462478.0002441406,5935104.042236328,1675.88134765625,2
462499.5178222656,5935084.3544921875,1673.12744140625,2
462561.5402832031,5935015.279052734,1664.1556396484375,2
462594.4853515625,5934976.443115234,1659.210205078125,2
462598.0485839844,5934972.44921875,1658.7904052734375,2
462601.40087890625,5934968.286621094,1658.3563232421875,2
462617.46337890625,5934948.341552734,1656.276611328125,2
462686.15576171875,5934863.717285156,1647.44775390625,2
462689.3937988281,5934860.184326172,1647.0755615234375,2
462709.4274902344,5934841.171630859,1645.0479736328125,2
462730.4299316406,5934821.0712890625,1642.90625,2
462786.13427734375,5934779.84375,1644.349609375,2
462791.11572265625,5934775.877685547,1644.4697265625,2
462798.3210449219,5934771.187744141,1644.6768798828125,2
462903.4365234375,5934703.245361328,1647.7152099609375,2
462984.11584472656,5934655.647216797,1650.1925048828125,2
463005.1094970703,5934642.023925781,1650.7974853515625,2
463012.6467285156,5934636.459716797,1650.9932861328125,2
463073.1466064453,5934589.181396484,1651.1298828125,2
463087.87841796875,5934577.576904297,1651.1126708984375,2
463088.12109375,5934577.405029297,1651.1129150390625,2
463089.84338378906,5934575.663330078,1651.101318359375,2
463136.5178222656,5934526.0439453125,1650.726318359375,2
463156.294921875,5934502.279052734,1650.4991455078125,2
463167.7998046875,5934486.1767578125,1650.3101806640625,2
463170.3142089844,5934482.5009765625,1650.2027587890625,2
463191.5938720703,5934451.866455078,1649.3184814453125,2
463213.7263183594,5934414.915527344,1648.135986328125,2
463238.8020019531,5934371.525634766,1646.717529296875,2
463267.92431640625,5934315.155517578,1644.7613525390625,2
463281.0352783203,5934289.720458984,1643.8778076171875,2
463301.26220703125,5934252.5751953125,1642.622802734375,2
463321.8952636719,5934219.093505859,1643.0146484375,2
463368.87268066406,5934147.952636719,1644.0291748046875,2
463373.78125,5934139.938964844,1644.1212158203125,2
463379.23083496094,5934131.326416016,1644.230224609375,2
463392.1218261719,5934115.066650391,1644.5870361328125,2
463455.20947265625,5934026.77734375,1646.123779296875,2
463511.1953125,5933963.602905273,1647.8521728515625,2
463542.7551269531,5933928.96496582,1648.8499755859375,2
463543.13317871094,5933928.538208008,1648.85595703125,2
463543.60021972656,5933928.0068359375,1648.86181640625,2
463565.56201171875,5933902.312255859,1648.7943115234375,2
463598.10009765625,5933875.305175781,1649.161865234375,2
463627.8516845703,5933845.514770508,1649.2825927734375,2
463650.7648925781,5933817.44128418,1649.15869140625,2
463681.94763183594,5933782.647705078,1649.13427734375,2
463690.01989746094,5933771.700927734,1649.0460205078125,2
463723.2312011719,5933718.542602539,1648.33935546875,2
463743.6795654297,5933686.530761719,1647.9346923828125,2
463763.5263671875,5933648.727783203,1647.25732421875,2
463783.28845214844,5933602.93359375,1646.23828125,2
463788.2042236328,5933593.16027832,1646.493408203125,2
463814.3342285156,5933537.618774414,1647.8084716796875,2
463875.0389404297,5933421.395629883,1651.009765625,2
463883.49072265625,5933404.492553711,1651.447265625,2
463892.0520019531,5933393.562988281,1651.9610595703125,2
463902.97119140625,5933378.642333984,1652.6051025390625,2
463970.2576904297,5933284.14050293,1655.490234375,2
464003.94006347656,5933259.5068359375,1657.6024169921875,2
464018.0157470703,5933247.798828125,1657.677978515625,2
464062.16638183594,5933203.9619140625,1657.484130859375,2
464082.22186279297,5933189.567871094,1657.7305908203125,2
464082.66815185547,5933189.286254883,1657.7384033203125,2
464169.1166381836,5933128.744018555,1655.2528076171875,2
464207.1611328125,5933105.987182617,1654.3311767578125,2
464351.8009033203,5933046.489135742,1652.0247802734375,2
464362.3265991211,5933041.935180664,1651.8470458984375,2
464370.21435546875,5933038.368286133,1651.58447265625,2
464377.93994140625,5933035.381591797,1651.35546875,2
464452.06732177734,5933009.382324219,1649.306884765625,2
464555.4429321289,5932977.682067871,1650.5126953125,2
464602.4175415039,5932962.228149414,1650.9892578125,2
464629.5729370117,5932953.336303711,1651.2674560546875,2
464672.4949645996,5932939.281677246,1651.7073974609375,2
464777.3981323242,5932905.296508789,1652.807373046875,2
464799.27937316895,5932898.255126953,1653.0400390625,2
464800.6408691406,5932897.803527832,1653.042236328125,2
464800.9958496094,5932897.702575684,1653.0579833984375,2
464854.97135925293,5932882.9334106445,1655.998779296875,2
464895.5702133179,5932871.048400879,1658.185302734375,2
464929.98834228516,5932859.880065918,1660.0029296875,2
465009.20510578156,5932830.614318848,1664.0692138671875,2
465049.8008804321,5932815.616516113,1666.153076171875,2
465049.1881828308,5932828.053283691,1677.0675048828125,2
464945.6235847473,5932873.696411133,1678.369384765625,2
464894.86724090576,5932893.5545043945,1678.8350830078125,2
464827.0492401123,5932917.849975586,1679.303955078125,2
464824.155960083,5932918.832763672,1679.3201904296875,2
464790.4089050293,5932931.37310791,1680.4906005859375,2
464787.69760131836,5932932.4314575195,1680.6309814453125,2
464745.37365722656,5932949.048034668,1682.82958984375,2
464697.8188171387,5932967.912475586,1685.3162841796875,2
464623.8012084961,5932997.274475098,1689.1868896484375,2
464587.76498413086,5933011.6279296875,1691.076171875,2
464525.7685241699,5933036.677001953,1694.6473388671875,2
464479.6890258789,5933054.335571289,1697.255126953125,2
464432.2984008789,5933074.281616211,1700.0238037109375,2
464408.0579223633,5933083.722167969,1700.800537109375,2
464372.17767333984,5933096.344482422,1700.8162841796875,2
464263.1435546875,5933141.657958984,1701.100341796875,2
464230.1321411133,5933156.716430664,1701.231689453125,2
464212.01818847656,5933166.661010742,1701.36083984375,2
464120.06408691406,5933228.396972656,1702.398681640625,2
464100.4895019531,5933246.3408203125,1702.782470703125,2
464049.29345703125,5933298.851196289,1703.975830078125,2
464048.21484375,5933299.962768555,1704.00390625,2
464046.42053222656,5933301.763549805,1704.0234375,2
464045.3688354492,5933302.826782227,1704.0391845703125,2
464023.30377197266,5933325.149902344,1704.3707275390625,2
464015.13262939453,5933332.165283203,1704.451416015625,2
464003.7744140625,5933350.187744141,1704.8414306640625,2
463942.8552246094,5933439.8056640625,1706.696533203125,2
463911.82360839844,5933512.037231445,1708.534423828125,2
463890.7060546875,5933555.952392578,1709.609130859375,2
463860.3389892578,5933628.949462891,1711.4853515625,2
463845.2590332031,5933659.558837891,1712.2275390625,2
463843.01599121094,5933664.049926758,1712.311767578125,2
463827.5290527344,5933695.059082031,1712.8934326171875,2
463798.52087402344,5933748.355712891,1713.83984375,2
463753.4826660156,5933815.524291992,1714.8431396484375,2
463733.77880859375,5933846.022827148,1715.854248046875,2
463723.54248046875,5933862.1005859375,1716.3929443359375,2
463717.85290527344,5933869.192138672,1716.5872802734375,2
463636.04626464844,5933962.600341797,1718.8941650390625,2
463620.94287109375,5933981.527832031,1719.4158935546875,2
463612.2102050781,5933991.656982422,1719.671142578125,2
463533.2463378906,5934070.172363281,1714.683837890625,2
463481.2023925781,5934131.0361328125,1711.51953125,2
463467.7180175781,5934147.258544922,1710.9241943359375,2
463414.2834472656,5934214.49609375,1708.581787109375,2
463394.42321777344,5934245.441162109,1707.7449951171875,2
463370.525390625,5934283.292236328,1706.741455078125,2
463357.2321777344,5934303.717529297,1706.1796875,2
463290.68505859375,5934403.470703125,1702.168701171875,2
463272.9675292969,5934429.813720703,1701.10107421875,2
463255.9255371094,5934455.424316406,1700.2047119140625,2
463233.1416015625,5934488.513916016,1698.9991455078125,2
463185.359375,5934546.31640625,1696.3985595703125,2
463172.4758300781,5934562.317138672,1695.699951171875,2
463162.4860839844,5934572.744384766,1695.14599609375,2
463109.798828125,5934622.672363281,1692.1922607421875,2
463108.04724121094,5934624.408203125,1692.1400146484375,2
463045.9854736328,5934672.39453125,1690.021240234375,2
463012.0559082031,5934699.005371094,1688.8704833984375,2
462989.283203125,5934713.16015625,1688.0242919921875,2
462932.4812011719,5934749.642578125,1686.6773681640625,2
462928.2932128906,5934753.204833984,1686.591064453125,2
462922.6120605469,5934756.474365234,1686.4508056640625,2
462830.1804199219,5934817.221435547,1684.279541015625,2
462787.31787109375,5934843.2255859375,1683.2403564453125,2
462769.3427734375,5934856.6279296875,1682.8419189453125,2
462744.298828125,5934878.695068359,1684.344970703125,2
462700.4313964844,5934922.813964844,1687.3038330078125,2
462668.2102050781,5934959.340087891,1689.72265625,2
462619.7470703125,5935014.6865234375,1693.38525390625,2
462605.1320800781,5935029.7939453125,1694.395263671875,2
462566.8273925781,5935067.240478516,1696.9146728515625,2
462507.0202636719,5935125.511962891,1700.73486328125,2
462504.3515625,5935128.517089844,1700.9298095703125,2
462503.2897949219,5935129.571777344,1700.9989013671875,2
462501.99658203125,5935130.655517578,1701.07080078125,2
462487.7956542969,5935144.4111328125,1701.9730224609375,2
462417.31494140625,5935223.715576172,1711.8870849609375,2
462384.0236816406,5935262.992919922,1716.739990234375,2
462375.7531738281,5935273.325927734,1718.22314453125,2
462321.1247558594,5935363.597167969,1730.914306640625,2
462297.32177734375,5935430.199707031,1740.0289306640625,2
462288.83544921875,5935456.709472656,1743.641845703125,2
462275.4619140625,5935495.437744141,1748.9346923828125,2
462273.4831542969,5935499.789794922,1749.2901611328125,2
462239.5593261719,5935590.978759766,1756.9002685546875,2
462222.1311035156,5935656.609863281,1762.52734375,2
462203.62451171875,5935716.440917969,1767.60107421875,2
462190.3815917969,5935760.325683594,1771.5374755859375,2
462177.2373046875,5935838.437011719,1778.7994384765625,2
462164.2919921875,5935896.6982421875,1784.1390380859375,2
462156.91552734375,5935932.162353516,1787.401611328125,2
462150.30810546875,5935957.3291015625,1788.703369140625,2
462144.34326171875,5935983.691162109,1790.117919921875,2
462140.44873046875,5936005.317138672,1791.3314208984375,2
462127.76708984375,5936046.486572266,1793.361328125,2
462099.3095703125,5936129.112792969,1797.2755126953125,2
462091.1794433594,5936153.94140625,1798.81884765625,2
462070.42529296875,5936200.3740234375,1801.35986328125,2
462041.9191894531,5936272.580566406,1805.545654296875,2
462017.6455078125,5936333.3173828125,1809.048095703125,2
462012.7707519531,5936345.496582031,1809.75,2
461986.5515136719,5936407.880859375,1812.2177734375,2
461928.1574707031,5936539.936035156,1817.2291259765625,2
