X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460421.85888671875,5936167.0517578125,1686.46875,0
460336.8251953125,5936296.44140625,1687.1005859375,0
460306.51513671875,5936346.6201171875,1687.3753662109375,0
460304.27978515625,5936344.0205078125,1684.817626953125,0
460327.212890625,5936300.484375,1682.3294677734375,0
460409.427734375,5936159.220214844,1674.3233642578125,0
460427.03759765625,5936130.634765625,1672.711669921875,0
460473.12109375,5936058.63671875,1668.6671142578125,0
460483.115234375,5936037.870605469,1667.47216796875,0
460496.8935546875,5936006.801269531,1664.7998046875,0
460519.70166015625,5935951.668457031,1660.0736083984375,0
460538.693359375,5935895.197753906,1655.2752685546875,0
460545.1640625,5935873.863769531,1652.9298095703125,0
460545.31982421875,5935872.730957031,1652.803955078125,0
460549.7119140625,5935788.231201172,1643.3768310546875,0
460550.07373046875,5935700.549072266,1633.5675048828125,0
460549.72802734375,5935695.271484375,1632.9747314453125,0
460536.95556640625,5935564.381591797,1618.24560546875,0
460535.669921875,5935554.664550781,1617.14990234375,0
460535.2626953125,5935546.806640625,1616.2679443359375,0
460534.82666015625,5935541.314941406,1615.650634765625,0
460534.75732421875,5935540.5419921875,1615.55810546875,0
460534.724609375,5935539.983154297,1615.5030517578125,0
460534.93994140625,5935498.504638672,1613.1568603515625,0
460532.48779296875,5935403.049560547,1607.6060791015625,0
460532.03955078125,5935380.913818359,1606.324951171875,0
460530.18994140625,5935353.073730469,1604.6478271484375,0
460526.171875,5935293.3564453125,1601.047607421875,0
460519.40185546875,5935239.529785156,1597.6407470703125,0
460514.76513671875,5935212.064941406,1595.8416748046875,0
460510.96533203125,5935196.526123047,1594.7633056640625,0
460501.5068359375,5935142.321044922,1593.8631591796875,0
460492.408203125,5935097.011962891,1593.078125,0
460488.5546875,5935075.421386719,1592.7171630859375,0
460463.92626953125,5934946.351074219,1590.5162353515625,0
460461.74853515625,5934928.254638672,1590.2423095703125,0
460455.1904296875,5934869.651123047,1589.70703125,0
460452.4072265625,5934818.007568359,1591.3653564453125,0
460458.3857421875,5934759.471435547,1593.360595703125,0
460460.00830078125,5934744.112792969,1593.915771484375,0
460461.00048828125,5934571.322998047,1600.11865234375,0
460461.51953125,5934566.8466796875,1600.2806396484375,0
460461.35986328125,5934562.7744140625,1600.42626953125,0
460459.50830078125,5934550.082519531,1600.8770751953125,0
460455.11474609375,5934512.925537109,1602.199462890625,0
460444.03662109375,5934427.36328125,1604.7098388671875,0
460441.96533203125,5934365.131347656,1606.5694580078125,0
460442.3115234375,5934317.991943359,1609.0758056640625,0
460437.81396484375,5934268.384033203,1611.5843505859375,0
460436.83154296875,5934242.207763672,1612.9449462890625,0
460445.67724609375,5934183.943115234,1616.266357421875,0
460449.18408203125,5934159.337646484,1617.6629638671875,0
460463.89501953125,5934085.740234375,1624.8343505859375,0
460476.7607421875,5934046.173950195,1628.704833984375,0
460484.2890625,5934007.381225586,1632.4840087890625,0
460491.005859375,5933966.658081055,1636.44775390625,0
460497.11181640625,5933927.189208984,1640.2882080078125,0
460498.62060546875,5933886.044067383,1644.27685546875,0
460498.55224609375,5933871.791870117,1645.65673828125,0
460497.994140625,5933858.728027344,1646.4716796875,0
460495.36474609375,5933841.417114258,1647.607421875,0
460489.4794921875,5933816.51171875,1649.3037109375,0
460482.26220703125,5933784.84375,1651.45263671875,0
460471.40478515625,5933737.233642578,1654.677734375,0
460470.92626953125,5933735.50402832,1654.79736328125,0
460470.673828125,5933734.616455078,1654.8590087890625,0
460462.96875,5933711.6328125,1656.4886474609375,0
460443.10498046875,5933656.703369141,1658.99853515625,0
460438.83935546875,5933640.759033203,1659.7413330078125,0
460438.86767578125,5933640.614379883,1659.8145751953125,0
460421.00732421875,5933573.652954102,1662.9873046875,0
460414.8974609375,5933549.370361328,1664.1407470703125,0
460398.216796875,5933473.120239258,1667.783203125,0
460381.380859375,5933363.130371094,1680.2542724609375,0
460380.427734375,5933355.859008789,1681.0748291015625,0
460378.900390625,5933348.604858398,1681.9073486328125,0
460348.01220703125,5933189.189941406,1700.1390380859375,0
460339.1201171875,5933148.026123047,1703.93798828125,0
460338.53564453125,5933145.88659668,1704.014404296875,0
460330.0068359375,5933115.33984375,1705.10986328125,0
460328.6875,5933110.509643555,1705.3101806640625,0
460327.1318359375,5933103.857910156,1705.57763671875,0
460324.474609375,5933091.64831543,1706.0623779296875,0
460293.5849609375,5932957.796813965,1711.431884765625,0
460295.40087890625,5932957.658447266,1713.3165283203125,0
460331.63623046875,5933105.647949219,1709.4981689453125,0
460331.69580078125,5933105.896240234,1709.49169921875,0
460331.7802734375,5933106.18347168,1709.4840087890625,0
460332.2685546875,5933107.9150390625,1709.4376220703125,0
460343.23388671875,5933145.821411133,1708.693115234375,0
460356.2802734375,5933196.744750977,1706.0224609375,0
460389.236328125,5933325.669189453,1699.1868896484375,0
460391.50634765625,5933333.9541015625,1698.743408203125,0
460397.65478515625,5933356.39465332,1697.542236328125,0
460404.96875,5933393.921142578,1695.615966796875,0
460419.517578125,5933461.704467773,1692.099365234375,0
460435.74951171875,5933534.637084961,1688.8917236328125,0
460449.392578125,5933588.259277344,1686.4925537109375,0
460451.96240234375,5933598.357788086,1686.0406494140625,0
460464.78515625,5933646.022583008,1683.891357421875,0
460474.62646484375,5933673.361572266,1682.59912109375,0
460480.564453125,5933690.584228516,1681.53515625,0
460493.74658203125,5933735.409790039,1678.8726806640625,0
460504.49560546875,5933772.928466797,1676.657470703125,0
460513.46435546875,5933804.029907227,1674.8826904296875,0
460515.55712890625,5933812.602905273,1674.4107666015625,0
460525.16650390625,5933871.585083008,1671.3841552734375,0
460526.0625,5933896.928833008,1670.23193359375,0
460527.14990234375,5933957.408203125,1666.29296875,0
460527.13623046875,5933964.80065918,1665.8153076171875,0
460526.9990234375,5933966.038696289,1665.739013671875,0
460526.85888671875,5933967.199462891,1665.667724609375,0
460525.48974609375,5933976.305053711,1665.1158447265625,0
460508.3544921875,5934090.066162109,1658.2213134765625,0
460506.970703125,5934111.676513672,1656.8614501953125,0
460504.1181640625,5934129.896972656,1655.7601318359375,0
460492.91943359375,5934213.104736328,1652.0562744140625,0
460496.0224609375,5934283.314453125,1648.7137451171875,0
460506.6201171875,5934396.288574219,1643.238525390625,0
460508.40966796875,5934406.287109375,1642.7391357421875,0
460510.23583984375,5934416.428466797,1642.2325439453125,0
460511.73291015625,5934428.881591797,1641.623291015625,0
460519.2099609375,5934478.5751953125,1639.97607421875,0
460529.07421875,5934527.408203125,1639.6690673828125,0
460532.42724609375,5934542.315673828,1639.75341796875,0
460538.48388671875,5934594.6171875,1640.03369140625,0
459511.29052734375,5935250.857421875,1700.0341796875,1
459522.24755859375,5935204.819091797,1698.747314453125,1
459533.765625,5935170.4052734375,1697.5584716796875,1
459548.19580078125,5935135.088623047,1694.6629638671875,1
459587.587890625,5935026.428466797,1686.236572265625,1
459594.21484375,5934995.541259766,1684.281982421875,1
459605.1572265625,5934968.444824219,1682.0728759765625,1
459642.45556640625,5934873.5078125,1675.2315673828125,1
459664.62744140625,5934811.976806641,1671.0020751953125,1
459687.5341796875,5934765.864746094,1667.1900634765625,1
459716.1796875,5934713.888183594,1660.2967529296875,1
459730.779296875,5934688.5029296875,1656.851318359375,1
459751.73583984375,5934652.064208984,1651.90576171875,1
459767.1162109375,5934628.65625,1648.481201171875,1
459790.15185546875,5934593.596923828,1643.35205078125,1
459842.6357421875,5934520.016845703,1632.05322265625,1
459887.072265625,5934460.591552734,1622.663330078125,1
459897.8349609375,5934445.455078125,1620.7474365234375,1
459911.83154296875,5934425.770019531,1618.255859375,1
459930.1376953125,5934393.2041015625,1618.2850341796875,1
459938.62841796875,5934378.209228516,1618.29296875,1
459953.46484375,5934351.483886719,1618.33349609375,1
459953.98046875,5934350.527587891,1618.3482666015625,1
460022.44482421875,5934228.238769531,1620.1309814453125,1
460029.7548828125,5934231.537597656,1612.680908203125,1
459956.33154296875,5934376.956298828,1604.101318359375,1
459951.177734375,5934386.738769531,1603.5263671875,1
459942.6005859375,5934403.7783203125,1602.520751953125,1
459929.392578125,5934430.510253906,1600.9407958984375,1
459925.474609375,5934438.236328125,1600.5699462890625,1
459924.08349609375,5934440.756103516,1600.546142578125,1
459869.27685546875,5934530.477050781,1604.2091064453125,1
459809.21142578125,5934633.853271484,1608.276611328125,1
459802.35693359375,5934647.119384766,1608.7562255859375,1
459786.13818359375,5934680.849609375,1609.91552734375,1
459743.84814453125,5934772.479248047,1612.9775390625,1
459732.9755859375,5934797.072021484,1613.7755126953125,1
459730.46826171875,5934805.095947266,1613.9842529296875,1
459693.2685546875,5934921.223388672,1617.8218994140625,1
459682.36474609375,5934952.933349609,1619.5350341796875,1
459681.2197265625,5934956.0,1619.7044677734375,1
459672.37451171875,5935001.348144531,1621.875244140625,1
459644.205078125,5935149.223388672,1628.9259033203125,1
459643.9306640625,5935158.061279297,1629.2890625,1
459643.7265625,5935168.5927734375,1629.716552734375,1
459632.7255859375,5935223.188964844,1632.3446044921875,1
459626.61328125,5935255.2451171875,1633.873291015625,1
459613.33837890625,5935320.826416016,1637.41943359375,1
459603.2392578125,5935361.8212890625,1640.6134033203125,1
459597.556640625,5935388.902099609,1642.6912841796875,1
459581.6943359375,5935469.385009766,1648.833251953125,1
459574.46630859375,5935520.2138671875,1652.621826171875,1
459571.94384765625,5935554.759033203,1655.1190185546875,1
459572.8984375,5935600.8408203125,1658.31005859375,1
459575.11474609375,5935624.080322266,1658.8934326171875,1
459580.01953125,5935653.528808594,1659.3458251953125,1
459586.66259765625,5935691.889404297,1659.9005126953125,1
459585.697265625,5935711.676269531,1662.7947998046875,1
459587.2109375,5935733.928955078,1665.839599609375,1
459590.4794921875,5935767.272949219,1670.3209228515625,1
459591.345703125,5935772.306884766,1670.78271484375,1
459604.25537109375,5935825.372802734,1675.4952392578125,1
459610.1259765625,5935849.282714844,1677.6163330078125,1
459636.9677734375,5935921.047607422,1683.60302734375,1
459655.23095703125,5935982.070068359,1688.88134765625,1
459662.20703125,5936008.168701172,1691.1732177734375,1
459685.5419921875,5936089.233154297,1697.217041015625,1
459689.02685546875,5936110.587402344,1698.93408203125,1
459701.4619140625,5936211.573730469,1707.243896484375,1
459705.3876953125,5936247.953613281,1710.653564453125,1
459705.9990234375,5936257.528808594,1711.5599365234375,1
459714.44091796875,5936336.940917969,1719.0054931640625,1
459740.6494140625,5936449.537597656,1717.9833984375,1
459742.97705078125,5936461.099121094,1718.1741943359375,1
459740.40771484375,5936464.2197265625,1720.825927734375,1
459736.33349609375,5936445.5927734375,1720.7825927734375,1
459716.48779296875,5936363.990234375,1722.2149658203125,1
459710.69580078125,5936338.9482421875,1722.630859375,1
459694.796875,5936256.324707031,1721.0718994140625,1
459691.5986328125,5936243.953125,1720.8907470703125,1
459691.23681640625,5936242.585449219,1720.8785400390625,1
459663.15771484375,5936108.6689453125,1719.1397705078125,1
459660.0263671875,5936101.457519531,1719.1646728515625,1
459627.57763671875,5936026.7275390625,1719.4234619140625,1
459609.10302734375,5935979.039550781,1717.845703125,1
459604.60693359375,5935966.1435546875,1717.389892578125,1
459603.31201171875,5935962.741699219,1717.27587890625,1
459600.9638671875,5935957.673828125,1717.130859375,1
459549.2587890625,5935827.8662109375,1712.919189453125,1
459538.69189453125,5935796.043212891,1711.7633056640625,1
459527.34765625,5935754.169921875,1710.0924072265625,1
459526.833984375,5935752.064941406,1710.005126953125,1
459520.64599609375,5935727.26953125,1709.076416015625,1
459511.931640625,5935696.032714844,1708.6107177734375,1
459511.826171875,5935695.404541016,1708.5960693359375,1
459511.2041015625,5935692.032958984,1708.559814453125,1
459500.80078125,5935635.636474609,1707.9525146484375,1
459498.2099609375,5935619.3486328125,1707.751220703125,1
459493.263671875,5935588.248535156,1707.3668212890625,1
459491.22900390625,5935539.976806641,1706.4176025390625,1
459486.68896484375,5935445.8671875,1704.6025390625,1
459485.9453125,5935425.586181641,1704.19677734375,1
459486.03466796875,5935415.515380859,1703.966552734375,1
459489.7802734375,5935387.045166016,1703.097412109375,1
459498.15087890625,5935313.375488281,1701.6630859375,1
459500.55810546875,5935295.715087891,1701.2918701171875,1
459511.29052734375,5935250.857421875,1700.0341796875,1
462412.0068359375,5935157.621337891,1662.36328125,2
462391.47998046875,5935183.131103516,1664.8499755859375,2
462303.32470703125,5935284.957763672,1674.91064453125,2
462289.1950683594,5935313.814941406,1677.5264892578125,2
462244.7985839844,5935413.027832031,1688.46826171875,2
462236.91455078125,5935428.948486328,1690.2294921875,2
462231.6501464844,5935450.361572266,1692.56005859375,2
462230.3203125,5935454.190185547,1692.9794921875,2
462182.7060546875,5935569.8271484375,1701.6690673828125,2
462152.65087890625,5935714.1708984375,1712.9849853515625,2
462143.04443359375,5935748.907958984,1715.6702880859375,2
462135.62744140625,5935773.195068359,1717.1202392578125,2
462115.88916015625,5935894.674560547,1724.45947265625,2
462113.1379394531,5935909.626220703,1725.1488037109375,2
462103.66162109375,5935964.194091797,1727.6737060546875,2
462100.5197753906,5935983.7470703125,1728.58251953125,2
462087.6184082031,5936028.817138672,1730.586181640625,2
462050.9807128906,5936149.0322265625,1735.89501953125,2
462047.14208984375,5936157.070800781,1736.2276611328125,2
462032.3576660156,5936188.9541015625,1737.884033203125,2
461982.109375,5936317.479980469,1744.780517578125,2
461982.02685546875,5936317.6767578125,1744.7862548828125,2
461974.13818359375,5936336.428222656,1745.33544921875,2
461958.72412109375,5936372.052734375,1746.3619384765625,2
461886.9326171875,5936539.887207031,1751.230224609375,2
461886.58935546875,5936540.705566406,1751.2542724609375,2
461886.2531738281,5936541.362792969,1751.2711181640625,2
461836.251953125,5936626.859863281,1753.2259521484375,2
461821.1279296875,5936657.870605469,1756.15185546875,2
461814.53662109375,5936671.386230469,1757.4271240234375,2
461809.6083984375,5936679.452636719,1758.1005859375,2
461797.59912109375,5936693.930175781,1759.030029296875,2
461757.8088378906,5936744.813964844,1763.7952880859375,2
461730.7473144531,5936779.205566406,1767.00341796875,2
461724.5251464844,5936787.47265625,1767.945556640625,2
461718.4697265625,5936794.354003906,1768.6995849609375,2
461626.60791015625,5936887.5205078125,1778.57080078125,2
461584.73681640625,5936927.416503906,1782.7108154296875,2
461517.6696777344,5936983.1923828125,1788.2060546875,2
461504.3818359375,5936994.1015625,1789.1927490234375,2
461417.7253417969,5937065.5625,1795.6705322265625,2
461383.568359375,5937093.9443359375,1798.2530517578125,2
461360.71923828125,5937112.0927734375,1799.86669921875,2
461357.23388671875,5937114.989746094,1800.1302490234375,2
461325.4450683594,5937141.408691406,1802.5345458984375,2
461299.1640625,5937163.2509765625,1804.522216796875,2
461214.4987792969,5937232.1474609375,1809.853759765625,2
461205.02197265625,5937242.5576171875,1810.829345703125,2
461175.9372558594,5937266.1025390625,1808.703125,2
461166.8115234375,5937273.489746094,1808.0360107421875,2
461124.6877441406,5937313.08203125,1805.295654296875,2
461095.90771484375,5937340.133300781,1803.4234619140625,2
461070.4318847656,5937368.7861328125,1802.0570068359375,2
461026.9650878906,5937417.452636719,1799.7119140625,2
461014.2448730469,5937431.185058594,1798.7525634765625,2
461008.6611328125,5937437.353027344,1798.335205078125,2
461002.44189453125,5937445.548828125,1797.9058837890625,2
460934.7756347656,5937515.54296875,1792.7205810546875,2
460922.048828125,5937528.707519531,1791.745361328125,2
460887.365234375,5937560.443359375,1786.2215576171875,2
460855.3974609375,5937593.202636719,1781.0718994140625,2
460838.30810546875,5937610.873535156,1778.4259033203125,2
460801.6025390625,5937648.122558594,1772.7564697265625,2
460784.37744140625,5937665.338378906,1770.1009521484375,2
460753.20947265625,5937699.5947265625,1765.2359619140625,2
460718.79638671875,5937736.7958984375,1759.8765869140625,2
460704.34912109375,5937753.766113281,1757.6004638671875,2
460701.80419921875,5937750.51171875,1753.382080078125,2
460712.45068359375,5937736.736816406,1754.283447265625,2
460734.3642578125,5937710.76171875,1756.175537109375,2
460776.001953125,5937660.446777344,1759.755859375,2
460804.4775390625,5937629.213378906,1762.2535400390625,2
460823.98486328125,5937607.509277344,1763.9598388671875,2
460864.59130859375,5937561.4404296875,1767.4979248046875,2
460881.59521484375,5937541.779296875,1768.730224609375,2
460907.20703125,5937515.1728515625,1770.6141357421875,2
460950.39111328125,5937463.210449219,1768.8758544921875,2
460954.8625488281,5937456.126464844,1768.5897216796875,2
460986.0729980469,5937405.459472656,1765.9815673828125,2
461030.69775390625,5937344.777832031,1763.1708984375,2
461054.0771484375,5937313.593261719,1761.7457275390625,2
461105.48974609375,5937256.5107421875,1759.5093994140625,2
461140.6218261719,5937214.625,1757.75634765625,2
461151.5002441406,5937202.9951171875,1757.318115234375,2
461157.1064453125,5937198.774902344,1757.2308349609375,2
461167.1965332031,5937190.697265625,1756.77099609375,2
461317.8151855469,5937069.2275390625,1749.8243408203125,2
461330.66748046875,5937059.8291015625,1749.3218994140625,2
461352.1306152344,5937043.999511719,1748.3924560546875,2
461411.12841796875,5937001.289550781,1745.91162109375,2
461478.9948730469,5936947.853027344,1742.66162109375,2
461488.4577636719,5936940.882324219,1742.5545654296875,2
461489.6569824219,5936939.212890625,1741.9744873046875,2
461505.79150390625,5936916.812011719,1734.1729736328125,2
461512.7529296875,5936907.146972656,1730.80712890625,2
461513.7453613281,5936905.705566406,1730.2813720703125,2
461528.5283203125,5936881.682128906,1722.207763671875,2
461556.0690917969,5936840.238769531,1709.3707275390625,2
461563.46142578125,5936834.070800781,1709.22265625,2
461597.65380859375,5936804.822265625,1708.51416015625,2
461607.9931640625,5936795.3544921875,1708.2796630859375,2
461687.2978515625,5936718.5732421875,1706.34521484375,2
461707.8762207031,5936695.660644531,1705.745849609375,2
461720.724609375,5936681.345703125,1705.3663330078125,2
461748.19580078125,5936648.7880859375,1704.4901123046875,2
461763.1560058594,5936632.832519531,1704.95654296875,2
461782.5124511719,5936609.2666015625,1705.550048828125,2
461794.4201660156,5936594.626953125,1705.844482421875,2
461804.4658203125,5936578.849609375,1706.0911865234375,2
461832.9375,5936532.851074219,1706.78955078125,2
461852.25537109375,5936488.3994140625,1707.25634765625,2
461922.0812988281,5936350.711425781,1708.9560546875,2
461925.64306640625,5936343.272949219,1709.04248046875,2
461928.5573730469,5936336.88671875,1709.113037109375,2
461951.52392578125,5936289.532714844,1709.6710205078125,2
461978.9794921875,5936227.6484375,1708.5865478515625,2
461998.28857421875,5936183.253417969,1707.8057861328125,2
462010.6025390625,5936154.208984375,1707.03369140625,2
462012.5119628906,5936150.375,1706.935546875,2
462016.6398925781,5936137.7177734375,1706.5826416015625,2
462059.7653808594,5935998.071533203,1702.657958984375,2
462070.1247558594,5935942.039794922,1700.9915771484375,2
462085.07763671875,5935866.5205078125,1698.7586669921875,2
462096.2473144531,5935781.068359375,1692.2860107421875,2
462097.3112792969,5935773.417480469,1691.7049560546875,2
462100.1579589844,5935748.529785156,1689.406005859375,2
462103.0712890625,5935736.818603516,1688.3021240234375,2
462127.61572265625,5935602.610839844,1675.77587890625,2
462136.66943359375,5935546.570800781,1670.562255859375,2
462138.849609375,5935538.332275391,1669.7838134765625,2
462172.3193359375,5935417.515625,1658.34765625,2
462178.1027832031,5935406.4765625,1657.2642822265625,2
462201.39306640625,5935360.870605469,1652.5263671875,2
462221.8801269531,5935324.806640625,1649.6817626953125,2
462248.16064453125,5935274.162841797,1645.7811279296875,2
462324.1845703125,5935188.1689453125,1637.9705810546875,2
462362.61474609375,5935141.386962891,1633.832275390625,2
462388.6022949219,5935118.40625,1631.530517578125,2
462421.89306640625,5935084.193115234,1628.307861328125,2
462489.8205566406,5935014.806884766,1621.9544677734375,2
462503.39453125,5935001.647949219,1620.7242431640625,2
462587.7590332031,5934904.127197266,1612.1993408203125,2
462605.7712402344,5934881.967285156,1610.304443359375,2
462631.9812011719,5934853.347900391,1607.749755859375,2
462666.7580566406,5934817.441894531,1605.4632568359375,2
462694.1608886719,5934787.9306640625,1603.5780029296875,2
462714.20458984375,5934768.682861328,1603.510498046875,2
462732.50927734375,5934754.6005859375,1603.5810546875,2
462795.9309082031,5934715.400146484,1604.18896484375,2
462857.724609375,5934670.523681641,1604.5283203125,2
462893.8000488281,5934648.924072266,1604.9005126953125,2
462938.6145019531,5934626.504394531,1605.530029296875,2
462965.91833496094,5934609.493896484,1605.78662109375,2
463005.26025390625,5934580.897216797,1606.001708984375,2
463025.80712890625,5934562.371826172,1605.97802734375,2
463026.1300048828,5934562.102050781,1605.9783935546875,2
463035.28967285156,5934554.589355469,1606.0595703125,2
463038.373046875,5934552.004150391,1606.05615234375,2
463082.1774902344,5934516.417236328,1606.6297607421875,2
463089.46545410156,5934508.048828125,1606.6650390625,2
463118.8389892578,5934474.014892578,1606.7994384765625,2
463150.8212890625,5934430.939941406,1606.7978515625,2
463196.11071777344,5934365.230712891,1606.6795654296875,2
463200.8186035156,5934357.569580078,1606.6468505859375,2
463201.9129638672,5934355.845214844,1606.640625,2
463243.7360839844,5934282.521728516,1606.220458984375,2
463275.5339355469,5934229.065917969,1605.9573974609375,2
463292.5645751953,5934202.3134765625,1606.552734375,2
463303.4406738281,5934184.6630859375,1606.92822265625,2
463325.45837402344,5934152.6494140625,1607.7191162109375,2
463370.20178222656,5934077.041503906,1609.239013671875,2
463430.28942871094,5934001.186279297,1611.492919921875,2
463444.177734375,5933981.290283203,1611.9942626953125,2
463457.4074707031,5933962.110595703,1612.39697265625,2
463513.7199707031,5933901.661987305,1614.414794921875,2
463536.05114746094,5933879.999755859,1616.0794677734375,2
463561.53063964844,5933855.140136719,1617.9796142578125,2
463567.07946777344,5933849.111328125,1618.396728515625,2
463615.72326660156,5933795.411499023,1621.7239990234375,2
463641.2999267578,5933764.130737305,1623.499755859375,2
463685.2219238281,5933714.83203125,1626.5111083984375,2
463688.8498535156,5933709.437133789,1626.7711181640625,2
463718.02490234375,5933653.215454102,1628.9730224609375,2
463748.04650878906,5933601.4443359375,1631.1865234375,2
463758.95703125,5933580.700805664,1632.007568359375,2
463787.56689453125,5933526.721069336,1634.2684326171875,2
463801.6805419922,5933492.771728516,1635.4569091796875,2
463839.16955566406,5933426.185058594,1638.3780517578125,2
463847.7841796875,5933408.219238281,1639.075927734375,2
463866.5632324219,5933363.584716797,1639.354248046875,2
463885.00634765625,5933338.599121094,1640.1470947265625,2
463912.38806152344,5933313.302368164,1641.6490478515625,2
463950.27990722656,5933264.266723633,1643.341064453125,2
463978.83966064453,5933236.5712890625,1644.87158203125,2
463981.45861816406,5933233.586791992,1644.7950439453125,2
464009.72930908203,5933207.069702148,1644.3426513671875,2
464045.8341064453,5933185.346191406,1644.5615234375,2
464095.75299072266,5933146.330200195,1644.27490234375,2
464118.9337158203,5933126.799194336,1643.2406005859375,2
464184.3452758789,5933091.87890625,1641.3583984375,2
464234.9537963867,5933065.013061523,1639.909912109375,2
464285.64892578125,5933040.495727539,1638.5819091796875,2
464340.2465209961,5933021.759765625,1637.545166015625,2
464385.62994384766,5933005.215332031,1635.883056640625,2
464387.2844848633,5933004.581298828,1635.8204345703125,2
464389.2067260742,5933003.961669922,1635.7552490234375,2
464461.32958984375,5932978.974914551,1633.19775390625,2
464499.5652770996,5932967.511962891,1633.33447265625,2
464571.7152709961,5932947.420532227,1633.709716796875,2
464703.02615356445,5932908.313903809,1634.1988525390625,2
464749.918548584,5932894.711853027,1634.4012451171875,2
464784.0075683594,5932882.181213379,1634.3466796875,2
464807.69355773926,5932874.65222168,1635.3551025390625,2
464853.4591522217,5932861.392150879,1638.4462890625,2
464881.0754470825,5932854.3478393555,1640.36083984375,2
464902.9003677368,5932848.710266113,1641.8101806640625,2
464972.3271999359,5932827.793640137,1646.29638671875,2
465057.5812072754,5932802.022583008,1651.8017578125,2
465056.89881515503,5932813.647094727,1662.461669921875,2
464986.8218784332,5932839.628479004,1662.434326171875,2
464964.3585166931,5932847.93170166,1662.423583984375,2
464963.94118499756,5932848.08581543,1662.42333984375,2
464886.4253311157,5932876.738647461,1662.3861083984375,2
464873.34337615967,5932881.013977051,1662.3343505859375,2
464808.59384155273,5932904.634460449,1662.27783203125,2
464797.0534210205,5932909.573181152,1662.9149169921875,2
464790.7981567383,5932912.33392334,1663.334716796875,2
464747.34593200684,5932930.94128418,1666.1851806640625,2
464739.91607666016,5932934.50592041,1666.716796875,2
464710.66903686523,5932945.750854492,1668.4876708984375,2
464671.73361206055,5932961.125610352,1671.2208251953125,2
464563.9552001953,5933002.47467041,1678.718994140625,2
464549.2470703125,5933007.843811035,1679.7269287109375,2
464528.80728149414,5933015.763427734,1681.1533203125,2
464440.44122314453,5933047.550048828,1687.183349609375,2
464401.9206542969,5933059.977905273,1688.54443359375,2
464388.10540771484,5933065.490844727,1689.102294921875,2
464310.93939208984,5933092.692138672,1689.0833740234375,2
464300.01306152344,5933096.674438477,1689.08544921875,2
464294.7221069336,5933099.075317383,1689.1036376953125,2
464269.48333740234,5933112.149169922,1689.2493896484375,2
464184.2706298828,5933154.78112793,1689.6866455078125,2
464164.08319091797,5933164.940307617,1689.7923583984375,2
464082.1869506836,5933230.260498047,1691.098388671875,2
464066.45751953125,5933242.5029296875,1691.338134765625,2
464047.1428833008,5933257.403930664,1691.5433349609375,2
464039.34967041016,5933265.645629883,1691.711181640625,2
464027.22735595703,5933279.808959961,1692.0234375,2
464026.7451171875,5933280.344848633,1692.0347900390625,2
463973.6877441406,5933335.080566406,1691.09228515625,2
463966.6740722656,5933344.502075195,1691.0079345703125,2
463938.5516357422,5933382.941162109,1690.9859619140625,2
463914.6280517578,5933426.513183594,1691.308837890625,2
463903.1444091797,5933453.554321289,1691.656494140625,2
463868.8264160156,5933534.364624023,1692.695068359375,2
463861.97009277344,5933550.510009766,1692.902587890625,2
