X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460519.92578125,5936071.506347656,1704.6634521484375,0
460509.35498046875,5936090.948974609,1705.2994384765625,0
460479.39013671875,5936132.064453125,1706.5911865234375,0
460469.109375,5936146.170410156,1707.0343017578125,0
460425.958984375,5936211.810546875,1709.12939453125,0
460370.40771484375,5936293.079589844,1711.7083740234375,0
460324.96435546875,5936366.508300781,1714.0718994140625,0
460320.97705078125,5936372.8720703125,1714.2432861328125,0
460319.732421875,5936371.157714844,1712.6142578125,0
460321.25390625,5936368.4970703125,1712.4427490234375,0
460360.39306640625,5936294.354003906,1705.45068359375,0
460416.8154296875,5936199.2021484375,1696.4937744140625,0
460442.595703125,5936153.864746094,1692.22314453125,0
460491.5341796875,5936077.622802734,1685.056396484375,0
460502.0048828125,5936055.131103516,1682.9315185546875,0
459661.419921875,5936119.962402344,1715.9473876953125,1
459678.85498046875,5936225.258300781,1726.511962890625,1
459683.9521484375,5936269.0556640625,1731.0003662109375,1
459689.8134765625,5936327.164550781,1737.730712890625,1
459691.75048828125,5936343.822265625,1739.65673828125,1
459692.1572265625,5936348.8837890625,1740.244384765625,1
459696.18115234375,5936369.851074219,1740.7794189453125,1
459706.09375,5936417.961425781,1741.96923828125,1
459716.6484375,5936473.23828125,1744.0784912109375,1
459713.39501953125,5936472.515136719,1746.82275390625,1
459701.09619140625,5936413.3955078125,1745.465576171875,1
459687.4873046875,5936351.38671875,1744.673095703125,1
459686.17626953125,5936344.7373046875,1744.4559326171875,1
459685.53369140625,5936341.6982421875,1744.359130859375,1
459676.20654296875,5936294.482910156,1742.818603515625,1
459661.384765625,5936222.488769531,1740.986572265625,1
459644.94580078125,5936158.249511719,1739.5723876953125,1
459633.3544921875,5936112.9541015625,1738.5751953125,1
459621.93701171875,5936085.629638672,1738.2774658203125,1
459602.859375,5936039.975097656,1737.780029296875,1
459592.1689453125,5936013.2841796875,1737.14453125,1
459547.677734375,5935904.642089844,1734.619384765625,1
459510.28564453125,5935806.391357422,1732.1552734375,1
459507.740234375,5935799.915283203,1732.0538330078125,1
459506.50634765625,5935795.898925781,1731.96484375,1
459493.404296875,5935741.869384766,1730.5013427734375,1
459481.21142578125,5935694.616699219,1729.833251953125,1
459478.53125,5935678.568603516,1729.487548828125,1
459476.7119140625,5935663.319091797,1729.0997314453125,1
459466.076171875,5935588.933837891,1728.5731201171875,1
459461.3017578125,5935538.2060546875,1728.05517578125,1
459454.45703125,5935460.4169921875,1727.230224609375,1
459456.8427734375,5935418.0078125,1726.3883056640625,1
459458.1787109375,5935403.9814453125,1726.07470703125,1
459465.81982421875,5935314.473144531,1724.668701171875,1
459471.15869140625,5935283.431396484,1723.9996337890625,1
459479.0068359375,5935248.3642578125,1723.12109375,1
459510.61962890625,5935149.255615234,1720.0018310546875,1
459513.70166015625,5935141.661865234,1719.329833984375,1
459557.95654296875,5935018.3642578125,1709.005126953125,1
459570.15185546875,5934993.429199219,1706.58740234375,1
459572.74560546875,5934985.8154296875,1705.9639892578125,1
459590.5283203125,5934932.203125,1701.9791259765625,1
459638.12841796875,5934823.609130859,1692.68115234375,1
459641.93994140625,5934813.816162109,1691.8935546875,1
459645.4013671875,5934805.564453125,1691.2034912109375,1
459658.83203125,5934778.3349609375,1688.713623046875,1
459672.3251953125,5934751.9677734375,1686.2510986328125,1
459726.1552734375,5934654.851318359,1673.3330078125,1
459764.63916015625,5934598.133300781,1664.89208984375,1
459801.52587890625,5934543.271728516,1656.7705078125,1
459825.8935546875,5934507.8974609375,1651.4595947265625,1
459839.30322265625,5934490.037353516,1648.6373291015625,1
459844.1337890625,5934483.603515625,1647.62060546875,1
459878.7099609375,5934434.686767578,1641.7723388671875,1
459891.03173828125,5934417.254638672,1639.688232421875,1
459895.58837890625,5934410.927734375,1638.9185791015625,1
459928.76416015625,5934355.564697266,1637.980224609375,1
459980.7685546875,5934261.849365234,1636.82763671875,1
459984.134765625,5934255.557128906,1636.85888671875,1
460002.94580078125,5934222.565185547,1636.9775390625,1
460010.8017578125,5934226.240478516,1628.8597412109375,1
459983.96875,5934278.517089844,1626.2493896484375,1
459961.52685546875,5934325.016845703,1623.909912109375,1
459945.9853515625,5934356.140625,1622.7947998046875,1
459909.41064453125,5934423.557861328,1620.6290283203125,1
459898.67333984375,5934442.411865234,1620.463134765625,1
459896.46728515625,5934446.359863281,1620.4241943359375,1
459889.1298828125,5934459.488525391,1620.294921875,1
459864.60791015625,5934498.47265625,1622.3033447265625,1
459818.36328125,5934579.516357422,1626.22119140625,1
459769.4677734375,5934667.278076172,1630.399658203125,1
459749.93896484375,5934709.080078125,1632.185546875,1
459714.4521484375,5934790.461181641,1635.524658203125,1
459708.0078125,5934805.207519531,1636.1422119140625,1
459681.1416015625,5934878.257568359,1638.9241943359375,1
459663.28271484375,5934930.659667969,1640.84228515625,1
459661.7783203125,5934938.100097656,1641.0579833984375,1
459655.67919921875,5934964.57421875,1642.4334716796875,1
459642.24853515625,5935017.697021484,1645.2431640625,1
459611.8623046875,5935132.84375,1651.38671875,1
459606.23876953125,5935178.814697266,1653.5675048828125,1
459598.54345703125,5935222.130126953,1655.7225341796875,1
459596.9443359375,5935228.135009766,1656.04345703125,1
459575.48388671875,5935309.917724609,1660.2496337890625,1
459567.7060546875,5935345.282470703,1662.0076904296875,1
459559.25390625,5935378.681152344,1664.255126953125,1
459549.15673828125,5935427.412841797,1667.46630859375,1
459540.3310546875,5935510.373291016,1672.679443359375,1
459533.7333984375,5935609.120849609,1678.7659912109375,1
459533.91357421875,5935615.044921875,1679.1136474609375,1
459534.1708984375,5935618.3388671875,1679.30224609375,1
459544.6279296875,5935693.6494140625,1683.4742431640625,1
459548.78369140625,5935712.189453125,1683.3677978515625,1
459549.369140625,5935724.475830078,1684.8514404296875,1
459550.14404296875,5935730.417724609,1685.525634765625,1
459554.41015625,5935754.433349609,1687.4072265625,1
459578.4501953125,5935851.854003906,1694.675048828125,1
459588.84765625,5935884.282714844,1696.9644775390625,1
459636.76904296875,5936021.801513672,1706.4656982421875,1
459645.07373046875,5936048.114013672,1708.9332275390625,1
459654.76513671875,5936079.773193359,1711.9151611328125,1
459661.419921875,5936119.962402344,1715.9473876953125,1
460851.24365234375,5937607.552734375,1797.599853515625,2
460904.2307128906,5937551.394042969,1801.276123046875,2
460923.9772949219,5937530.4658203125,1802.6461181640625,2
460940.3073730469,5937510.671875,1802.10791015625,2
460946.32763671875,5937502.0927734375,1801.837890625,2
460975.353515625,5937462.932128906,1800.6588134765625,2
460997.02197265625,5937433.513183594,1799.7681884765625,2
461052.19091796875,5937355.409667969,1795.623779296875,2
461072.8845214844,5937332.0361328125,1794.60791015625,2
461161.9255371094,5937230.042480469,1790.107421875,2
461177.5700683594,5937217.473144531,1789.8033447265625,2
461260.1857910156,5937145.7890625,1784.4443359375,2
461283.404296875,5937125.5986328125,1782.933349609375,2
461318.357421875,5937100.241699219,1781.2286376953125,2
461386.720703125,5937048.154785156,1775.945556640625,2
461438.0480957031,5937007.424316406,1771.8111572265625,2
461448.37353515625,5936998.9423828125,1770.9495849609375,2
461458.8720703125,5936983.557128906,1765.4241943359375,2
461462.09912109375,5936980.888183594,1765.1422119140625,2
461489.1201171875,5936957.104980469,1762.607177734375,2
461568.4777832031,5936889.361328125,1756.65185546875,2
461628.7526855469,5936833.743652344,1751.65966796875,2
461659.1071777344,5936803.9697265625,1748.947021484375,2
461699.32177734375,5936759.355957031,1744.771240234375,2
461738.0390625,5936713.2724609375,1740.3984375,2
461759.3137207031,5936685.4248046875,1737.711181640625,2
461771.07177734375,5936669.69140625,1736.031005859375,2
461777.3759765625,5936662.6669921875,1735.9327392578125,2
461781.8601074219,5936656.010253906,1735.7720947265625,2
461804.03759765625,5936624.625,1735.738525390625,2
461843.1369628906,5936566.556152344,1735.6248779296875,2
461903.13232421875,5936456.877441406,1735.04052734375,2
461914.7839355469,5936435.340332031,1734.92236328125,2
461920.1726074219,5936424.4580078125,1734.8492431640625,2
461972.76171875,5936308.9384765625,1733.950927734375,2
461999.0207519531,5936248.9072265625,1732.612548828125,2
461999.6955566406,5936247.484375,1732.581787109375,2
462000.35888671875,5936246.029296875,1732.5498046875,2
462021.06201171875,5936194.5380859375,1731.369873046875,2
462033.005859375,5936164.646972656,1730.6837158203125,2
462064.7275390625,5936086.0322265625,1729.1072998046875,2
462065.7705078125,5936081.939941406,1729.015869140625,2
462067.4704589844,5936075.41015625,1728.870361328125,2
462103.28955078125,5935936.3134765625,1725.764892578125,2
462112.599609375,5935891.668701172,1724.734130859375,2
462114.5944824219,5935876.495605469,1723.5609130859375,2
462130.5837402344,5935785.089599609,1716.38330078125,2
462131.7854003906,5935770.448730469,1715.2713623046875,2
462135.3928222656,5935753.008544922,1713.886474609375,2
462136.61572265625,5935746.132324219,1713.2288818359375,2
462150.7292480469,5935645.874511719,1703.7059326171875,2
462171.2490234375,5935579.842529297,1697.236572265625,2
462186.4609375,5935497.380615234,1689.3406982421875,2
462213.22509765625,5935438.568847656,1683.4293212890625,2
462234.5930175781,5935391.3916015625,1678.6416015625,2
462258.380859375,5935330.3291015625,1672.5152587890625,2
462260.51953125,5935325.350341797,1672.1182861328125,2
462279.09033203125,5935295.360595703,1669.5384521484375,2
462359.3630371094,5935197.167724609,1660.4476318359375,2
462367.2136230469,5935187.465576172,1659.552001953125,2
462442.11474609375,5935108.713134766,1651.9129638671875,2
462445.064453125,5935105.365722656,1651.595947265625,2
462500.8974609375,5935041.275878906,1645.2030029296875,2
462540.9382324219,5935000.092529297,1640.94580078125,2
462606.94189453125,5934923.206787109,1633.3114013671875,2
462612.80712890625,5934916.294677734,1632.62744140625,2
462636.56982421875,5934889.355957031,1630.4727783203125,2
462659.6806640625,5934867.484863281,1628.7198486328125,2
462718.1369628906,5934809.838378906,1624.101806640625,2
462787.49169921875,5934750.1796875,1623.8310546875,2
462862.6984863281,5934707.4697265625,1624.470947265625,2
462937.19091796875,5934663.8916015625,1625.050537109375,2
463020.2380371094,5934611.539306641,1625.5367431640625,2
463041.14306640625,5934598.302001953,1625.6234130859375,2
463045.3488769531,5934595.378417969,1625.6298828125,2
463047.72900390625,5934593.128417969,1625.608642578125,2
463062.02697753906,5934579.020751953,1625.4564208984375,2
463090.17517089844,5934554.226806641,1626.5382080078125,2
463118.6960449219,5934528.312255859,1627.6209716796875,2
463121.0633544922,5934525.784423828,1627.7044677734375,2
463140.99841308594,5934500.540283203,1628.340087890625,2
463154.9903564453,5934483.304931641,1629.0029296875,2
463167.73779296875,5934465.617675781,1629.6156005859375,2
463190.4298095703,5934434.462402344,1630.7047119140625,2
463216.0184326172,5934394.263183594,1631.955322265625,2
463251.7170410156,5934337.9501953125,1633.700927734375,2
463260.2951660156,5934322.610107422,1634.12841796875,2
463272.6427001953,5934302.730957031,1634.7340087890625,2
463291.61486816406,5934267.646240234,1635.6845703125,2
463300.771484375,5934252.127197266,1636.1370849609375,2
463327.46533203125,5934205.705078125,1637.0694580078125,2
463348.59509277344,5934170.238769531,1637.8089599609375,2
463397.43994140625,5934094.010986328,1639.5247802734375,2
463465.9324951172,5934012.593994141,1641.9591064453125,2
463474.7883300781,5934001.845825195,1642.2735595703125,2
463541.7780761719,5933932.173217773,1644.6654052734375,2
463544.2912597656,5933929.596191406,1644.7734375,2
463548.0284423828,5933925.633544922,1644.8692626953125,2
463557.3601074219,5933915.536254883,1645.008056640625,2
463570.7785644531,5933902.225219727,1645.24658203125,2
463618.98486328125,5933849.771362305,1645.9541015625,2
463684.0343017578,5933774.798706055,1646.7735595703125,2
463693.29052734375,5933762.418212891,1646.8350830078125,2
463709.22802734375,5933739.181518555,1646.8790283203125,2
463763.11767578125,5933643.272705078,1646.46875,2
463782.0495605469,5933610.204833984,1646.3448486328125,2
463784.52990722656,5933604.067749023,1646.2705078125,2
463802.57751464844,5933565.91027832,1647.4942626953125,2
463816.9826660156,5933543.592407227,1648.501708984375,2
463846.32666015625,5933484.380615234,1650.5020751953125,2
463872.9793701172,5933431.007080078,1652.320556640625,2
463889.53283691406,5933402.0654296875,1653.4658203125,2
463911.3356933594,5933374.159912109,1655.0125732421875,2
463925.98767089844,5933354.367675781,1655.6339111328125,2
463962.24548339844,5933301.743041992,1657.03125,2
464001.89978027344,5933257.642700195,1659.07666015625,2
464009.1498413086,5933249.07800293,1659.197265625,2
464067.23693847656,5933196.5205078125,1661.028076171875,2
464083.4811401367,5933186.615966797,1661.7982177734375,2
464119.9237060547,5933161.727172852,1661.673095703125,2
464179.2081298828,5933124.6162109375,1661.590576171875,2
464192.0537109375,5933117.1640625,1661.59375,2
464265.2722167969,5933077.576904297,1661.715576171875,2
464314.7362060547,5933058.577880859,1662.0753173828125,2
464361.2854003906,5933040.983886719,1662.4241943359375,2
464404.0078125,5933022.689331055,1660.9827880859375,2
464452.76525878906,5933007.090881348,1659.68212890625,2
464587.66329956055,5932969.7275390625,1661.041748046875,2
464591.1496582031,5932968.672119141,1661.0699462890625,2
464594.5185852051,5932967.779296875,1661.1070556640625,2
464786.5250854492,5932904.399169922,1662.2618408203125,2
464790.34425354004,5932903.044128418,1662.277587890625,2
464800.1308441162,5932899.476013184,1662.2286376953125,2
464802.20765686035,5932898.808227539,1662.30078125,2
464867.19898986816,5932878.566345215,1665.1724853515625,2
464914.3118133545,5932864.152648926,1667.2628173828125,2
464916.15884399414,5932863.536071777,1667.3431396484375,2
465038.1167411804,5932822.818054199,1672.6405029296875,2
465061.9593734741,5932815.450134277,1673.6925048828125,2
465059.30003356934,5932827.369995117,1683.15625,2
464988.54757499695,5932853.986755371,1684.134521484375,2
464912.47996520996,5932884.155578613,1685.2857666015625,2
464891.21463012695,5932891.97857666,1685.568359375,2
464822.77571105957,5932917.573181152,1686.5050048828125,2
464790.15742492676,5932932.197814941,1689.1964111328125,2
464788.71697998047,5932932.807800293,1689.2821044921875,2
464701.3107910156,5932967.545776367,1694.2125244140625,2
464695.11349487305,5932970.084655762,1694.571044921875,2
464628.63751220703,5932997.315673828,1698.4168701171875,2
464592.4243469238,5933012.994995117,1700.6116943359375,2
464569.8846130371,5933021.211791992,1701.7955322265625,2
464553.75888061523,5933027.282592773,1702.8128662109375,2
464434.07708740234,5933071.654907227,1710.3214111328125,2
464432.9775390625,5933072.052612305,1710.3897705078125,2
464429.3294067383,5933073.172973633,1710.4471435546875,2
464423.169921875,5933075.737060547,1710.5947265625,2
464406.7390136719,5933082.516967773,1710.9837646484375,2
464310.7097167969,5933116.21105957,1708.3121337890625,2
464295.70416259766,5933122.492797852,1707.93359375,2
464276.7271118164,5933131.418579102,1707.492431640625,2
464217.9152832031,5933160.416381836,1706.1763916015625,2
464147.76251220703,5933205.960083008,1705.025634765625,2
464135.31115722656,5933213.404541016,1704.7969970703125,2
464127.31311035156,5933218.640869141,1704.66748046875,2
464051.77966308594,5933290.689331055,1704.309326171875,2
464045.1403198242,5933297.153564453,1704.349609375,2
464035.4602050781,5933306.354370117,1704.2857666015625,2
464033.57189941406,5933308.649658203,1704.287109375,2
464031.3348388672,5933311.418457031,1704.3135986328125,2
464011.8823852539,5933342.838623047,1704.857421875,2
463945.845703125,5933445.176025391,1706.519287109375,2
463933.5245361328,5933466.885131836,1706.940673828125,2
463899.2556152344,5933546.658691406,1708.9388427734375,2
463886.69470214844,5933575.78515625,1709.6319580078125,2
463847.4006347656,5933651.338500977,1711.1405029296875,2
463843.666015625,5933658.103149414,1711.2662353515625,2
463830.8409423828,5933680.4140625,1711.3126220703125,2
463810.0891113281,5933717.201293945,1711.409912109375,2
463749.654296875,5933817.576171875,1711.4755859375,2
463741.15173339844,5933831.454833984,1711.37548828125,2
463719.73876953125,5933858.716796875,1710.9595947265625,2
463671.2794189453,5933918.64074707,1709.98046875,2
463607.42333984375,5933987.282836914,1708.4703369140625,2
463587.2257080078,5934006.931030273,1706.841064453125,2
463586.9071044922,5934007.276611328,1706.8150634765625,2
463586.41149902344,5934007.769287109,1706.7750244140625,2
463488.2800292969,5934107.8017578125,1698.8233642578125,2
463454.1280517578,5934143.561767578,1696.541748046875,2
463418.5173339844,5934196.2529296875,1693.9434814453125,2
463352.2341308594,5934293.408203125,1689.120361328125,2
463349.91442871094,5934297.030761719,1688.948486328125,2
463332.7410888672,5934323.319580078,1687.44970703125,2
463320.6297607422,5934341.732666016,1686.395263671875,2
463294.80920410156,5934385.213134766,1684.063720703125,2
463260.73291015625,5934436.370605469,1681.10986328125,2
463249.68005371094,5934453.152587891,1680.240966796875,2
463210.1486816406,5934507.504150391,1677.197021484375,2
463181.34326171875,5934540.067626953,1675.0579833984375,2
463158.83435058594,5934565.502685547,1673.38671875,2
463150.6181640625,5934573.719482422,1672.78857421875,2
463133.8624267578,5934588.003173828,1671.5965576171875,2
463101.6904296875,5934615.263183594,1669.3095703125,2
463064.70446777344,5934652.452880859,1670.1602783203125,2
462993.02673339844,5934700.869873047,1670.8927001953125,2
462986.1960449219,5934705.383300781,1670.89794921875,2
462947.5393066406,5934734.409667969,1671.0745849609375,2
462849.701171875,5934788.822509766,1670.7188720703125,2
462801.4880371094,5934816.645996094,1670.586181640625,2
462778.69482421875,5934836.469238281,1670.8043212890625,2
462762.3125,5934850.2041015625,1670.9395751953125,2
462674.853515625,5934928.578613281,1674.822509765625,2
462593.365234375,5935015.9482421875,1679.311767578125,2
462580.1862792969,5935031.4951171875,1680.1239013671875,2
462576.5910644531,5935035.187255859,1680.31201171875,2
462573.2321777344,5935038.691162109,1680.517822265625,2
462543.6101074219,5935070.065673828,1682.3597412109375,2
462479.78271484375,5935137.089599609,1686.2955322265625,2
462470.6923828125,5935147.220458984,1687.17236328125,2
462443.7517089844,5935174.983886719,1689.6068115234375,2
462385.03369140625,5935246.259277344,1695.6934814453125,2
462360.68798828125,5935275.499267578,1698.194580078125,2
462348.5285644531,5935290.815673828,1699.78125,2
462307.18310546875,5935362.078613281,1707.19091796875,2
462261.2321777344,5935482.435546875,1719.7481689453125,2
462246.4011230469,5935515.344238281,1722.0147705078125,2
462245.7822265625,5935516.734863281,1722.1107177734375,2
462245.5603027344,5935517.154296875,1722.1387939453125,2
462245.2678222656,5935518.000732422,1722.1993408203125,2
462187.78662109375,5935678.506347656,1733.620849609375,2
462179.0700683594,5935729.600830078,1737.4930419921875,2
462171.7971191406,5935766.982910156,1739.7493896484375,2
462154.4230957031,5935846.1396484375,1744.4959716796875,2
462149.1975097656,5935872.008300781,1746.0543212890625,2
462142.37060546875,5935905.806152344,1748.09033203125,2
462140.5998535156,5935917.25390625,1748.78857421875,2
462137.0627441406,5935937.454833984,1749.73046875,2
462135.00048828125,5935946.627685547,1750.1458740234375,2
462119.78515625,5936014.302978516,1753.2110595703125,2
462100.1745605469,5936086.359130859,1756.383056640625,2
462089.8991699219,5936112.345703125,1757.441162109375,2
462079.5358886719,5936139.710449219,1758.5673828125,2
462041.7568359375,5936239.3203125,1762.6241455078125,2
462029.7861328125,5936266.910644531,1763.707763671875,2
462017.21240234375,5936294.712402344,1764.7861328125,2
462000.68115234375,5936334.449707031,1766.36572265625,2
461961.7687988281,5936430.290527344,1770.955810546875,2
461940.447265625,5936478.157714844,1773.2081298828125,2
461887.9729003906,5936585.5009765625,1778.1595458984375,2
461878.8063964844,5936604.054199219,1779.0133056640625,2
461874.7800292969,5936614.043457031,1780.1722412109375,2
461868.431640625,5936626.214355469,1781.4862060546875,2
461846.5856933594,5936665.436035156,1785.626708984375,2
461825.6931152344,5936703.673339844,1789.6907958984375,2
461821.1228027344,5936711.2353515625,1790.4647216796875,2
461819.2287597656,5936713.6943359375,1790.688720703125,2
461771.2331542969,5936782.248535156,1799.868408203125,2
461749.4528808594,5936812.684082031,1803.921875,2
461708.2253417969,5936853.142578125,1808.7376708984375,2
461632.3903808594,5936929.779296875,1818.966064453125,2
461630.22265625,5936931.916503906,1819.249755859375,2
461627.1218261719,5936934.2158203125,1819.533935546875,2
461544.9797363281,5937008.146484375,1829.1533203125,2
461495.3522949219,5937050.583984375,1833.339111328125,2
461424.8620605469,5937102.223144531,1838.0206298828125,2
