X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460307.421875,5933005.110290527,1710.1175537109375,0
460331.1484375,5933111.5927734375,1706.482177734375,0
460335.59033203125,5933130.211791992,1706.1473388671875,0
460340.61328125,5933147.225708008,1705.845703125,0
460351.9794921875,5933192.815185547,1702.9737548828125,0
460366.2060546875,5933248.510864258,1699.8004150390625,0
460380.40283203125,5933303.153686523,1696.6812744140625,0
460393.3955078125,5933359.007080078,1693.530029296875,0
460395.68359375,5933368.841796875,1692.97509765625,0
460418.330078125,5933462.340698242,1687.677978515625,0
460421.5322265625,5933475.525268555,1686.9395751953125,0
460449.7099609375,5933580.744018555,1680.984130859375,0
460467.71923828125,5933647.992431641,1677.177734375,0
460472.515625,5933669.55871582,1675.9805908203125,0
460474.244140625,5933674.617431641,1675.685302734375,0
460474.4453125,5933675.238891602,1675.639404296875,0
460476.6416015625,5933681.65612793,1675.1600341796875,0
460483.80712890625,5933704.1279296875,1673.5072021484375,0
460503.5068359375,5933773.458251953,1668.5263671875,0
460512.43408203125,5933802.7060546875,1667.0858154296875,0
460524.53662109375,5933864.104980469,1664.3162841796875,0
460526.8291015625,5933885.624633789,1663.4202880859375,0
460527.26123046875,5933898.024047852,1662.938232421875,0
460527.7685546875,5933931.304321289,1660.9931640625,0
460523.62451171875,5933996.675170898,1657.2728271484375,0
460523.17529296875,5934008.351196289,1656.6026611328125,0
460521.8037109375,5934018.903442383,1656.015869140625,0
460510.9404296875,5934079.789550781,1652.6875,0
460506.53515625,5934118.215576172,1650.5391845703125,0
460503.4990234375,5934130.228515625,1649.89990234375,0
460496.9921875,5934159.437011719,1648.9442138671875,0
460496.76123046875,5934235.723388672,1646.3355712890625,0
460496.271484375,5934298.7255859375,1644.183349609375,0
460514.125,5934431.067138672,1639.53564453125,0
460514.45751953125,5934433.152832031,1639.494384765625,0
460517.98779296875,5934479.229980469,1638.6697998046875,0
460519.060546875,5934489.560058594,1638.6339111328125,0
460522.0703125,5934514.746582031,1638.5401611328125,0
460524.7587890625,5934541.575927734,1638.4482421875,0
460536.99267578125,5934640.533447266,1639.3590087890625,0
459579.18359375,5935049.451660156,1689.9739990234375,1
459592.1630859375,5935005.199951172,1686.5888671875,1
459597.95263671875,5934984.600097656,1685.0401611328125,1
459603.0693359375,5934969.563720703,1683.8138427734375,1
459614.00634765625,5934936.454345703,1681.3912353515625,1
459641.42041015625,5934873.851318359,1676.05322265625,1
459655.85546875,5934836.690673828,1673.09130859375,1
459668.9501953125,5934805.430175781,1670.492431640625,1
459688.17822265625,5934766.453369141,1666.92626953125,1
459724.4375,5934699.178955078,1658.06298828125,1
459728.74462890625,5934691.187988281,1657.01025390625,1
459739.01318359375,5934672.6943359375,1654.533447265625,1
459744.53662109375,5934664.580322266,1653.3104248046875,1
459762.4658203125,5934637.9990234375,1649.325927734375,1
459811.65380859375,5934565.073730469,1638.39453125,1
459856.2861328125,5934500.498779297,1628.57080078125,1
459885.880859375,5934461.229980469,1622.2681884765625,1
459896.46728515625,5934446.359863281,1620.4241943359375,1
459898.85400390625,5934443.007080078,1620.0084228515625,1
459911.54833984375,5934425.510986328,1617.800537109375,1
459951.17431640625,5934359.002441406,1616.8709716796875,1
459952.68701171875,5934356.364746094,1616.8848876953125,1
459983.82861328125,5934297.886962891,1617.2989501953125,1
460021.6328125,5934231.307128906,1617.66748046875,1
460029.02490234375,5934234.765380859,1610.02880859375,1
459983.64453125,5934323.4013671875,1605.50927734375,1
459967.54150390625,5934356.8623046875,1603.785888671875,1
459929.6923828125,5934429.526855469,1600.091552734375,1
459925.173828125,5934437.961425781,1599.77099609375,1
459923.32958984375,5934441.159912109,1599.7623291015625,1
459906.3896484375,5934467.812011719,1601.0521240234375,1
459891.29150390625,5934491.976806641,1602.207763671875,1
459828.8837890625,5934602.1630859375,1607.1329345703125,1
459797.48486328125,5934658.944580078,1609.63037109375,1
459758.744140625,5934742.622558594,1612.9083251953125,1
459731.76123046875,5934805.072021484,1615.2515869140625,1
459731.4326171875,5934805.976806641,1615.2822265625,1
459696.29052734375,5934903.160400391,1618.45458984375,1
459693.908203125,5934910.2744140625,1618.6767578125,1
459691.5859375,5934922.125244141,1618.9603271484375,1
459672.5966796875,5935003.230224609,1623.4210205078125,1
459667.2841796875,5935023.943359375,1624.576416015625,1
459655.1083984375,5935069.4677734375,1627.1331787109375,1
459640.8818359375,5935179.8994140625,1632.8016357421875,1
459626.99267578125,5935255.591796875,1636.8310546875,1
459622.37451171875,5935282.151123047,1638.09228515625,1
459612.15869140625,5935321.458984375,1640.0623779296875,1
459611.7431640625,5935322.9501953125,1640.15185546875,1
459604.1787109375,5935354.831298828,1642.02978515625,1
459582.07958984375,5935470.251464844,1648.69775390625,1
459578.171875,5935512.1416015625,1651.0159912109375,1
459575.28857421875,5935565.381347656,1653.91064453125,1
459574.916015625,5935594.216552734,1655.4490966796875,1
459577.73095703125,5935633.3740234375,1655.7305908203125,1
459589.90771484375,5935690.149902344,1654.9908447265625,1
459588.9033203125,5935714.440185547,1658.220703125,1
459589.5048828125,5935741.433105469,1661.669677734375,1
459594.57275390625,5935771.013183594,1665.0892333984375,1
459616.06005859375,5935863.462158203,1672.68310546875,1
459619.62744140625,5935879.033203125,1673.964599609375,1
459664.0732421875,5936007.168212891,1683.77685546875,1
459676.58544921875,5936046.373291016,1687.402099609375,1
459679.1484375,5936061.577392578,1688.904052734375,1
459680.330078125,5936075.888427734,1690.3695068359375,1
459700.26806640625,5936206.439941406,1703.3533935546875,1
459701.24560546875,5936212.2841796875,1703.93115234375,1
459703.8037109375,5936229.212890625,1705.8421630859375,1
459704.56396484375,5936236.5517578125,1706.675048828125,1
459716.39892578125,5936335.8916015625,1717.9293212890625,1
459718.55908203125,5936345.207519531,1718.130126953125,1
459738.42724609375,5936447.506347656,1720.548583984375,1
459741.56884765625,5936465.3935546875,1721.24169921875,1
459738.9892578125,5936468.857421875,1723.9654541015625,1
459734.08349609375,5936443.537109375,1723.357177734375,1
459713.89306640625,5936344.9658203125,1721.8770751953125,1
459712.23046875,5936338.125488281,1721.7918701171875,1
459698.3876953125,5936274.4931640625,1719.6787109375,1
459692.099609375,5936242.30859375,1718.568603515625,1
459688.904296875,5936226.8515625,1718.1859130859375,1
459661.419921875,5936119.962402344,1715.9473876953125,1
459652.13427734375,5936083.8505859375,1715.191162109375,1
459634.0283203125,5936040.841796875,1714.8232421875,1
459627.8876953125,5936026.561279297,1714.7108154296875,1
459572.58984375,5935892.322265625,1711.8343505859375,1
459548.0009765625,5935828.068115234,1710.325439453125,1
459531.61669921875,5935775.529052734,1708.8302001953125,1
459526.388671875,5935753.526855469,1708.08935546875,1
459520.01025390625,5935727.6103515625,1707.381103515625,1
459515.95947265625,5935712.712158203,1707.260009765625,1
459514.33349609375,5935706.732177734,1707.21142578125,1
459512.18408203125,5935695.7314453125,1707.04736328125,1
459505.08740234375,5935663.6552734375,1707.1646728515625,1
459502.08740234375,5935643.714599609,1707.138671875,1
459495.552734375,5935600.279541016,1707.08203125,1
459487.35791015625,5935519.384521484,1706.6978759765625,1
459484.64111328125,5935490.817138672,1706.5499267578125,1
459488.73388671875,5935408.065917969,1705.282958984375,1
459490.64306640625,5935386.5830078125,1704.894775390625,1
459493.40185546875,5935352.4443359375,1704.4635009765625,1
459503.82373046875,5935290.324707031,1703.2857666015625,1
459519.14794921875,5935220.689697266,1701.7003173828125,1
459534.76806640625,5935171.321533203,1700.230224609375,1
459540.85693359375,5935156.327636719,1698.901123046875,1
459579.18359375,5935049.451660156,1689.9739990234375,1
462393.09130859375,5935183.245605469,1669.7135009765625,2
462368.1008300781,5935213.876708984,1672.4442138671875,2
462302.15283203125,5935293.850830078,1679.5828857421875,2
462290.1145019531,5935313.322265625,1681.2664794921875,2
462276.1025390625,5935337.615478516,1683.8306884765625,2
462238.4489746094,5935437.026855469,1694.3570556640625,2
462230.6884765625,5935454.526611328,1696.2081298828125,2
462205.3186035156,5935503.578125,1699.760986328125,2
462192.6589355469,5935561.550292969,1704.34619140625,2
462160.27197265625,5935654.277832031,1711.40966796875,2
462144.9631347656,5935747.879638672,1718.9273681640625,2
462139.7624511719,5935774.527099609,1720.5255126953125,2
462139.509765625,5935775.5703125,1720.587646484375,2
462139.4309082031,5935776.306396484,1720.6324462890625,2
462118.34228515625,5935880.450439453,1726.8704833984375,2
462116.0998535156,5935894.8671875,1727.7412109375,2
462108.7229003906,5935936.4970703125,1729.6202392578125,2
462077.6584472656,5936073.572265625,1735.65625,2
462074.6240234375,5936084.668457031,1736.1331787109375,2
462073.044921875,5936088.655761719,1736.293701171875,2
462047.0732421875,5936157.107910156,1739.073974609375,2
462014.091796875,5936243.8046875,1742.5263671875,2
462009.68798828125,5936253.9345703125,1742.9178466796875,2
462005.0681152344,5936264.134277344,1743.3077392578125,2
461982.6301269531,5936317.955566406,1745.408203125,2
461964.46533203125,5936362.201660156,1747.3642578125,2
461937.8876953125,5936426.941894531,1750.2261962890625,2
461925.8239746094,5936453.760253906,1751.392333984375,2
461896.4914550781,5936513.225097656,1753.93017578125,2
461858.4479980469,5936589.533203125,1757.179443359375,2
461836.2568359375,5936625.419921875,1758.6280517578125,2
461834.8190917969,5936627.6279296875,1758.7158203125,2
461814.4572753906,5936664.287109375,1762.6253662109375,2
461801.1242675781,5936688.291015625,1765.185302734375,2
461797.1154785156,5936693.48828125,1765.6630859375,2
461736.1525878906,5936777.982910156,1776.0345458984375,2
461735.4240722656,5936778.895996094,1776.1429443359375,2
461734.7145996094,5936779.719238281,1776.2379150390625,2
461728.7568359375,5936785.739746094,1776.8912353515625,2
461628.7939453125,5936888.908691406,1789.3177490234375,2
461603.8552246094,5936913.078125,1792.1729736328125,2
461536.068359375,5936973.5751953125,1799.12255859375,2
461521.3076171875,5936986.515625,1800.5994873046875,2
461469.0485839844,5937031.2666015625,1805.0533447265625,2
461437.24462890625,5937054.580566406,1807.1778564453125,2
461346.2185058594,5937123.046875,1813.51806640625,2
461321.53857421875,5937141.610839844,1815.237060546875,2
461299.7106933594,5937161.45703125,1817.27001953125,2
461259.0900878906,5937198.033203125,1820.800048828125,2
461207.25634765625,5937244.599121094,1825.28857421875,2
461188.8991699219,5937256.537597656,1823.656494140625,2
461126.9147949219,5937315.246582031,1819.3118896484375,2
461111.19921875,5937330.1318359375,1818.2103271484375,2
461058.6669921875,5937379.234375,1814.48681640625,2
461046.2937011719,5937394.0185546875,1813.8138427734375,2
461026.4509277344,5937417.728027344,1812.734619140625,2
460954.4460449219,5937501.170410156,1807.2958984375,2
460949.43359375,5937506.920410156,1806.9154052734375,2
460947.6457519531,5937509.092285156,1806.78369140625,2
460925.6953125,5937532.032714844,1805.0430908203125,2
460904.2307128906,5937551.394042969,1801.276123046875,2
460854.5205078125,5937596.2333984375,1792.5518798828125,2
460833.41357421875,5937616.185546875,1789.4620361328125,2
460819.23193359375,5937629.957519531,1787.3753662109375,2
460802.9794921875,5937647.34375,1784.93701171875,2
460709.7978515625,5937747.654296875,1770.938720703125,2
460707.9443359375,5937742.117675781,1765.875732421875,2
460783.25048828125,5937651.7890625,1771.3055419921875,2
460809.5322265625,5937620.48046875,1773.2027587890625,2
460836.1279296875,5937591.742675781,1775.153076171875,2
460864.46044921875,5937561.892089844,1777.2388916015625,2
460905.2165527344,5937518.224121094,1779.7491455078125,2
460907.47998046875,5937515.421875,1779.8865966796875,2
460932.2414550781,5937480.198730469,1778.81005859375,2
460946.95751953125,5937460.366699219,1778.224853515625,2
461029.91357421875,5937343.004394531,1771.7156982421875,2
461038.1291503906,5937329.4189453125,1770.8946533203125,2
461048.2102050781,5937316.4423828125,1770.2191162109375,2
461139.13916015625,5937208.819824219,1764.97314453125,2
461154.76123046875,5937196.6318359375,1764.63818359375,2
461251.06689453125,5937117.5205078125,1760.0067138671875,2
461257.53662109375,5937112.1015625,1759.684814453125,2
461263.2468261719,5937108.3095703125,1759.5028076171875,2
461331.0656738281,5937058.5224609375,1756.8519287109375,2
461417.6428222656,5936990.103027344,1750.0755615234375,2
461474.4287109375,5936943.681152344,1745.4923095703125,2
461479.6062011719,5936939.7099609375,1745.2540283203125,2
461498.826171875,5936923.992675781,1744.2998046875,2
461502.2082519531,5936918.936035156,1742.51025390625,2
461549.7912597656,5936876.833496094,1737.889404296875,2
461608.3176269531,5936821.036621094,1731.8192138671875,2
461626.37939453125,5936801.9677734375,1729.7677001953125,2
461675.2180175781,5936746.310058594,1723.82568359375,2
461723.73193359375,5936687.1630859375,1717.5511474609375,2
461739.349609375,5936668.333496094,1715.6505126953125,2
461751.7287597656,5936652.016113281,1714.02294921875,2
461759.6770019531,5936643.570800781,1714.132080078125,2
461773.73095703125,5936623.877441406,1714.2076416015625,2
461781.5791015625,5936612.3310546875,1714.236328125,2
461827.63330078125,5936543.288574219,1713.7984619140625,2
461884.16552734375,5936439.167480469,1712.9180908203125,2
461895.18359375,5936414.671386719,1712.6722412109375,2
461901.9013671875,5936401.382324219,1712.5513916015625,2
461951.65380859375,5936289.6513671875,1711.4210205078125,2
461968.61181640625,5936250.562011719,1710.69775390625,2
461979.8239746094,5936223.239746094,1710.1846923828125,2
461987.5283203125,5936204.660644531,1709.8367919921875,2
461995.6220703125,5936184.6826171875,1709.46044921875,2
462031.14111328125,5936096.693847656,1707.70703125,2
462038.8649902344,5936066.497314453,1707.0499267578125,2
462051.4260253906,5936018.402099609,1706.0064697265625,2
462072.9001464844,5935935.286376953,1704.200439453125,2
462086.955078125,5935868.235839844,1702.7030029296875,2
462089.4338378906,5935849.944580078,1701.3406982421875,2
462094.66015625,5935820.751953125,1699.1295166015625,2
462098.8427734375,5935772.596923828,1695.6116943359375,2
462100.1652832031,5935749.484863281,1693.5089111328125,2
462123.04638671875,5935623.710693359,1681.769775390625,2
462123.3298339844,5935621.747314453,1681.5880126953125,2
462123.7443847656,5935620.429931641,1681.461669921875,2
462149.3234863281,5935485.175048828,1668.8194580078125,2
462183.29638671875,5935411.222167969,1661.5299072265625,2
462207.6696777344,5935357.506591797,1656.0986328125,2
462228.2390136719,5935316.188964844,1652.74365234375,2
462233.4704589844,5935304.060546875,1651.787841796875,2
462237.1643066406,5935298.104980469,1651.2781982421875,2
462259.0876464844,5935271.283447266,1648.79345703125,2
462333.7102050781,5935176.795410156,1640.1339111328125,2
462373.9445800781,5935139.971191406,1636.35986328125,2
462424.5998535156,5935086.666015625,1631.1683349609375,2
462425.2438964844,5935085.979003906,1631.0970458984375,2
462457.3674316406,5935048.99609375,1627.3599853515625,2
462523.51513671875,5934980.741699219,1620.1943359375,2
462602.4445800781,5934888.552978516,1610.923828125,2
462613.02734375,5934875.608154297,1609.6416015625,2
462620.3210449219,5934866.282470703,1608.7308349609375,2
462631.5625,5934854.722412109,1607.5157470703125,2
462697.3728027344,5934790.865234375,1602.48193359375,2
462716.96630859375,5934774.300292969,1602.31591796875,2
462780.86767578125,5934718.72265625,1601.7030029296875,2
462801.58935546875,5934706.804199219,1601.7847900390625,2
462935.7155761719,5934627.322753906,1602.2073974609375,2
462954.24951171875,5934615.492431641,1602.226806640625,2
463014.3455810547,5934573.339355469,1602.1153564453125,2
463026.0828857422,5934562.126953125,1601.9566650390625,2
463034.8055419922,5934554.147216797,1602.001953125,2
463038.76623535156,5934550.712890625,1602.1102294921875,2
463048.7551269531,5934542.410644531,1602.549560546875,2
463088.9871826172,5934507.466064453,1604.32470703125,2
463140.703125,5934450.452636719,1606.6544189453125,2
463147.71728515625,5934441.866699219,1606.9737548828125,2
463160.5539550781,5934423.324462891,1607.5694580078125,2
463193.53649902344,5934371.337402344,1609.1171875,2
463207.1796875,5934349.743896484,1609.7576904296875,2
463226.2360839844,5934315.120849609,1610.670166015625,2
463243.30029296875,5934286.012939453,1611.4796142578125,2
463263.41796875,5934248.674560547,1612.4459228515625,2
463275.1513671875,5934228.716552734,1613.0023193359375,2
463284.55432128906,5934212.176513672,1613.2694091796875,2
463338.33740234375,5934120.893066406,1614.80810546875,2
463369.7414550781,5934071.327392578,1615.718505859375,2
463419.5291748047,5934011.498046875,1617.22265625,2
463442.99548339844,5933981.924438477,1617.92724609375,2
463472.08532714844,5933944.467163086,1618.4918212890625,2
463513.55407714844,5933901.510375977,1619.4765625,2
463529.5087890625,5933884.506591797,1619.6705322265625,2
463567.1795654297,5933848.782470703,1620.2294921875,2
463583.8337402344,5933833.357543945,1620.62841796875,2
463595.68005371094,5933820.605957031,1620.8651123046875,2
463606.1844482422,5933808.6337890625,1621.0572509765625,2
463660.83203125,5933736.597167969,1621.798828125,2
463729.1456298828,5933638.541748047,1622.513671875,2
463737.1240234375,5933625.536865234,1622.5560302734375,2
463742.33728027344,5933616.542236328,1622.570556640625,2
463757.6358642578,5933579.493530273,1622.330810546875,2
463772.2958984375,5933548.542358398,1623.337158203125,2
463800.0400390625,5933505.515136719,1625.262451171875,2
463801.5554199219,5933502.294433594,1625.366455078125,2
463808.23046875,5933490.065917969,1625.8271484375,2
463844.15173339844,5933418.195800781,1628.2982177734375,2
463850.7746582031,5933406.616577148,1628.756103515625,2
463870.48962402344,5933369.499145508,1629.1968994140625,2
463915.57263183594,5933308.485107422,1631.0625,2
463924.7921142578,5933294.680053711,1631.3963623046875,2
463933.39514160156,5933287.035522461,1631.89599609375,2
463978.7289428711,5933236.470458984,1634.15966796875,2
463994.7666015625,5933217.766357422,1634.54833984375,2
464032.7229614258,5933183.8125,1635.9569091796875,2
464095.9905395508,5933145.549560547,1639.1741943359375,2
464111.90686035156,5933134.802734375,1639.2052001953125,2
464147.64666748047,5933112.685180664,1639.3350830078125,2
464191.3052368164,5933087.638916016,1639.5526123046875,2
464244.3972167969,5933059.25793457,1639.8795166015625,2
464329.9801635742,5933026.750854492,1640.8028564453125,2
464341.1430053711,5933022.5791015625,1640.92529296875,2
464392.87561035156,5933000.494750977,1639.236083984375,2
464461.44091796875,5932978.609069824,1637.4498291015625,2
464518.3220214844,5932963.265686035,1638.374755859375,2
464586.500579834,5932943.158325195,1639.35595703125,2
464650.05181884766,5932926.802612305,1640.4478759765625,2
464784.88996887207,5932883.204711914,1642.1033935546875,2
464785.0619506836,5932883.144592285,1642.1051025390625,2
464807.1286010742,5932876.507141113,1643.2978515625,2
464844.21168518066,5932865.72857666,1645.6500244140625,2
464877.62940979004,5932856.197387695,1647.7777099609375,2
464916.0589981079,5932845.081237793,1650.0792236328125,2
465025.66304397583,5932810.323364258,1656.552734375,2
465051.44931030273,5932801.374206543,1658.052734375,2
465061.0402030945,5932798.340454102,1658.6195068359375,2
465063.9370994568,5932806.584228516,1666.6534423828125,2
465063.65885925293,5932807.83190918,1667.6441650390625,2
465059.72229003906,5932809.234008789,1667.6307373046875,2
464916.15884399414,5932863.536071777,1667.3431396484375,2
464915.76343536377,5932863.68548584,1667.34228515625,2
464914.3040237427,5932864.237670898,1667.33935546875,2
464869.54832458496,5932879.878540039,1667.16796875,2
464806.1574707031,5932902.41204834,1666.9493408203125,2
464798.15617370605,5932905.9552612305,1667.568603515625,2
464787.0063934326,5932910.636474609,1668.1943359375,2
464746.2671661377,5932926.6701049805,1670.3465576171875,2
464642.1838989258,5932968.906982422,1677.025390625,2
464608.8310546875,5932982.824951172,1679.184814453125,2
464591.88497924805,5932990.26184082,1680.3004150390625,2
464573.5966491699,5932997.138305664,1681.446533203125,2
464517.0608215332,5933018.076538086,1684.9737548828125,2
464441.0590209961,5933045.521362305,1689.68017578125,2
464418.8699951172,5933052.320068359,1690.015380859375,2
464387.7796020508,5933065.192871094,1690.7025146484375,2
464296.0646972656,5933097.560668945,1688.1304931640625,2
464290.37310791016,5933099.604370117,1687.9718017578125,2
464274.79150390625,5933107.56652832,1687.605224609375,2
464203.2296142578,5933142.696166992,1685.88037109375,2
464173.5303955078,5933161.843505859,1685.295166015625,2
464128.0087890625,5933188.880249023,1684.3319091796875,2
464098.5242919922,5933208.040649414,1683.755126953125,2
464068.27575683594,5933236.53503418,1683.4158935546875,2
464024.4478149414,5933278.245727539,1683.1563720703125,2
464023.11602783203,5933279.481567383,1683.13134765625,2
463999.9197998047,5933307.019165039,1682.814208984375,2
463980.1229248047,5933337.294677734,1682.67724609375,2
463919.58349609375,5933434.044189453,1683.949462890625,2
463919.12841796875,5933434.725219727,1683.95703125,2
463913.53125,5933443.105224609,1684.04931640625,2
463911.17321777344,5933447.981079102,1684.1484375,2
463907.8820800781,5933455.890869141,1684.3363037109375,2
463896.26306152344,5933484.072631836,1685.0108642578125,2
463855.0354003906,5933579.414306641,1687.1961669921875,2
463838.03173828125,5933611.977050781,1687.7947998046875,2
463822.9479980469,5933639.172241211,1688.2501220703125,2
463806.74609375,5933667.199707031,1688.242431640625,2
463767.1856689453,5933736.9443359375,1688.2685546875,2
463725.0567626953,5933806.516235352,1688.134765625,2
463692.4765625,5933848.219482422,1687.61474609375,2
463669.19873046875,5933877.512573242,1686.9892578125,2
463654.6003417969,5933895.358276367,1686.5863037109375,2
463629.1101074219,5933922.429931641,1685.799560546875,2
463583.9736328125,5933965.855957031,1684.314697265625,2
463575.7928466797,5933972.962890625,1683.6588134765625,2
463542.0798339844,5934004.974853516,1680.9417724609375,2
463508.1750488281,5934042.487792969,1678.18212890625,2
463490.6364746094,5934062.5400390625,1677.03125,2
463432.2393798828,5934123.954345703,1673.2664794921875,2
463381.5437011719,5934199.333740234,1669.7208251953125,2
463353.8994140625,5934240.050048828,1667.792236328125,2
463329.48486328125,5934278.363525391,1666.059326171875,2
463320.4158935547,5934292.289550781,1665.2864990234375,2
