X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460486.0400390625,5934113.698974609,1652.9189453125,0
460487.09521484375,5934109.372314453,1653.2877197265625,0
460488.38525390625,5934104.800537109,1653.680419921875,0
460510.03076171875,5933987.384765625,1663.5614013671875,0
460516.2548828125,5933955.872192383,1666.220703125,0
460518.751953125,5933897.423706055,1670.9903564453125,0
460518.9208984375,5933890.403564453,1671.5609130859375,0
460518.7763671875,5933882.414550781,1671.8748779296875,0
460517.40380859375,5933873.443725586,1672.2518310546875,0
460498.65673828125,5933776.057373047,1676.4228515625,0
460497.61669921875,5933770.913330078,1676.5926513671875,0
460492.98828125,5933754.654541016,1677.1500244140625,0
460470.8759765625,5933685.673461914,1679.55322265625,0
460463.6328125,5933664.494995117,1679.8363037109375,0
460454.990234375,5933632.51171875,1680.3056640625,0
460455.0048828125,5933632.4462890625,1680.339599609375,0
460437.52001953125,5933567.624755859,1681.3218994140625,0
460418.26123046875,5933490.03918457,1682.52685546875,0
460412.3564453125,5933465.542602539,1682.9102783203125,0
460398.63134765625,5933386.847167969,1689.32373046875,0
460389.8251953125,5933332.925170898,1693.709716796875,0
460386.60400390625,5933313.201416016,1695.31396484375,0
460375.36328125,5933254.972412109,1700.0750732421875,0
460365.7724609375,5933205.41796875,1704.127197265625,0
460354.52392578125,5933149.628662109,1708.231201171875,0
460352.92626953125,5933140.626953125,1708.8883056640625,0
460338.7958984375,5933086.486328125,1708.2264404296875,0
460322.23095703125,5933016.204589844,1709.18212890625,0
460307.9287109375,5932958.719604492,1709.9862060546875,0
460308.42431640625,5932958.694396973,1710.4786376953125,0
460322.42724609375,5933014.264831543,1709.8756103515625,0
460339.2861328125,5933084.877075195,1709.1358642578125,0
460354.4716796875,5933139.798583984,1710.676025390625,0
460356.63134765625,5933149.186157227,1710.4947509765625,0
460372.59130859375,5933211.648803711,1709.3175048828125,0
460389.5537109375,5933275.012329102,1708.90771484375,0
460398.939453125,5933310.130981445,1708.680419921875,0
460405.90478515625,5933339.584594727,1708.4866943359375,0
460406.3046875,5933341.27722168,1708.4755859375,0
460429.263671875,5933433.014404297,1707.87646484375,0
460434.44189453125,5933453.7060546875,1707.7413330078125,0
460440.76708984375,5933480.5087890625,1707.1876220703125,0
460466.04248046875,5933584.521972656,1705.0364990234375,0
460470.0576171875,5933601.045532227,1704.69482421875,0
460482.412109375,5933647.802246094,1703.7247314453125,0
460485.18505859375,5933659.4462890625,1703.174072265625,0
460487.54052734375,5933667.179199219,1702.7816162109375,0
460502.62255859375,5933716.68762207,1700.2685546875,0
460516.162109375,5933766.67578125,1697.8193359375,0
460520.98193359375,5933784.16394043,1697.05126953125,0
460534.90478515625,5933855.428100586,1694.2054443359375,0
460540.26416015625,5933889.586547852,1692.9068603515625,0
460540.8017578125,5933910.396728516,1692.2513427734375,0
460541.12451171875,5933949.140991211,1690.35400390625,0
460540.90234375,5933976.37121582,1689.0352783203125,0
460538.8515625,5933990.04284668,1688.4368896484375,0
460538.029296875,5933996.014404297,1688.173095703125,0
460532.1494140625,5934038.726074219,1686.286376953125,0
460525.025390625,5934118.135986328,1682.6534423828125,0
460524.97314453125,5934118.719970703,1682.626708984375,0
460518.9052734375,5934208.077636719,1680.0264892578125,0
460521.18115234375,5934236.104248047,1679.114013671875,0
460526.65771484375,5934320.577880859,1676.3956298828125,0
460550.912109375,5934430.689941406,1672.4552001953125,0
460552.7607421875,5934449.647216797,1671.8306884765625,0
460553.47802734375,5934460.209716797,1671.3140869140625,0
460554.8818359375,5934468.30859375,1671.3782958984375,0
460558.49853515625,5934495.6884765625,1670.987060546875,0
460578.01611328125,5934633.5771484375,1669.0013427734375,0
460578.796875,5934664.47265625,1668.59912109375,0
460572.1416015625,5934764.250488281,1667.40966796875,0
460566.91796875,5934809.773193359,1666.8929443359375,0
460565.1708984375,5934832.339599609,1667.1060791015625,0
460567.06103515625,5934865.5439453125,1667.4193115234375,0
460569.56640625,5934937.346191406,1668.096923828125,0
460578.4140625,5934988.060058594,1668.5751953125,0
460587.17236328125,5935042.860839844,1669.0921630859375,0
460598.328125,5935107.9765625,1670.2413330078125,0
460600.8759765625,5935119.947753906,1670.4482421875,0
460604.9775390625,5935146.142333984,1670.9139404296875,0
460609.27734375,5935175.965087891,1671.157958984375,0
460620.7763671875,5935244.962890625,1671.700927734375,0
460620.8271484375,5935258.985107422,1671.8427734375,0
460621.19580078125,5935269.366455078,1672.1824951171875,0
460630.52587890625,5935382.837158203,1676.181884765625,0
460632.82861328125,5935431.982177734,1677.820068359375,0
460634.67626953125,5935486.9921875,1679.614501953125,0
460634.8759765625,5935505.833740234,1679.8917236328125,0
460635.05419921875,5935631.658691406,1681.691650390625,0
460635.126953125,5935634.344482422,1681.784912109375,0
460631.51611328125,5935744.9375,1685.4515380859375,0
460611.52099609375,5935834.400878906,1687.9560546875,0
460607.11962890625,5935858.526123047,1688.658203125,0
460601.6337890625,5935884.2705078125,1688.6878662109375,0
460591.095703125,5935912.929931641,1688.673828125,0
460543.61572265625,5936027.048095703,1688.559326171875,0
460535.22412109375,5936047.217285156,1688.5390625,0
460530.79150390625,5936055.08203125,1688.5189208984375,0
460527.13720703125,5936062.1240234375,1688.504150390625,0
460521.0009765625,5936072.489013672,1688.474365234375,0
460479.662109375,5936142.1025390625,1688.1727294921875,0
460478.6591796875,5936143.806152344,1688.1654052734375,0
460476.5107421875,5936146.8720703125,1688.1483154296875,0
460419.54541015625,5936228.1708984375,1687.6964111328125,0
460412.0068359375,5936239.9853515625,1687.63916015625,0
460330.16357421875,5936363.7216796875,1687.007080078125,0
460329.32666015625,5936365.0087890625,1687.010009765625,0
460322.66162109375,5936376.47265625,1687.0499267578125,0
460320.93359375,5936375.212402344,1685.38671875,0
460325.6572265625,5936366.13671875,1684.9830322265625,0
460325.7255859375,5936366.000488281,1684.9747314453125,0
460378.943359375,5936272.063964844,1679.3101806640625,0
460401.99560546875,5936230.490234375,1676.801025390625,0
460405.927734375,5936224.521484375,1676.443603515625,0
460455.74560546875,5936140.715332031,1671.400390625,0
460473.07958984375,5936113.91796875,1669.7940673828125,0
460488.2822265625,5936084.228515625,1667.99658203125,0
460501.232421875,5936054.425537109,1666.1817626953125,0
460501.705078125,5936053.328125,1666.111572265625,0
459662.06787109375,5936115.273925781,1714.1710205078125,1
459665.2763671875,5936130.288574219,1715.6064453125,1
459665.41357421875,5936131.01953125,1715.6771240234375,1
459665.5703125,5936132.484863281,1715.82373046875,1
459678.330078125,5936230.079589844,1725.4908447265625,1
459682.341796875,5936261.860839844,1728.644775390625,1
459683.3251953125,5936271.1142578125,1729.57080078125,1
459690.70263671875,5936333.6171875,1735.1357421875,1
459692.4912109375,5936348.705078125,1736.478515625,1
459705.02978515625,5936416.990234375,1738.38330078125,1
459711.91015625,5936457.749511719,1740.087646484375,1
459715.12548828125,5936478.415527344,1740.981201171875,1
459713.49951171875,5936477.879394531,1742.357666015625,1
459709.3369140625,5936452.612792969,1741.4752197265625,1
459702.61669921875,5936414.784667969,1740.2076416015625,1
459689.56591796875,5936350.2724609375,1739.5390625,1
459686.23193359375,5936333.3310546875,1739.2767333984375,1
459677.6650390625,5936289.6953125,1738.59912109375,1
459675.03271484375,5936276.712402344,1738.47607421875,1
459662.82763671875,5936223.056152344,1738.0947265625,1
459646.72607421875,5936153.669433594,1737.6319580078125,1
459643.66162109375,5936145.765136719,1737.697265625,1
459620.28125,5936085.462158203,1738.1947021484375,1
459618.326171875,5936080.419921875,1738.236328125,1
459604.40234375,5936040.173828125,1738.4072265625,1
459604.0009765625,5936039.362792969,1738.4222412109375,1
459594.1396484375,5936015.809814453,1737.5401611328125,1
459543.60400390625,5935893.045410156,1732.8785400390625,1
459537.36865234375,5935875.519287109,1732.14013671875,1
459524.85205078125,5935839.978271484,1730.6329345703125,1
459512.22314453125,5935800.030517578,1728.8316650390625,1
459496.43505859375,5935752.301269531,1727.2337646484375,1
459493.91357421875,5935741.596191406,1726.782470703125,1
459488.03662109375,5935714.857910156,1725.3087158203125,1
459482.20068359375,5935668.333984375,1722.368896484375,1
459470.033203125,5935603.8701171875,1721.4959716796875,1
459461.39599609375,5935555.601318359,1720.824951171875,1
459458.77734375,5935439.647216797,1718.54736328125,1
459456.94775390625,5935413.187744141,1718.0728759765625,1
459458.30224609375,5935403.915527344,1717.8333740234375,1
459465.43359375,5935348.207275391,1717.017333984375,1
459476.51953125,5935269.616943359,1715.8223876953125,1
459487.6767578125,5935214.604736328,1714.840576171875,1
459509.86376953125,5935148.5654296875,1713.285888671875,1
459525.80859375,5935107.7421875,1710.86572265625,1
459558.39794921875,5935025.8251953125,1705.9705810546875,1
459562.40771484375,5935012.244384766,1705.25,1
459573.23046875,5934985.555419922,1703.6417236328125,1
459591.865234375,5934935.9873046875,1701.8470458984375,1
459620.6630859375,5934855.583984375,1699.050537109375,1
459666.22998046875,5934764.479003906,1694.8453369140625,1
459672.31103515625,5934751.955078125,1694.2818603515625,1
459701.7880859375,5934698.91796875,1688.5726318359375,1
459741.97607421875,5934635.171630859,1681.1649169921875,1
459769.943359375,5934591.182861328,1676.0260009765625,1
459825.94677734375,5934511.2333984375,1666.093017578125,1
459846.45654296875,5934482.358642578,1662.47314453125,1
459851.01171875,5934475.486816406,1661.8978271484375,1
459884.96337890625,5934424.2666015625,1657.60888671875,1
459894.69677734375,5934410.113037109,1656.372802734375,1
459895.32958984375,5934409.099121094,1656.3414306640625,1
459925.15087890625,5934361.312988281,1654.8614501953125,1
459977.59619140625,5934272.262939453,1652.4705810546875,1
459988.4208984375,5934253.062255859,1652.391357421875,1
460009.4287109375,5934217.361572266,1652.2078857421875,1
460018.04052734375,5934220.547363281,1643.310791015625,1
459981.47509765625,5934290.219970703,1639.9012451171875,1
459957.900390625,5934336.921630859,1637.6065673828125,1
459938.095703125,5934374.776123047,1636.375244140625,1
459916.45458984375,5934413.73828125,1635.214599609375,1
459913.46533203125,5934419.365234375,1635.035400390625,1
459910.64111328125,5934424.682373047,1634.8660888671875,1
459892.67138671875,5934457.591064453,1634.248046875,1
459838.6279296875,5934546.229248047,1637.53466796875,1
459813.4208984375,5934588.1376953125,1639.070556640625,1
459759.32958984375,5934688.084472656,1642.418212890625,1
459750.7421875,5934704.882324219,1642.9544677734375,1
459747.20654296875,5934711.869140625,1643.175537109375,1
459711.62109375,5934787.8740234375,1645.4307861328125,1
459697.193359375,5934820.33984375,1645.7244873046875,1
459694.04150390625,5934828.958984375,1645.775390625,1
459690.935546875,5934838.495361328,1645.816650390625,1
459658.44384765625,5934939.886962891,1646.2342529296875,1
459650.078125,5934964.486572266,1646.727783203125,1
459647.072265625,5934982.244628906,1646.9935302734375,1
459613.701171875,5935118.8095703125,1649.3433837890625,1
459612.6474609375,5935155.788574219,1649.74169921875,1
459597.09765625,5935228.274902344,1650.9244384765625,1
459584.9853515625,5935273.938720703,1652.904541015625,1
459570.5107421875,5935332.915527344,1655.4051513671875,1
459568.3271484375,5935344.94921875,1655.8779296875,1
459565.72216796875,5935356.102783203,1656.662841796875,1
459547.60205078125,5935435.0400390625,1662.2083740234375,1
459540.69287109375,5935489.936035156,1665.887939453125,1
459537.70361328125,5935542.199462891,1669.279296875,1
459537.01513671875,5935585.103027344,1672.0084228515625,1
459538.8427734375,5935615.578613281,1673.8751220703125,1
459547.39599609375,5935684.561035156,1677.962646484375,1
459551.71728515625,5935705.912597656,1678.1395263671875,1
459552.86865234375,5935710.000488281,1678.13232421875,1
459554.75390625,5935734.6298828125,1681.195556640625,1
459555.46435546875,5935740.097167969,1681.6961669921875,1
459562.8916015625,5935778.580566406,1685.1092529296875,1
459582.63720703125,5935845.69140625,1690.752685546875,1
459605.8115234375,5935923.565917969,1697.2894287109375,1
459614.67041015625,5935948.664550781,1699.3331298828125,1
459640.26220703125,5936019.929443359,1705.1158447265625,1
459643.98876953125,5936030.66796875,1706.0828857421875,1
459662.06787109375,5936115.273925781,1714.1710205078125,1
460971.0627441406,5937478.8759765625,1784.8514404296875,2
460992.7478027344,5937454.853515625,1784.3194580078125,2
461016.16162109375,5937423.2470703125,1783.4527587890625,2
461039.5373535156,5937389.2265625,1781.3021240234375,2
461100.6416015625,5937304.843261719,1776.1597900390625,2
461148.3464355469,5937250.496582031,1773.361328125,2
461181.83935546875,5937221.3740234375,1772.3494873046875,2
461258.31982421875,5937156.063964844,1770.794921875,2
461286.26513671875,5937131.136230469,1770.11962890625,2
461306.7392578125,5937116.82421875,1770.0233154296875,2
461315.3664550781,5937110.061035156,1769.9088134765625,2
461444.1188964844,5937005.107910156,1765.467041015625,2
461448.4755859375,5936998.9736328125,1763.560546875,2
461465.9489746094,5936974.370605469,1755.914306640625,2
461494.70458984375,5936933.836425781,1743.3287353515625,2
461508.4831542969,5936923.107421875,1743.2047119140625,2
461573.2841796875,5936868.708496094,1742.4822998046875,2
461681.2341308594,5936768.141113281,1740.92578125,2
461734.99169921875,5936710.859863281,1739.895263671875,2
461761.3879394531,5936678.616699219,1739.2432861328125,2
461767.6350097656,5936670.9052734375,1739.0465087890625,2
461769.6174316406,5936668.3623046875,1738.98095703125,2
461777.67138671875,5936658.255371094,1738.8309326171875,2
461796.6220703125,5936634.4150390625,1738.447021484375,2
461847.81591796875,5936552.765136719,1736.9227294921875,2
461866.6296386719,5936519.625,1736.2740478515625,2
461883.3505859375,5936487.070800781,1735.6097412109375,2
461942.50390625,5936368.302734375,1733.158203125,2
461951.2575683594,5936347.802246094,1732.712646484375,2
461957.9052734375,5936332.520996094,1732.382568359375,2
461969.9230957031,5936306.3447265625,1731.82666015625,2
462008.26318359375,5936221.39453125,1729.5303955078125,2
462033.4020996094,5936164.4345703125,1727.984130859375,2
462043.80322265625,5936140.477050781,1727.1959228515625,2
462048.8552246094,5936130.091308594,1726.8626708984375,2
462055.75732421875,5936106.954589844,1726.052490234375,2
462095.5891113281,5935960.431396484,1720.8614501953125,2
462110.89111328125,5935890.107421875,1718.310546875,2
462119.42431640625,5935837.601074219,1714.2821044921875,2
462119.9162597656,5935827.788330078,1713.546875,2
462121.7673339844,5935814.672607422,1712.5450439453125,2
462129.6730957031,5935756.073974609,1708.0750732421875,2
462139.35400390625,5935682.166748047,1702.2589111328125,2
462174.240234375,5935543.328613281,1691.09130859375,2
462178.8056640625,5935528.738525391,1689.9046630859375,2
462209.11669921875,5935446.800537109,1683.173095703125,2
462212.18359375,5935437.617919922,1682.4234619140625,2
462235.80029296875,5935364.249755859,1676.041259765625,2
462241.3645019531,5935353.118896484,1675.0364990234375,2
462253.0947265625,5935337.48046875,1673.552978515625,2
462257.11767578125,5935331.006347656,1672.9541015625,2
462331.6555175781,5935217.876708984,1664.509765625,2
462446.8137207031,5935106.964111328,1654.810791015625,2
462450.9890136719,5935102.649658203,1654.30615234375,2
462462.3171386719,5935090.119384766,1652.8797607421875,2
462468.28466796875,5935082.665771484,1652.0692138671875,2
462591.2805175781,5934946.329589844,1636.5623779296875,2
462604.3134765625,5934929.904541016,1634.7822265625,2
462610.9152832031,5934922.505126953,1633.9442138671875,2
462626.82080078125,5934905.44921875,1632.3980712890625,2
462713.884765625,5934805.953369141,1623.436767578125,2
462724.87744140625,5934794.8466796875,1623.1180419921875,2
462807.9528808594,5934737.6015625,1622.00244140625,2
462827.884765625,5934724.477783203,1621.764404296875,2
462908.4685058594,5934677.826171875,1621.1121826171875,2
462938.4377441406,5934660.476806641,1620.86962890625,2
463003.87634277344,5934620.818115234,1620.2540283203125,2
463021.2781982422,5934608.124267578,1619.986328125,2
463054.8415527344,5934583.115722656,1619.14111328125,2
463060.802734375,5934577.901611328,1618.9564208984375,2
463066.482421875,5934573.077392578,1618.854248046875,2
463122.0616455078,5934518.502685547,1617.5745849609375,2
463123.65478515625,5934516.609619141,1617.525390625,2
463131.9167480469,5934505.407470703,1617.21728515625,2
463172.6696777344,5934449.425537109,1615.345947265625,2
463213.8145751953,5934385.669921875,1613.112060546875,2
463239.55993652344,5934340.605224609,1611.4678955078125,2
463251.1579589844,5934321.410644531,1610.7799072265625,2
463269.59436035156,5934288.607421875,1609.5771484375,2
463294.2033691406,5934246.124755859,1608.033935546875,2
463335.9645996094,5934179.433837891,1607.5125732421875,2
463358.1446533203,5934142.183349609,1607.1806640625,2
463374.70251464844,5934113.6865234375,1606.9122314453125,2
463436.4219970703,5934030.002685547,1606.5892333984375,2
463460.2049560547,5933992.497802734,1606.306640625,2
463495.80310058594,5933953.622802734,1606.4027099609375,2
463513.4775390625,5933934.626464844,1606.5726318359375,2
463529.3337402344,5933915.928955078,1606.69482421875,2
463548.310546875,5933895.071777344,1607.4661865234375,2
463554.810546875,5933889.389404297,1607.7340087890625,2
463564.74279785156,5933880.901855469,1608.232666015625,2
463595.30334472656,5933853.017089844,1609.7559814453125,2
463623.5770263672,5933823.640380859,1611.1429443359375,2
463667.34716796875,5933771.353393555,1613.2474365234375,2
463685.2401123047,5933749.722045898,1614.106201171875,2
463720.9119873047,5933697.228515625,1615.759521484375,2
463739.87548828125,5933668.725463867,1616.6346435546875,2
463757.5812988281,5933634.868408203,1617.406494140625,2
463766.7813720703,5933614.801879883,1617.7921142578125,2
463776.08044433594,5933596.347412109,1618.1932373046875,2
463789.4855957031,5933573.293457031,1619.8975830078125,2
463827.75354003906,5933500.207519531,1624.9447021484375,2
463874.4835205078,5933427.149536133,1630.703125,2
463896.33935546875,5933386.80065918,1633.5509033203125,2
463903.19921875,5933378.520141602,1634.3350830078125,2
463950.2409667969,5933319.635253906,1638.7718505859375,2
463981.53985595703,5933275.130859375,1641.699951171875,2
463989.9520263672,5933267.107666016,1642.504638671875,2
463998.61041259766,5933260.568725586,1643.340576171875,2
464001.99224853516,5933257.727050781,1643.665771484375,2
464083.8005371094,5933185.567993164,1649.8095703125,2
464083.9135131836,5933185.4580078125,1649.81298828125,2
464108.70623779297,5933169.004272461,1650.5535888671875,2
464177.54010009766,5933122.599487305,1652.611572265625,2
464210.60400390625,5933106.133666992,1653.58544921875,2
464286.1784667969,5933071.363647461,1655.804443359375,2
464317.4596557617,5933057.784545898,1656.720947265625,2
464364.51501464844,5933043.935180664,1658.0830078125,2
464451.6602783203,5933010.718444824,1654.793212890625,2
464486.05334472656,5932999.15612793,1654.682861328125,2
464488.3094177246,5932998.3466796875,1654.672607421875,2
464492.1440124512,5932997.403930664,1654.68115234375,2
464695.2607727051,5932934.775024414,1654.370361328125,2
464757.19972229004,5932917.6240234375,1654.3927001953125,2
464777.83322143555,5932909.750488281,1654.270263671875,2
464799.56813049316,5932901.3220825195,1654.0150146484375,2
464800.77601623535,5932900.941162109,1654.0826416015625,2
464803.51847839355,5932900.004272461,1654.2330322265625,2
464858.0779724121,5932882.247192383,1658.0272216796875,2
464922.93238067627,5932860.847229004,1662.5272216796875,2
464941.2487831116,5932854.803527832,1663.7982177734375,2
465055.4147834778,5932818.765197754,1671.77685546875,2
465054.49729537964,5932829.1240234375,1680.920654296875,2
464957.93156433105,5932865.936584473,1679.9595947265625,2
464856.10540771484,5932906.345275879,1679.034912109375,2
464836.7780303955,5932913.926330566,1678.8543701171875,2
464823.90675354004,5932918.605041504,1678.7135009765625,2
464790.0458831787,5932932.563964844,1679.8851318359375,2
464734.0546875,5932956.7470703125,1682.8525390625,2
464710.7768249512,5932964.392333984,1683.887939453125,2
464663.5570983887,5932981.463989258,1686.116943359375,2
464648.1787414551,5932987.0236206055,1686.8428955078125,2
464601.725189209,5933004.145141602,1689.0626220703125,2
464547.12759399414,5933024.649780273,1691.991943359375,2
464466.03088378906,5933057.908447266,1696.4810791015625,2
464433.14990234375,5933071.486328125,1698.3057861328125,2
464405.61572265625,5933081.490722656,1698.730224609375,2
464350.6986694336,5933098.190063477,1696.94677734375,2
464322.1461791992,5933108.987060547,1696.07421875,2
464221.01568603516,5933155.649169922,1693.2021484375,2
464211.1344604492,5933161.498168945,1692.9549560546875,2
464135.59002685547,5933212.859985352,1691.2371826171875,2
464117.1525878906,5933227.231933594,1690.865478515625,2
464056.51458740234,5933285.341796875,1689.924072265625,2
464051.65020751953,5933291.113891602,1689.8773193359375,2
464045.99572753906,5933297.935180664,1689.877685546875,2
464039.41387939453,5933305.518798828,1689.70263671875,2
464033.1025390625,5933312.961425781,1689.61865234375,2
463985.6420288086,5933380.8623046875,1689.339599609375,2
463963.7106933594,5933412.678833008,1689.2236328125,2
463957.9666748047,5933420.961547852,1689.1707763671875,2
463937.92529296875,5933467.120483398,1689.5064697265625,2
463906.80725097656,5933531.431030273,1689.805908203125,2
463890.25646972656,5933567.376708984,1690.017578125,2
463857.21533203125,5933642.3544921875,1690.5372314453125,2
463847.3153076172,5933661.4375,1690.5909423828125,2
463825.45361328125,5933701.512329102,1689.8516845703125,2
463809.1628417969,5933730.6494140625,1689.2884521484375,2
463801.7744140625,5933741.772583008,1688.997802734375,2
463789.7850341797,5933760.548217773,1688.5382080078125,2
463750.0847167969,5933817.345336914,1686.9256591796875,2
463715.09045410156,5933870.2451171875,1686.869384765625,2
463698.7149658203,5933889.971801758,1686.564208984375,2
463688.23046875,5933903.47253418,1686.4171142578125,2
463667.6066894531,5933927.171630859,1685.9691162109375,2
463611.81298828125,5933991.2939453125,1684.7578125,2
463609.9787597656,5933993.160400391,1684.5897216796875,2
463559.15173339844,5934038.724853516,1679.7913818359375,2
463508.1630859375,5934089.903076172,1675.1038818359375,2
463486.01171875,5934115.247558594,1673.13916015625,2
463439.98486328125,5934172.819580078,1671.4647216796875,2
463400.7607421875,5934223.746337891,1670.0350341796875,2
463351.2277832031,5934298.230957031,1668.2147216796875,2
463337.17028808594,5934320.207763672,1668.0804443359375,2
463313.29345703125,5934356.679443359,1667.8443603515625,2
463284.6657714844,5934396.816894531,1667.52685546875,2
463255.24938964844,5934439.3095703125,1667.2125244140625,2
463218.35681152344,5934492.974609375,1667.005615234375,2
463167.78955078125,5934550.601318359,1666.483642578125,2
463137.29443359375,5934584.4833984375,1666.15576171875,2
463123.7790527344,5934597.247314453,1665.976806640625,2
463101.421875,5934615.017578125,1665.630615234375,2
463022.3310546875,5934681.7587890625,1667.0582275390625,2
463016.8634033203,5934686.6376953125,1667.1658935546875,2
463015.3732910156,5934687.652099609,1667.1845703125,2
462993.13928222656,5934700.500488281,1667.3870849609375,2
462962.01123046875,5934718.474121094,1667.661865234375,2
462887.38916015625,5934761.767822266,1668.3275146484375,2
462885.6057128906,5934762.802734375,1668.343505859375,2
462838.7490234375,5934793.6240234375,1668.8841552734375,2
462760.2429199219,5934845.351074219,1669.79296875,2
462758.4655761719,5934846.689208984,1669.819091796875,2
462757.791015625,5934847.2431640625,1669.854248046875,2
462753.9255371094,5934850.614013672,1670.0662841796875,2
462659.8269042969,5934946.220458984,1675.9578857421875,2
462605.9733886719,5935007.682373047,1679.6934814453125,2
462575.80615234375,5935037.7646484375,1681.5516357421875,2
462539.4538574219,5935074.271728516,1683.9400634765625,2
462490.9621582031,5935128.843261719,1687.4332275390625,2
462481.28515625,5935138.462402344,1688.0638427734375,2
462411.40869140625,5935212.7587890625,1695.23828125,2
462383.89013671875,5935239.961181641,1697.9208984375,2
462361.8356933594,5935274.884277344,1700.9820556640625,2
462360.3603515625,5935277.418212891,1701.263427734375,2
462305.51318359375,5935369.563964844,1711.5093994140625,2
462285.912109375,5935415.2197265625,1716.5140380859375,2
462263.5773925781,5935484.578857422,1724.04638671875,2
462240.88623046875,5935538.791259766,1727.045166015625,2
462209.37353515625,5935627.143798828,1732.076416015625,2
462192.66357421875,5935685.40625,1735.5013427734375,2
462186.2971191406,5935725.727294922,1738.0084228515625,2
462181.3400878906,5935757.282714844,1739.98583984375,2
462163.7790527344,5935832.248535156,1744.529541015625,2
462148.58447265625,5935905.58203125,1749.027099609375,2
462145.6164550781,5935921.837890625,1750.03466796875,2
462136.2409667969,5935967.9404296875,1752.18896484375,2
462119.7336425781,5936031.619384766,1755.029541015625,2
462091.8469238281,5936128.747558594,1759.259521484375,2
462089.0173339844,5936134.62890625,1759.472412109375,2
462070.6926269531,5936173.8349609375,1761.3028564453125,2
462003.2531738281,5936336.800292969,1769.3050537109375,2
462002.81103515625,5936337.914550781,1769.3748779296875,2
461988.1999511719,5936368.3671875,1771.193359375,2
461920.5852050781,5936520.640625,1780.4849853515625,2
461909.9113769531,5936544.414550781,1781.9312744140625,2
461908.62939453125,5936547.176269531,1782.097900390625,2
461907.2492675781,5936549.8388671875,1782.2530517578125,2
461892.09912109375,5936575.981933594,1783.71923828125,2
461875.2834472656,5936605.941894531,1785.41943359375,2
461827.7685546875,5936705.3984375,1797.052978515625,2
461821.5407714844,5936715.807128906,1798.1729736328125,2
461813.83447265625,5936728.32421875,1799.3675537109375,2
461709.56396484375,5936848.748046875,1808.3302001953125,2
461697.55078125,5936863.183105469,1809.6883544921875,2
461690.4904785156,5936871.830078125,1810.509033203125,2
461677.4299316406,5936883.638671875,1811.4520263671875,2
461651.8801269531,5936905.611816406,1813.1417236328125,2
461542.8278808594,5937006.1796875,1821.28515625,2
461533.1306152344,5937014.390625,1821.4854736328125,2
461475.8229980469,5937058.791503906,1822.2044677734375,2
461376.92724609375,5937136.362792969,1823.5521240234375,2
461334.646484375,5937172.3916015625,1824.450927734375,2
461296.7126464844,5937207.724609375,1825.595947265625,2
461281.5524902344,5937221.067871094,1825.966064453125,2
461270.9499511719,5937230.457519531,1826.263671875,2
461230.7458496094,5937266.062988281,1827.39208984375,2
461208.7219238281,5937281.973144531,1825.6102294921875,2
461178.87109375,5937309.753417969,1823.5423583984375,2
461111.666015625,5937370.5869140625,1818.7911376953125,2
