X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463841.9951171875,5933421.368286133,1621.8934326171875,2
463846.0334472656,5933415.117797852,1621.9271240234375,2
463851.0382080078,5933406.475219727,1621.9481201171875,2
463898.5506591797,5933320.25402832,1620.805908203125,2
463964.7763671875,5933258.967285156,1621.7789306640625,2
463982.74493408203,5933240.140014648,1621.9471435546875,2
464001.55615234375,5933219.479125977,1621.6917724609375,2
464035.0814819336,5933196.384521484,1621.9759521484375,2
464051.47717285156,5933182.199829102,1621.9593505859375,2
464093.7497558594,5933152.905517578,1622.308349609375,2
464100.6646118164,5933147.867431641,1622.197265625,2
464139.08489990234,5933121.438964844,1621.650634765625,2
464197.6906738281,5933086.5078125,1621.0596923828125,2
464288.8666381836,5933043.3837890625,1620.646240234375,2
464321.88555908203,5933028.184814453,1620.515380859375,2
464339.7957763672,5933021.348083496,1620.5078125,2
464365.39892578125,5933012.159851074,1620.962890625,2
464461.04345703125,5932979.914428711,1622.728271484375,2
464521.35119628906,5932961.370727539,1625.2491455078125,2
464582.50009155273,5932945.080200195,1627.903564453125,2
464732.5860595703,5932896.870422363,1634.0966796875,2
464783.95405578613,5932882.132568359,1636.2852783203125,2
464807.3605041504,5932875.548400879,1637.39990234375,2
464807.4287261963,5932875.521728516,1637.40283203125,2
464897.49321746826,5932845.534484863,1646.377685546875,2
464994.3566532135,5932812.873352051,1655.6341552734375,2
465036.2890892029,5932796.988952637,1659.5819091796875,2
465057.18801116943,5932789.959411621,1661.5797119140625,2
465060.31998062134,5932800.582336426,1672.3956298828125,2
465050.291595459,5932804.822875977,1672.2183837890625,2
465033.79217910767,5932812.5927734375,1671.973876953125,2
464976.8595504761,5932836.361877441,1670.9493408203125,2
464810.08169555664,5932905.9920043945,1667.9482421875,2
464796.30767822266,5932912.019775391,1667.968017578125,2
464781.7176361084,5932918.5587768555,1668.137939453125,2
464769.6730957031,5932922.643676758,1668.1865234375,2
464720.4897766113,5932941.16986084,1668.513671875,2
464716.27938842773,5932942.743530273,1668.540771484375,2
464575.5177001953,5932996.029296875,1670.037353515625,2
464542.79135131836,5933008.8904418945,1670.40673828125,2
464440.5630493164,5933047.1494140625,1671.4737548828125,2
464388.44775390625,5933065.803344727,1671.2847900390625,2
464380.2809448242,5933068.497558594,1671.0576171875,2
464354.03887939453,5933078.434814453,1670.367919921875,2
464335.95001220703,5933085.615234375,1669.9029541015625,2
464263.52478027344,5933118.172485352,1668.1614990234375,2
464207.3334350586,5933142.586791992,1666.78369140625,2
464195.6989746094,5933149.036987305,1666.54248046875,2
464108.1520385742,5933205.150146484,1664.966064453125,2
464090.31732177734,5933217.287475586,1664.6671142578125,2
464070.1332397461,5933234.341308594,1664.43359375,2
464068.4562988281,5933235.94128418,1664.4200439453125,2
464024.87811279297,5933278.638793945,1664.6922607421875,2
464019.55780029297,5933284.017333984,1664.8182373046875,2
463973.6398925781,5933329.621582031,1665.878173828125,2
463965.5235595703,5933345.118774414,1666.3206787109375,2
463956.8094482422,5933363.875610352,1667.4775390625,2
463891.6075439453,5933476.357910156,1673.972900390625,2
463889.658203125,5933481.431274414,1674.2998046875,2
463881.1242675781,5933503.642822266,1675.730712890625,2
463858.97692871094,5933561.899536133,1679.491943359375,2
463822.6943359375,5933638.9404296875,1684.226806640625,2
463815.35791015625,5933653.032104492,1684.5438232421875,2
463770.98962402344,5933737.99621582,1686.447021484375,2
463755.9924316406,5933760.454956055,1686.762939453125,2
463719.96447753906,5933811.259765625,1687.3572998046875,2
463700.59240722656,5933834.0419921875,1687.439697265625,2
463685.98205566406,5933851.699829102,1687.5267333984375,2
463669.79260253906,5933871.730224609,1687.87939453125,2
463627.8759765625,5933922.323486328,1688.7003173828125,2
463588.8692626953,5933964.302856445,1689.0931396484375,2
463585.8977050781,5933967.613769531,1689.1312255859375,2
463535.0985107422,5934012.228515625,1682.9918212890625,2
463509.7653808594,5934037.267089844,1679.95166015625,2
463472.75,5934077.700683594,1677.4556884765625,2
