X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460544.56884765625,5933924.402709961,1680.3302001953125,0
460544.29345703125,5933940.991577148,1679.405517578125,0
460541.15185546875,5934012.781494141,1675.4473876953125,0
460539.56640625,5934019.84362793,1675.08642578125,0
460534.15771484375,5934064.409667969,1672.7060546875,0
460527.59521484375,5934117.315185547,1669.883544921875,0
460523.25537109375,5934162.876953125,1668.5296630859375,0
460523.80126953125,5934183.3369140625,1667.9005126953125,0
460525.6259765625,5934218.373291016,1666.8154296875,0
460527.03076171875,5934312.154785156,1663.9405517578125,0
460543.7705078125,5934419.00390625,1660.5362548828125,0
460545.34912109375,5934429.469238281,1660.2032470703125,0
460545.59521484375,5934433.116943359,1660.08984375,0
460548.83837890625,5934462.524658203,1659.16455078125,0
460548.85400390625,5934462.687744141,1659.158203125,0
460548.88037109375,5934462.824462891,1659.1600341796875,0
460552.38818359375,5934481.7939453125,1659.356689453125,0
460580.08251953125,5934614.457763672,1660.7410888671875,0
460581.88525390625,5934631.313720703,1660.912109375,0
460578.451171875,5934654.9375,1661.1346435546875,0
460576.0478515625,5934786.195068359,1662.4188232421875,0
460573.1376953125,5934806.439697266,1662.609619140625,0
460568.33447265625,5934846.6044921875,1663.567626953125,0
460577.318359375,5934949.015136719,1666.24609375,0
460581.07373046875,5934998.553466797,1667.53515625,0
460586.90869140625,5935041.029541016,1668.66943359375,0
460587.2978515625,5935042.975830078,1668.72265625,0
460606.60986328125,5935131.916259766,1672.299072265625,0
460608.9326171875,5935144.022705078,1672.786865234375,0
460612.5390625,5935163.6240234375,1673.457763671875,0
460618.71435546875,5935213.890136719,1675.197509765625,0
460622.78173828125,5935248.312744141,1676.389892578125,0
460622.97412109375,5935251.9375,1676.5169677734375,0
460631.52685546875,5935367.675292969,1682.5125732421875,0
460632.34375,5935393.943603516,1683.8302001953125,0
460632.3681640625,5935424.087158203,1685.3072509765625,0
460632.56591796875,5935488.123046875,1688.45068359375,0
460629.7236328125,5935602.981201172,1691.592041015625,0
460629.55712890625,5935626.6357421875,1692.2503662109375,0
460629.78173828125,5935640.325927734,1692.884033203125,0
460623.751953125,5935752.1533203125,1697.9766845703125,0
460622.61279296875,5935773.061035156,1698.9287109375,0
460617.361328125,5935805.934326172,1700.388916015625,0
460608.4072265625,5935857.836181641,1702.6873779296875,0
460605.20166015625,5935875.071044922,1703.2454833984375,0
460577.10205078125,5935950.488525391,1705.6373291015625,0
460567.720703125,5935975.667480469,1706.4359130859375,0
460566.787109375,5935977.8544921875,1706.5047607421875,0
460519.4580078125,5936071.078369141,1709.416015625,0
460516.5634765625,5936076.436035156,1709.44287109375,0
460515.5927734375,5936078.193603516,1709.4512939453125,0
460496.74755859375,5936105.9296875,1709.5147705078125,0
460446.50634765625,5936179.8740234375,1709.68408203125,0
460420.50048828125,5936219.834472656,1709.7979736328125,0
460360.14111328125,5936308.770019531,1710.0029296875,0
460325.9814453125,5936365.962890625,1710.225830078125,0
460322.50537109375,5936371.832519531,1710.2696533203125,0
460321.28564453125,5936370.3349609375,1708.7957763671875,0
460322.71435546875,5936367.7138671875,1708.6904296875,0
460352.5595703125,5936309.240722656,1704.9361572265625,0
460415.5478515625,5936202.89453125,1698.27880859375,0
460428.7265625,5936179.646484375,1696.8118896484375,0
460456.1240234375,5936133.638671875,1693.9346923828125,0
460492.0927734375,5936072.426513672,1690.09716796875,0
460502.60205078125,5936055.6767578125,1689.0601806640625,0
460506.77783203125,5936048.7197265625,1688.4969482421875,0
460523.0009765625,5936012.442871094,1685.51220703125,0
459661.57177734375,5936120.5546875,1708.86376953125,1
459667.283203125,5936146.505371094,1711.1365966796875,1
459669.501953125,5936156.955566406,1712.0546875,1
459683.27587890625,5936271.275390625,1722.4468994140625,1
459684.68408203125,5936284.6904296875,1723.85107421875,1
459685.91748046875,5936299.189453125,1725.3690185546875,1
459692.099609375,5936348.914550781,1730.572998046875,1
459707.8544921875,5936419.5712890625,1732.046142578125,1
459719.40087890625,5936476.7138671875,1734.2528076171875,1
459716.3828125,5936475.840332031,1736.6328125,1
459703.19189453125,5936415.310058594,1735.11083984375,1
459688.14306640625,5936351.03515625,1734.3790283203125,1
459678.771484375,5936308.403808594,1733.3765869140625,1
459676.29541015625,5936294.19140625,1733.013427734375,1
459674.66162109375,5936285.5654296875,1732.909423828125,1
459652.78125,5936181.951171875,1731.8203125,1
459643.14990234375,5936151.734375,1731.732177734375,1
459640.08984375,5936142.1337890625,1731.7042236328125,1
459620.94677734375,5936083.5615234375,1731.566650390625,1
459617.26171875,5936072.284912109,1731.5401611328125,1
459601.96435546875,5936040.454589844,1731.8109130859375,1
459558.63623046875,5935942.253662109,1729.8387451171875,1
459558.56884765625,5935942.087890625,1729.8350830078125,1
459558.26318359375,5935941.237548828,1729.8138427734375,1
459510.14111328125,5935806.865478516,1726.451904296875,1
459509.3837890625,5935804.814697266,1726.418212890625,1
459504.99609375,5935790.623291016,1726.1240234375,1
459496.56103515625,5935749.145751953,1724.9520263671875,1
459494.919921875,5935741.057128906,1724.7232666015625,1
459478.505859375,5935664.958251953,1723.3463134765625,1
459473.212890625,5935642.732666016,1723.341064453125,1
459467.02392578125,5935610.907714844,1723.2548828125,1
459459.26171875,5935526.481933594,1722.5352783203125,1
459456.2080078125,5935452.276123047,1721.68896484375,1
459458.697265625,5935413.971435547,1721.0216064453125,1
459459.375,5935403.340332031,1720.837158203125,1
459463.0537109375,5935324.942871094,1720.309814453125,1
459494.001953125,5935196.637451172,1717.900634765625,1
459496.61767578125,5935186.3759765625,1717.69921875,1
459497.47412109375,5935180.7158203125,1717.6243896484375,1
459502.8935546875,5935162.777099609,1717.2198486328125,1
459508.31884765625,5935147.153076172,1716.82373046875,1
459565.77197265625,5935010.925292969,1705.60693359375,1
459577.27685546875,5934983.38671875,1703.35009765625,1
459597.36572265625,5934934.756347656,1699.539306640625,1
459628.33544921875,5934852.673095703,1693.39697265625,1
459641.27734375,5934817.250244141,1690.7880859375,1
459672.07080078125,5934751.735595703,1685.285888671875,1
459687.6337890625,5934721.720214844,1681.408447265625,1
459721.85302734375,5934663.348144531,1673.378662109375,1
459752.01904296875,5934613.919677734,1666.431884765625,1
459802.54296875,5934539.361572266,1655.3316650390625,1
459835.486328125,5934494.247314453,1648.321533203125,1
459842.69580078125,5934484.374511719,1646.7874755859375,1
459856.197265625,5934464.540771484,1644.5472412109375,1
459877.16845703125,5934435.53125,1641.081787109375,1
459885.29248046875,5934424.2939453125,1639.7392578125,1
459895.24169921875,5934410.611083984,1638.095703125,1
459928.25244140625,5934356.013183594,1637.288330078125,1
459981.48095703125,5934259.509765625,1636.3912353515625,1
459999.4716796875,5934225.613525391,1636.68994140625,1
460005.67919921875,5934213.609130859,1636.8011474609375,1
460011.87939453125,5934214.19921875,1631.2679443359375,1
460013.79541015625,5934215.5341796875,1629.12744140625,1
460010.81884765625,5934221.375244141,1628.8143310546875,1
459962.14697265625,5934322.981201172,1623.347900390625,1
459943.56103515625,5934360.471191406,1621.87646484375,1
459909.18701171875,5934423.353271484,1619.67236328125,1
459896.86083984375,5934444.7431640625,1619.4671630859375,1
459889.4951171875,5934457.524902344,1619.344482421875,1
459888.5654296875,5934459.1474609375,1619.328369140625,1
459888.0849609375,5934460.048828125,1619.31591796875,1
459821.70166015625,5934569.704833984,1624.614990234375,1
459800.2451171875,5934607.904785156,1626.373291015625,1
459737.63330078125,5934733.334228516,1631.734375,1
459727.77490234375,5934753.871337891,1632.5914306640625,1
459715.92724609375,5934781.9853515625,1633.67822265625,1
459713.4970703125,5934789.588623047,1633.931396484375,1
459671.3076171875,5934917.737792969,1639.2843017578125,1
459664.96142578125,5934936.393798828,1640.075439453125,1
459650.22216796875,5934977.275634766,1642.5361328125,1
459628.6259765625,5935090.572998047,1648.4483642578125,1
459611.865234375,5935137.087402344,1651.2476806640625,1
459592.890625,5935224.430419922,1655.9151611328125,1
459588.94091796875,5935244.705810547,1656.720947265625,1
459576.609375,5935286.3447265625,1658.533447265625,1
459565.3330078125,5935346.553955078,1660.909423828125,1
459564.05615234375,5935352.539306641,1661.22314453125,1
459546.2490234375,5935429.249511719,1665.2869873046875,1
459540.67578125,5935477.435546875,1667.6708984375,1
459540.00537109375,5935530.730957031,1670.142333984375,1
459540.6455078125,5935611.525878906,1673.8392333984375,1
459540.8935546875,5935648.7099609375,1675.5419921875,1
459545.73974609375,5935689.998046875,1677.2952880859375,1
459549.9658203125,5935711.556152344,1677.1005859375,1
459549.9453125,5935730.235595703,1679.3431396484375,1
459550.27197265625,5935735.867919922,1679.801513671875,1
459551.49853515625,5935744.598876953,1680.4835205078125,1
459573.1328125,5935836.153808594,1687.2908935546875,1
459580.6279296875,5935861.4482421875,1689.1119384765625,1
459603.75927734375,5935929.9248046875,1693.929931640625,1
459627.63525390625,5935997.940185547,1698.679931640625,1
459636.59423828125,5936021.895263672,1700.331298828125,1
459645.20166015625,5936046.1787109375,1702.3494873046875,1
459661.57177734375,5936120.5546875,1708.86376953125,1
460851.35400390625,5937607.171386719,1793.2774658203125,2
460902.2802734375,5937553.2060546875,1796.8846435546875,2
460923.8493652344,5937530.350097656,1798.4124755859375,2
460929.95068359375,5937523.004394531,1798.234375,2
460938.2907714844,5937511.891113281,1797.9278564453125,2
460948.0007324219,5937497.520996094,1797.4866943359375,2
460998.69140625,5937432.6181640625,1795.7791748046875,2
461043.9128417969,5937372.4365234375,1792.93896484375,2
461086.6818847656,5937310.119628906,1789.7567138671875,2
461151.9404296875,5937241.677246094,1787.3480224609375,2
461179.54638671875,5937219.278808594,1786.930908203125,2
461214.39013671875,5937187.073730469,1783.726318359375,2
461255.12353515625,5937148.591308594,1779.8734130859375,2
461267.3525390625,5937137.9189453125,1778.82958984375,2
461318.42626953125,5937100.015136719,1775.3231201171875,2
461329.7568359375,5937091.641113281,1774.572021484375,2
461435.46875,5937010.805175781,1767.216064453125,2
461440.3957519531,5937007.0439453125,1766.8740234375,2
461465.3107910156,5936972.87890625,1754.41259765625,2
461469.29541015625,5936967.4150390625,1752.419677734375,2
461496.4309082031,5936928.825683594,1738.71484375,2
461507.4592285156,5936913.142089844,1733.14501953125,2
461538.5856933594,5936890.437011719,1732.9874267578125,2
461618.458984375,5936818.696777344,1732.1905517578125,2
461675.2326660156,5936769.916015625,1731.6884765625,2
461743.2470703125,5936695.876464844,1730.6326904296875,2
461763.0412597656,5936673.187988281,1730.292236328125,2
461768.3249511719,5936667.1806640625,1730.2276611328125,2
461776.1936035156,5936659.047363281,1730.5635986328125,2
461781.22119140625,5936653.911621094,1730.8109130859375,2
461815.9130859375,5936609.453613281,1732.5947265625,2
461842.4196777344,5936569.023925781,1734.0125732421875,2
461877.6008300781,5936506.5712890625,1735.96923828125,2
461894.5363769531,5936470.629394531,1736.9613037109375,2
461924.92724609375,5936399.06640625,1738.801513671875,2
461948.1721191406,5936351.9609375,1740.14404296875,2
461970.54443359375,5936306.912597656,1741.4337158203125,2
462013.1745605469,5936210.775878906,1740.036376953125,2
462023.4665527344,5936187.424316406,1739.696044921875,2
462026.8190917969,5936180.016113281,1739.58935546875,2
462032.2214355469,5936165.0673828125,1739.3551025390625,2
462059.1296386719,5936086.616455078,1736.9671630859375,2
462082.4050292969,5936024.860107422,1735.13623046875,2
462090.1989746094,5935985.4892578125,1733.804443359375,2
462100.6979980469,5935940.510498047,1732.320068359375,2
462113.11279296875,5935892.137939453,1730.75,2
462120.0966796875,5935852.443847656,1727.2525634765625,2
462121.9401855469,5935833.575683594,1725.6180419921875,2
462132.0021972656,5935759.6123046875,1719.1568603515625,2
462132.7724609375,5935754.412841797,1718.7015380859375,2
462136.2451171875,5935727.766357422,1716.06494140625,2
462149.2087402344,5935662.1328125,1709.51708984375,2
462150.2326660156,5935653.953369141,1708.7083740234375,2
462163.56005859375,5935587.7216796875,1702.09765625,2
462170.0205078125,5935561.194091797,1699.436279296875,2
462194.2722167969,5935480.6904296875,1691.3028564453125,2
462207.05126953125,5935441.248291016,1687.3070068359375,2
462209.552734375,5935435.213623047,1686.68896484375,2
462235.0451660156,5935372.8896484375,1680.143798828125,2
462259.6081542969,5935329.671142578,1675.5086669921875,2
462288.5427246094,5935281.300048828,1671.0164794921875,2
462293.6572265625,5935272.875732422,1670.232177734375,2
462295.4123535156,5935269.547119141,1669.92919921875,2
462297.728515625,5935266.402099609,1669.6259765625,2
462400.8928222656,5935147.8291015625,1657.786865234375,2
462442.9440917969,5935103.428466797,1653.265869140625,2
462457.7263183594,5935088.390380859,1651.978271484375,2
462468.4270019531,5935078.9453125,1651.144775390625,2
462481.67578125,5935066.120361328,1650.035400390625,2
462541.8586425781,5935002.9658203125,1644.6607666015625,2
462596.5900878906,5934935.739501953,1639.1021728515625,2
462612.3623046875,5934917.755371094,1637.595458984375,2
462628.52001953125,5934899.7822265625,1636.3111572265625,2
462657.4138183594,5934865.9912109375,1633.8905029296875,2
462695.1848144531,5934826.104248047,1631.0477294921875,2
462716.9951171875,5934808.795410156,1629.8355712890625,2
462724.8474121094,5934803.390625,1629.9193115234375,2
462824.3369140625,5934732.5927734375,1630.890869140625,2
462837.2707519531,5934725.534667969,1631.0999755859375,2
462844.1550292969,5934720.51953125,1631.1627197265625,2
462897.4150390625,5934690.467285156,1631.98583984375,2
462961.87548828125,5934652.283447266,1632.9119873046875,2
462979.75061035156,5934640.280761719,1633.1142578125,2
463008.607421875,5934622.7685546875,1633.5126953125,2
463019.1770019531,5934615.021484375,1633.607177734375,2
463041.49279785156,5934598.390625,1633.630126953125,2
463062.9572753906,5934579.870605469,1633.5621337890625,2
463078.5682373047,5934566.943603516,1633.838623046875,2
463104.87731933594,5934541.9931640625,1634.227294921875,2
463139.15270996094,5934501.609375,1634.54150390625,2
463139.28125,5934501.460693359,1634.542724609375,2
463171.7294921875,5934464.4892578125,1635.0623779296875,2
463190.0283203125,5934440.278076172,1635.306396484375,2
463204.7353515625,5934416.806152344,1635.44384765625,2
463239.7229003906,5934362.090332031,1635.787353515625,2
463249.2061767578,5934345.506103516,1635.854736328125,2
463252.87353515625,5934339.173095703,1635.882080078125,2
463292.28356933594,5934265.386962891,1636.09130859375,2
463300.4934082031,5934251.872802734,1636.162109375,2
463334.53649902344,5934198.258544922,1637.334716796875,2
463352.2414550781,5934167.074707031,1637.9293212890625,2
463367.18212890625,5934146.749267578,1638.4588623046875,2
463440.5036621094,5934035.499267578,1641.0042724609375,2
463540.10095214844,5933934.928466797,1644.69677734375,2
463541.34997558594,5933933.5791015625,1644.74267578125,2
463544.7028808594,5933929.97253418,1644.874267578125,2
463549.1301269531,5933925.043334961,1644.9644775390625,2
463552.36572265625,5933921.39465332,1645.007568359375,2
463568.29650878906,5933906.358764648,1645.297607421875,2
463628.2004394531,5933840.786621094,1646.1484375,2
463671.1435546875,5933790.073364258,1646.659912109375,2
463722.29150390625,5933725.342895508,1647.1544189453125,2
463737.83203125,5933700.331665039,1647.162841796875,2
463751.6787109375,5933675.352294922,1647.0989990234375,2
463786.2227783203,5933605.614746094,1646.7425537109375,2
463791.29846191406,5933596.6904296875,1647.1312255859375,2
463839.6776123047,5933504.224609375,1650.8607177734375,2
463848.7795410156,5933484.899902344,1651.5689697265625,2
463861.9744873047,5933461.790283203,1652.5789794921875,2
463884.60498046875,5933415.466552734,1654.3341064453125,2
463909.20166015625,5933379.157348633,1656.19384765625,2
463912.88525390625,5933373.329345703,1656.4736328125,2
463935.0036621094,5933335.639404297,1657.2161865234375,2
463993.1086425781,5933276.270996094,1660.485107421875,2
464006.53021240234,5933261.873657227,1661.2174072265625,2
464029.0227050781,5933235.533325195,1661.2802734375,2
464046.9686279297,5933219.79675293,1661.6287841796875,2
464081.20251464844,5933194.097290039,1662.537841796875,2
464113.8889770508,5933166.859741211,1661.6055908203125,2
464165.11224365234,5933132.051147461,1660.4278564453125,2
464207.3381347656,5933106.976074219,1659.5870361328125,2
464281.94451904297,5933071.6494140625,1658.424072265625,2
464307.9775390625,5933061.571044922,1658.09912109375,2
464361.16790771484,5933040.876464844,1657.431396484375,2
464387.32318115234,5933029.635864258,1656.2325439453125,2
464452.4479980469,5933008.132568359,1653.634033203125,2
464536.9613647461,5932984.1640625,1653.64306640625,2
464552.5535888672,5932979.322387695,1653.614501953125,2
464562.9108581543,5932976.665771484,1653.6358642578125,2
464739.3331604004,5932918.530761719,1653.071044921875,2
464793.436920166,5932901.386779785,1652.9471435546875,2
464800.2249908447,5932899.167419434,1652.87109375,2
464802.0786743164,5932898.690673828,1652.9647216796875,2
464815.9533843994,5932895.428649902,1653.938232421875,2
464882.8271865845,5932875.17980957,1658.465576171875,2
464923.7208633423,5932862.8615112305,1661.2364501953125,2
465001.2692325115,5932839.502075195,1666.490966796875,2
465041.0518684387,5932825.850402832,1669.1253662109375,2
465056.96157073975,5932821.0783081055,1670.2010498046875,2
465058.86486053467,5932831.6716918945,1679.9779052734375,2
465052.17794036865,5932834.118225098,1679.9071044921875,2
465038.07762527466,5932839.955383301,1679.802978515625,2
464894.7786102295,5932891.818847656,1678.2471923828125,2
464823.1094970703,5932917.878112793,1677.4771728515625,2
464789.97953796387,5932932.939941406,1679.9456787109375,2
464789.9244232178,5932932.961425781,1679.9493408203125,2
464761.4560241699,5932943.860534668,1681.678955078125,2
464706.13751220703,5932965.823364258,1685.1390380859375,2
464672.7395019531,5932979.229187012,1687.2464599609375,2
464586.50454711914,5933013.843444824,1692.6878662109375,2
464576.55560302734,5933017.636230469,1693.290283203125,2
464547.1569213867,5933029.217041016,1695.3984375,2
464437.1286010742,5933070.12109375,1703.14404296875,2
464433.11975097656,5933071.585205078,1703.4246826171875,2
464417.9143066406,5933076.335571289,1703.799072265625,2
464405.55670166016,5933081.436645508,1704.1942138671875,2
464405.3948364258,5933081.494995117,1704.1925048828125,2
464310.19482421875,5933116.106689453,1703.1707763671875,2
464228.8579711914,5933153.459838867,1702.63037109375,2
464219.52911376953,5933158.104248047,1702.5838623046875,2
464213.82611083984,5933161.612060547,1702.5838623046875,2
464165.2816772461,5933193.204345703,1702.65869140625,2
464127.8049926758,5933217.499511719,1702.71240234375,2
464120.4624633789,5933223.392333984,1702.7713623046875,2
464058.66302490234,5933281.080200195,1703.613037109375,2
464052.3483276367,5933288.822265625,1703.7779541015625,2
464045.38861083984,5933297.380371094,1703.973388671875,2
464037.4732055664,5933306.55871582,1703.9031982421875,2
464007.70068359375,5933341.192138672,1703.6976318359375,2
463985.2925415039,5933370.953491211,1703.6478271484375,2
463947.3879394531,5933437.52331543,1704.0245361328125,2
463927.7429199219,5933470.719604492,1704.1827392578125,2
463921.59802246094,5933485.288452148,1704.35107421875,2
463906.5231933594,5933521.64440918,1704.7816162109375,2
463887.8399658203,5933565.055908203,1705.2684326171875,2
463869.3000488281,5933607.997192383,1705.70458984375,2
463842.60876464844,5933657.137329102,1705.975830078125,2
463828.9617919922,5933682.701049805,1706.2933349609375,2
463796.4521484375,5933742.776855469,1707.022705078125,2
463778.52197265625,5933772.307861328,1707.3079833984375,2
463748.53942871094,5933818.173461914,1707.6707763671875,2
463727.8768310547,5933849.755737305,1707.9080810546875,2
463716.6483154297,5933863.486694336,1707.927490234375,2
463660.0037841797,5933930.095458984,1707.9405517578125,2
463624.8819580078,5933963.9873046875,1707.712158203125,2
463605.8966064453,5933985.887817383,1707.7030029296875,2
463517.5109863281,5934072.999511719,1700.290283203125,2
463496.4757080078,5934093.962402344,1698.52392578125,2
463490.1413574219,5934101.689941406,1697.9791259765625,2
463480.93981933594,5934113.310546875,1697.36181640625,2
463392.91638183594,5934226.806640625,1691.4132080078125,2
463366.0196533203,5934271.405761719,1689.4097900390625,2
463349.7978515625,5934296.924316406,1688.227294921875,2
463331.5850830078,5934326.307861328,1687.207763671875,2
463312.1815185547,5934357.478027344,1686.123046875,2
463263.68017578125,5934431.116943359,1683.462158203125,2
463259.7216796875,5934436.912353516,1683.2474365234375,2
463246.7315673828,5934456.191650391,1682.6585693359375,2
463235.5910644531,5934473.057861328,1682.1527099609375,2
463206.8583984375,5934508.363769531,1680.8656005859375,2
463169.0096435547,5934553.822021484,1679.1722412109375,2
463110.79748535156,5934607.884765625,1676.6014404296875,2
463102.1358642578,5934615.669921875,1676.219482421875,2
463088.8173828125,5934629.024169922,1676.4508056640625,2
463083.2160644531,5934633.955566406,1676.527587890625,2
463070.36376953125,5934643.757568359,1676.6580810546875,2
462992.3488769531,5934703.095947266,1677.44580078125,2
462987.0977783203,5934706.948486328,1677.4075927734375,2
462941.9453125,5934732.568359375,1676.8035888671875,2
462901.3479003906,5934762.275634766,1676.5047607421875,2
462824.7829589844,5934804.3203125,1675.429443359375,2
462783.5686035156,5934833.767333984,1675.0999755859375,2
462761.2255859375,5934849.2109375,1674.90234375,2
462732.0888671875,5934871.165283203,1675.7872314453125,2
462699.6142578125,5934903.7216796875,1677.2484130859375,2
462682.0192871094,5934922.869628906,1678.128662109375,2
462673.57177734375,5934931.229248047,1678.50244140625,2
462657.24169921875,5934948.833984375,1679.3096923828125,2
462581.4826660156,5935034.917480469,1683.313720703125,2
462574.66064453125,5935041.525878906,1683.6070556640625,2
462532.3095703125,5935083.537841797,1685.994873046875,2
462500.97265625,5935116.949707031,1687.8861083984375,2
462480.8232421875,5935138.040283203,1689.0811767578125,2
462471.1677246094,5935149.150634766,1690.1922607421875,2
462429.0534667969,5935193.635009766,1694.7288818359375,2
462376.39111328125,5935254.1884765625,1700.78515625,2
462360.7145996094,5935275.485107422,1702.842529296875,2
462340.064453125,5935305.4306640625,1706.3818359375,2
462312.1325683594,5935363.886230469,1713.2142333984375,2
462290.14208984375,5935403.491943359,1717.8623046875,2
462266.4030761719,5935468.497802734,1725.4150390625,2
462261.2526855469,5935482.4541015625,1727.036865234375,2
462253.8566894531,5935498.802246094,1728.1893310546875,2
462219.7927246094,5935591.400878906,1734.9024658203125,2
462205.16357421875,5935636.230957031,1738.1966552734375,2
462191.6223144531,5935683.690917969,1741.730224609375,2
462182.30126953125,5935727.868652344,1745.0972900390625,2
462178.9099121094,5935742.207519531,1745.947998046875,2
462170.5207519531,5935776.487792969,1747.97802734375,2
462156.4230957031,5935851.6572265625,1752.4884033203125,2
462145.6594238281,5935902.2119140625,1755.504150390625,2
462142.1545410156,5935918.674316406,1756.4862060546875,2
462135.087890625,5935949.220214844,1757.912353515625,2
462131.24267578125,5935965.843994141,1758.6885986328125,2
462125.01953125,5935992.195068359,1759.9158935546875,2
462123.0920410156,5936001.217529297,1760.3409423828125,2
462121.7336425781,5936008.828369141,1760.70556640625,2
462083.7741699219,5936114.593261719,1765.329345703125,2
462074.7666015625,5936142.266113281,1766.5606689453125,2
462064.0661621094,5936175.970214844,1768.2774658203125,2
462045.5935058594,5936220.948730469,1770.4541015625,2
462000.396484375,5936334.189453125,1775.9696044921875,2
461978.8020019531,5936383.5400390625,1776.81689453125,2
