X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460533.6025390625,5935526.565917969,1604.0531005859375,0
460533.88720703125,5935507.557861328,1603.20458984375,0
460534.53271484375,5935431.173095703,1599.7655029296875,0
460533.14892578125,5935369.592529297,1596.8814697265625,0
460531.166015625,5935320.180908203,1594.516357421875,0
460512.138671875,5935195.8974609375,1587.74560546875,0
460511.23046875,5935180.829589844,1587.9759521484375,0
460510.02294921875,5935171.728271484,1588.0985107421875,0
460506.61083984375,5935153.894287109,1588.3125,0
460481.01123046875,5935038.513916016,1589.60791015625,0
460467.7802734375,5934967.580322266,1590.4674072265625,0
460465.14697265625,5934931.360107422,1591.009765625,0
460461.4375,5934870.005859375,1592.433837890625,0
460461.00634765625,5934866.534423828,1592.507080078125,0
460454.63623046875,5934771.779296875,1597.9981689453125,0
460453.8623046875,5934758.260253906,1598.8687744140625,0
460460.29052734375,5934697.027832031,1602.785400390625,0
460459.953125,5934553.196044922,1612.02734375,0
460460.1240234375,5934549.7666015625,1612.2471923828125,0
460459.80224609375,5934547.048095703,1612.4227294921875,0
460458.376953125,5934525.482177734,1613.8121337890625,0
460457.42919921875,5934511.685302734,1614.701171875,0
460445.58203125,5934416.074707031,1618.073486328125,0
460445.1748046875,5934381.119628906,1619.3536376953125,0
460444.23828125,5934367.208984375,1619.8536376953125,0
460437.67626953125,5934289.437255859,1621.8792724609375,0
460447.23779296875,5934213.3544921875,1623.899169921875,0
460451.01708984375,5934158.355712891,1625.351806640625,0
460451.166015625,5934157.010986328,1625.4271240234375,0
460463.96728515625,5934111.07421875,1627.89111328125,0
460482.44873046875,5934047.912475586,1631.2662353515625,0
460490.2392578125,5934014.470825195,1633.08203125,0
460496.451171875,5933968.923461914,1635.61865234375,0
460501.75146484375,5933925.60144043,1638.0400390625,0
460502.9638671875,5933901.475830078,1639.41357421875,0
460500.333984375,5933873.419433594,1641.0692138671875,0
460496.2626953125,5933832.157104492,1643.3182373046875,0
460493.50634765625,5933817.602416992,1644.1365966796875,0
460483.38818359375,5933784.240478516,1646.0848388671875,0
460462.189453125,5933714.19152832,1650.2137451171875,0
460458.69287109375,5933703.324462891,1650.683349609375,0
460450.99853515625,5933679.746582031,1651.70166015625,0
460451.02001953125,5933679.649536133,1651.7493896484375,0
460450.314453125,5933677.476074219,1651.8460693359375,0
460445.01025390625,5933657.730957031,1652.7286376953125,0
460430.33447265625,5933587.480712891,1655.88720703125,0
460401.29248046875,5933471.471923828,1661.0821533203125,0
460398.01171875,5933452.30480957,1663.41162109375,0
460385.09375,5933379.254150391,1672.303466796875,0
460365.771484375,5933278.123657227,1684.6610107421875,0
460351.24365234375,5933198.123535156,1694.411376953125,0
460349.55908203125,5933190.602661133,1695.338623046875,0
460339.82763671875,5933147.646850586,1700.5263671875,0
460329.91015625,5933115.657104492,1701.690673828125,0
460329.45263671875,5933114.074829102,1701.7813720703125,0
460307.33837890625,5933020.295593262,1707.0030517578125,0
460292.8251953125,5932964.369445801,1710.1583251953125,0
460293.34912109375,5932964.236755371,1710.70263671875,0
460307.595703125,5933018.324707031,1707.8543701171875,0
460330.44970703125,5933113.772705078,1702.8946533203125,0
460330.46630859375,5933113.830810547,1702.8914794921875,0
460341.2236328125,5933146.89831543,1702.19873046875,0
460354.11962890625,5933194.770751953,1698.4906005859375,0
460357.28564453125,5933205.804077148,1697.831298828125,0
460375.03466796875,5933277.133666992,1693.633544921875,0
460392.9443359375,5933346.425048828,1689.539794921875,0
460399.87646484375,5933375.086791992,1687.8577880859375,0
460418.60986328125,5933452.544311523,1683.312255859375,0
460420.6318359375,5933461.107421875,1682.810791015625,0
460463.31201171875,5933629.308105469,1675.8338623046875,0
460470.5634765625,5933657.884521484,1674.6485595703125,0
460473.00634765625,5933668.204223633,1674.22314453125,0
460474.52783203125,5933673.685913086,1673.9937744140625,0
460475.93603515625,5933678.981201172,1673.71044921875,0
460503.53564453125,5933773.442993164,1668.5662841796875,0
460517.96923828125,5933819.83605957,1666.969482421875,0
460528.7451171875,5933899.380249023,1664.604736328125,0
460531.41064453125,5933920.118774414,1663.8365478515625,0
460533.27001953125,5933932.837646484,1663.361083984375,0
460531.66552734375,5933950.569580078,1662.77783203125,0
460523.89306640625,5934019.949584961,1660.523681640625,0
460514.142578125,5934068.232421875,1659.0372314453125,0
460510.47216796875,5934095.167480469,1658.174560546875,0
460501.64453125,5934131.22265625,1657.0938720703125,0
460495.4921875,5934158.806152344,1656.68798828125,0
460490.595703125,5934248.891113281,1655.2193603515625,0
460490.75634765625,5934272.614013672,1654.8189697265625,0
460499.89404296875,5934377.781982422,1652.9649658203125,0
460509.95849609375,5934417.473876953,1652.2030029296875,0
460511.69091796875,5934428.8427734375,1651.99560546875,0
460519.0869140625,5934478.640869141,1650.98486328125,0
460523.95068359375,5934516.431640625,1649.8167724609375,0
460527.11181640625,5934533.8505859375,1649.266845703125,0
460532.1005859375,5934557.538574219,1648.87939453125,0
460534.25244140625,5934615.2978515625,1647.7579345703125,0
460539.1142578125,5934670.7255859375,1646.731201171875,0
460538.8359375,5934681.093261719,1646.5181884765625,0
460535.80908203125,5934793.876464844,1644.20068359375,0
460534.43115234375,5934820.7685546875,1643.636474609375,0
460533.490234375,5934827.687988281,1643.48095703125,0
460533.087890625,5934830.854248047,1643.427734375,0
460544.7998046875,5934989.746337891,1641.42041015625,0
460545.56103515625,5935004.838378906,1641.222412109375,0
460545.7685546875,5935007.072998047,1641.2623291015625,0
460551.59619140625,5935034.516357422,1641.721923828125,0
460574.87939453125,5935136.360107422,1643.412353515625,0
460575.4912109375,5935139.928222656,1643.473388671875,0
460578.94921875,5935160.091796875,1643.8187255859375,0
460585.30322265625,5935192.6142578125,1644.9876708984375,0
460593.3095703125,5935233.596191406,1646.460693359375,0
460599.93701171875,5935285.195068359,1648.3150634765625,0
460600.9169921875,5935324.347900391,1649.72216796875,0
460602.66796875,5935364.618652344,1651.7559814453125,0
459506.837890625,5935672.65234375,1694.5474853515625,1
459502.63134765625,5935643.474365234,1694.791015625,1
459490.74560546875,5935561.0283203125,1695.479248046875,1
459490.5009765625,5935559.363769531,1695.493408203125,1
459490.39208984375,5935557.6826171875,1695.49951171875,1
459491.9375,5935439.215332031,1695.38720703125,1
459491.53515625,5935400.080566406,1695.4041748046875,1
459494.150390625,5935384.702880859,1695.246826171875,1
459510.1533203125,5935303.980957031,1693.0145263671875,1
459529.07763671875,5935227.120361328,1690.7059326171875,1
459534.169921875,5935182.064208984,1689.6507568359375,1
459536.90966796875,5935173.277832031,1689.358154296875,1
459583.49853515625,5935055.697021484,1678.7576904296875,1
459601.453125,5934977.68359375,1672.8258056640625,1
459605.3173828125,5934968.359130859,1671.9708251953125,1
459630.70849609375,5934905.455322266,1666.7310791015625,1
459642.373046875,5934869.823974609,1664.0079345703125,1
459655.2880859375,5934837.099853516,1661.30859375,1
459684.11181640625,5934771.590332031,1655.63720703125,1
459687.14697265625,5934765.511230469,1655.0784912109375,1
459713.1044921875,5934713.025390625,1650.4730224609375,1
459715.0107421875,5934709.171386719,1650.1348876953125,1
459748.04833984375,5934652.803466797,1644.7359619140625,1
459750.9013671875,5934647.935546875,1644.269775390625,1
459788.03076171875,5934589.880615234,1638.436767578125,1
459824.69873046875,5934537.758056641,1632.907470703125,1
459876.63037109375,5934472.282958984,1625.4464111328125,1
459885.03857421875,5934461.681396484,1624.23828125,1
459903.64111328125,5934436.817626953,1622.3017578125,1
459911.962890625,5934425.889404297,1621.4337158203125,1
459928.22021484375,5934400.669677734,1621.7532958984375,1
459949.35498046875,5934364.975341797,1622.3394775390625,1
459955.55029296875,5934354.125244141,1622.7017822265625,1
460025.57080078125,5934231.449951172,1626.799072265625,1
460032.7109375,5934232.829345703,1620.3856201171875,1
459978.57763671875,5934336.491455078,1612.879150390625,1
459941.392578125,5934407.671875,1607.7244873046875,1
459930.521484375,5934426.8037109375,1606.329833984375,1
459924.38623046875,5934437.241455078,1605.72998046875,1
459921.29345703125,5934442.251220703,1605.5587158203125,1
459899.7353515625,5934474.507568359,1605.7529296875,1
459861.25439453125,5934532.966796875,1606.0892333984375,1
459812.43359375,5934617.998779297,1606.3900146484375,1
459775.248046875,5934689.509765625,1606.540771484375,1
459759.8974609375,5934725.500488281,1606.528076171875,1
459731.193359375,5934800.450683594,1606.41552734375,1
459729.91162109375,5934804.587158203,1606.4013671875,1
459704.7275390625,5934873.00390625,1609.4351806640625,1
459701.1484375,5934886.404296875,1609.950927734375,1
459693.0439453125,5934921.34375,1611.224609375,1
459682.5263671875,5934959.845214844,1613.850341796875,1
459655.07275390625,5935096.7822265625,1622.795654296875,1
459653.95654296875,5935101.94140625,1623.135986328125,1
459652.90771484375,5935104.783203125,1623.340576171875,1
459625.5078125,5935254.234375,1633.0020751953125,1
459623.73095703125,5935268.255126953,1633.443115234375,1
459610.04052734375,5935322.594238281,1635.2491455078125,1
459607.7158203125,5935332.252197266,1635.5096435546875,1
459592.837890625,5935430.042236328,1637.9913330078125,1
459578.63671875,5935515.3046875,1640.17724609375,1
459576.80517578125,5935572.0859375,1641.4959716796875,1
459577.318359375,5935586.329833984,1641.809326171875,1
459581.5439453125,5935621.586181641,1640.7198486328125,1
459594.4765625,5935687.701416016,1637.980224609375,1
459593.90478515625,5935696.030029297,1638.9132080078125,1
459594.26611328125,5935748.379394531,1644.485107421875,1
459595.62158203125,5935758.789794922,1645.498046875,1
459599.01318359375,5935775.071044922,1646.988037109375,1
459607.85546875,5935812.594482422,1649.7559814453125,1
459618.30712890625,5935851.2060546875,1652.5286865234375,1
459630.91650390625,5935902.021484375,1656.24169921875,1
459632.70654296875,5935907.0244140625,1656.57666015625,1
459654.57421875,5935960.806884766,1660.031005859375,1
459667.1533203125,5936005.517822266,1663.2152099609375,1
459691.38916015625,5936124.658691406,1678.09326171875,1
459696.35107421875,5936143.931640625,1680.466796875,1
459698.18701171875,5936151.4892578125,1681.4010009765625,1
459699.46533203125,5936161.085449219,1682.620849609375,1
459704.1630859375,5936202.705566406,1687.938720703125,1
459717.33447265625,5936335.390625,1706.478759765625,1
459727.47021484375,5936384.265625,1708.6634521484375,1
459739.9404296875,5936448.889160156,1711.597900390625,1
459741.01416015625,5936454.694824219,1711.902587890625,1
459737.771484375,5936455.84375,1714.9732666015625,1
459735.5478515625,5936444.875488281,1714.5682373046875,1
459722.09765625,5936381.19921875,1712.689697265625,1
459712.36572265625,5936338.053222656,1711.450927734375,1
459691.857421875,5936243.1044921875,1707.9254150390625,1
459682.57861328125,5936203.666503906,1707.1295166015625,1
459678.93310546875,5936189.758300781,1706.87890625,1
459671.373046875,5936160.9208984375,1706.359375,1
459653.08837890625,5936113.322753906,1705.97021484375,1
459620.2158203125,5936030.6728515625,1705.3851318359375,1
459602.646484375,5935982.6533203125,1703.779052734375,1
459591.3154296875,5935954.7119140625,1702.922119140625,1
459560.740234375,5935877.190673828,1700.4842529296875,1
459540.70654296875,5935817.166015625,1698.3416748046875,1
459528.9873046875,5935777.824707031,1696.8387451171875,1
459525.08056640625,5935757.8212890625,1695.930908203125,1
459519.39599609375,5935727.939453125,1694.459228515625,1
459518.96337890625,5935726.197753906,1694.45068359375,1
459516.47216796875,5935716.1640625,1694.4010009765625,1
459512.26904296875,5935695.809082031,1694.2303466796875,1
459506.837890625,5935672.65234375,1694.5474853515625,1
462728.3688964844,5934836.849853516,1666.7249755859375,2
462706.57763671875,5934854.122558594,1667.9571533203125,2
462672.7229003906,5934893.414550781,1670.75146484375,2
462593.14697265625,5934980.837158203,1676.970947265625,2
462592.6552734375,5934981.372802734,1677.0067138671875,2
462518.9865722656,5935060.682861328,1682.28125,2
462511.5402832031,5935067.5751953125,1682.732421875,2
462499.6652832031,5935078.910400391,1683.47705078125,2
462459.9899902344,5935119.00390625,1686.126708984375,2
462430.3515625,5935149.1337890625,1688.2073974609375,2
462383.5866699219,5935203.132080078,1691.9710693359375,2
462319.72802734375,5935280.7607421875,1697.400390625,2
462307.3046875,5935299.045166016,1698.693603515625,2
462303.4523925781,5935306.174072266,1699.2032470703125,2
462292.2570800781,5935327.732666016,1700.97900390625,2
462246.0134277344,5935418.324707031,1708.451416015625,2
462233.59130859375,5935457.178466797,1711.756103515625,2
462217.0891113281,5935504.323974609,1714.9681396484375,2
462196.9152832031,5935558.614990234,1718.6378173828125,2
462194.80078125,5935564.304443359,1719.0223388671875,2
462183.22802734375,5935598.956787109,1721.3970947265625,2
462153.02783203125,5935727.618652344,1730.532470703125,2
462148.7692871094,5935745.839599609,1731.8265380859375,2
462141.8225097656,5935772.367919922,1733.2257080078125,2
462121.6403808594,5935855.896484375,1737.654296875,2
462114.8068847656,5935893.685546875,1739.68994140625,2
462102.1462402344,5935955.204345703,1741.8720703125,2
462092.9172363281,5936004.613769531,1743.65087890625,2
462058.9987792969,5936121.062988281,1747.5045166015625,2
462050.27392578125,5936150.963378906,1748.49365234375,2
462047.5383300781,5936156.8583984375,1748.660400390625,2
462045.38232421875,5936161.418457031,1748.759033203125,2
461980.5041503906,5936316.0126953125,1752.2972412109375,2
461975.04931640625,5936329.790527344,1752.87060546875,2
461973.82373046875,5936332.518066406,1752.9825439453125,2
461971.4689941406,5936338.166015625,1753.2161865234375,2
461923.2900390625,5936453.960449219,1758.0091552734375,2
461909.9541015625,5936483.977050781,1759.2423095703125,2
461897.5695800781,5936511.853515625,1760.387451171875,2
461863.7541503906,5936582.581542969,1763.2666015625,2
461842.4729003906,5936618.9482421875,1764.7039794921875,2
461837.4128417969,5936626.237792969,1764.9832763671875,2
461814.1047363281,5936665.325683594,1769.2247314453125,2
461797.2353515625,5936693.609863281,1772.292724609375,2
461764.15478515625,5936733.6591796875,1774.9056396484375,2
461734.7861328125,5936765.947265625,1776.7952880859375,2
461711.0456542969,5936792.614746094,1778.6580810546875,2
461676.919921875,5936834.994628906,1781.84716796875,2
461637.9948730469,5936872.130371094,1784.06884765625,2
461525.8359375,5936980.11328125,1790.5941162109375,2
461519.77783203125,5936985.1181640625,1790.842041015625,2
461396.10693359375,5937079.815917969,1790.72265625,2
461371.9619140625,5937098.7587890625,1790.74755859375,2
461304.556640625,5937151.6416015625,1790.817138671875,2
461301.9638671875,5937154.05859375,1790.8603515625,2
461206.5485839844,5937243.952636719,1793.0567626953125,2
461158.4020996094,5937284.571777344,1791.1260986328125,2
461139.9475097656,5937300.854980469,1790.4385986328125,2
461132.7570800781,5937307.8154296875,1790.216064453125,2
461105.0134277344,5937337.495605469,1789.5654296875,2
461102.4084472656,5937340.303222656,1789.505859375,2
461034.64794921875,5937413.331542969,1787.9564208984375,2
460981.4152832031,5937469.596191406,1786.082763671875,2
460946.8388671875,5937511.4794921875,1785.14794921875,2
460936.4753417969,5937521.591308594,1784.73876953125,2
460925.7360839844,5937532.069824219,1784.3145751953125,2
460883.4970703125,5937569.184082031,1779.6181640625,2
460854.32275390625,5937596.914550781,1776.4072265625,2
460826.80859375,5937623.968261719,1774.0283203125,2
460813.490234375,5937636.553222656,1772.8736572265625,2
460800.744140625,5937650.503417969,1771.7806396484375,2
460762.22705078125,5937690.958496094,1768.4669189453125,2
460744.736328125,5937710.304199219,1766.9683837890625,2
460703.44873046875,5937757.4951171875,1763.4405517578125,2
460701.76171875,5937752.7353515625,1758.8577880859375,2
460736.70751953125,5937708.253417969,1758.8316650390625,2
460757.65673828125,5937682.486816406,1758.8575439453125,2
460798.9365234375,5937634.2587890625,1759.0260009765625,2
460803.38427734375,5937628.2333984375,1759.005859375,2
460819.794921875,5937611.1064453125,1759.1673583984375,2
460864.28564453125,5937562.4970703125,1759.50439453125,2
460874.9892578125,5937550.888183594,1759.6475830078125,2
460901.45263671875,5937524.265625,1760.1021728515625,2
460908.0869140625,5937515.9755859375,1760.137939453125,2
460949.2409667969,5937459.142089844,1757.3077392578125,2
460963.4645996094,5937439.280761719,1756.20654296875,2
461050.9694824219,5937332.4228515625,1750.7608642578125,2
461101.11083984375,5937259.477050781,1746.625,2
461148.3596191406,5937214.294921875,1744.7694091796875,2
461161.1064453125,5937202.4296875,1744.296875,2
461257.96484375,5937119.330566406,1744.719482421875,2
461308.0349121094,5937083.637207031,1745.423583984375,2
461328.11328125,5937068.2138671875,1745.6317138671875,2
461407.65283203125,5937005.439941406,1745.291748046875,2
461456.7468261719,5936967.552734375,1745.1348876953125,2
461478.986328125,5936947.845214844,1744.9071044921875,2
461495.3771972656,5936933.421875,1744.8026123046875,2
461497.1579589844,5936930.798339844,1744.1302490234375,2
461524.3701171875,5936890.006347656,1733.4161376953125,2
461531.1213378906,5936879.805175781,1730.7073974609375,2
461537.0329589844,5936870.354980469,1728.306396484375,2
461606.8024902344,5936805.0390625,1726.35498046875,2
461643.5302734375,5936769.175292969,1725.2681884765625,2
461709.41259765625,5936700.307128906,1723.1356201171875,2
461718.55712890625,5936689.9365234375,1722.806884765625,2
461751.7705078125,5936652.0546875,1721.4920654296875,2
461777.603515625,5936625.382324219,1722.04150390625,2
461780.5437011719,5936622.3232421875,1722.091064453125,2
461782.0556640625,5936620.336425781,1722.1102294921875,2
461839.9169921875,5936531.149902344,1722.6419677734375,2
461848.8063964844,5936514.439453125,1722.677734375,2
461894.3430175781,5936422.866699219,1722.769775390625,2
461908.5283203125,5936392.501464844,1722.7703857421875,2
461937.45556640625,5936324.251953125,1722.6749267578125,2
461949.8415527344,5936295.2861328125,1722.6380615234375,2
461952.1806640625,5936290.132324219,1722.6358642578125,2
461998.81640625,5936182.970214844,1721.1239013671875,2
462008.0515136719,5936161.654785156,1720.79296875,2
462016.4763183594,5936136.118652344,1720.330078125,2
462022.63232421875,5936120.4296875,1720.0703125,2
462037.37353515625,5936075.520996094,1719.2545166015625,2
462056.119140625,5936015.080810547,1718.1290283203125,2
462071.9279785156,5935938.587402344,1716.505615234375,2
462087.66650390625,5935868.885986328,1715.0599365234375,2
462100.51904296875,5935780.752685547,1708.0406494140625,2
462102.5373535156,5935770.616943359,1707.22216796875,2
462104.0207519531,5935762.020996094,1706.3790283203125,2
462105.68212890625,5935753.3544921875,1705.52734375,2
462119.478515625,5935681.773681641,1698.4921875,2
462137.85546875,5935558.363037109,1686.41796875,2
462140.44775390625,5935542.505371094,1684.8641357421875,2
462150.6589355469,5935509.845703125,1681.6143798828125,2
462179.9831542969,5935408.1943359375,1671.5245361328125,2
462184.41552734375,5935393.729736328,1670.2091064453125,2
462198.2468261719,5935362.556640625,1667.356689453125,2
462215.2502441406,5935327.480957031,1664.7828369140625,2
462245.85986328125,5935272.778076172,1660.69775390625,2
462336.13818359375,5935178.664794922,1653.0167236328125,2
462369.9196777344,5935136.765136719,1649.708251953125,2
462384.38818359375,5935119.687255859,1648.34765625,2
462405.1604003906,5935098.022705078,1646.5797119140625,2
462420.4924316406,5935082.9130859375,1645.3319091796875,2
462497.73876953125,5935005.433837891,1638.231201171875,2
462551.8190917969,5934952.757080078,1633.369384765625,2
462562.59375,5934940.7177734375,1632.2928466796875,2
462630.00341796875,5934859.841064453,1625.1695556640625,2
462667.9521484375,5934814.582763672,1621.3204345703125,2
462697.1608886719,5934790.671875,1619.1405029296875,2
462710.7526855469,5934780.314208984,1618.660888671875,2
462762.60888671875,5934738.545654297,1616.717041015625,2
462781.32958984375,5934724.231689453,1616.0540771484375,2
462814.63525390625,5934705.736572266,1615.2271728515625,2
462871.6572265625,5934666.448730469,1613.4259033203125,2
462946.05029296875,5934625.0966796875,1611.576904296875,2
462980.4161376953,5934603.366699219,1610.58984375,2
462992.86376953125,5934594.610839844,1610.1875,2
463009.7032470703,5934582.111083984,1609.610107421875,2
463037.083984375,5934556.224853516,1608.39013671875,2
463039.92126464844,5934553.7744140625,1608.3748779296875,2
463067.0720214844,5934533.119140625,1608.34814453125,2
463079.82421875,5934519.876953125,1608.1875,2
463093.2225341797,5934504.560546875,1607.9600830078125,2
463141.0908203125,5934442.773193359,1606.8521728515625,2
463167.98486328125,5934404.7099609375,1606.0897216796875,2
463198.9490966797,5934356.651123047,1605.03466796875,2
463221.1912841797,5934312.254394531,1603.8638916015625,2
463273.49743652344,5934227.205078125,1601.920166015625,2
463279.1691894531,5934219.118408203,1602.1151123046875,2
463281.4645996094,5934215.536621094,1602.189453125,2
463299.60803222656,5934186.146240234,1602.760986328125,2
463322.8098144531,5934147.322265625,1603.4736328125,2
463358.1729736328,5934090.285400391,1604.59130859375,2
463363.4782714844,5934083.0927734375,1604.7791748046875,2
463442.7822265625,5933982.038452148,1607.6834716796875,2
463474.4591064453,5933940.927001953,1608.5048828125,2
463501.25354003906,5933915.267456055,1609.4583740234375,2
463513.6901855469,5933901.634643555,1609.8521728515625,2
463551.4577636719,5933857.126220703,1609.8671875,2
463570.0007324219,5933839.520751953,1610.053955078125,2
463586.7840576172,5933823.534545898,1610.2001953125,2
463627.6756591797,5933782.793823242,1610.4820556640625,2
463634.5603027344,5933775.08581543,1610.494140625,2
463661.7696533203,5933737.955444336,1610.263916015625,2
463690.67041015625,5933697.553100586,1609.979248046875,2
463721.1317138672,5933649.684204102,1609.4588623046875,2
463738.1104736328,5933620.712768555,1609.0733642578125,2
463752.9169921875,5933592.190917969,1608.6014404296875,2
463758.3917236328,5933580.184082031,1608.365966796875,2
463776.8566894531,5933545.679199219,1609.2288818359375,2
463801.2384033203,5933498.23046875,1610.34130859375,2
463848.9821777344,5933409.786010742,1612.58349609375,2
463850.88122558594,5933406.559082031,1612.6768798828125,2
463888.1213378906,5933337.492431641,1612.65478515625,2
463965.43908691406,5933254.759643555,1615.66259765625,2
463980.7216796875,5933238.291259766,1616.2513427734375,2
464001.78436279297,5933216.5078125,1617.50439453125,2
464038.7712402344,5933187.154174805,1620.0667724609375,2
464069.1106567383,5933165.570922852,1622.2701416015625,2
464095.03118896484,5933148.699584961,1624.2164306640625,2
464129.9712524414,5933123.379272461,1625.2222900390625,2
464163.67333984375,5933102.40234375,1626.2745361328125,2
464256.24127197266,5933054.974853516,1629.4066162109375,2
464265.7467651367,5933050.517456055,1629.738037109375,2
464274.94415283203,5933046.992919922,1630.077392578125,2
464342.05450439453,5933023.411682129,1632.60498046875,2
464415.5440673828,5932991.491149902,1630.7703857421875,2
464438.4373779297,5932982.859863281,1630.2890625,2
464462.33923339844,5932975.661315918,1629.911376953125,2
464470.88861083984,5932973.3896484375,1630.0245361328125,2
464645.50885009766,5932922.831787109,1632.013671875,2
464687.7810974121,5932912.537597656,1632.64599609375,2
464770.77529907227,5932888.127075195,1633.5618896484375,2
464785.25396728516,5932883.320068359,1633.6790771484375,2
464807.001953125,5932876.922790527,1634.6761474609375,2
464859.21238708496,5932862.063598633,1637.56640625,2
464878.6534500122,5932855.647644043,1638.596923828125,2
465028.70648765564,5932806.094665527,1646.517578125,2
465053.2906112671,5932797.8673706055,1647.8096923828125,2
465059.5130805969,5932795.709716797,1648.1329345703125,2
465060.6484680176,5932800.440795898,1653.0611572265625,2
465058.95671081543,5932807.951660156,1659.5269775390625,2
465041.65939331055,5932814.4677734375,1659.755859375,2
464976.31395721436,5932840.540527344,1660.7659912109375,2
464861.8885192871,5932886.196960449,1662.534912109375,2
464808.7981109619,5932904.821105957,1663.0997314453125,2
464797.0185699463,5932909.686767578,1663.956298828125,2
464730.82553100586,5932934.946838379,1666.6937255859375,2
464710.4052429199,5932943.0439453125,1667.841552734375,2
464686.1466369629,5932953.113830566,1669.2327880859375,2
464666.43423461914,5932961.001708984,1670.34521484375,2
464492.8233947754,5933023.5830078125,1679.7225341796875,2
464459.4213256836,5933037.887329102,1681.664794921875,2
464440.87243652344,5933046.133911133,1682.761962890625,2
464422.4969482422,5933053.318359375,1683.017578125,2
464389.44482421875,5933066.71472168,1683.5130615234375,2
464304.1710205078,5933094.092407227,1678.657470703125,2
464263.60900878906,5933111.734863281,1676.4515380859375,2
464193.04650878906,5933148.157470703,1672.7427978515625,2
464172.08306884766,5933160.848999023,1671.6829833984375,2
464083.9313354492,5933224.749633789,1667.4627685546875,2
464078.09716796875,5933229.766845703,1667.2010498046875,2
464072.70819091797,5933234.659057617,1666.9652099609375,2
464067.00524902344,5933240.704467773,1666.735107421875,2
464028.84661865234,5933282.265136719,1665.85595703125,2
463978.19274902344,5933338.328979492,1665.2230224609375,2
463974.38671875,5933342.653686523,1665.2423095703125,2
463964.9561767578,5933356.202514648,1665.4268798828125,2
463955.03259277344,5933372.559814453,1665.722412109375,2
463909.9432373047,5933462.57043457,1667.8218994140625,2
463889.2041015625,5933503.971923828,1668.7874755859375,2
463863.5183105469,5933554.404541016,1669.94287109375,2
463860.58203125,5933561.312866211,1670.130126953125,2
463823.3278808594,5933638.478393555,1671.9996337890625,2
463822.97595214844,5933639.197875977,1672.0167236328125,2
463808.54833984375,5933669.5458984375,1673.064697265625,2
463804.86193847656,5933675.734863281,1673.24609375,2
463755.6052246094,5933755.724975586,1675.520751953125,2
463730.3151855469,5933794.235473633,1676.54736328125,2
463693.0968017578,5933847.310058594,1677.85986328125,2
463692.1806640625,5933848.3779296875,1677.87890625,2
463673.6846923828,5933870.505004883,1678.55322265625,2
