X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460538.236328125,5935895.442871094,1646.99365234375,0
460543.1025390625,5935876.293457031,1644.8341064453125,0
460546.798828125,5935847.158447266,1641.603271484375,0
460550.7685546875,5935770.772705078,1633.2174072265625,0
460551.046875,5935732.2001953125,1629.0081787109375,0
460543.35302734375,5935622.566894531,1617.1700439453125,0
460542.85498046875,5935617.524169922,1616.6278076171875,0
460542.30224609375,5935610.6923828125,1615.8912353515625,0
460535.0556640625,5935540.5634765625,1608.35302734375,0
460535.03369140625,5935540.394287109,1608.3311767578125,0
460535.025390625,5935540.258300781,1608.321044921875,0
460534.4892578125,5935496.278808594,1606.5430908203125,0
460534.1318359375,5935428.639892578,1603.8271484375,0
460532.27197265625,5935375.4970703125,1601.6309814453125,0
460529.81689453125,5935309.428222656,1598.8951416015625,0
460525.16650390625,5935262.258544922,1596.82763671875,0
460521.724609375,5935237.263183594,1595.6934814453125,0
460513.91845703125,5935194.943115234,1593.6953125,0
460512.4609375,5935181.407958984,1593.7886962890625,0
460508.6943359375,5935155.443603516,1593.955078125,0
460505.53271484375,5935138.759033203,1594.0518798828125,0
460481.8251953125,5935040.621337891,1594.5521240234375,0
460467.36083984375,5934933.382324219,1595.253662109375,0
460464.32080078125,5934905.748046875,1595.9405517578125,0
460463.34130859375,5934895.648193359,1596.19580078125,0
460461.75537109375,5934866.133056641,1596.982421875,0
460461.9521484375,5934794.765625,1601.7728271484375,0
460461.06982421875,5934750.658447266,1604.722412109375,0
460460.77490234375,5934723.240478516,1606.695068359375,0
460460.2265625,5934716.562255859,1607.1778564453125,0
460461.6826171875,5934637.146728516,1612.880615234375,0
460462.50341796875,5934583.118652344,1616.7611083984375,0
460462.41259765625,5934578.423583984,1617.09912109375,0
460460.14453125,5934510.229980469,1622.0126953125,0
460454.7607421875,5934460.990966797,1623.6177978515625,0
460446.6357421875,5934427.465087891,1624.641845703125,0
460445.24560546875,5934368.12890625,1626.6546630859375,0
460442.3388671875,5934260.781738281,1630.0579833984375,0
460441.552734375,5934252.844482422,1630.302001953125,0
460442.44873046875,5934243.827636719,1630.6031494140625,0
460452.06103515625,5934157.7958984375,1633.49072265625,0
460454.66259765625,5934143.5244140625,1634.6837158203125,0
460471.13720703125,5934085.541748047,1639.437744140625,0
460474.26953125,5934072.601806641,1640.50732421875,0
460490.541015625,5934008.9814453125,1645.751953125,0
460494.0908203125,5933985.725708008,1647.7069091796875,0
460498.23193359375,5933951.273925781,1650.62060546875,0
460502.69140625,5933911.0634765625,1654.0272216796875,0
460501.03076171875,5933874.055908203,1657.2532958984375,0
460499.39208984375,5933849.942138672,1658.8580322265625,0
460498.40771484375,5933840.467407227,1659.5008544921875,0
460497.365234375,5933836.0283203125,1659.8231201171875,0
460484.02783203125,5933783.897705078,1663.64697265625,0
460479.9833984375,5933767.707641602,1664.93505859375,0
460462.59130859375,5933712.871459961,1669.4429931640625,0
460457.26953125,5933695.792114258,1670.943603515625,0
460457.1318359375,5933695.293457031,1670.986572265625,0
460450.3876953125,5933670.2822265625,1673.1329345703125,0
460450.3974609375,5933670.228027344,1673.1614990234375,0
460419.3203125,5933554.736083984,1683.1356201171875,0
460417.9287109375,5933546.817260742,1683.78271484375,0
460403.42578125,5933470.328613281,1690.0858154296875,0
460380.66259765625,5933350.978271484,1699.79736328125,0
460370.81982421875,5933308.001098633,1703.3753662109375,0
460345.6494140625,5933188.665649414,1713.204345703125,0
460345.20947265625,5933186.629150391,1713.37255859375,0
460336.84765625,5933149.243896484,1716.1876220703125,0
460331.13720703125,5933128.169555664,1716.8358154296875,0
460329.0185546875,5933118.583862305,1717.1134033203125,0
460321.0400390625,5933078.423950195,1719.1397705078125,0
460296.099609375,5932958.316711426,1725.2867431640625,0
460297.951171875,5932958.231262207,1727.142822265625,0
460327.25390625,5933090.278198242,1722.2510986328125,0
460331.53125,5933110.3349609375,1721.520751953125,0
460335.26318359375,5933126.391113281,1721.2314453125,0
460341.07958984375,5933146.975952148,1720.8232421875,0
460345.0703125,5933162.774536133,1720.0640869140625,0
460352.6259765625,5933193.405029297,1718.6014404296875,0
460378.8935546875,5933297.358764648,1714.2425537109375,0
460395.21044921875,5933357.478271484,1711.6573486328125,0
460404.2314453125,5933395.992797852,1710.0831298828125,0
460419.61083984375,5933461.654785156,1707.3992919921875,0
460432.89111328125,5933523.0380859375,1703.869140625,0
460441.18115234375,5933564.034790039,1701.5494384765625,0
460458.62548828125,5933623.556640625,1697.826171875,0
460473.91064453125,5933675.7119140625,1694.5638427734375,0
460474.49951171875,5933677.758300781,1694.4249267578125,0
460485.8671875,5933716.424926758,1691.7838134765625,0
460501.30810546875,5933763.465698242,1688.4495849609375,0
460503.8828125,5933773.256713867,1687.8035888671875,0
460512.82861328125,5933807.108764648,1685.6162109375,0
460522.86767578125,5933848.275268555,1683.0186767578125,0
460528.90380859375,5933899.525512695,1680.2666015625,0
460529.9931640625,5933910.651611328,1679.4444580078125,0
460530.77001953125,5933920.054931641,1678.757080078125,0
460530.05517578125,5933934.551391602,1677.79833984375,0
460524.48388671875,5933992.572753906,1674.1043701171875,0
460516.70068359375,5934053.876953125,1670.301513671875,0
460515.72216796875,5934058.288330078,1670.0499267578125,0
460500.359375,5934131.911376953,1665.80029296875,0
460499.63818359375,5934136.4267578125,1665.7049560546875,0
460498.1640625,5934143.920410156,1665.5548095703125,0
460497.0927734375,5934154.981933594,1665.30029296875,0
460489.97216796875,5934238.852050781,1663.3408203125,0
460497.72607421875,5934314.977050781,1661.1383056640625,0
460500.849609375,5934404.4443359375,1658.728271484375,0
460505.25634765625,5934422.963623047,1658.1173095703125,0
460518.1357421875,5934479.150634766,1655.989501953125,0
460522.0498046875,5934495.87109375,1655.4017333984375,0
460526.2041015625,5934533.698974609,1654.177978515625,0
460526.43212890625,5934536.082275391,1654.1016845703125,0
460536.1220703125,5934609.274658203,1653.164306640625,0
459483.85888671875,5935456.387939453,1706.130126953125,1
459484.37060546875,5935427.736572266,1705.9923095703125,1
459485.97998046875,5935389.081787109,1705.7337646484375,1
459486.5654296875,5935364.706542969,1705.8624267578125,1
459498.2060546875,5935293.153076172,1705.4010009765625,1
459512.72998046875,5935238.746337891,1704.5703125,1
459530.80224609375,5935167.697265625,1703.5614013671875,1
459546.818359375,5935120.120605469,1700.332763671875,1
459565.86181640625,5935080.609863281,1696.9786376953125,1
459600.81396484375,5934970.7724609375,1689.76220703125,1
459611.48583984375,5934938.727783203,1687.2694091796875,1
459622.2080078125,5934915.217285156,1685.1212158203125,1
459669.7822265625,5934792.58203125,1674.8380126953125,1
459675.888671875,5934780.007080078,1673.64794921875,1
459684.76904296875,5934763.338623047,1671.9835205078125,1
459738.6015625,5934662.282714844,1661.90087890625,1
459739.44970703125,5934660.689941406,1661.741943359375,1
459745.79931640625,5934650.005615234,1660.603271484375,1
459756.96484375,5934634.5947265625,1658.7393798828125,1
459771.064453125,5934614.714599609,1656.368408203125,1
459831.2900390625,5934529.797363281,1646.2410888671875,1
459884.09765625,5934462.185791016,1637.6414794921875,1
459889.2724609375,5934455.141357422,1637.0118408203125,1
459910.376953125,5934426.412109375,1634.44384765625,1
459911.27197265625,5934425.2587890625,1634.3341064453125,1
459937.95458984375,5934385.178955078,1634.1953125,1
459948.6728515625,5934367.215332031,1634.2520751953125,1
459968.9150390625,5934331.916259766,1635.0693359375,1
460029.88427734375,5934230.185302734,1637.3460693359375,1
460036.0693359375,5934232.431640625,1631.1461181640625,1
459965.80419921875,5934359.793212891,1623.343994140625,1
459947.60009765625,5934394.206542969,1621.2303466796875,1
459934.263671875,5934416.885009766,1619.846923828125,1
459932.646484375,5934419.8271484375,1619.6666259765625,1
459923.32958984375,5934436.276611328,1618.88525390625,1
459919.33349609375,5934443.3017578125,1618.5655517578125,1
459851.53515625,5934553.490722656,1617.71533203125,1
459812.0546875,5934624.377441406,1617.03466796875,1
459782.181640625,5934685.297119141,1616.3187255859375,1
459755.28955078125,5934745.185302734,1615.5350341796875,1
459736.25341796875,5934792.172607422,1614.8533935546875,1
459731.9150390625,5934806.417724609,1614.6004638671875,1
459708.1767578125,5934873.970214844,1616.2452392578125,1
459702.43017578125,5934891.793457031,1616.6480712890625,1
459695.72119140625,5934919.908935547,1617.14111328125,1
459695.1474609375,5934921.994140625,1617.24560546875,1
459676.85302734375,5934999.402587891,1620.9967041015625,1
459663.3955078125,5935057.374755859,1623.7958984375,1
459649.5634765625,5935135.317626953,1627.38330078125,1
459647.04736328125,5935159.539794922,1628.424560546875,1
459646.1181640625,5935175.179443359,1629.068115234375,1
459627.90771484375,5935256.427490234,1632.96435546875,1
459626.63720703125,5935262.349365234,1633.21728515625,1
459617.06396484375,5935318.829833984,1635.53369140625,1
459608.90478515625,5935363.786376953,1637.667724609375,1
459594.48828125,5935422.176269531,1640.569580078125,1
459581.189453125,5935514.986816406,1644.8546142578125,1
459579.98193359375,5935539.0712890625,1645.89013671875,1
459579.6884765625,5935552.960205078,1646.4736328125,1
459580.4765625,5935575.963134766,1647.3966064453125,1
459586.7578125,5935652.052978516,1648.15771484375,1
459590.64453125,5935688.1484375,1648.421142578125,1
459590.99853515625,5935689.565185547,1648.4097900390625,1
459590.9619140625,5935695.1240234375,1649.08642578125,1
459601.9677734375,5935777.770996094,1658.5377197265625,1
459608.81103515625,5935829.414794922,1664.4635009765625,1
459613.3125,5935849.196533203,1666.6336669921875,1
459619.8359375,5935875.297119141,1669.466064453125,1
459657.59228515625,5935985.812011719,1680.921142578125,1
459663.67578125,5936007.381347656,1683.2249755859375,1
459670.22802734375,5936038.853759766,1688.161376953125,1
459694.22412109375,5936145.005859375,1704.7529296875,1
459696.66552734375,5936190.9248046875,1712.174560546875,1
459699.87841796875,5936216.770996094,1716.2952880859375,1
459711.0361328125,5936304.949707031,1730.1932373046875,1
459713.8701171875,5936327.0576171875,1733.676513671875,1
459714.98876953125,5936336.6474609375,1735.1912841796875,1
459739.98486328125,5936448.929199219,1743.20751953125,1
459743.53369140625,5936463.9931640625,1744.1229248046875,1
459740.95654296875,5936467.180175781,1747.0350341796875,1
459735.2001953125,5936444.5576171875,1746.008544921875,1
459708.875,5936339.924316406,1741.015380859375,1
459705.80712890625,5936325.228515625,1739.799560546875,1
459703.2744140625,5936313.732421875,1738.85595703125,1
459689.51953125,5936250.778808594,1733.68212890625,1
459671.802734375,5936175.548828125,1728.5487060546875,1
459671.1142578125,5936171.375,1728.2403564453125,1
459670.37890625,5936166.919921875,1727.9111328125,1
459649.02783203125,5936109.26953125,1724.6009521484375,1
459621.1318359375,5936030.182128906,1719.9478759765625,1
459616.541015625,5936017.707275391,1719.3671875,1
459609.03515625,5936000.1064453125,1718.635498046875,1
459554.1455078125,5935862.0439453125,1712.5565185546875,1
459541.37353515625,5935825.748779297,1710.8173828125,1
459537.4970703125,5935814.732666016,1710.2894287109375,1
459524.5673828125,5935759.505615234,1707.089111328125,1
459517.1845703125,5935729.125,1705.523681640625,1
459514.39306640625,5935719.978759766,1705.4627685546875,1
459512.9345703125,5935714.7314453125,1705.41162109375,1
459511.45556640625,5935704.605957031,1705.1614990234375,1
459510.54443359375,5935697.073486328,1704.9539794921875,1
459510.15869140625,5935693.880615234,1704.865966796875,1
459495.1328125,5935603.861572266,1705.7437744140625,1
459485.89501953125,5935513.186035156,1706.1630859375,1
459484.0654296875,5935471.340087891,1706.164794921875,1
459483.85888671875,5935456.387939453,1706.130126953125,1
462667.1081542969,5934879.304199219,1642.733642578125,2
462654.0373535156,5934895.16015625,1643.3338623046875,2
462624.1911621094,5934928.398681641,1644.5986328125,2
462601.3828125,5934953.7998046875,1645.5650634765625,2
462601.32275390625,5934953.8662109375,1645.5673828125,2
462576.3107910156,5934983.635986328,1646.618896484375,2
462569.1572265625,5934992.523193359,1646.93359375,2
462521.5417480469,5935039.895996094,1648.58984375,2
462482.2204589844,5935080.91015625,1650.02783203125,2
462471.1628417969,5935090.101318359,1650.34521484375,2
462450.8884277344,5935110.6875,1651.0657958984375,2
462387.4501953125,5935181.217529297,1656.2603759765625,2
462345.47998046875,5935224.406494141,1659.4947509765625,2
462292.9055175781,5935297.979736328,1664.6806640625,2
462279.3991699219,5935319.064453125,1666.1402587890625,2
462260.0676269531,5935350.03125,1668.5093994140625,2
462227.9963378906,5935431.9951171875,1674.5699462890625,2
462221.61474609375,5935446.234619141,1675.6318359375,2
462207.98876953125,5935478.825683594,1678.4776611328125,2
462195.66162109375,5935533.1328125,1683.015625,2
462160.1335449219,5935634.746582031,1691.7518310546875,2
462146.9343261719,5935700.266113281,1697.19384765625,2
462141.5617675781,5935726.933837891,1699.408935546875,2
462138.37890625,5935751.408203125,1701.407470703125,2
462136.32958984375,5935780.188720703,1704.7017822265625,2
462134.5441894531,5935805.271484375,1707.572998046875,2
462121.3115234375,5935861.809082031,1714.051513671875,2
462116.6896972656,5935895.406494141,1717.89892578125,2
462113.07177734375,5935913.697265625,1719.227783203125,2
462099.95947265625,5935977.515136719,1723.8489990234375,2
462084.2744140625,5936036.888916016,1728.0379638671875,2
462055.7453613281,5936114.852050781,1733.286865234375,2
462039.42431640625,5936161.20703125,1736.4281005859375,2
462028.8427734375,5936191.947265625,1738.6986083984375,2
462019.16796875,5936222.5185546875,1740.9869384765625,2
461999.99853515625,5936275.652832031,1744.88037109375,2
461988.7197265625,5936306.916503906,1747.1712646484375,2
461984.0554199219,5936319.258300781,1748.0679931640625,2
461952.2001953125,5936397.5927734375,1751.864501953125,2
461938.6057128906,5936426.503417969,1753.1719970703125,2
461882.8193359375,5936550.160644531,1758.8846435546875,2
461871.8798828125,5936571.3046875,1759.7899169921875,2
461864.2058105469,5936586.136230469,1760.425048828125,2
461837.80908203125,5936626.025390625,1761.839599609375,2
461800.3447265625,5936688.558105469,1767.0169677734375,2
461797.5302734375,5936693.867675781,1767.4879150390625,2
461784.95263671875,5936718.1875,1769.8824462890625,2
461728.05712890625,5936788.037597656,1775.0885009765625,2
461714.2199707031,5936805.527832031,1776.6513671875,2
461685.96875,5936840.396972656,1779.7314453125,2
461674.6799316406,5936851.3623046875,1780.570556640625,2
461558.8591308594,5936954.8017578125,1787.9833984375,2
461521.2253417969,5936986.440917969,1790.1318359375,2
461512.4226074219,5936994.186035156,1790.866943359375,2
461450.4255371094,5937042.6962890625,1795.176025390625,2
461351.17822265625,5937119.029785156,1801.8836669921875,2
461343.6135253906,5937124.847167969,1802.39501953125,2
461340.2529296875,5937127.416015625,1802.6197509765625,2
461334.9738769531,5937132.139160156,1803.0718994140625,2
461299.77197265625,5937161.255371094,1805.74462890625,2
461229.3310546875,5937219.8525390625,1811.3282470703125,2
461206.58837890625,5937243.988769531,1813.875732421875,2
461173.1066894531,5937272.745605469,1813.140380859375,2
461144.97802734375,5937296.903808594,1812.5225830078125,2
461140.2941894531,5937301.083496094,1812.432861328125,2
461072.486328125,5937361.5908203125,1811.133056640625,2
461020.455078125,5937420.9443359375,1811.2142333984375,2
460977.2463378906,5937469.300292969,1810.716064453125,2
460972.1025390625,5937475.0576171875,1810.65673828125,2
460946.9108886719,5937503.5849609375,1810.3878173828125,2
460933.0915527344,5937520.426269531,1810.3165283203125,2
460923.82080078125,5937530.323730469,1810.1790771484375,2
460856.41650390625,5937589.681640625,1800.1829833984375,2
460831.69140625,5937612.3056640625,1797.123291015625,2
460763.93212890625,5937677.3681640625,1788.697265625,2
460704.32763671875,5937736.58203125,1781.2586669921875,2
460702.81591796875,5937733.084472656,1777.6751708984375,2
460752.96435546875,5937679.51171875,1781.3846435546875,2
460829.86376953125,5937600.2646484375,1787.1116943359375,2
460862.69775390625,5937567.982910156,1789.57763671875,2
460896.462890625,5937533.943847656,1791.513427734375,2
460910.4353027344,5937518.117675781,1792.3035888671875,2
460934.46875,5937483.820800781,1789.430419921875,2
460955.537109375,5937455.765136719,1787.0738525390625,2
461045.39306640625,5937329.745605469,1773.110595703125,2
461057.9680175781,5937312.238769531,1771.1724853515625,2
461062.8791503906,5937306.7919921875,1770.5885009765625,2
461161.07763671875,5937202.4033203125,1759.4744873046875,2
461201.3947753906,5937161.9423828125,1756.498291015625,2
461215.40625,5937150.850097656,1755.7838134765625,2
461311.2805175781,5937074.343261719,1750.8291015625,2
461330.3166503906,5937060.9814453125,1750.0423583984375,2
461406.6989746094,5937005.389160156,1745.4638671875,2
461433.7470703125,5936983.6748046875,1743.63671875,2
461477.11328125,5936946.1337890625,1740.430419921875,2
461493.2626953125,5936933.491699219,1740.138916015625,2
461507.3662109375,5936912.9697265625,1733.4873046875,2
461515.6940917969,5936900.852050781,1729.5594482421875,2
461520.3720703125,5936893.755859375,1727.32958984375,2
461549.6552734375,5936849.333984375,1713.370849609375,2
461563.4787597656,5936838.0048828125,1713.1588134765625,2
461642.2375488281,5936768.7080078125,1711.795654296875,2
461691.0593261719,5936715.616699219,1710.6201171875,2
461709.4040527344,5936694.841796875,1710.1514892578125,2
461723.14404296875,5936679.261230469,1709.78955078125,2
461737.4655761719,5936663.4189453125,1709.42578125,2
461748.6599121094,5936649.2119140625,1709.0797119140625,2
461754.3801269531,5936642.5625,1709.2216796875,2
461784.93408203125,5936601.31640625,1709.93017578125,2
461813.5671386719,5936562.1083984375,1710.31103515625,2
461825.4143066406,5936542.953125,1710.457763671875,2
461835.2224121094,5936526.015625,1710.5753173828125,2
461901.50830078125,5936395.373046875,1711.3101806640625,2
461913.0075683594,5936371.886230469,1711.4345703125,2
461932.0197753906,5936334.144042969,1711.644287109375,2
461952.1845703125,5936290.136230469,1711.8521728515625,2
461976.65087890625,5936231.382324219,1710.1640625,2
461993.78564453125,5936185.666015625,1708.8568115234375,2
462001.43994140625,5936163.940917969,1707.84814453125,2
462049.8671875,5936036.4501953125,1701.9588623046875,2
462052.3779296875,5936026.7666015625,1701.5015869140625,2
462053.89501953125,5936020.81640625,1701.220458984375,2
462058.5495605469,5936002.033935547,1700.3316650390625,2
462079.7917480469,5935914.06640625,1696.1641845703125,2
462089.89013671875,5935870.918457031,1694.117431640625,2
462097.580078125,5935828.039550781,1690.452392578125,2
462097.97265625,5935824.900878906,1690.1876220703125,2
462098.2746582031,5935822.073486328,1689.9503173828125,2
462104.8767089844,5935769.363037109,1685.5047607421875,2
462109.8903808594,5935723.25390625,1681.191650390625,2
462131.5979003906,5935602.978515625,1669.80712890625,2
462145.1794433594,5935561.448730469,1665.7816162109375,2
462164.1579589844,5935467.184326172,1656.82861328125,2
462185.3962402344,5935413.140869141,1651.5347900390625,2
462197.9235839844,5935382.004150391,1648.608154296875,2
462206.17236328125,5935358.309082031,1646.3973388671875,2
462210.025390625,5935349.224365234,1645.859375,2
462266.7666015625,5935261.203369141,1639.9263916015625,2
462291.6550292969,5935226.426025391,1637.49072265625,2
462372.873046875,5935141.979003906,1630.8052978515625,2
462423.2722167969,5935085.533935547,1626.4808349609375,2
462423.3166503906,5935085.493896484,1626.4774169921875,2
462475.1564941406,5935039.283447266,1623.2147216796875,2
462531.1862792969,5934977.382080078,1619.2540283203125,2
462548.77490234375,5934958.066650391,1618.014892578125,2
462567.3840332031,5934938.624267578,1616.739990234375,2
462612.19677734375,5934886.316894531,1613.470458984375,2
462628.0915527344,5934866.1171875,1612.2509765625,2
462649.7814941406,5934839.044677734,1610.8489990234375,2
462701.45654296875,5934794.597167969,1608.3486328125,2
462715.4462890625,5934782.854248047,1607.84375,2
462763.5400390625,5934741.794189453,1606.08349609375,2
462852.4147949219,5934688.436767578,1603.626708984375,2
462856.1318359375,5934686.288574219,1603.52685546875,2
462881.2902832031,5934671.211181641,1602.8323974609375,2
462959.90954589844,5934622.5830078125,1600.608642578125,2
462964.40979003906,5934619.985839844,1600.4879150390625,2
462971.0155029297,5934615.598876953,1600.2904052734375,2
463035.07275390625,5934560.6572265625,1597.93701171875,2
463035.99951171875,5934559.796386719,1597.900634765625,2
463038.51623535156,5934557.537597656,1597.842529296875,2
463044.8016357422,5934552.095458984,1597.7958984375,2
463078.14501953125,5934523.2470703125,1597.56005859375,2
463090.68005371094,5934510.100830078,1597.3963623046875,2
463106.7332763672,5934492.1171875,1597.149169921875,2
463134.44982910156,5934457.814697266,1596.6163330078125,2
463148.57580566406,5934437.615722656,1596.256103515625,2
463177.23095703125,5934396.395751953,1595.5172119140625,2
463194.90771484375,5934368.37109375,1594.9766845703125,2
463217.0954589844,5934328.3046875,1594.138671875,2
463237.66064453125,5934287.265625,1593.234619140625,2
463272.6943359375,5934226.470947266,1591.991943359375,2
463276.408203125,5934221.430175781,1592.3544921875,2
463324.8134765625,5934149.328857422,1597.2109375,2
463378.53649902344,5934062.936279297,1602.7315673828125,2
463449.1945800781,5933978.782958984,1609.387451171875,2
463449.390625,5933978.496582031,1609.4071044921875,2
463476.208984375,5933940.211791992,1612.283203125,2
463503.8048095703,5933912.624511719,1614.891845703125,2
463514.4666748047,5933902.344360352,1615.8885498046875,2
463565.2917480469,5933846.126220703,1617.93701171875,2
463569.7052001953,5933840.490844727,1618.1158447265625,2
463584.08239746094,5933822.228149414,1618.728271484375,2
463615.0535888672,5933789.580322266,1620.045654296875,2
463657.6229248047,5933735.669799805,1621.8590087890625,2
463674.9729003906,5933713.176025391,1622.59814453125,2
463711.8474121094,5933660.246582031,1624.1705322265625,2
463732.51794433594,5933626.531982422,1625.052978515625,2
463754.71325683594,5933590.836791992,1626.00048828125,2
463759.384765625,5933581.091674805,1626.2005615234375,2
463783.59338378906,5933529.041015625,1626.7806396484375,2
463839.9182128906,5933421.92578125,1628.212890625,2
463845.6325683594,5933409.372314453,1628.3482666015625,2
463852.7404785156,5933392.41809082,1628.086669921875,2
463863.1123046875,5933375.964477539,1628.0198974609375,2
463897.5798339844,5933335.904541016,1628.3533935546875,2
463968.22021484375,5933242.578857422,1628.6103515625,2
463978.01470947266,5933235.817504883,1628.8807373046875,2
464013.0767211914,5933209.491088867,1628.6729736328125,2
464043.6520385742,5933181.590576172,1628.2113037109375,2
464096.27032470703,5933144.288452148,1628.0247802734375,2
464096.39837646484,5933144.211303711,1628.0250244140625,2
464146.12170410156,5933112.402954102,1626.921875,2
464200.548828125,5933081.560668945,1625.906005859375,2
464323.35974121094,5933027.731811523,1624.3739013671875,2
464339.4299926758,5933021.01373291,1624.1890869140625,2
464346.02478027344,5933018.247009277,1624.1058349609375,2
464379.2520751953,5933007.995544434,1623.867431640625,2
464461.37841796875,5932978.8146362305,1623.08984375,2
464520.0215148926,5932959.517211914,1623.8551025390625,2
464628.64627075195,5932927.878234863,1625.50341796875,2
464705.07650756836,5932906.921936035,1626.7364501953125,2
464783.6103668213,5932881.8181762695,1627.802978515625,2
464805.8148803711,5932876.0927734375,1629.3094482421875,2
464807.4022064209,5932875.6083984375,1629.416259765625,2
464862.13708496094,5932861.080505371,1635.1829833984375,2
464876.9073410034,5932856.5849609375,1636.7247314453125,2
464962.72675704956,5932830.421569824,1645.639404296875,2
465041.1796875,5932804.386230469,1653.73974609375,2
465064.4779205322,5932797.524719238,1656.16552734375,2
465067.25440979004,5932807.64251709,1666.152587890625,2
465054.1555404663,5932812.473449707,1665.65185546875,2
465019.4934062958,5932826.716796875,1664.410400390625,2
464982.25948524475,5932840.663574219,1662.999267578125,2
464870.2953643799,5932882.602355957,1658.755859375,2
464807.4165802002,5932903.56048584,1656.223876953125,2
464797.6481628418,5932907.621765137,1656.6029052734375,2
464733.30282592773,5932935.016357422,1659.7147216796875,2
464724.0446472168,5932938.581359863,1660.1209716796875,2
464702.35369873047,5932947.204772949,1661.3104248046875,2
464684.84103393555,5932953.389587402,1662.23876953125,2
464518.2417297363,5933015.321044922,1671.19775390625,2
464476.6807861328,5933032.308959961,1673.4959716796875,2
464440.54040527344,5933047.224365234,1675.5003662109375,2
464388.62408447266,5933065.964355469,1676.0977783203125,2
464378.5786743164,5933069.310546875,1675.9754638671875,2
464331.904296875,5933087.869018555,1675.5203857421875,2
464225.7635498047,5933134.375488281,1674.6478271484375,2
464217.2840576172,5933138.636352539,1674.5986328125,2
464211.78576660156,5933141.795532227,1674.5816650390625,2
464159.6410522461,5933173.86730957,1674.500732421875,2
464112.27282714844,5933202.494384766,1674.4080810546875,2
464106.1421508789,5933206.825317383,1674.419677734375,2
464085.32971191406,5933225.606079102,1674.61279296875,2
464066.6290283203,5933241.939819336,1674.765869140625,2
464025.9736328125,5933277.928588867,1675.3948974609375,2
464025.1387939453,5933278.877319336,1675.4151611328125,2
464003.22064208984,5933303.1728515625,1675.639892578125,2
463970.7927246094,5933342.294921875,1676.0625,2
463936.451171875,5933385.293701172,1677.3157958984375,2
463896.38317871094,5933454.796630859,1679.92578125,2
463895.6962890625,5933456.609863281,1680.0074462890625,2
463858.90393066406,5933553.78527832,1684.384033203125,2
463850.98779296875,5933571.287963867,1685.12353515625,2
