X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460518.5458984375,5933775.715209961,1676.8961181640625,0
460515.7724609375,5933766.884521484,1677.4990234375,0
460495.1572265625,5933697.231201172,1683.5762939453125,0
460489.86328125,5933679.34387207,1685.136962890625,0
460485.10986328125,5933662.76965332,1686.57958984375,0
460481.798828125,5933649.816040039,1687.69775390625,0
460481.17431640625,5933647.388305664,1687.90380859375,0
460449.02978515625,5933539.40234375,1697.1553955078125,0
460445.21630859375,5933515.364135742,1699.14697265625,0
460445.23779296875,5933515.269897461,1699.189208984375,0
460435.3486328125,5933453.220458984,1704.2869873046875,0
460428.17724609375,5933398.994262695,1710.142578125,0
460419.8525390625,5933347.628417969,1715.739990234375,0
460410.62255859375,5933303.498901367,1720.617431640625,0
460401.8310546875,5933261.46484375,1725.2633056640625,0
460395.7744140625,5933232.832763672,1728.43017578125,0
460383.1591796875,5933177.042358398,1733.8365478515625,0
460375.50830078125,5933145.866333008,1736.887451171875,0
460372.61328125,5933130.075927734,1738.3841552734375,0
460351.201171875,5933045.76159668,1740.46142578125,0
460340.994140625,5933002.497375488,1742.30224609375,0
460331.1083984375,5932958.047912598,1744.16455078125,0
460331.2158203125,5932958.044250488,1744.2701416015625,0
460341.080078125,5933002.588500977,1742.3623046875,0
460351.2138671875,5933045.71862793,1740.4862060546875,0
460372.7578125,5933129.998535156,1738.549560546875,0
460376.0361328125,5933145.442993164,1737.52880859375,0
460385.0703125,5933178.09375,1735.303955078125,0
460400.20556640625,5933236.881225586,1731.3343505859375,0
460412.640625,5933284.735473633,1728.2105712890625,0
460430.01513671875,5933352.0908203125,1723.8182373046875,0
460436.41357421875,5933382.268798828,1721.898193359375,0
460447.9677734375,5933446.45715332,1717.8856201171875,0
460453.7998046875,5933477.2431640625,1716.2376708984375,0
460465.384765625,5933538.3974609375,1712.964111328125,0
460487.88037109375,5933607.121948242,1709.00048828125,0
460491.22412109375,5933618.873657227,1708.3377685546875,0
460502.71044921875,5933659.0673828125,1706.1239013671875,0
460522.99658203125,5933723.070922852,1702.54296875,0
460534.06787109375,5933757.079589844,1700.632080078125,0
460539.61767578125,5933774.846435547,1699.3887939453125,0
460546.30517578125,5933796.750854492,1697.8612060546875,0
460563.04833984375,5933882.019287109,1692.2332763671875,0
460563.4033203125,5933883.552856445,1692.1302490234375,0
460563.47265625,5933884.002197266,1692.1011962890625,0
460563.564453125,5933886.339355469,1691.9595947265625,0
460566.24462890625,5933933.645019531,1689.06396484375,0
460568.36328125,5933977.0732421875,1686.042724609375,0
460565.0361328125,5934002.248657227,1684.4100341796875,0
460562.185546875,5934086.5810546875,1678.7244873046875,0
460560.0439453125,5934099.924560547,1677.8690185546875,0
460553.095703125,5934156.5078125,1675.871826171875,0
460558.376953125,5934231.526123047,1673.0941162109375,0
460563.6435546875,5934304.690673828,1670.384033203125,0
460570.61865234375,5934335.923339844,1669.1849365234375,0
460577.4111328125,5934368.723388672,1667.9302978515625,0
460578.21826171875,5934373.032714844,1667.7169189453125,0
460583.4326171875,5934401.015380859,1666.3316650390625,0
460593.19580078125,5934438.923339844,1664.3680419921875,0
460593.64453125,5934440.294921875,1664.3446044921875,0
460602.7744140625,5934463.699462891,1663.9212646484375,0
460613.09912109375,5934496.202880859,1663.36962890625,0
460619.60009765625,5934527.4453125,1662.8922119140625,0
460627.5615234375,5934560.5400390625,1662.8543701171875,0
460636.12646484375,5934617.334472656,1662.9552001953125,0
460635.5029296875,5934675.911376953,1663.3671875,0
460625.423828125,5934740.867431641,1664.129638671875,0
460611.91357421875,5934785.658447266,1664.868896484375,0
460609.4931640625,5934796.827880859,1665.4876708984375,0
460608.15869140625,5934826.455322266,1667.091796875,0
460605.9404296875,5934878.163818359,1669.8907470703125,0
460605.04150390625,5934937.0615234375,1673.0667724609375,0
460607.8701171875,5934966.328857422,1674.6212158203125,0
460613.77978515625,5935006.931640625,1676.7630615234375,0
460616.24853515625,5935018.5595703125,1677.370849609375,0
460626.8193359375,5935063.0966796875,1679.6904296875,0
460633.25244140625,5935084.966796875,1680.8204345703125,0
460644.36474609375,5935125.033203125,1682.51953125,0
460645.88134765625,5935132.550537109,1682.525390625,0
460647.74560546875,5935152.7109375,1682.57568359375,0
460649.173828125,5935165.92578125,1682.6053466796875,0
460657.62548828125,5935222.660888672,1684.1085205078125,0
460658.439453125,5935238.425292969,1684.46630859375,0
460666.4814453125,5935299.0986328125,1686.034912109375,0
460667.59423828125,5935347.524658203,1687.0794677734375,0
460672.53662109375,5935466.701171875,1689.7364501953125,0
460672.78271484375,5935485.635986328,1689.7841796875,0
460667.82666015625,5935633.024658203,1689.955078125,0
460664.37060546875,5935658.446533203,1689.90869140625,0
460661.9794921875,5935685.659423828,1690.7978515625,0
460655.99365234375,5935790.622558594,1694.2314453125,0
460644.359375,5935838.568115234,1695.78955078125,0
460638.92822265625,5935859.812255859,1696.2620849609375,0
460628.26953125,5935905.876464844,1697.2811279296875,0
460598.837890625,5935976.444091797,1698.9102783203125,0
460583.76220703125,5936013.392578125,1699.7615966796875,0
460563.4658203125,5936047.685546875,1700.58447265625,0
460538.80029296875,5936088.752441406,1701.57177734375,0
460522.08984375,5936117.6240234375,1702.7259521484375,0
460495.7861328125,5936154.8515625,1704.28466796875,0
460446.03857421875,5936233.346191406,1707.4864501953125,0
460412.6064453125,5936278.457519531,1709.398193359375,0
460374.9892578125,5936339.6982421875,1711.878662109375,0
460347.8720703125,5936384.409667969,1713.90478515625,0
460346.9052734375,5936383.2138671875,1712.8018798828125,0
460370.5361328125,5936342.084472656,1710.12353515625,0
460404.865234375,5936277.4287109375,1704.1656494140625,0
460423.7333984375,5936248.79296875,1701.515869140625,0
460440.89501953125,5936222.746582031,1699.1055908203125,0
460476.93505859375,5936158.044433594,1693.138427734375,0
460509.2353515625,5936106.947753906,1688.414306640625,0
460524.9072265625,5936076.057861328,1685.570068359375,0
460555.45947265625,5936018.072753906,1681.0576171875,0
460560.55126953125,5936007.7734375,1680.254150390625,0
460563.173828125,5936002.759765625,1679.86376953125,0
460569.16943359375,5935985.7314453125,1678.5213623046875,0
460589.59765625,5935926.903076172,1673.8819580078125,0
459502.75,5935653.490234375,1700.6962890625,1
459504.486328125,5935676.481933594,1702.043701171875,1
459505.91015625,5935689.998535156,1702.82177734375,1
459507.416015625,5935707.445068359,1704.0958251953125,1
459509.6259765625,5935720.66015625,1705.0076904296875,1
459512.62158203125,5935731.5703125,1705.7025146484375,1
459521.63330078125,5935769.138183594,1709.116455078125,1
459541.64111328125,5935847.925048828,1715.4075927734375,1
459549.75927734375,5935877.703857422,1717.7540283203125,1
459604.19287109375,5936026.148925781,1728.665771484375,1
459606.09130859375,5936031.457763672,1729.0587158203125,1
459607.703125,5936037.37890625,1729.525390625,1
459618.26171875,5936077.9404296875,1733.11181640625,1
459645.701171875,5936183.3515625,1742.43212890625,1
459647.84765625,5936191.976074219,1743.1998291015625,1
459664.60791015625,5936324.682128906,1755.859375,1
459665.22265625,5936330.541503906,1756.4248046875,1
459666.00634765625,5936338.414550781,1757.2236328125,1
459666.75830078125,5936345.967285156,1757.9898681640625,1
459668.52099609375,5936361.55078125,1759.5623779296875,1
459673.3515625,5936388.0439453125,1760.61181640625,1
459688.7587890625,5936472.271484375,1763.9061279296875,1
459685.53076171875,5936471.236816406,1766.5550537109375,1
459668.15478515625,5936383.2958984375,1764.2568359375,1
459664.35986328125,5936363.78125,1763.69287109375,1
459661.73193359375,5936350.5537109375,1763.3599853515625,1
459660.7529296875,5936345.216796875,1763.2193603515625,1
459656.27685546875,5936320.564941406,1762.5279541015625,1
459633.849609375,5936209.836425781,1759.5972900390625,1
459621.41455078125,5936173.2216796875,1759.00537109375,1
459580.8408203125,5936057.595703125,1757.234619140625,1
459578.75244140625,5936052.894042969,1757.1956787109375,1
459554.81787109375,5935995.562255859,1755.5540771484375,1
459512.52880859375,5935896.3447265625,1752.771484375,1
459497.15087890625,5935849.510986328,1751.1502685546875,1
459485.47802734375,5935814.579345703,1750.101806640625,1
459466.98486328125,5935756.0283203125,1748.2652587890625,1
459466.921875,5935755.859863281,1748.267578125,1
459448.494140625,5935682.881347656,1748.4605712890625,1
459439.36181640625,5935629.1904296875,1748.1954345703125,1
459435.3251953125,5935608.817138672,1748.55908203125,1
459428.884765625,5935572.621337891,1749.154296875,1
459422.33544921875,5935485.732421875,1749.964111328125,1
459420.783203125,5935458.343505859,1750.183837890625,1
459421.8564453125,5935446.729248047,1750.15673828125,1
459424.60888671875,5935421.972900391,1750.066650390625,1
459424.693359375,5935420.645263672,1750.1058349609375,1
459431.89501953125,5935297.50390625,1753.786376953125,1
459462.546875,5935185.1435546875,1755.07421875,1
459471.71240234375,5935147.634521484,1755.5958251953125,1
459477.75439453125,5935121.514160156,1755.9884033203125,1
459478.38330078125,5935119.800048828,1755.994140625,1
459532.43505859375,5935007.4189453125,1745.97998046875,1
459536.9248046875,5934998.204833984,1745.112060546875,1
459550.27587890625,5934960.142089844,1742.2303466796875,1
459586.5078125,5934872.9267578125,1734.8636474609375,1
459600.74609375,5934839.357177734,1731.988525390625,1
459611.49462890625,5934817.078857422,1729.904541015625,1
459649.9990234375,5934731.567138672,1722.278076171875,1
459652.45458984375,5934726.634765625,1721.6085205078125,1
459713.7509765625,5934626.4990234375,1706.1759033203125,1
459721.50341796875,5934613.819824219,1704.2232666015625,1
459728.935546875,5934602.677978516,1702.4078369140625,1
459791.22412109375,5934511.959716797,1687.3414306640625,1
459810.93798828125,5934481.747558594,1683.281005859375,1
459868.04541015625,5934399.827636719,1671.60546875,1
459873.9248046875,5934391.132568359,1670.3994140625,1
459920.31005859375,5934310.611816406,1666.4677734375,1
459977.8623046875,5934211.129638672,1661.576171875,1
459983.74853515625,5934211.74609375,1656.012939453125,1
459985.46826171875,5934212.442138672,1654.1405029296875,1
459987.33251953125,5934213.197265625,1652.111328125,1
459980.78564453125,5934225.862548828,1652.044677734375,1
459928.08251953125,5934327.628173828,1651.520263671875,1
459895.173828125,5934391.445556641,1651.17626953125,1
459888.30224609375,5934404.269775391,1651.134765625,1
459857.3056640625,5934461.397705078,1651.299560546875,1
459845.7177734375,5934482.754638672,1651.361083984375,1
459828.720703125,5934510.838623047,1653.031005859375,1
459791.9658203125,5934575.422607422,1656.7052001953125,1
459754.7978515625,5934642.9638671875,1660.45751953125,1
459743.45068359375,5934665.494628906,1661.6343994140625,1
459702.43408203125,5934746.9365234375,1665.8883056640625,1
459701.220703125,5934749.343505859,1666.0140380859375,1
459700.28564453125,5934751.650634766,1666.1185302734375,1
459692.8818359375,5934770.751220703,1666.95849609375,1
459660.23095703125,5934860.0869140625,1669.0069580078125,1
459643.4921875,5934912.689453125,1670.0694580078125,1
459633.62548828125,5934953.187744141,1670.7127685546875,1
459632.462890625,5934957.771484375,1670.826416015625,1
459613.97119140625,5935020.744384766,1672.5203857421875,1
459600.00439453125,5935094.427246094,1674.0986328125,1
459584.08544921875,5935149.291015625,1675.5643310546875,1
459568.18310546875,5935201.854248047,1677.0029296875,1
459556.04296875,5935240.441894531,1678.3895263671875,1
459543.0869140625,5935304.553955078,1680.2728271484375,1
459530.3623046875,5935352.265380859,1681.85400390625,1
459528.3388671875,5935366.380371094,1682.2203369140625,1
459512.791015625,5935442.391845703,1687.4178466796875,1
459499.44970703125,5935513.803955078,1692.2567138671875,1
459498.41748046875,5935542.50390625,1694.0504150390625,1
459497.919921875,5935580.566162109,1696.3988037109375,1
459498.8193359375,5935601.434082031,1697.6453857421875,1
459502.75,5935653.490234375,1700.6962890625,1
461326.0656738281,5937142.027832031,1822.2801513671875,2
461339.1662597656,5937128.376464844,1818.07177734375,2
461368.3757324219,5937097.429199219,1808.2847900390625,2
461382.5107421875,5937082.289550781,1803.418701171875,2
461392.361328125,5937070.3984375,1798.9637451171875,2
461411.9138183594,5937046.796386719,1790.1212158203125,2
461434.5322265625,5937017.73046875,1779.74072265625,2
461436.4228515625,5937015.300292969,1778.873046875,2
461447.33056640625,5937000.472167969,1773.7977294921875,2
461497.27099609375,5936964.552734375,1774.369873046875,2
461539.6594238281,5936933.018066406,1774.075927734375,2
461604.15234375,5936880.889160156,1773.4349365234375,2
461659.75146484375,5936830.841796875,1772.6436767578125,2
461695.4836425781,5936797.295410156,1772.070556640625,2
461739.34423828125,5936750.981933594,1771.126953125,2
461745.2526855469,5936744.684082031,1770.9638671875,2
461785.498046875,5936693.354003906,1769.48046875,2
461789.9895019531,5936686.9765625,1769.2862548828125,2
461812.9602050781,5936656.7978515625,1769.682373046875,2
461831.6159667969,5936629.3447265625,1769.94775390625,2
461863.4616699219,5936582.498046875,1770.4107666015625,2
461866.8845214844,5936577.194824219,1770.4554443359375,2
461870.40869140625,5936571.0,1770.4876708984375,2
461872.6643066406,5936566.56640625,1770.49951171875,2
461915.6413574219,5936482.103027344,1770.7244873046875,2
461953.7556152344,5936406.3291015625,1770.9075927734375,2
461974.8928222656,5936368.391113281,1771.086181640625,2
461993.8974609375,5936328.251464844,1771.133056640625,2
462028.3225097656,5936252.312988281,1769.9849853515625,2
462074.2751464844,5936153.12109375,1768.5172119140625,2
462079.01025390625,5936139.9921875,1768.279541015625,2
462094.7121582031,5936095.027587891,1767.0770263671875,2
462122.71923828125,5936006.9892578125,1764.619140625,2
462124.3903808594,5935998.836425781,1764.356689453125,2
462141.87939453125,5935918.423339844,1761.8067626953125,2
462143.2507324219,5935910.548828125,1761.3082275390625,2
462166.7744140625,5935782.385498047,1753.2113037109375,2
462173.3093261719,5935732.687988281,1750.0352783203125,2
462173.4226074219,5935731.529541016,1749.9349365234375,2
462178.56689453125,5935705.515136719,1747.7503662109375,2
462202.58349609375,5935606.864746094,1739.58642578125,2
462211.59716796875,5935569.874511719,1736.525390625,2
462215.8923339844,5935555.768798828,1735.381103515625,2
462241.701171875,5935464.589111328,1727.931640625,2
462252.095703125,5935430.874267578,1725.681640625,2
462284.01953125,5935357.398681641,1721.1195068359375,2
462317.90625,5935298.427490234,1717.7628173828125,2
462319.63525390625,5935295.509277344,1717.6273193359375,2
462380.0539550781,5935220.142578125,1714.589111328125,2
462400.72705078125,5935198.0478515625,1713.78466796875,2
462469.5402832031,5935127.730224609,1711.3121337890625,2
462493.2463378906,5935101.307373047,1709.2545166015625,2
462523.4411621094,5935072.7607421875,1707.072021484375,2
462562.7158203125,5935031.833251953,1703.907470703125,2
462585.7106933594,5935005.2490234375,1701.82958984375,2
462618.51806640625,5934967.447509766,1698.944580078125,2
462659.6765136719,5934919.169433594,1695.2509765625,2
462685.0573730469,5934888.7841796875,1692.919921875,2
462746.66796875,5934835.908447266,1689.07421875,2
462757.6730957031,5934826.808349609,1688.6129150390625,2
462812.65380859375,5934784.023925781,1686.51318359375,2
462854.5661621094,5934757.987548828,1685.4163818359375,2
462931.7177734375,5934713.3720703125,1683.651123046875,2
462939.17578125,5934708.909667969,1683.468994140625,2
462944.02294921875,5934706.296875,1683.3726806640625,2
463002.43115234375,5934669.996826172,1681.843017578125,2
463020.64904785156,5934658.250732422,1681.0594482421875,2
463089.66015625,5934604.270263672,1677.419189453125,2
463107.2236328125,5934591.271728516,1676.9998779296875,2
463118.64392089844,5934582.505615234,1676.7100830078125,2
463124.6564941406,5934575.519042969,1676.4263916015625,2
463201.69885253906,5934487.806884766,1672.8924560546875,2
463216.9494628906,5934467.692138672,1672.0408935546875,2
463224.27575683594,5934455.9091796875,1671.5146484375,2
463264.0379638672,5934391.232910156,1668.302490234375,2
463281.32189941406,5934363.118896484,1666.90625,2
463292.9162597656,5934343.275634766,1665.9080810546875,2
463321.80029296875,5934289.244140625,1663.1339111328125,2
463327.97021484375,5934276.979248047,1662.49609375,2
463354.94885253906,5934231.456542969,1662.9661865234375,2
463369.6719970703,5934208.468261719,1663.2659912109375,2
463417.5087890625,5934132.849609375,1664.2183837890625,2
463500.1114501953,5934036.113769531,1666.6517333984375,2
463516.45556640625,5934015.303955078,1667.09423828125,2
463520.5910644531,5934009.903930664,1667.1444091796875,2
463561.39489746094,5933968.667480469,1667.8331298828125,2
463573.197265625,5933956.0087890625,1668.0205078125,2
463611.8748779297,5933914.620239258,1668.6910400390625,2
463640.9626464844,5933883.054443359,1669.1884765625,2
463652.60009765625,5933869.590454102,1669.3746337890625,2
463688.9949951172,5933827.039550781,1669.7271728515625,2
463713.2559814453,5933796.98828125,1669.9197998046875,2
463750.2705078125,5933742.806762695,1670.004638671875,2
463762.8776855469,5933722.250244141,1669.9808349609375,2
463772.4189453125,5933704.992675781,1669.920166015625,2
463809.69958496094,5933639.637329102,1669.7352294921875,2
463814.2038574219,5933631.182128906,1669.69873046875,2
463822.38916015625,5933616.726318359,1670.016357421875,2
463830.12463378906,5933602.627075195,1670.3126220703125,2
463858.31640625,5933541.979614258,1671.312744140625,2
463889.42041015625,5933486.932006836,1672.5184326171875,2
463896.75537109375,5933473.114868164,1672.7955322265625,2
463922.25549316406,5933425.078369141,1673.7589111328125,2
463982.9448852539,5933348.719848633,1676.3795166015625,2
464001.2314453125,5933325.981689453,1677.1715087890625,2
464006.8044433594,5933318.801025391,1677.300537109375,2
464021.61682128906,5933302.700683594,1677.74755859375,2
464036.9052734375,5933289.62878418,1678.332763671875,2
464058.0528564453,5933270.095458984,1678.2503662109375,2
464097.70391845703,5933232.037231445,1677.2161865234375,2
464103.33154296875,5933227.130004883,1677.093017578125,2
464108.57208251953,5933223.045410156,1677.0015869140625,2
464212.34588623047,5933154.121704102,1675.763671875,2
464216.4327392578,5933151.6552734375,1675.726806640625,2
464221.70098876953,5933148.931152344,1675.7010498046875,2
464360.2024536133,5933085.721801758,1675.427001953125,2
464377.0591430664,5933079.014404297,1675.4407958984375,2
464394.48321533203,5933071.916137695,1675.447265625,2
464394.9542236328,5933071.748901367,1675.448486328125,2
464437.5530395508,5933057.031738281,1675.9381103515625,2
464609.8005065918,5932999.816772461,1679.746826171875,2
464627.58114624023,5932993.776489258,1680.0330810546875,2
464634.22052001953,5932991.0380859375,1680.13232421875,2
464639.8182067871,5932988.921630859,1680.218994140625,2
464662.2250061035,5932980.580810547,1680.568115234375,2
464738.93759155273,5932953.774108887,1681.7911376953125,2
464788.9025878906,5932936.314453125,1682.5877685546875,2
464829.26055908203,5932923.489624023,1684.4434814453125,2
464847.4182739258,5932917.4181518555,1684.992431640625,2
464975.79920578003,5932866.416564941,1688.56640625,2
465062.1025772095,5932833.364196777,1691.0159912109375,2
465059.9519996643,5932844.794494629,1700.41552734375,2
464919.53064727783,5932908.447265625,1705.2374267578125,2
464856.56422424316,5932937.734008789,1707.4439697265625,2
464848.4304962158,5932940.9794921875,1707.6968994140625,2
464799.587020874,5932960.307312012,1709.06201171875,2
464778.91007995605,5932969.099182129,1709.6748046875,2
464677.7961730957,5933010.989074707,1711.72900390625,2
464641.72842407227,5933026.161987305,1712.4757080078125,2
464595.3882751465,5933047.358520508,1713.5379638671875,2
464454.3402709961,5933101.376342773,1716.13671875,2
464436.0958251953,5933109.340942383,1716.531982421875,2
464419.4503173828,5933116.4599609375,1716.7811279296875,2
464388.0719604492,5933128.721557617,1716.3759765625,2
464324.3130493164,5933153.020141602,1715.512451171875,2
464322.31994628906,5933153.900512695,1715.4932861328125,2
464288.62927246094,5933168.889160156,1715.255859375,2
464246.0853881836,5933190.328613281,1715.0535888671875,2
464213.60192871094,5933209.445800781,1715.005859375,2
464189.4014892578,5933225.135498047,1715.0264892578125,2
464166.4284057617,5933240.135253906,1715.119873046875,2
464129.1083984375,5933268.88269043,1715.555419921875,2
464089.6735229492,5933303.004516602,1716.25830078125,2
464089.48541259766,5933303.210571289,1716.264404296875,2
464073.43365478516,5933323.006591797,1716.9332275390625,2
464049.2683105469,5933352.759887695,1717.915771484375,2
464019.65954589844,5933396.135620117,1719.5653076171875,2
463974.1004638672,5933464.030761719,1722.6187744140625,2
463961.3903808594,5933483.180053711,1723.4827880859375,2
463947.0085449219,5933516.2685546875,1725.134033203125,2
463896.4444580078,5933620.835205078,1730.2457275390625,2
463881.12255859375,5933654.175170898,1731.892333984375,2
463868.47204589844,5933680.76940918,1733.1966552734375,2
463859.4140625,5933698.534423828,1733.591552734375,2
463813.7077636719,5933777.874755859,1735.1602783203125,2
463808.3173828125,5933786.13684082,1735.30029296875,2
463764.74865722656,5933854.945800781,1737.4814453125,2
463707.6455078125,5933930.532348633,1739.4288330078125,2
463668.2501220703,5933976.066650391,1740.3594970703125,2
463637.3854980469,5934011.2158203125,1741.0557861328125,2
463635.79833984375,5934013.210693359,1741.1033935546875,2
463528.3875732422,5934120.682128906,1729.76611328125,2
463484.97607421875,5934165.279296875,1725.1839599609375,2
463460.45739746094,5934199.139404297,1722.59619140625,2
463454.3498535156,5934208.117431641,1722.1844482421875,2
463387.2746582031,5934300.811279297,1717.7867431640625,2
463374.74609375,5934319.720947266,1716.9317626953125,2
463351.98583984375,5934357.896484375,1717.1173095703125,2
463322.7883300781,5934403.11328125,1717.318359375,2
463296.5524902344,5934444.2138671875,1717.727783203125,2
463281.8192138672,5934466.184814453,1717.9376220703125,2
463227.06286621094,5934534.1171875,1718.46875,2
463200.81201171875,5934562.349853516,1718.6448974609375,2
463145.2531738281,5934623.244873047,1719.038330078125,2
463125.91845703125,5934637.401611328,1719.0478515625,2
463047.8059082031,5934699.577392578,1722.5902099609375,2
463046.7803955078,5934700.615234375,1722.646484375,2
463045.88134765625,5934701.2353515625,1722.6829833984375,2
463043.08068847656,5934703.028808594,1722.791015625,2
462979.0712890625,5934746.685058594,1725.375244140625,2
462970.97497558594,5934752.066650391,1725.6085205078125,2
462913.4680175781,5934785.995361328,1727.0599365234375,2
462908.8046875,5934789.345947266,1727.206298828125,2
462905.8654785156,5934791.140136719,1727.2833251953125,2
462810.8571777344,5934851.071777344,1729.86669921875,2
462803.56396484375,5934855.904785156,1730.0760498046875,2
462785.3967285156,5934871.296875,1730.758056640625,2
462730.5895996094,5934919.3037109375,1733.7532958984375,2
462708.7756347656,5934938.863525391,1734.97119140625,2
462660.9716796875,5934987.220703125,1737.95068359375,2
462659.0666503906,5934989.709472656,1738.101318359375,2
462657.1403808594,5934991.905029297,1738.2353515625,2
462561.25146484375,5935105.433837891,1745.1478271484375,2
462552.0881347656,5935115.62890625,1745.771240234375,2
462549.1015625,5935118.8486328125,1745.9287109375,2
462530.3801269531,5935136.178466797,1746.7364501953125,2
462506.61279296875,5935161.604980469,1747.9766845703125,2
462443.3369140625,5935229.495361328,1751.37744140625,2
462440.9697265625,5935232.474121094,1751.5323486328125,2
462371.8154296875,5935321.752197266,1757.0899658203125,2
462363.0634765625,5935333.280761719,1757.811767578125,2
462360.69873046875,5935337.527832031,1758.0977783203125,2
462308.56298828125,5935461.828125,1766.86572265625,2
462296.1140136719,5935503.732421875,1769.941162109375,2
462293.5068359375,5935511.9267578125,1770.5384521484375,2
462258.88232421875,5935599.0146484375,1772.721435546875,2
462223.5869140625,5935705.742675781,1775.782958984375,2
462213.57275390625,5935736.0771484375,1776.6641845703125,2
462210.09423828125,5935745.8720703125,1776.9354248046875,2
462206.203125,5935760.200439453,1777.3973388671875,2
462168.826171875,5935928.095214844,1783.2559814453125,2
462166.16748046875,5935940.615966797,1783.699951171875,2
462153.205078125,5936001.328369141,1785.8018798828125,2
462126.4221191406,5936082.478027344,1788.0914306640625,2
462115.87841796875,5936115.759765625,1789.0546875,2
462113.9606933594,5936121.2607421875,1789.204345703125,2
462109.9509277344,5936134.634277344,1790.0599365234375,2
462053.03564453125,5936272.464355469,1797.6817626953125,2
462020.7048339844,5936352.746582031,1802.1842041015625,2
462018.6247558594,5936358.108886719,1802.548828125,2
461968.7099609375,5936462.831542969,1809.026123046875,2
461959.6984863281,5936483.9775390625,1810.408203125,2
461949.5234375,5936507.5234375,1811.937255859375,2
461915.4323730469,5936584.4248046875,1816.8717041015625,2
461912.5859375,5936592.3359375,1817.971923828125,2
461872.7014160156,5936673.2734375,1827.9864501953125,2
461863.1989746094,5936697.367675781,1831.240966796875,2
461855.1159667969,5936714.3701171875,1833.3787841796875,2
461842.02294921875,5936734.521972656,1835.5074462890625,2
461789.9538574219,5936816.6943359375,1845.078857421875,2
461771.9753417969,5936845.419433594,1848.44921875,2
461746.97509765625,5936871.5478515625,1850.562744140625,2
461685.6125488281,5936927.37890625,1854.2042236328125,2
461639.1882324219,5936972.513183594,1858.8369140625,2
461632.17333984375,5936979.8056640625,1859.6190185546875,2
461630.3718261719,5936981.467285156,1859.783203125,2
461627.5888671875,5936983.7978515625,1859.99560546875,2
461568.9665527344,5937030.063964844,1863.981201171875,2
461423.5908203125,5937148.7890625,1877.0101318359375,2
461378.4660644531,5937181.749511719,1880.340087890625,2
461278.3454589844,5937265.598144531,1889.6954345703125,2
461268.6525878906,5937274.205078125,1890.69091796875,2
461264.1369628906,5937278.2412109375,1891.15966796875,2
461260.4553222656,5937281.4599609375,1891.4915771484375,2
461254.1086425781,5937287.410644531,1892.139404296875,2
461221.7138671875,5937312.993652344,1891.8875732421875,2
461158.9943847656,5937361.331542969,1890.513916015625,2
461122.923828125,5937393.606933594,1890.1290283203125,2
461071.2712402344,5937439.824707031,1889.578125,2
461023.1789550781,5937489.046386719,1889.62548828125,2
460993.6027832031,5937521.936035156,1889.891845703125,2
460965.4738769531,5937550.96484375,1889.9412841796875,2
