X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460515.53662109375,5933780.440673828,1670.6705322265625,0
460511.5205078125,5933769.163452148,1671.4844970703125,0
460484.66162109375,5933686.96496582,1679.9144287109375,0
460477.9365234375,5933662.495605469,1682.3939208984375,0
460473.7294921875,5933647.3818359375,1683.8726806640625,0
460439.509765625,5933514.442749023,1696.8314208984375,0
460438.40380859375,5933508.6806640625,1697.386474609375,0
460438.4169921875,5933508.608154297,1697.4195556640625,0
460428.46337890625,5933456.910522461,1702.3704833984375,0
460425.30419921875,5933438.660522461,1704.460693359375,0
460420.14453125,5933409.86706543,1707.76318359375,0
460405.80078125,5933329.826538086,1716.9434814453125,0
460396.4228515625,5933277.866088867,1722.90478515625,0
460387.08642578125,5933224.893432617,1728.976318359375,0
460382.17138671875,5933200.527099609,1731.183349609375,0
460370.4375,5933147.045776367,1736.0787353515625,0
460366.93212890625,5933133.120483398,1736.908935546875,0
460356.794921875,5933100.411743164,1736.983642578125,0
460346.71533203125,5933060.487670898,1737.0648193359375,0
460330.2099609375,5932992.776000977,1737.7962646484375,0
460322.37353515625,5932959.143127441,1738.152099609375,0
460322.63037109375,5932959.127319336,1738.4102783203125,0
460330.71923828125,5932993.323913574,1738.1688232421875,0
460347.0537109375,5933059.377685547,1737.6895751953125,0
460357.28466796875,5933100.216186523,1737.5262451171875,0
460367.33544921875,5933132.904541016,1737.373046875,0
460370.4375,5933147.045776367,1736.0787353515625,0
460385.0234375,5933204.982421875,1732.6243896484375,0
460390.419921875,5933227.939697266,1731.267578125,0
460402.50146484375,5933280.459472656,1727.914794921875,0
460409.4404296875,5933310.090454102,1726.02001953125,0
460412.76025390625,5933324.268188477,1725.1134033203125,0
460430.599609375,5933400.885986328,1720.216552734375,0
460441.64990234375,5933449.843383789,1717.0966796875,0
460445.7509765625,5933468.260375977,1715.8692626953125,0
460458.54052734375,5933525.68762207,1712.0421142578125,0
460488.12353515625,5933629.052856445,1704.974365234375,0
460489.1025390625,5933632.544555664,1704.71533203125,0
460510.2724609375,5933702.790771484,1699.4488525390625,0
460530.10595703125,5933759.20300293,1695.11328125,0
460532.92529296875,5933767.042602539,1694.5758056640625,0
460542.1474609375,5933800.974121094,1692.3497314453125,0
460553.197265625,5933851.873046875,1689.10400390625,0
460561.10791015625,5933903.067260742,1685.9471435546875,0
460561.685546875,5933929.4794921875,1684.436279296875,0
460562.07373046875,5933952.612792969,1682.995849609375,0
460553.47998046875,5934071.7080078125,1675.8851318359375,0
460551.66064453125,5934085.041015625,1675.11376953125,0
460550.49853515625,5934090.912353516,1674.784423828125,0
460547.767578125,5934103.939697266,1674.05810546875,0
460547.595703125,5934106.595947266,1673.89892578125,0
460547.1572265625,5934241.871826172,1671.4176025390625,0
460547.49169921875,5934245.393066406,1671.35107421875,0
460559.916015625,5934339.499267578,1669.554931640625,0
460572.28515625,5934384.6865234375,1668.6573486328125,0
460572.3779296875,5934385.246826172,1668.646484375,0
460581.17138671875,5934445.367675781,1666.8953857421875,0
460588.4423828125,5934476.847412109,1667.365234375,0
460599.4775390625,5934509.058105469,1667.8262939453125,0
460610.890625,5934541.927246094,1668.3697509765625,0
460610.38232421875,5934658.116943359,1670.6368408203125,0
460612.888671875,5934687.947509766,1671.196533203125,0
460611.166015625,5934717.375,1671.7843017578125,0
460600.26123046875,5934791.9033203125,1673.328125,0
460595.966796875,5934830.615234375,1674.969970703125,0
460598.57958984375,5934956.444824219,1680.37353515625,0
460602.2216796875,5934996.353271484,1682.0987548828125,0
460607.2236328125,5935016.021484375,1682.962158203125,0
460617.99462890625,5935071.024169922,1685.36328125,0
460629.4892578125,5935133.005371094,1687.56640625,0
460638.2373046875,5935201.831542969,1686.8668212890625,0
460646.98486328125,5935255.694091797,1687.8092041015625,0
460649.19287109375,5935270.334228516,1688.056884765625,0
460649.716796875,5935280.889404297,1688.181640625,0
460650.50341796875,5935311.951416016,1688.5107421875,0
460660.42236328125,5935473.194091797,1690.51318359375,0
460661.36474609375,5935505.363525391,1690.1539306640625,0
460654.69384765625,5935627.830810547,1688.3885498046875,0
460653.49853515625,5935648.511962891,1688.0877685546875,0
460652.91064453125,5935692.860595703,1688.8978271484375,0
460647.86474609375,5935769.135253906,1690.2479248046875,0
460639.5263671875,5935832.9306640625,1691.3331298828125,0
460636.83447265625,5935842.601074219,1691.482421875,0
460626.06884765625,5935879.038330078,1691.5528564453125,0
460615.9306640625,5935915.369140625,1691.62451171875,0
460592.7705078125,5935973.015869141,1691.7225341796875,0
460585.5146484375,5935989.067871094,1691.7479248046875,0
460548.08935546875,5936056.201660156,1691.839111328125,0
460530.54345703125,5936081.207763672,1691.864990234375,0
460523.43603515625,5936091.9228515625,1692.1490478515625,0
460469.0263671875,5936177.001464844,1694.3797607421875,0
460437.7294921875,5936227.467285156,1695.69091796875,0
460425.845703125,5936245.758300781,1696.1727294921875,0
460424.70654296875,5936247.670410156,1696.221923828125,0
460406.55224609375,5936278.1416015625,1697.0045166015625,0
460360.83935546875,5936347.281738281,1698.8355712890625,0
460341.70458984375,5936376.6123046875,1699.7664794921875,0
460340.86083984375,5936375.555175781,1698.8155517578125,0
460357.30615234375,5936349.1748046875,1697.5205078125,0
460408.54150390625,5936259.5654296875,1690.353515625,0
460421.14404296875,5936235.117675781,1688.390625,0
460427.86962890625,5936223.247558594,1687.44091796875,0
460442.55859375,5936195.899902344,1685.24853515625,0
460505.53369140625,5936083.262451172,1676.23193359375,0
460512.03369140625,5936072.109130859,1675.3404541015625,0
460515.00537109375,5936067.009765625,1674.9329833984375,0
460540.16748046875,5936025.297607422,1672.1651611328125,0
460554.3134765625,5935995.32421875,1670.123779296875,0
460576.43603515625,5935934.359375,1665.882568359375,0
460583.33349609375,5935912.607910156,1664.356201171875,0
460592.2587890625,5935866.490234375,1661.0435791015625,0
460593.82958984375,5935858.527587891,1660.4957275390625,0
460598.9541015625,5935824.486328125,1658.13525390625,0
460599.41259765625,5935804.184326172,1656.6973876953125,0
460598.78271484375,5935699.358886719,1649.2386474609375,0
460595.9716796875,5935652.072265625,1645.8447265625,0
459514.29736328125,5935697.662109375,1690.4349365234375,1
459515.5302734375,5935710.165771484,1691.20703125,1
459515.59228515625,5935710.796142578,1691.2459716796875,1
459519.04248046875,5935728.128662109,1692.2318115234375,1
459524.48486328125,5935759.775878906,1694.7037353515625,1
459527.55078125,5935776.542236328,1695.870361328125,1
459535.55419921875,5935810.074462891,1698.0999755859375,1
459555.833984375,5935877.1591796875,1702.3236083984375,1
459576.9599609375,5935939.8671875,1706.151611328125,1
459578.07421875,5935942.753173828,1706.31982421875,1
459580.38818359375,5935949.233154297,1706.7081298828125,1
459609.33251953125,5936025.389404297,1711.1748046875,1
459612.630859375,5936034.737792969,1711.7371826171875,1
459616.94287109375,5936047.405029297,1712.6143798828125,1
459637.42626953125,5936126.754394531,1718.4454345703125,1
459643.53125,5936150.403808594,1720.183349609375,1
459656.8544921875,5936216.469238281,1725.230712890625,1
459668.52392578125,5936318.342285156,1733.4722900390625,1
459668.6455078125,5936319.3046875,1733.549560546875,1
459673.2548828125,5936359.014160156,1737.1180419921875,1
459676.53076171875,5936379.6943359375,1738.199462890625,1
459678.94482421875,5936393.154785156,1738.8897705078125,1
459690.953125,5936462.387207031,1742.7862548828125,1
459689.62060546875,5936462.9794921875,1744.0406494140625,1
459676.6455078125,5936391.0537109375,1740.4171142578125,1
459675.3037109375,5936383.830078125,1740.0858154296875,1
459671.3876953125,5936360.0146484375,1738.9678955078125,1
459665.3359375,5936330.1708984375,1738.58251953125,1
459662.3115234375,5936315.365722656,1738.4111328125,1
459662.13330078125,5936314.4404296875,1738.399658203125,1
459646.34228515625,5936232.2763671875,1737.380126953125,1
459620.82763671875,5936144.374511719,1736.8826904296875,1
459600.30908203125,5936085.173828125,1736.77734375,1
459584.654296875,5936049.7314453125,1736.9461669921875,1
459571.87548828125,5936019.135986328,1736.5550537109375,1
459558.7001953125,5935989.518798828,1736.22607421875,1
459529.22509765625,5935919.7431640625,1735.3543701171875,1
459517.32373046875,5935890.020751953,1734.942626953125,1
459507.57421875,5935863.295410156,1734.5135498046875,1
459500.3701171875,5935838.9423828125,1734.0185546875,1
459474.29736328125,5935752.109130859,1732.5660400390625,1
459473.22216796875,5935749.083251953,1732.650146484375,1
459464.4248046875,5935719.855957031,1733.3260498046875,1
459458.62109375,5935689.859619141,1733.7432861328125,1
459449.87109375,5935638.79296875,1734.3565673828125,1
459436.70556640625,5935567.307861328,1735.9608154296875,1
459434.923828125,5935545.218994141,1736.283935546875,1
459434.5654296875,5935527.413818359,1736.4630126953125,1
459431.728515625,5935418.156738281,1737.610107421875,1
459431.30224609375,5935403.144042969,1737.7952880859375,1
459430.923828125,5935394.82421875,1737.908935546875,1
459430.974609375,5935392.770996094,1737.9259033203125,1
459451.9931640625,5935256.076904297,1737.71142578125,1
459456.56640625,5935234.433837891,1737.5823974609375,1
459479.36279296875,5935171.00390625,1736.4869384765625,1
459491.96533203125,5935132.210205078,1735.919189453125,1
459516.1640625,5935075.937988281,1731.007080078125,1
459526.6171875,5935036.591064453,1728.3404541015625,1
459538.86767578125,5935003.971435547,1725.7039794921875,1
459554.64453125,5934961.117919922,1722.482666015625,1
459596.53271484375,5934867.000732422,1714.525146484375,1
459628.333984375,5934802.023925781,1708.6800537109375,1
459656.81884765625,5934737.798828125,1703.261962890625,1
459666.654296875,5934717.713378906,1700.6976318359375,1
459742.9462890625,5934594.563964844,1682.644287109375,1
459750.10498046875,5934582.8125,1680.9393310546875,1
459758.69921875,5934571.303222656,1679.0386962890625,1
459806.69580078125,5934503.66796875,1668.2353515625,1
459848.5244140625,5934441.305419922,1660.450927734375,1
459879.7763671875,5934396.4794921875,1654.65380859375,1
459886.0595703125,5934385.870605469,1654.2615966796875,1
459941.26318359375,5934288.496582031,1650.9736328125,1
459979.783203125,5934220.952636719,1648.6640625,1
459982.27783203125,5934221.4765625,1646.2392578125,1
459989.50439453125,5934222.9951171875,1639.2132568359375,1
459947.2763671875,5934305.581298828,1637.77734375,1
459908.14111328125,5934382.5771484375,1636.41552734375,1
459893.869140625,5934409.356201172,1636.0068359375,1
459891.212890625,5934414.148193359,1636.023681640625,1
459860.9619140625,5934468.724609375,1636.215576171875,1
459856.59033203125,5934476.927978516,1636.2254638671875,1
459804.08544921875,5934563.593994141,1641.996826171875,1
459774.37060546875,5934618.280517578,1645.424560546875,1
459760.23193359375,5934644.809082031,1647.070068359375,1
459729.72265625,5934702.052978516,1650.6207275390625,1
459708.93310546875,5934741.6923828125,1653.0584716796875,1
459695.8544921875,5934773.467041016,1654.7877197265625,1
459687.08740234375,5934795.842285156,1655.5894775390625,1
459660.7080078125,5934866.165527344,1658.0494384765625,1
459653.2001953125,5934895.812744141,1658.9022216796875,1
459637.51904296875,5934951.101318359,1660.5782470703125,1
459629.35400390625,5934978.9736328125,1661.640625,1
459617.22021484375,5935016.7216796875,1663.12939453125,1
459591.8251953125,5935131.301025391,1667.1181640625,1
459580.5283203125,5935162.370849609,1668.404052734375,1
459571.09912109375,5935204.519042969,1669.87548828125,1
459557.75146484375,5935266.642822266,1671.71240234375,1
459535.375,5935339.598388672,1674.15478515625,1
459534.798828125,5935342.479736328,1674.2381591796875,1
459530.7646484375,5935365.080566406,1674.8714599609375,1
459519.7197265625,5935416.591552734,1677.530029296875,1
459512.31494140625,5935460.1572265625,1679.7220458984375,1
459509.23486328125,5935485.552978516,1680.9637451171875,1
459504.99755859375,5935523.472167969,1682.8070068359375,1
459504.06396484375,5935540.520996094,1683.607421875,1
459504.18408203125,5935612.798339844,1686.8817138671875,1
459506.29052734375,5935632.940673828,1687.733642578125,1
459514.29736328125,5935697.662109375,1690.4349365234375,1
461039.4885253906,5937410.7353515625,1832.5728759765625,2
461047.0939941406,5937401.145996094,1831.1959228515625,2
461072.275390625,5937369.3974609375,1826.63671875,2
461087.5803222656,5937346.4345703125,1823.21875,2
461096.52392578125,5937332.978027344,1821.2147216796875,2
461106.36083984375,5937321.2021484375,1819.544189453125,2
461162.8095703125,5937267.321777344,1812.37451171875,2
461195.5178222656,5937233.873046875,1807.826904296875,2
461284.2678222656,5937150.969238281,1801.202880859375,2
461308.6267089844,5937131.0009765625,1799.802734375,2
461309.0947265625,5937130.650878906,1799.7808837890625,2
461396.9968261719,5937061.316894531,1792.7730712890625,2
461408.802734375,5937051.2734375,1791.7301025390625,2
461409.44384765625,5937050.7333984375,1791.6741943359375,2
461416.63427734375,5937041.763671875,1788.64599609375,2
461442.0712890625,5937007.715332031,1776.02880859375,2
461448.9167480469,5936998.552734375,1772.6334228515625,2
461455.5949707031,5936989.6142578125,1769.3209228515625,2
461462.9655761719,5936979.343261719,1765.625732421875,2
461475.72216796875,5936969.669921875,1765.09716796875,2
461489.0266113281,5936959.173339844,1764.5174560546875,2
461490.3342285156,5936958.214355469,1764.465576171875,2
461492.2424316406,5936956.810058594,1764.3858642578125,2
461496.80029296875,5936953.0751953125,1764.1685791015625,2
461634.47314453125,5936836.456542969,1757.333251953125,2
461686.4157714844,5936785.603027344,1754.266845703125,2
461728.0490722656,5936744.726074219,1751.80078125,2
461748.896484375,5936719.623535156,1750.2364501953125,2
461762.2707519531,5936703.5888671875,1749.2734375,2
461781.0656738281,5936678.822753906,1747.758544921875,2
461799.3757324219,5936657.1953125,1747.7557373046875,2
461809.9267578125,5936640.968261719,1747.6083984375,2
461827.1135253906,5936615.588378906,1747.908935546875,2
461874.5173339844,5936540.1962890625,1748.6956787109375,2
461924.4208984375,5936447.0546875,1749.4163818359375,2
461941.7438964844,5936410.98046875,1749.637451171875,2
461944.21435546875,5936405.8359375,1749.6689453125,2
461962.24560546875,5936366.928222656,1749.888427734375,2
461985.50732421875,5936320.5849609375,1750.2015380859375,2
462027.529296875,5936230.201660156,1748.1802978515625,2
462036.9001464844,5936207.050292969,1747.647216796875,2
462042.8818359375,5936190.857910156,1747.26806640625,2
462058.97265625,5936150.73046875,1746.3424072265625,2
462089.7526855469,5936071.712646484,1743.85791015625,2
462101.8112792969,5936019.904052734,1742.093994140625,2
462120.8186035156,5935940.399169922,1739.3955078125,2
462126.95849609375,5935904.789306641,1738.1474609375,2
462133.5656738281,5935858.144287109,1735.429931640625,2
462136.3984375,5935841.068115234,1734.434326171875,2
462144.9990234375,5935760.372802734,1729.738037109375,2
462147.50341796875,5935746.518066406,1728.929931640625,2
462151.49169921875,5935721.356689453,1727.077880859375,2
462162.3125,5935653.090087891,1722.0531005859375,2
462181.4990234375,5935574.129150391,1716.2891845703125,2
462225.66064453125,5935449.931640625,1707.323974609375,2
462229.4055175781,5935439.250488281,1706.5211181640625,2
462235.54248046875,5935416.55859375,1704.805908203125,2
462239.775390625,5935405.140869141,1703.9488525390625,2
462262.6162109375,5935364.790283203,1700.960693359375,2
462287.4294433594,5935314.760986328,1697.237548828125,2
462305.4208984375,5935279.7255859375,1694.9952392578125,2
462330.478515625,5935247.401123047,1692.905517578125,2
462382.2888183594,5935181.62109375,1688.6510009765625,2
462430.0595703125,5935139.501220703,1685.8907470703125,2
462454.3327636719,5935113.833984375,1684.220703125,2
462464.73046875,5935102.328613281,1683.198486328125,2
462490.7712402344,5935074.494384766,1680.712890625,2
462528.8552246094,5935035.567626953,1677.212646484375,2
462562.61376953125,5934997.826171875,1673.8646240234375,2
462601.7587890625,5934952.565673828,1669.868896484375,2
462627.0295410156,5934923.358642578,1667.2972412109375,2
462654.96240234375,5934890.015625,1664.374267578125,2
462702.322265625,5934844.094238281,1660.2242431640625,2
462728.0778808594,5934818.922607422,1657.9521484375,2
462748.16748046875,5934800.379394531,1656.9071044921875,2
462771.5285644531,5934784.074707031,1655.999267578125,2
462849.58984375,5934733.30859375,1653.183349609375,2
462864.96875,5934722.4130859375,1652.576171875,2
462900.39111328125,5934702.895019531,1651.504150390625,2
462932.9978027344,5934684.1474609375,1650.4716796875,2
462942.9816894531,5934677.816894531,1650.1209716796875,2
463013.37646484375,5934634.065185547,1647.7001953125,2
463017.69775390625,5934631.299072266,1647.4959716796875,2
463037.31018066406,5934614.497802734,1646.3397216796875,2
463070.05419921875,5934586.354980469,1644.404296875,2
463113.130859375,5934550.205078125,1642.427490234375,2
463139.77575683594,5934520.421142578,1640.8551025390625,2
463165.58239746094,5934487.364990234,1639.1337890625,2
463179.11755371094,5934469.824951172,1638.122802734375,2
463198.60693359375,5934444.375732422,1636.6558837890625,2
463266.7364501953,5934334.498046875,1630.3421630859375,2
463269.4309082031,5934330.021484375,1630.0850830078125,2
463275.6893310547,5934317.9951171875,1629.3955078125,2
463305.52697753906,5934256.4716796875,1625.870361328125,2
463309.13928222656,5934250.406982422,1625.9278564453125,2
463316.5938720703,5934238.263671875,1626.0513916015625,2
463326.7247314453,5934222.288818359,1626.226318359375,2
463368.70458984375,5934147.227783203,1626.8326416015625,2
463404.4298095703,5934095.890625,1627.5164794921875,2
463434.3937988281,5934057.1298828125,1628.1475830078125,2
463475.34240722656,5934002.980712891,1628.9942626953125,2
463528.81689453125,5933947.276489258,1630.30078125,2
463541.4854736328,5933933.133178711,1630.59765625,2
463544.4803466797,5933929.769287109,1630.6588134765625,2
463548.3419189453,5933925.465576172,1630.75244140625,2
463551.8923339844,5933921.472900391,1630.82275390625,2
463578.8807373047,5933894.494628906,1631.4168701171875,2
463623.2072753906,5933844.434326172,1632.2918701171875,2
463665.6945800781,5933798.087768555,1633.1593017578125,2
463693.8758544922,5933764.8466796875,1633.6907958984375,2
463698.3845214844,5933758.286499023,1633.7540283203125,2
463724.30798339844,5933713.66003418,1633.9969482421875,2
463743.86376953125,5933687.141357422,1634.3052978515625,2
463761.38317871094,5933656.477416992,1634.4605712890625,2
463786.89978027344,5933606.233276367,1634.5889892578125,2
463798.1123046875,5933585.478759766,1635.0908203125,2
463814.87255859375,5933553.416748047,1635.8367919921875,2
463830.43591308594,5933523.102783203,1636.5274658203125,2
463872.31799316406,5933440.525634766,1638.38232421875,2
463896.0095214844,5933397.064453125,1639.444091796875,2
463917.3271484375,5933370.948852539,1640.4501953125,2
463975.09997558594,5933296.72265625,1641.556884765625,2
463993.47424316406,5933273.503417969,1641.9248046875,2
464006.60681152344,5933261.943847656,1642.394287109375,2
464024.35400390625,5933245.737548828,1642.69287109375,2
464072.69567871094,5933202.0556640625,1643.529541015625,2
464080.6678466797,5933195.852294922,1643.7181396484375,2
464095.3957519531,5933183.628295898,1643.5838623046875,2
464171.8562011719,5933131.270263672,1643.3128662109375,2
464207.3561401367,5933111.054931641,1643.343994140625,2
464318.18591308594,5933058.212890625,1643.8353271484375,2
464333.7861328125,5933051.4541015625,1643.9305419921875,2
464362.42962646484,5933042.029418945,1644.2198486328125,2
464371.2748413086,5933039.12487793,1644.3138427734375,2
464451.9006347656,5933009.929626465,1645.067138671875,2
464486.0947265625,5932998.024291992,1645.7889404296875,2
464542.41021728516,5932978.897888184,1646.9976806640625,2
464660.4135437012,5932944.2619018555,1649.7579345703125,2
464704.96282958984,5932930.904296875,1650.7882080078125,2
464761.98712158203,5932913.550109863,1652.0963134765625,2
464784.9826812744,5932905.918273926,1652.5972900390625,2
464799.6734008789,5932900.977600098,1652.856689453125,2
464803.3902130127,5932899.887145996,1653.0712890625,2
464844.73025512695,5932887.399353027,1655.119873046875,2
464875.6403198242,5932876.145019531,1656.5718994140625,2
464954.4885253906,5932846.541503906,1660.23876953125,2
464965.3303260803,5932842.471069336,1660.742919921875,2
465006.92557525635,5932826.853881836,1662.67724609375,2
465049.08225250244,5932810.346557617,1664.6094970703125,2
465058.046333313,5932807.033996582,1665.028564453125,2
465060.64097976685,5932816.345092773,1674.138427734375,2
465060.3716125488,5932817.722961426,1675.2265625,2
465057.75325775146,5932818.815734863,1675.2906494140625,2
464898.4779968262,5932891.201782227,1679.564208984375,2
464841.4837799072,5932916.391296387,1681.0484619140625,2
464827.350692749,5932921.747192383,1681.3603515625,2
464788.81785583496,5932936.592590332,1682.4365234375,2
464741.3271484375,5932954.9376831055,1683.807861328125,2
464731.8363647461,5932958.6036987305,1684.0819091796875,2
464696.80087280273,5932973.018981934,1685.152587890625,2
464589.90771484375,5933010.479187012,1687.982421875,2
464583.3508300781,5933012.800292969,1688.17626953125,2
464482.4841308594,5933053.464599609,1691.411865234375,2
464432.3516845703,5933074.106201172,1693.042236328125,2
464421.02111816406,5933078.455200195,1693.14404296875,2
464408.1958618164,5933083.848266602,1693.2869873046875,2
464360.46087646484,5933101.21875,1691.6827392578125,2
464323.4586791992,5933115.680419922,1690.465576171875,2
464241.0157470703,5933153.020996094,1687.8897705078125,2
464225.1484375,5933161.073974609,1687.4171142578125,2
464213.5617675781,5933168.0625,1687.1014404296875,2
464123.7034301758,5933226.175170898,1684.7569580078125,2
464116.94354248047,5933231.259277344,1684.5994873046875,2
464109.4349975586,5933238.372436523,1684.463623046875,2
464051.7359008789,5933290.833251953,1683.3609619140625,2
464045.09375,5933297.111206055,1683.3709716796875,2
464037.33349609375,5933304.5390625,1683.4364013671875,2
464034.7350463867,5933308.026123047,1683.47998046875,2
464001.41076660156,5933354.805541992,1685.0064697265625,2
463979.19482421875,5933385.991699219,1686.0240478515625,2
463960.66833496094,5933412.404052734,1686.894287109375,2
463943.57482910156,5933450.729736328,1688.4459228515625,2
463902.17138671875,5933533.286987305,1691.6529541015625,2
463878.9542236328,5933588.293212891,1693.918701171875,2
463858.017578125,5933634.37121582,1695.772705078125,2
463845.05029296875,5933659.368041992,1696.7310791015625,2
463824.4948730469,5933696.857055664,1697.2984619140625,2
463796.001953125,5933748.092285156,1698.0567626953125,2
463750.6934814453,5933817.019287109,1698.7762451171875,2
463745.9782714844,5933824.289916992,1698.901123046875,2
463723.54162597656,5933859.181762695,1699.5096435546875,2
463698.12341308594,5933891.537597656,1699.8511962890625,2
463619.22009277344,5933980.0341796875,1700.33203125,2
463610.5831298828,5933990.170410156,1700.4063720703125,2
463557.0869140625,5934042.385253906,1695.2086181640625,2
463523.99658203125,5934076.790283203,1691.988525390625,2
463483.4295654297,5934123.724609375,1688.029296875,2
463438.8625488281,5934178.910888672,1685.4144287109375,2
463432.8367919922,5934186.865966797,1685.05029296875,2
463421.6602783203,5934202.896484375,1684.347412109375,2
463355.25817871094,5934301.913818359,1680.0897216796875,2
463351.8115234375,5934307.788818359,1680.191162109375,2
463326.90576171875,5934351.052490234,1680.936767578125,2
463276.17346191406,5934428.095703125,1682.2789306640625,2
463241.83337402344,5934481.502197266,1683.795166015625,2
463238.54833984375,5934486.610107422,1683.940185546875,2
463237.6926269531,5934487.661621094,1683.9688720703125,2
463236.5020751953,5934489.073974609,1684.007080078125,2
463224.57946777344,5934501.617675781,1684.337158203125,2
463119.1396484375,5934614.3984375,1687.3167724609375,2
463109.3231201172,5934622.237548828,1687.507080078125,2
463099.1142578125,5934630.961181641,1688.077392578125,2
463080.1154785156,5934647.142822266,1689.135986328125,2
463003.8572998047,5934706.084228516,1693.0706787109375,2
462988.37951660156,5934716.127441406,1693.768798828125,2
462951.3845214844,5934739.9931640625,1695.3441162109375,2
462921.2731933594,5934757.648193359,1696.5321044921875,2
462828.0458984375,5934814.415527344,1700.3221435546875,2
462817.63134765625,5934821.298828125,1700.7744140625,2
462796.23828125,5934836.456298828,1701.757568359375,2
462769.21630859375,5934856.511962891,1703.0477294921875,2
462754.0793457031,5934868.193115234,1704.043212890625,2
462711.5861816406,5934911.652587891,1707.5091552734375,2
462680.3942871094,5934941.751220703,1709.9398193359375,2
462622.7092285156,5935003.348876953,1714.8087158203125,2
462599.4541015625,5935029.739013672,1716.8695068359375,2
462583.48779296875,5935047.2666015625,1718.247314453125,2
462566.98046875,5935066.73828125,1719.7567138671875,2
462543.42041015625,5935094.181884766,1721.71142578125,2
462507.2751464844,5935130.813720703,1724.34619140625,2
462503.58349609375,5935134.631591797,1724.6204833984375,2
462491.384765625,5935147.691162109,1725.5560302734375,2
462487.8044433594,5935151.480224609,1725.80419921875,2
462440.5085449219,5935204.219482422,1729.2529296875,2
462429.50927734375,5935217.231201172,1730.1021728515625,2
462408.0771484375,5935243.357177734,1731.8056640625,2
462399.1486816406,5935254.886962891,1732.55615234375,2
462355.5830078125,5935312.671875,1736.93798828125,2
462337.412109375,5935349.727050781,1739.81884765625,2
462306.7292480469,5935422.4931640625,1745.5123291015625,2
462276.8239746094,5935496.682373047,1751.3270263671875,2
462272.4997558594,5935505.313964844,1751.538818359375,2
462239.8796386719,5935581.242919922,1753.6212158203125,2
462197.1962890625,5935719.183349609,1758.0770263671875,2
462197.0270996094,5935719.977050781,1758.105712890625,2
462185.55419921875,5935769.228515625,1759.212646484375,2
462178.9245605469,5935812.255126953,1760.29052734375,2
462159.49609375,5935902.963378906,1762.3846435546875,2
462154.4538574219,5935929.9130859375,1763.03076171875,2
462151.4853515625,5935945.781738281,1763.4114990234375,2
462121.3251953125,5936063.873535156,1765.98193359375,2
462117.8828125,5936077.7109375,1766.2861328125,2
462096.1252441406,5936130.8193359375,1767.1746826171875,2
462090.60693359375,5936145.7978515625,1767.87646484375,2
462064.5544433594,5936215.270996094,1771.107666015625,2
462057.8762207031,5936230.370605469,1771.7572021484375,2
462008.6774902344,5936341.756347656,1776.552490234375,2
461987.20458984375,5936393.728515625,1779.9158935546875,2
461975.8515625,5936421.353027344,1781.705810546875,2
461975.14404296875,5936423.232421875,1781.8302001953125,2
461974.4885253906,5936424.899902344,1781.9393310546875,2
461898.2121582031,5936593.653808594,1792.6080322265625,2
461897.0419921875,5936597.061035156,1793.1368408203125,2
461891.591796875,5936609.899902344,1795.029296875,2
461871.2116699219,5936652.47265625,1801.082763671875,2
