X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460562.90966796875,5934012.85144043,1688.375,0
460558.302734375,5934042.427246094,1686.48193359375,0
460553.1640625,5934103.611572266,1682.3221435546875,0
460552.92626953125,5934121.299316406,1682.1680908203125,0
460548.47509765625,5934195.211181641,1681.5977783203125,0
460553.15380859375,5934250.203857422,1681.0029296875,0
460560.8212890625,5934332.061767578,1680.1024169921875,0
460571.62109375,5934376.2734375,1679.473876953125,0
460572.833984375,5934383.749511719,1679.380615234375,0
460582.99755859375,5934444.389160156,1678.8165283203125,0
460583.0380859375,5934444.5576171875,1678.822265625,0
460593.43603515625,5934488.4287109375,1680.30419921875,0
460598.205078125,5934507.895263672,1680.962890625,0
460614.625,5934582.941162109,1682.365966796875,0
460618.49658203125,5934657.135009766,1683.4609375,0
460624.51123046875,5934713.738037109,1684.36865234375,0
460622.6689453125,5934740.4814453125,1684.686767578125,0
460616.10498046875,5934783.412353516,1685.1121826171875,0
460613.4462890625,5934801.6875,1685.368408203125,0
460612.15478515625,5934877.447021484,1686.6826171875,0
460614.89794921875,5934996.478027344,1688.8712158203125,0
460615.74462890625,5935021.583251953,1689.3397216796875,0
460616.3583984375,5935029.245605469,1689.491943359375,0
460617.55810546875,5935039.746337891,1689.7098388671875,0
460623.17724609375,5935075.7607421875,1690.4962158203125,0
460633.76708984375,5935130.713134766,1693.016845703125,0
460643.32373046875,5935185.1328125,1694.9034423828125,0
460645.63232421875,5935195.197509766,1695.60693359375,0
460647.861328125,5935252.958984375,1698.96826171875,0
460657.033203125,5935339.203125,1704.3455810546875,0
460655.87841796875,5935423.3310546875,1708.9713134765625,0
460656.50927734375,5935441.297607422,1710.0130615234375,0
460659.45703125,5935473.711425781,1712.0032958984375,0
460660.88623046875,5935531.351074219,1712.6507568359375,0
460651.36181640625,5935642.9970703125,1713.45068359375,0
460651.22802734375,5935646.4375,1713.481201171875,0
460650.74609375,5935712.127197266,1715.7900390625,0
460647.48974609375,5935760.722412109,1717.45703125,0
460637.9931640625,5935827.873779297,1719.6898193359375,0
460635.1513671875,5935843.503417969,1720.2005615234375,0
460631.71044921875,5935860.332763672,1720.41943359375,0
460615.6806640625,5935907.0810546875,1721.010986328125,0
460602.1513671875,5935952.561279297,1721.591796875,0
460564.017578125,5936021.0263671875,1722.42138671875,0
460532.7841796875,5936077.2783203125,1723.1033935546875,0
460530.34912109375,5936081.030761719,1723.14794921875,0
460523.185546875,5936092.172607422,1723.3294677734375,0
460505.349609375,5936115.3486328125,1723.70703125,0
460439.3720703125,5936210.7890625,1725.261962890625,0
460438.46484375,5936212.101074219,1725.2833251953125,0
460378.9580078125,5936296.319824219,1726.6553955078125,0
460339.16259765625,5936358.898925781,1727.6748046875,0
460329.48876953125,5936374.2138671875,1727.96728515625,0
460329.021484375,5936373.7451171875,1727.4547119140625,0
460337.62255859375,5936359.724609375,1727.017822265625,0
460373.07666015625,5936297.475097656,1723.2752685546875,0
460432.490234375,5936205.1142578125,1717.8468017578125,0
460482.416015625,5936125.640625,1713.1539306640625,0
460507.59130859375,5936090.275146484,1711.1197509765625,0
460519.01416015625,5936070.673339844,1709.9459228515625,0
460521.80712890625,5936065.569091797,1709.5086669921875,0
460545.1015625,5936014.857177734,1705.1517333984375,0
460576.80517578125,5935945.8408203125,1699.2220458984375,0
460577.38525390625,5935944.476318359,1699.104736328125,0
460577.72021484375,5935943.479980469,1699.0186767578125,0
460579.2265625,5935937.901855469,1698.5362548828125,0
460598.498046875,5935863.5751953125,1692.1058349609375,0
460598.552734375,5935863.1171875,1692.0660400390625,0
460603.158203125,5935817.868896484,1687.4312744140625,0
460604.39404296875,5935799.223388672,1685.5135498046875,0
460604.66455078125,5935780.38671875,1683.5648193359375,0
460603.56298828125,5935713.530029297,1676.623779296875,0
460601.3798828125,5935684.8447265625,1673.6256103515625,0
459546.15625,5935826.552978516,1710.252685546875,1
459550.98876953125,5935845.947998047,1710.91552734375,1
459555.45703125,5935863.880615234,1711.5284423828125,1
459577.75390625,5935932.3603515625,1713.5860595703125,1
459608.88671875,5936021.046386719,1716.12890625,1
459613.7568359375,5936034.134033203,1716.4893798828125,1
459613.9833984375,5936034.7529296875,1716.5087890625,1
459617.54736328125,5936055.507080078,1717.3709716796875,1
459638.5478515625,5936140.621582031,1720.5723876953125,1
459656.6123046875,5936213.8349609375,1723.3260498046875,1
459665.0810546875,5936307.181152344,1727.6011962890625,1
459667.1689453125,5936324.1533203125,1728.3497314453125,1
459668.5361328125,5936341.189941406,1729.7137451171875,1
459672.09326171875,5936359.63671875,1729.4443359375,1
459673.86328125,5936373.796875,1730.045166015625,1
459675.93994140625,5936390.408691406,1730.7498779296875,1
459683.37548828125,5936466.905761719,1735.7835693359375,1
459681.994140625,5936466.791015625,1736.9290771484375,1
459673.9521484375,5936388.592285156,1732.154052734375,1
459672.17822265625,5936375.7392578125,1731.74951171875,1
459670.1025390625,5936360.703613281,1731.2762451171875,1
459668.5361328125,5936341.189941406,1729.7137451171875,1
459665.9951171875,5936328.007324219,1729.9063720703125,1
459659.9736328125,5936302.621582031,1731.22509765625,1
459656.8251953125,5936287.423339844,1731.973876953125,1
459643.11865234375,5936221.250488281,1735.23388671875,1
459598.68408203125,5936104.858886719,1742.7833251953125,1
459579.6533203125,5936052.411865234,1746.0966796875,1
459579.623046875,5936052.314208984,1746.0987548828125,1
459561.03759765625,5936000.218261719,1747.40478515625,1
459510.2705078125,5935872.153564453,1750.9832763671875,1
459500.06005859375,5935839.960449219,1751.6981201171875,1
459482.80859375,5935786.728027344,1753.1849365234375,1
459473.31640625,5935752.635009766,1754.0115966796875,1
459462.8994140625,5935711.910400391,1754.1890869140625,1
459449.26318359375,5935638.2373046875,1754.1339111328125,1
459448.6845703125,5935634.789550781,1754.081298828125,1
459436.95703125,5935560.4267578125,1752.8798828125,1
459433.79541015625,5935488.761474609,1751.017333984375,1
459430.86669921875,5935421.401123047,1749.262939453125,1
459430.78173828125,5935418.664550781,1749.188720703125,1
459430.6513671875,5935392.515625,1747.9583740234375,1
459437.58154296875,5935327.406738281,1744.3355712890625,1
459458.43212890625,5935240.916503906,1738.625,1
459476.296875,5935167.346435547,1733.7576904296875,1
459491.26318359375,5935131.568847656,1730.9063720703125,1
459504.6044921875,5935103.996337891,1727.5679931640625,1
459536.21435546875,5935005.3935546875,1717.2420654296875,1
459543.04052734375,5934982.139404297,1715.284912109375,1
459603.986328125,5934852.249267578,1701.8087158203125,1
459623.89794921875,5934798.526123047,1696.8251953125,1
459639.6025390625,5934764.9931640625,1693.3494873046875,1
459655.92431640625,5934736.981689453,1690.0888671875,1
459728.12158203125,5934612.285400391,1675.998779296875,1
459744.27294921875,5934586.687011719,1672.9603271484375,1
459802.4072265625,5934505.966308594,1662.5889892578125,1
459819.95849609375,5934479.370849609,1660.560546875,1
459821.61279296875,5934476.906494141,1660.3685302734375,1
459878.88623046875,5934395.666015625,1653.6324462890625,1
459886.4140625,5934383.896240234,1653.3272705078125,1
459918.17724609375,5934332.021728516,1652.15283203125,1
459970.6923828125,5934239.828613281,1650.53857421875,1
459984.5,5934216.013427734,1650.092529296875,1
459987.73486328125,5934216.967041016,1646.8055419921875,1
459994.6943359375,5934219.01953125,1639.733154296875,1
459992.4130859375,5934223.621582031,1639.4818115234375,1
459971.53076171875,5934264.484863281,1637.7960205078125,1
459938.8994140625,5934329.431884766,1635.070068359375,1
459897.89892578125,5934404.8681640625,1632.160888671875,1
459896.49365234375,5934407.342529297,1632.070556640625,1
459894.84375,5934410.247558594,1631.96435546875,1
459866.95654296875,5934458.477294922,1630.6319580078125,1
459857.0341796875,5934476.689697266,1630.0755615234375,1
459831.0791015625,5934518.900390625,1631.3245849609375,1
459789.48046875,5934587.589355469,1633.32861328125,1
459772.62841796875,5934619.771972656,1634.150146484375,1
459740.70361328125,5934680.740478516,1635.7064208984375,1
459712.30126953125,5934739.683349609,1637.101318359375,1
459698.74853515625,5934776.1123046875,1637.78515625,1
459670.98974609375,5934841.6494140625,1641.99267578125,1
459637.95458984375,5934940.8759765625,1647.7069091796875,1
459635.26025390625,5934952.311767578,1648.2843017578125,1
459628.04443359375,5934976.832763672,1650.6690673828125,1
459623.7255859375,5935003.177490234,1653.0736083984375,1
459579.78173828125,5935148.600097656,1667.27001953125,1
459573.29052734375,5935198.784423828,1671.770751953125,1
459571.25146484375,5935204.657714844,1672.356201171875,1
459558.560546875,5935249.053955078,1675.2479248046875,1
459539.97705078125,5935325.9765625,1680.18017578125,1
459531.23681640625,5935364.827392578,1682.6563720703125,1
459530.89013671875,5935366.301269531,1682.7591552734375,1
459515.7578125,5935459.914306641,1689.1544189453125,1
459514.8447265625,5935466.284423828,1689.58740234375,1
459514.43115234375,5935469.6064453125,1689.8118896484375,1
459513.6904296875,5935476.626464844,1690.2838134765625,1
459513.6611328125,5935598.424316406,1698.2235107421875,1
459513.556640625,5935642.0078125,1701.06640625,1
459518.30419921875,5935685.187988281,1703.7889404296875,1
459521.14990234375,5935703.924072266,1704.955078125,1
459524.27197265625,5935725.326416016,1706.384033203125,1
459524.38671875,5935726.002197266,1706.4168701171875,1
459527.8505859375,5935748.726318359,1707.5340576171875,1
459528.50341796875,5935752.652587891,1707.685791015625,1
459546.15625,5935826.552978516,1710.252685546875,1
461067.33203125,5937376.3125,1806.54296875,2
461071.3391113281,5937371.6875,1806.1903076171875,2
461174.4050292969,5937252.733886719,1797.116943359375,2
461192.2951660156,5937230.928222656,1795.3963623046875,2
461224.3239746094,5937196.434082031,1794.98046875,2
461307.4519042969,5937136.04296875,1796.6104736328125,2
461338.4992675781,5937111.6455078125,1796.011962890625,2
461388.2990722656,5937067.3046875,1794.6373291015625,2
461406.6416015625,5937052.216308594,1794.2301025390625,2
461412.017578125,5937048.12109375,1794.13671875,2
461429.109375,5937026.838378906,1787.4388427734375,2
461434.4133300781,5937020.001953125,1785.35009765625,2
461439.24951171875,5937013.768066406,1783.4456787109375,2
461443.3610839844,5937007.98046875,1781.4627685546875,2
461448.7585449219,5937000.3818359375,1778.8594970703125,2
461495.3376464844,5936962.7861328125,1777.24853515625,2
461530.0012207031,5936933.307128906,1774.9305419921875,2
461600.26513671875,5936873.620605469,1770.237060546875,2
461629.2409667969,5936847.410644531,1768.183837890625,2
461645.556640625,5936831.944824219,1766.975341796875,2
461724.7373046875,5936751.580566406,1760.7191162109375,2
461747.0869140625,5936725.564941406,1758.7071533203125,2
461783.83642578125,5936683.004394531,1755.5269775390625,2
461784.56396484375,5936682.019042969,1755.4532470703125,2
461792.630859375,5936671.957519531,1755.145263671875,2
461817.1916503906,5936637.0751953125,1753.995849609375,2
461846.60400390625,5936596.441894531,1753.2271728515625,2
461866.88525390625,5936561.703613281,1752.5115966796875,2
461894.9426269531,5936510.895019531,1751.445556640625,2
461907.55419921875,5936484.102050781,1750.8570556640625,2
461932.2995605469,5936434.5791015625,1749.7867431640625,2
461934.322265625,5936430.325683594,1749.693603515625,2
461964.07421875,5936367.7548828125,1748.3231201171875,2
461984.0544433594,5936319.2578125,1747.2237548828125,2
461998.3073730469,5936285.8125,1746.846923828125,2
462037.6403808594,5936201.001464844,1745.953369140625,2
462056.0087890625,5936152.318847656,1745.3587646484375,2
462068.1398925781,5936120.55859375,1745.0845947265625,2
462091.7634277344,5936059.462890625,1744.5621337890625,2
462108.9677734375,5935990.371582031,1743.8089599609375,2
462116.931640625,5935953.513183594,1743.386474609375,2
462122.6494140625,5935915.874511719,1742.913818359375,2
462124.833984375,5935902.848144531,1742.7537841796875,2
462131.44677734375,5935856.922607422,1741.3646240234375,2
462150.44287109375,5935744.943115234,1737.985595703125,2
462153.75048828125,5935725.2041015625,1737.359375,2
462154.76904296875,5935711.912353516,1736.93310546875,2
462155.97265625,5935705.191162109,1736.7200927734375,2
462162.4697265625,5935680.495361328,1735.945556640625,2
462198.5085449219,5935531.286621094,1731.2532958984375,2
462210.8098144531,5935502.130859375,1730.3563232421875,2
462219.85595703125,5935480.690185547,1729.69677734375,2
462230.7023925781,5935454.539306641,1728.8916015625,2
462269.32275390625,5935347.858154297,1722.4688720703125,2
462289.19287109375,5935313.815917969,1720.296630859375,2
462312.6806640625,5935272.591064453,1717.3828125,2
462359.5549316406,5935214.794677734,1713.147216796875,2
462413.4450683594,5935151.636962891,1708.4898681640625,2
462454.6154785156,5935114.092529297,1705.622802734375,2
462475.70068359375,5935093.742675781,1703.459228515625,2
462506.2482910156,5935059.127197266,1699.9127197265625,2
462527.91796875,5935034.1669921875,1697.364501953125,2
462602.5100097656,5934950.099609375,1688.741455078125,2
462603.71337890625,5934948.762451172,1688.6142578125,2
462618.82177734375,5934931.666503906,1686.9915771484375,2
462628.62939453125,5934920.769042969,1685.9549560546875,2
462725.2236328125,5934816.314697266,1675.988525390625,2
462731.0793457031,5934810.467041016,1675.6787109375,2
462803.1259765625,5934764.370361328,1673.458740234375,2
462856.2265625,5934732.0771484375,1671.9261474609375,2
462940.6667480469,5934684.9736328125,1669.7506103515625,2
462959.5134277344,5934672.911376953,1669.169677734375,2
462968.98693847656,5934667.830810547,1668.938232421875,2
463012.60791015625,5934636.588378906,1667.3887939453125,2
463030.1522216797,5934623.948974609,1666.7169189453125,2
463050.13537597656,5934609.233642578,1665.9322509765625,2
463072.43005371094,5934588.526611328,1664.796875,2
463091.2490234375,5934572.473876953,1664.7578125,2
463119.6364746094,5934544.875732422,1664.5787353515625,2
463171.09716796875,5934484.409423828,1663.8829345703125,2
463187.24548339844,5934465.309082031,1663.5968017578125,2
463188.5144042969,5934463.463623047,1663.5599365234375,2
463190.70861816406,5934460.3583984375,1663.4998779296875,2
463242.9044189453,5934374.911621094,1661.5880126953125,2
463249.69775390625,5934363.002197266,1661.306396484375,2
463272.3038330078,5934319.487792969,1660.2076416015625,2
463291.21936035156,5934283.149658203,1659.2911376953125,2
463305.74951171875,5934256.675048828,1658.6470947265625,2
463310.6795654297,5934248.0458984375,1658.57373046875,2
463342.5068359375,5934191.369628906,1658.0697021484375,2
463426.0477294922,5934069.243408203,1657.5906982421875,2
463440.2586669922,5934049.4560546875,1657.54052734375,2
463464.7520751953,5934025.635009766,1657.77978515625,2
463536.3360595703,5933950.038574219,1658.289794921875,2
463550.1687011719,5933934.966674805,1658.1817626953125,2
463554.5264892578,5933929.594848633,1657.870361328125,2
463572.1405029297,5933912.71105957,1656.8692626953125,2
463596.73669433594,5933888.25390625,1655.022216796875,2
463664.4041748047,5933812.01184082,1649.143798828125,2
463692.1358642578,5933778.957519531,1646.57373046875,2
463718.998046875,5933738.6728515625,1643.3486328125,2
463742.85681152344,5933697.138793945,1639.97216796875,2
463769.7985839844,5933641.606323242,1635.391357421875,2
463785.8419189453,5933605.266723633,1632.37255859375,2
463803.4725341797,5933574.228027344,1632.405517578125,2
463824.44470214844,5933535.338256836,1632.37646484375,2
463865.1770019531,5933454.519775391,1632.136474609375,2
463884.0673828125,5933425.0400390625,1632.302978515625,2
463913.23962402344,5933373.1396484375,1632.3387451171875,2
463925.63537597656,5933350.536254883,1632.177001953125,2
463951.3312988281,5933320.159790039,1632.5767822265625,2
463993.62438964844,5933274.947875977,1633.447998046875,2
464005.5323486328,5933260.962036133,1633.6373291015625,2
464018.97619628906,5933245.565673828,1634.0211181640625,2
464062.9786376953,5933214.129272461,1636.0184326171875,2
464078.4721069336,5933203.060424805,1636.7216796875,2
464092.3203125,5933192.113891602,1636.7364501953125,2
464099.7802734375,5933185.960327148,1636.738525390625,2
464102.9762573242,5933183.615112305,1636.74609375,2
464110.2328491211,5933179.292236328,1636.7855224609375,2
464186.10638427734,5933134.09375,1637.198486328125,2
464237.7377319336,5933102.953491211,1637.470947265625,2
464239.8869628906,5933101.784423828,1637.4852294921875,2
464242.2841796875,5933100.813598633,1637.508544921875,2
464364.57220458984,5933043.987426758,1638.5345458984375,2
464389.0930175781,5933032.502319336,1638.673828125,2
464421.4560546875,5933020.0001831055,1638.922607421875,2
464452.15771484375,5933009.085205078,1639.1815185546875,2
464610.26306152344,5932965.449462891,1650.450927734375,2
464620.2309875488,5932962.804443359,1651.1661376953125,2
464629.2110900879,5932960.565063477,1651.81689453125,2
464779.2033996582,5932909.016113281,1662.0548095703125,2
464799.3827972412,5932901.930786133,1663.301025390625,2
464803.9726409912,5932900.418273926,1663.67138671875,2
464822.98652648926,5932894.016296387,1665.085205078125,2
464860.1275177002,5932882.407348633,1667.8670654296875,2
464930.5673599243,5932852.753295898,1672.9708251953125,2
464991.07808971405,5932827.27923584,1677.3551025390625,2
465041.5467147827,5932806.032958984,1681.01171875,2
465049.5450439453,5932802.30859375,1681.583251953125,2
465054.2367706299,5932800.331115723,1681.923095703125,2
465055.8545036316,5932806.571472168,1688.0513916015625,2
465055.32429122925,5932809.783081055,1690.5648193359375,2
465016.3707122803,5932828.419555664,1689.9715576171875,2
464854.74771118164,5932906.6181640625,1687.5540771484375,2
464842.5220794678,5932911.184692383,1687.3028564453125,2
464823.92266845703,5932918.619873047,1686.945556640625,2
464790.1371002197,5932932.2646484375,1686.4173583984375,2
464786.0254058838,5932933.983276367,1686.404052734375,2
464743.25720214844,5932952.167541504,1686.28125,2
464674.3694152832,5932981.457336426,1686.0833740234375,2
464657.79290771484,5932988.505187988,1686.0357666015625,2
464632.8728027344,5932999.395690918,1685.978759765625,2
464603.10177612305,5933012.18762207,1685.8997802734375,2
464553.37564086914,5933030.060913086,1685.5963134765625,2
464450.19396972656,5933067.390258789,1685.1627197265625,2
464432.2689819336,5933074.378295898,1685.10693359375,2
464427.30487060547,5933076.223876953,1685.021240234375,2
464408.9033203125,5933084.494628906,1684.7655029296875,2
464399.39294433594,5933088.471557617,1684.4046630859375,2
464296.77935791016,5933131.411499023,1680.51171875,2
464262.3986816406,5933147.788208008,1679.260009765625,2
464228.14935302734,5933165.05078125,1678.0382080078125,2
464167.72052001953,5933198.643798828,1675.965576171875,2
464121.2546386719,5933230.628662109,1674.5347900390625,2
464075.0405883789,5933266.6025390625,1673.2218017578125,2
464059.18255615234,5933283.554443359,1672.893310546875,2
464051.42791748047,5933291.843994141,1672.732666015625,2
464049.54431152344,5933293.961547852,1672.743896484375,2
464046.0030517578,5933297.941772461,1672.7650146484375,2
464039.9575805664,5933305.227294922,1673.0382080078125,2
464002.8859863281,5933352.005126953,1675.731689453125,2
463997.22283935547,5933359.212280273,1676.1473388671875,2
463992.5895996094,5933366.174560547,1676.559814453125,2
463906.2225341797,5933528.788696289,1686.4835205078125,2
463906.0612792969,5933529.073730469,1686.500732421875,2
463845.34802246094,5933659.640014648,1694.5823974609375,2
463840.67907714844,5933669.677490234,1695.20263671875,2
463823.9404296875,5933699.9267578125,1697.036376953125,2
463753.2038574219,5933815.673828125,1703.9644775390625,2
463749.54357910156,5933821.768310547,1704.37548828125,2
463716.87353515625,5933867.57824707,1707.366943359375,2
463627.76416015625,5933963.913330078,1713.2669677734375,2
463607.7639160156,5933987.594238281,1714.7537841796875,2
463570.2419433594,5934024.621337891,1713.49072265625,2
463498.78515625,5934090.6962890625,1710.9508056640625,2
463489.87890625,5934102.552246094,1710.7440185546875,2
463416.34533691406,5934205.032958984,1711.0445556640625,2
463390.5751953125,5934239.741699219,1711.1295166015625,2
463379.37731933594,5934255.696533203,1711.18115234375,2
463353.4757080078,5934300.284912109,1711.4302978515625,2
463332.9118652344,5934334.721923828,1711.1944580078125,2
463317.41259765625,5934361.406005859,1711.023193359375,2
463291.4451904297,5934404.819091797,1710.7247314453125,2
463276.1560058594,5934428.105224609,1710.5284423828125,2
463264.45153808594,5934445.9375,1710.3809814453125,2
463223.908203125,5934501.573730469,1709.8134765625,2
463165.89221191406,5934568.3544921875,1708.8824462890625,2
463135.77209472656,5934601.795166016,1708.3876953125,2
463110.08532714844,5934622.93359375,1707.8973388671875,2
463078.1145019531,5934653.003417969,1709.736572265625,2
463051.9190673828,5934677.142333984,1711.2186279296875,2
463000.51501464844,5934714.921630859,1713.6473388671875,2
462985.931640625,5934724.162841797,1714.2625732421875,2
462932.7824707031,5934757.669921875,1716.38525390625,2
462881.5380859375,5934787.110107422,1718.2862548828125,2
462784.33447265625,5934847.788574219,1722.1378173828125,2
462769.76220703125,5934857.011474609,1722.7215576171875,2
462760.541015625,5934863.172119141,1723.304931640625,2
462741.3000488281,5934880.347900391,1724.7999267578125,2
462675.7409667969,5934947.2587890625,1730.4334716796875,2
462643.79443359375,5934980.8876953125,1733.24462890625,2
462596.5935058594,5935032.962402344,1737.551513671875,2
462594.0876464844,5935035.685302734,1737.777587890625,2
462585.9372558594,5935044.732666016,1738.5247802734375,2
462566.9875488281,5935066.714355469,1740.3231201171875,2
462543.49951171875,5935093.262451172,1742.197265625,2
462491.9401855469,5935148.1982421875,1746.0760498046875,2
462482.4133300781,5935157.854980469,1746.5338134765625,2
462474.5212402344,5935166.150146484,1746.9302978515625,2
462396.4404296875,5935252.633544922,1751.109619140625,2
462392.3352050781,5935258.452392578,1751.4033203125,2
462392.2512207031,5935258.583740234,1751.41015625,2
462381.1794433594,5935276.064453125,1752.33447265625,2
462316.75537109375,5935382.518310547,1758.0009765625,2
462292.3125,5935448.7001953125,1761.7154541015625,2
462274.8974609375,5935494.922119141,1764.3055419921875,2
462240.72314453125,5935569.847167969,1765.1761474609375,2
462216.33056640625,5935663.542724609,1767.004150390625,2
462199.7072753906,5935718.5400390625,1767.984375,2
462196.8310546875,5935727.680175781,1768.0714111328125,2
462184.5380859375,5935775.680419922,1768.6282958984375,2
462168.4802246094,5935859.6728515625,1769.794921875,2
462156.6130371094,5935931.8857421875,1770.8663330078125,2
462151.9035644531,5935958.640869141,1771.02685546875,2
462151.544921875,5935960.867431641,1771.04150390625,2
462150.8923339844,5935963.062011719,1771.0435791015625,2
462124.3498535156,5936065.250732422,1771.2978515625,2
462098.47265625,5936129.561035156,1771.0733642578125,2
462088.42724609375,5936157.187011719,1771.7972412109375,2
462074.24462890625,5936196.71875,1772.8447265625,2
462019.6564941406,5936317.919921875,1775.3831787109375,2
462009.5334472656,5936342.5390625,1775.957275390625,2
462000.5693359375,5936367.9912109375,1777.758056640625,2
461941.4392089844,5936509.726074219,1787.50634765625,2
461939.1428222656,5936514.950683594,1787.8621826171875,2
461938.083984375,5936517.5263671875,1788.039794921875,2
461935.8776855469,5936521.994628906,1788.336669921875,2
461897.994140625,5936593.7705078125,1793.0328369140625,2
461873.2170410156,5936649.013183594,1800.1512451171875,2
461851.8688964844,5936685.634277344,1804.5091552734375,2
461827.4636230469,5936721.219238281,1808.4752197265625,2
461790.13720703125,5936781.18359375,1817.8072509765625,2
461784.41943359375,5936791.879394531,1819.51904296875,2
461776.2119140625,5936800.878417969,1820.7884521484375,2
461696.3625488281,5936892.087402344,1833.8218994140625,2
461687.6062011719,5936902.062988281,1835.234130859375,2
461579.3054199219,5936993.985839844,1846.80078125,2
461561.97412109375,5937009.250488281,1848.7557373046875,2
461553.5812988281,5937016.005859375,1849.5830078125,2
461540.49072265625,5937024.8193359375,1849.6881103515625,2
461447.9890136719,5937095.8203125,1851.705322265625,2
461384.0388183594,5937149.228515625,1853.7313232421875,2
461338.1647949219,5937190.9892578125,1855.6885986328125,2
461281.0810546875,5937245.65234375,1858.5181884765625,2
461270.7775878906,5937256.439941406,1859.1634521484375,2
461255.0183105469,5937273.032714844,1860.2088623046875,2
461247.6296386719,5937281.490234375,1860.7972412109375,2
461226.56787109375,5937301.296875,1859.7735595703125,2
