X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460516.41796875,5933888.1162109375,1644.821044921875,0
460516.3330078125,5933883.03503418,1645.1248779296875,0
460514.06884765625,5933858.034301758,1646.653564453125,0
460507.0078125,5933822.941772461,1648.8701171875,0
460499.5986328125,5933791.319946289,1650.8865966796875,0
460495.5576171875,5933777.718383789,1651.76953125,0
460481.05615234375,5933726.40625,1655.7965087890625,0
460469.28466796875,5933690.897949219,1658.6260986328125,0
460466.1015625,5933680.94909668,1659.5306396484375,0
460447.4345703125,5933610.301025391,1665.783935546875,0
460447.45849609375,5933610.141113281,1665.86474609375,0
460437.97314453125,5933574.192749023,1669.060546875,0
460425.78857421875,5933510.2666015625,1674.537109375,0
460415.7236328125,5933463.737915039,1678.5760498046875,0
460408.07861328125,5933424.793457031,1682.6510009765625,0
460402.52001953125,5933393.089111328,1685.9332275390625,0
460399.5380859375,5933376.082763672,1687.69384765625,0
460370.41845703125,5933230.637939453,1702.943115234375,0
460364.92138671875,5933204.640258789,1705.684326171875,0
460359.7587890625,5933180.931152344,1708.0390625,0
460356.1162109375,5933164.370361328,1709.6861572265625,0
460351.873046875,5933141.19140625,1711.939697265625,0
460338.3916015625,5933087.814208984,1713.3936767578125,0
460318.580078125,5933005.975036621,1716.487548828125,0
460308.14794921875,5932957.599609375,1718.2584228515625,0
460309.2822265625,5932957.5294799805,1719.392333984375,0
460320.38720703125,5933007.213256836,1717.957763671875,0
460339.564453125,5933083.963745117,1715.65771484375,0
460354.69287109375,5933139.680053711,1715.2030029296875,0
460359.525390625,5933161.264282227,1713.9920654296875,0
460365.64306640625,5933184.493896484,1712.6656494140625,0
460372.77783203125,5933211.819213867,1711.1070556640625,0
460389.5419921875,5933277.017822266,1707.1358642578125,0
460417.57861328125,5933390.000854492,1700.2747802734375,0
460420.0263671875,5933400.954589844,1699.6151123046875,0
460424.01513671875,5933418.800292969,1698.5404052734375,0
460432.80419921875,5933454.583862305,1696.3692626953125,0
460434.86376953125,5933462.833984375,1695.898681640625,0
460456.55126953125,5933560.906005859,1690.35595703125,0
460462.7021484375,5933588.720092773,1688.7840576171875,0
460472.107421875,5933620.6376953125,1686.9364013671875,0
460481.24365234375,5933651.639160156,1685.141845703125,0
460485.8916015625,5933666.987915039,1684.3787841796875,0
460515.59619140625,5933749.033935547,1680.275634765625,0
460519.5068359375,5933761.510986328,1679.6546630859375,0
460520.24658203125,5933764.486694336,1679.5074462890625,0
460534.06884765625,5933822.802734375,1675.9468994140625,0
460540.02392578125,5933852.040893555,1674.1719970703125,0
460544.01220703125,5933877.612426758,1672.6324462890625,0
460544.90283203125,5933894.869750977,1671.6121826171875,0
460545.22216796875,5933914.436157227,1670.4627685546875,0
460546.5185546875,5933964.6826171875,1667.9981689453125,0
460546.04443359375,5933989.967041016,1666.780029296875,0
460532.12109375,5934082.182128906,1662.576904296875,0
460528.41748046875,5934116.874267578,1660.965576171875,0
460524.45068359375,5934176.235107422,1660.11376953125,0
460526.927734375,5934228.028076172,1659.3624267578125,0
460534.025390625,5934319.1201171875,1658.037353515625,0
460534.49560546875,5934352.462158203,1657.5552978515625,0
460541.61376953125,5934395.344482422,1656.9263916015625,0
460551.83984375,5934452.671142578,1656.0845947265625,0
460553.14404296875,5934460.388427734,1655.9306640625,0
460554.609375,5934468.059814453,1655.8721923828125,0
460557.16796875,5934480.833496094,1655.841064453125,0
460565.8701171875,5934519.3427734375,1655.735107421875,0
460576.72412109375,5934616.452636719,1655.603271484375,0
460582.16015625,5934661.799316406,1655.5372314453125,0
460572.76318359375,5934720.510009766,1655.652587890625,0
460569.8603515625,5934808.196044922,1655.6888427734375,0
460570.24072265625,5934819.343505859,1656.1468505859375,0
460567.36474609375,5934892.444824219,1659.098388671875,0
460568.6689453125,5934903.111328125,1659.545654296875,0
460577.4189453125,5934968.367431641,1662.2891845703125,0
460585.07958984375,5935038.216552734,1665.20947265625,0
460585.7685546875,5935041.578369141,1665.3531494140625,0
460592.46923828125,5935072.844482422,1666.912353515625,0
460606.16748046875,5935145.504394531,1670.5325927734375,0
460613.0341796875,5935178.470703125,1672.683837890625,0
460615.96923828125,5935193.644042969,1673.6719970703125,0
460617.42626953125,5935207.298339844,1674.5504150390625,0
460621.8388671875,5935255.665283203,1677.6556396484375,0
460629.58251953125,5935327.944091797,1683.2216796875,0
460630.6220703125,5935368.206787109,1686.19189453125,0
460630.76123046875,5935425.671875,1690.3778076171875,0
460631.10595703125,5935475.312744141,1694.0025634765625,0
460631.27978515625,5935488.812011719,1694.9915771484375,0
460631.23291015625,5935572.109375,1700.1761474609375,0
460631.63916015625,5935628.5380859375,1703.703369140625,0
460631.58984375,5935634.02734375,1703.9742431640625,0
460620.99951171875,5935763.264160156,1709.922607421875,0
460620.275390625,5935776.3818359375,1710.5423583984375,0
460619.59814453125,5935781.263916016,1710.75439453125,0
460616.845703125,5935797.927490234,1711.458251953125,0
460605.13427734375,5935859.590087891,1713.9927978515625,0
460594.6513671875,5935901.803955078,1713.5272216796875,0
460567.537109375,5935966.213134766,1712.6500244140625,0
460566.37841796875,5935968.964355469,1712.612548828125,0
460555.69677734375,5935994.101806641,1712.268798828125,0
460551.79150390625,5936002.775390625,1712.1468505859375,0
460517.08251953125,5936068.907714844,1711.1431884765625,0
460509.98876953125,5936082.591796875,1711.0128173828125,0
460507.1240234375,5936088.117431641,1710.960205078125,0
460505.52490234375,5936090.570068359,1710.9329833984375,0
460503.25927734375,5936093.854736328,1710.8951416015625,0
460442.20263671875,5936186.6640625,1709.8614501953125,0
460364.23095703125,5936303.857910156,1708.546142578125,0
460326.65185546875,5936365.609863281,1707.8934326171875,0
460325.6142578125,5936364.609863281,1706.8038330078125,0
460355.16748046875,5936308.0517578125,1704.1605224609375,0
460430.2509765625,5936179.448730469,1698.357666015625,0
460468.39599609375,5936113.2822265625,1695.359130859375,0
460487.6552734375,5936081.7744140625,1693.960205078125,0
460502.6240234375,5936055.696533203,1692.7767333984375,0
460503.7978515625,5936053.604736328,1692.662109375,0
460519.49951171875,5936018.104736328,1690.6285400390625,0
460522.8447265625,5936008.895263672,1690.0858154296875,0
459632.32373046875,5936024.183837891,1688.1688232421875,1
459646.97119140625,5936076.184814453,1692.55859375,1
459662.94921875,5936132.910644531,1697.3470458984375,1
459665.1181640625,5936145.450683594,1698.4180908203125,1
459680.75,5936243.263183594,1706.783203125,1
459683.2451171875,5936271.376953125,1709.2056884765625,1
459684.9345703125,5936293.057128906,1711.26611328125,1
459691.9658203125,5936348.986328125,1716.61865234375,1
459704.26611328125,5936416.292480469,1719.87646484375,1
459713.48388671875,5936463.490722656,1721.6702880859375,1
459716.697265625,5936477.5888671875,1722.2069091796875,1
459716.197265625,5936477.861328125,1722.6539306640625,1
459713.14208984375,5936464.686035156,1722.192626953125,1
459703.3466796875,5936415.451660156,1720.4710693359375,1
459690.52392578125,5936349.7587890625,1717.9691162109375,1
459678.37158203125,5936291.4619140625,1716.389892578125,1
459677.94189453125,5936288.7861328125,1716.3165283203125,1
459671.75390625,5936252.798828125,1715.6685791015625,1
459657.263671875,5936194.98046875,1714.75146484375,1
459641.5810546875,5936136.439941406,1713.8502197265625,1
459633.7392578125,5936115.8671875,1713.596923828125,1
459608.66650390625,5936050.0888671875,1712.786865234375,1
459603.8076171875,5936039.466552734,1712.677978515625,1
459598.21044921875,5936026.2451171875,1712.2381591796875,1
459579.05029296875,5935980.988769531,1710.7322998046875,1
459549.2548828125,5935908.583251953,1708.30810546875,1
459527.94091796875,5935855.8408203125,1706.535400390625,1
459511.568359375,5935802.179931641,1704.638671875,1
459500.9228515625,5935768.488037109,1703.7236328125,1
459495.08154296875,5935740.970214844,1702.8895263671875,1
459492.98974609375,5935732.2158203125,1702.7900390625,1
459483.37353515625,5935680.686767578,1702.099609375,1
459481.01171875,5935667.248046875,1701.913818359375,1
459470.99365234375,5935615.589599609,1701.8973388671875,1
459461.1923828125,5935527.474121094,1701.6885986328125,1
459461.041015625,5935524.058837891,1701.6748046875,1
459460.69482421875,5935517.611816406,1701.6502685546875,1
459456.927734375,5935440.287597656,1701.3470458984375,1
459457.92578125,5935404.1171875,1701.13671875,1
459457.931640625,5935402.559814453,1701.1517333984375,1
459459.7099609375,5935356.685058594,1701.5411376953125,1
459471.5009765625,5935291.231689453,1701.79345703125,1
459479.060546875,5935250.669677734,1701.94140625,1
459483.67333984375,5935235.703613281,1701.9361572265625,1
459509.04296875,5935147.814941406,1701.9620361328125,1
459525.6298828125,5935105.286865234,1699.3477783203125,1
459546.57275390625,5935067.621826172,1696.581298828125,1
459574.9677734375,5934984.624511719,1691.766357421875,1
459584.259765625,5934955.642333984,1690.55029296875,1
459606.93798828125,5934908.550292969,1687.956298828125,1
459641.1025390625,5934814.094970703,1683.6768798828125,1
459669.51171875,5934755.294921875,1680.430419921875,1
459671.4765625,5934751.192138672,1680.205322265625,1
459713.83154296875,5934674.5703125,1670.9326171875,1
459739.6787109375,5934633.515869141,1665.592041015625,1
459805.685546875,5934534.6435546875,1652.286376953125,1
459827.06591796875,5934504.209716797,1648.0653076171875,1
459842.33349609375,5934484.568603516,1645.167724609375,1
459843.57470703125,5934482.876220703,1644.98046875,1
459853.931640625,5934468.753662109,1643.4178466796875,1
459886.943359375,5934422.286865234,1638.4320068359375,1
459895.23974609375,5934410.609130859,1637.178955078125,1
459922.40087890625,5934365.832519531,1636.4149169921875,1
459980.27685546875,5934263.464355469,1635.09814453125,1
460002.1015625,5934224.096191406,1634.973876953125,1
460008.85546875,5934211.489501953,1634.9498291015625,1
460015.46337890625,5934211.994384766,1629.0562744140625,1
460017.6376953125,5934213.701660156,1626.4454345703125,1
460013.96435546875,5934220.769775391,1626.1092529296875,1
459960.353515625,5934328.868652344,1620.8673095703125,1
459937.0771484375,5934375.220458984,1618.8748779296875,1
459910.4462890625,5934424.504150391,1616.8795166015625,1
459907.6826171875,5934429.340332031,1616.814208984375,1
459891.0419921875,5934458.4638671875,1616.4202880859375,1
459855.06640625,5934514.751464844,1618.9725341796875,1
459848.21728515625,5934526.201171875,1619.474365234375,1
459844.412109375,5934532.9755859375,1619.76220703125,1
459764.3984375,5934676.633544922,1625.8404541015625,1
459753.794921875,5934697.359375,1626.6826171875,1
459711.9482421875,5934788.173095703,1630.20263671875,1
459709.38134765625,5934793.883056641,1630.3662109375,1
459702.39013671875,5934814.392822266,1630.885498046875,1
459693.3935546875,5934838.3916015625,1631.5181884765625,1
459666.30078125,5934918.638183594,1633.541748046875,1
459661.94482421875,5934938.0107421875,1633.9635009765625,1
459658.3974609375,5934952.800292969,1634.462158203125,1
459646.3134765625,5934998.631347656,1636.033203125,1
459633.2099609375,5935040.766113281,1637.5245361328125,1
459624.7470703125,5935091.268310547,1639.1414794921875,1
459606.4404296875,5935173.182128906,1641.871826171875,1
459597.61181640625,5935199.2939453125,1642.812744140625,1
459591.66943359375,5935223.314453125,1643.626953125,1
459577.57177734375,5935282.904541016,1645.301025390625,1
459565.21044921875,5935327.5009765625,1646.589111328125,1
459561.23486328125,5935348.750732422,1647.1656494140625,1
459554.73095703125,5935380.664794922,1648.2760009765625,1
459541.5595703125,5935454.515380859,1650.8170166015625,1
459537.92822265625,5935490.103515625,1652.0008544921875,1
459538.0419921875,5935502.010253906,1652.3770751953125,1
459538.05517578125,5935528.7802734375,1653.2265625,1
459540.97802734375,5935611.790771484,1655.8173828125,1
459543.9228515625,5935680.065185547,1657.940185546875,1
459545.62255859375,5935690.3828125,1658.2420654296875,1
459548.62939453125,5935704.191650391,1658.11474609375,1
459550.5654296875,5935711.235107422,1658.0146484375,1
459552.4365234375,5935732.511474609,1660.542236328125,1
459556.705078125,5935767.8349609375,1663.9112548828125,1
459560.859375,5935794.0703125,1666.4093017578125,1
459562.67138671875,5935804.087158203,1667.3619384765625,1
459590.43359375,5935892.6318359375,1675.733642578125,1
459627.5849609375,5936008.527587891,1686.6878662109375,1
459630.3896484375,5936016.951171875,1687.4835205078125,1
459632.32373046875,5936024.183837891,1688.1688232421875,1
460927.7487792969,5937533.905761719,1801.1121826171875,2
460960.58056640625,5937494.4765625,1797.581298828125,2
460983.33642578125,5937467.1474609375,1795.134033203125,2
461012.265625,5937427.736328125,1791.4483642578125,2
461015.2102050781,5937423.7578125,1791.077392578125,2
461037.7102050781,5937392.9228515625,1787.9732666015625,2
461089.39453125,5937329.574707031,1781.8492431640625,2
461163.88037109375,5937244.213378906,1773.8214111328125,2
461185.91455078125,5937225.0986328125,1772.27197265625,2
461252.2072753906,5937168.0009765625,1767.8994140625,2
461305.68359375,5937117.7919921875,1763.8223876953125,2
461315.4885253906,5937109.66015625,1763.2171630859375,2
461354.6140136719,5937080.03125,1762.9317626953125,2
461418.80419921875,5937035.369140625,1763.056884765625,2
461423.0285644531,5937030.493652344,1761.5052490234375,2
461430.0478515625,5937021.962890625,1758.58056640625,2
461431.7001953125,5937019.955078125,1757.8922119140625,2
461453.0656738281,5936991.595214844,1748.762939453125,2
461455.2736816406,5936988.619140625,1747.783203125,2
461457.8251953125,5936985.179199219,1746.6507568359375,2
461502.2099609375,5936920.734863281,1726.5009765625,2
461505.5036621094,5936918.019042969,1726.466064453125,2
461540.88623046875,5936887.104003906,1726.031005859375,2
461561.46337890625,5936868.282714844,1725.7490234375,2
461607.7673339844,5936827.496582031,1725.1683349609375,2
461687.20751953125,5936752.37109375,1723.9949951171875,2
461747.5832519531,5936685.7431640625,1722.7755126953125,2
461765.4443359375,5936665.298828125,1722.389404296875,2
461765.80810546875,5936664.880859375,1722.380615234375,2
461766.30517578125,5936664.3466796875,1722.391357421875,2
461792.9265136719,5936635.9384765625,1723.0848388671875,2
461812.3876953125,5936609.228027344,1723.5740966796875,2
461843.61572265625,5936558.45703125,1724.3355712890625,2
461879.63818359375,5936492.9228515625,1725.193115234375,2
461918.36865234375,5936414.098144531,1726.090087890625,2
461971.3525390625,5936307.650878906,1727.3214111328125,2
461977.20849609375,5936294.5712890625,1726.9251708984375,2
461989.3469238281,5936266.8349609375,1726.084228515625,2
462004.43408203125,5936232.0537109375,1725.029296875,2
462030.33935546875,5936166.076171875,1723.0198974609375,2
462049.62255859375,5936114.5634765625,1720.71875,2
462063.7404785156,5936077.929199219,1719.0872802734375,2
462087.689453125,5936003.3662109375,1715.706787109375,2
462089.7419433594,5935997.268798828,1715.4315185546875,2
462106.8942871094,5935905.5751953125,1711.1199951171875,2
462109.62939453125,5935888.955322266,1710.3338623046875,2
462116.9208984375,5935837.884765625,1707.07958984375,2
462121.9919433594,5935780.292236328,1703.411376953125,2
462125.4226074219,5935758.3515625,1702.01318359375,2
462132.7658691406,5935718.248535156,1700.1746826171875,2
462134.61279296875,5935687.790527344,1698.8199462890625,2
462142.64599609375,5935653.067626953,1697.20947265625,2
462163.6711425781,5935573.501953125,1693.48974609375,2
462165.8447265625,5935565.015136719,1693.09375,2
462173.1149902344,5935545.770019531,1692.1697998046875,2
462202.4208984375,5935455.201171875,1687.8759765625,2
462210.6142578125,5935436.183105469,1686.95166015625,2
462211.76806640625,5935432.589599609,1686.594970703125,2
462250.4431152344,5935334.5830078125,1676.5255126953125,2
462256.8894042969,5935319.860595703,1675.2861328125,2
462290.13134765625,5935277.7568359375,1670.8204345703125,2
462330.6701660156,5935218.928955078,1664.94873046875,2
462372.7360839844,5935170.889892578,1659.5960693359375,2
462430.4597167969,5935117.436279297,1652.9610595703125,2
462443.9245605469,5935104.323730469,1651.376708984375,2
462537.5830078125,5935010.665771484,1638.948974609375,2
462543.2683105469,5935004.809814453,1638.18359375,2
462549.9016113281,5934997.739746094,1637.2755126953125,2
462610.09228515625,5934925.207763672,1628.4986572265625,2
462640.0109863281,5934890.738525391,1625.0631103515625,2
462673.91015625,5934849.303466797,1620.9873046875,2
462718.8063964844,5934810.450683594,1616.822509765625,2
462764.56689453125,5934776.351806641,1615.8389892578125,2
462769.4216308594,5934772.249267578,1615.71533203125,2
462777.84814453125,5934766.898681641,1615.571044921875,2
462875.7985839844,5934703.9970703125,1613.8648681640625,2
462952.2961425781,5934662.255859375,1612.82470703125,2
462984.47302246094,5934641.928466797,1612.2774658203125,2
463018.8493652344,5934615.911621094,1611.522705078125,2
463018.92443847656,5934615.852294922,1611.52099609375,2
463063.7110595703,5934580.559814453,1610.537841796875,2
463065.8624267578,5934578.932861328,1610.52978515625,2
463090.4367675781,5934557.385498047,1610.3487548828125,2
463138.12927246094,5934502.4091796875,1609.603271484375,2
463138.6961669922,5934501.774169922,1609.594970703125,2
463166.13732910156,5934471.178466797,1609.2755126953125,2
463195.6368408203,5934427.709472656,1608.667236328125,2
463228.4577636719,5934378.172363281,1607.961181640625,2
463251.2492675781,5934336.193603516,1607.28125,2
463300.9246826172,5934252.266845703,1605.98876953125,2
463339.2216796875,5934196.09375,1608.0665283203125,2
463340.7590332031,5934193.648681641,1608.1512451171875,2
463341.2354736328,5934192.960693359,1608.177001953125,2
463343.1262207031,5934190.127441406,1608.2799072265625,2
463416.1024169922,5934074.522216797,1612.2938232421875,2
463446.0421142578,5934035.188232422,1613.888916015625,2
463477.45861816406,5933992.723388672,1615.5704345703125,2
463495.26318359375,5933968.852661133,1616.522216796875,2
463523.5305175781,5933938.7626953125,1617.9835205078125,2
463537.8026123047,5933923.667358398,1618.76708984375,2
463544.3983154297,5933917.292724609,1619.411865234375,2
463547.1794433594,5933914.44140625,1619.689697265625,2
463603.8826904297,5933856.309326172,1625.3560791015625,2
463639.3701171875,5933818.419921875,1628.95654296875,2
463682.29052734375,5933768.455688477,1633.4600830078125,2
463727.3240966797,5933710.781616211,1638.374267578125,2
463742.5739746094,5933687.653198242,1640.167724609375,2
463768.6267089844,5933642.22668457,1643.444580078125,2
463787.3117675781,5933606.609741211,1645.9039306640625,2
463792.85205078125,5933595.131103516,1646.356201171875,2
463814.3317871094,5933549.555786133,1648.128173828125,2
463839.7893066406,5933487.548461914,1650.3660888671875,2
463868.1612548828,5933432.412719727,1652.619384765625,2
463887.8231201172,5933396.731933594,1654.137451171875,2
463898.748046875,5933380.905883789,1654.911865234375,2
463917.9217529297,5933351.746826172,1655.7381591796875,2
463980.82421875,5933284.266967773,1658.7943115234375,2
463987.43634033203,5933276.148681641,1659.10302734375,2
463991.12939453125,5933272.59753418,1659.2874755859375,2
464006.39501953125,5933261.750244141,1660.096923828125,2
464006.5460205078,5933261.62512207,1660.09375,2
464079.7229614258,5933198.954711914,1658.4752197265625,2
464090.8123779297,5933188.795532227,1657.84130859375,2
464125.14611816406,5933160.582519531,1656.009033203125,2
464231.25018310547,5933105.951049805,1651.6566162109375,2
464280.77239990234,5933078.451538086,1649.544677734375,2
464307.83380126953,5933065.384643555,1648.469482421875,2
464364.1452636719,5933043.597045898,1646.449462890625,2
464451.9143676758,5933009.885070801,1643.5123291015625,2
464470.0029296875,5933004.016540527,1643.8287353515625,2
464502.15145874023,5932994.548339844,1644.4437255859375,2
464555.4748840332,5932977.4013671875,1645.3846435546875,2
464698.0687866211,5932934.4462890625,1648.059814453125,2
464775.8229980469,5932910.827636719,1649.5078125,2
464784.4705505371,5932908.1232299805,1649.6014404296875,2
464795.54719543457,5932904.194824219,1649.7110595703125,2
464799.1176300049,5932902.80078125,1649.7435302734375,2
464804.50701904297,5932900.90625,1649.9932861328125,2
464878.1280517578,5932875.320922852,1653.6895751953125,2
464916.31798553467,5932861.173400879,1655.579345703125,2
464984.9202260971,5932832.340759277,1658.85888671875,2
465020.30098342896,5932816.832763672,1660.5301513671875,2
465077.2108001709,5932791.888366699,1663.2183837890625,2
465080.62047576904,5932800.4588012695,1672.48583984375,2
465023.3192272186,5932829.878540039,1673.6724853515625,2
464926.8846359253,5932877.193481445,1675.50146484375,2
464859.1075744629,5932906.781982422,1676.5062255859375,2
464825.97190856934,5932920.4892578125,1676.939453125,2
464813.8567352295,5932925.7283325195,1677.315185546875,2
464788.9071960449,5932936.298950195,1678.0697021484375,2
464735.14334106445,5932959.575927734,1680.175537109375,2
464723.7124938965,5932963.7345581055,1680.5552978515625,2
464695.1062011719,5932974.1416015625,1681.505615234375,2
464645.0469970703,5932992.222595215,1683.1575927734375,2
464570.1826477051,5933021.052307129,1685.7818603515625,2
464519.6036682129,5933040.869262695,1687.83642578125,2
464432.8508300781,5933072.467407227,1691.2376708984375,2
464429.3173828125,5933073.656982422,1691.294189453125,2
464406.26599121094,5933082.084838867,1691.7017822265625,2
464377.6403808594,5933092.286621094,1691.9832763671875,2
464295.0364379883,5933129.474609375,1693.2059326171875,2
464234.9426269531,5933160.927490234,1694.32861328125,2
464155.8401489258,5933202.238037109,1695.7379150390625,2
464150.2430419922,5933204.920654297,1695.8250732421875,2
464148.2874145508,5933206.460327148,1695.8868408203125,2
464143.70556640625,5933210.495727539,1696.0538330078125,2
464052.5228881836,5933288.248779297,1699.24365234375,2
464043.6140136719,5933295.758666992,1699.50146484375,2
464042.1166381836,5933296.917114258,1699.480712890625,2
464028.16564941406,5933311.54699707,1699.4072265625,2
464008.5608520508,5933331.8955078125,1699.1961669921875,2
463989.69427490234,5933356.700073242,1699.1016845703125,2
463959.3366699219,5933396.412109375,1698.85400390625,2
463952.45544433594,5933407.778686523,1698.8489990234375,2
463898.9930419922,5933518.9228515625,1699.3026123046875,2
463890.30700683594,5933536.910888672,1699.374755859375,2
463841.25048828125,5933655.896118164,1700.157958984375,2
463839.91564941406,5933658.920043945,1700.110107421875,2
463825.59606933594,5933685.83581543,1699.5615234375,2
463756.3977050781,5933805.098144531,1696.8414306640625,2
463746.72204589844,5933819.147827148,1696.4443359375,2
463742.4473876953,5933825.557250977,1696.368896484375,2
463656.84997558594,5933933.493408203,1694.2393798828125,2
463610.38671875,5933989.990844727,1693.02001953125,2
463581.2438964844,5934019.3671875,1689.1767578125,2
463555.00231933594,5934046.785644531,1685.695556640625,2
463501.8818359375,5934101.582519531,1678.6636962890625,2
463484.7102050781,5934119.520019531,1676.3858642578125,2
463478.2385253906,5934126.694091797,1675.728759765625,2
463443.1964111328,5934174.633056641,1671.841552734375,2
463362.35400390625,5934281.451660156,1663.010498046875,2
463350.9836425781,5934298.0078125,1661.712890625,2
463309.94592285156,5934364.98046875,1660.2021484375,2
463259.9815673828,5934436.773193359,1658.3961181640625,2
463218.56787109375,5934496.059082031,1656.7911376953125,2
463212.7664794922,5934504.548339844,1656.565185546875,2
463208.0627441406,5934509.6611328125,1656.3931884765625,2
463112.1837158203,5934609.833251953,1652.912353515625,2
463103.2551269531,5934616.6923828125,1652.6038818359375,2
463057.36669921875,5934656.009521484,1653.7281494140625,2
463026.9248046875,5934679.038818359,1654.390625,2
462993.1571044922,5934700.442138672,1655.0120849609375,2
462974.1008300781,5934712.379394531,1655.2684326171875,2
462917.71142578125,5934752.1259765625,1656.15576171875,2
462865.1467285156,5934779.8505859375,1656.7113037109375,2
462803.46875,5934816.559814453,1657.48486328125,2
462760.77392578125,5934848.797607422,1658.2191162109375,2
462733.5559082031,5934872.442871094,1660.5777587890625,2
462701.4462890625,5934899.524169922,1663.306396484375,2
462680.2946777344,5934922.689697266,1665.4566650390625,2
462604.61279296875,5935009.896240234,1673.436279296875,2
462573.95947265625,5935043.826904297,1676.576171875,2
462570.2380371094,5935047.915283203,1676.939453125,2
462478.4968261719,5935135.914306641,1685.02294921875,2
462468.59375,5935145.907714844,1686.1927490234375,2
462448.6594238281,5935165.222412109,1688.48193359375,2
462439.064453125,5935174.037841797,1689.544189453125,2
462390.64697265625,5935229.545166016,1695.80908203125,2
462369.32080078125,5935254.187744141,1698.58447265625,2
462351.857421875,5935280.231933594,1701.3382568359375,2
462325.52490234375,5935321.6513671875,1706.393798828125,2
462311.1789550781,5935350.493896484,1709.830078125,2
462270.9489746094,5935452.2587890625,1721.735107421875,2
462260.8642578125,5935482.099121094,1725.18994140625,2
462248.3771972656,5935507.932861328,1726.200439453125,2
462219.787109375,5935581.592285156,1729.2882080078125,2
462199.3017578125,5935661.1259765625,1732.9281005859375,2
462189.19189453125,5935694.5546875,1734.413818359375,2
462183.2702636719,5935727.349365234,1735.989013671875,2
462170.1179199219,5935795.468505859,1738.668212890625,2
462162.6101074219,5935829.0673828125,1739.9647216796875,2
462146.4553222656,5935921.60546875,1743.6461181640625,2
462146.2880859375,5935922.4521484375,1743.6793212890625,2
462134.478515625,5935981.239990234,1745.8367919921875,2
462093.0986328125,5936098.677246094,1749.677734375,2
462088.46484375,5936112.4677734375,1750.134765625,2
462085.63818359375,5936119.494140625,1750.3553466796875,2
462077.2546386719,5936140.9326171875,1751.03466796875,2
462076.74072265625,5936142.495605469,1751.1595458984375,2
462023.1398925781,5936283.712402344,1762.0438232421875,2
462002.900390625,5936336.4775390625,1766.0985107421875,2
461965.3391113281,5936428.0244140625,1771.0283203125,2
461958.55078125,5936444.171875,1771.8863525390625,2
461955.1208496094,5936452.45703125,1772.330322265625,2
461883.82958984375,5936601.361328125,1779.6253662109375,2
461878.6086425781,5936614.443359375,1781.17822265625,2
461871.4885253906,5936629.822265625,1782.891357421875,2
461816.798828125,5936711.474121094,1790.0506591796875,2
461775.6335449219,5936775.001953125,1796.7940673828125,2
461774.32275390625,5936776.718261719,1796.955322265625,2
461773.34228515625,5936777.947753906,1797.06640625,2
461769.7136230469,5936781.69140625,1797.3369140625,2
