X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460471.29638671875,5933684.293579102,1677.939208984375,0
460470.08935546875,5933679.745849609,1678.423095703125,0
460455.529296875,5933625.901489258,1684.1641845703125,0
460455.54833984375,5933625.791748047,1684.222900390625,0
460433.951171875,5933545.852294922,1692.7650146484375,0
460429.1201171875,5933522.192504883,1695.2178955078125,0
460426.8828125,5933511.234375,1696.3538818359375,0
460416.76416015625,5933463.180053711,1701.3505859375,0
460404.677734375,5933399.696411133,1709.1195068359375,0
460381.85791015625,5933273.29675293,1724.5157470703125,0
460368.642578125,5933208.040283203,1732.5472412109375,0
460363.095703125,5933182.754272461,1735.251953125,0
460356.5859375,5933148.222412109,1738.86328125,0
460354.734375,5933139.657958984,1739.5321044921875,0
460341.41796875,5933094.061889648,1739.7763671875,0
460339.08935546875,5933085.5234375,1739.8203125,0
460306.6328125,5932956.859313965,1743.1011962890625,0
460306.908203125,5932956.8439331055,1743.3795166015625,0
460339.48486328125,5933084.223876953,1740.5732421875,0
460341.73291015625,5933092.744384766,1740.4539794921875,0
460354.94970703125,5933139.542724609,1739.7711181640625,0
460356.5859375,5933148.222412109,1738.86328125,0
460364.0380859375,5933182.693847656,1736.1717529296875,0
460370.81640625,5933210.02734375,1733.9967041015625,0
460388.87939453125,5933283.184814453,1728.0975341796875,0
460414.6669921875,5933396.994628906,1719.025634765625,0
460428.80419921875,5933456.7275390625,1714.2366943359375,0
460434.96337890625,5933481.064941406,1712.6490478515625,0
460447.5576171875,5933532.253540039,1709.3233642578125,0
460453.57763671875,5933556.720825195,1707.733642578125,0
460462.55029296875,5933585.576416016,1705.7874755859375,0
460482.15869140625,5933648.635375977,1701.5343017578125,0
460486.01611328125,5933661.696044922,1700.4569091796875,0
460503.9716796875,5933723.525268555,1695.3765869140625,0
460513.7001953125,5933751.970581055,1692.9449462890625,0
460516.9169921875,5933766.271484375,1691.8299560546875,0
460526.29052734375,5933804.102050781,1689.858154296875,0
460528.1796875,5933811.725952148,1689.460693359375,0
460536.95849609375,5933844.229614258,1687.7293701171875,0
460540.55078125,5933858.951416016,1686.9649658203125,0
460541.99951171875,5933880.072143555,1686.0582275390625,0
460545.8388671875,5933914.999755859,1684.48486328125,0
460548.263671875,5933941.220214844,1682.8033447265625,0
460546.60400390625,5933987.712158203,1680.0087890625,0
460540.27978515625,5934053.6923828125,1676.1673583984375,0
460531.7998046875,5934096.003173828,1673.8427734375,0
460527.94677734375,5934117.126220703,1672.6702880859375,0
460524.89013671875,5934141.629150391,1672.3846435546875,0
460523.46337890625,5934233.165283203,1671.265625,0
460523.9951171875,5934294.491943359,1670.50830078125,0
460534.0625,5934358.01171875,1669.6748046875,0
460540.38623046875,5934413.644042969,1668.9576416015625,0
460549.37890625,5934460.7509765625,1668.3316650390625,0
460549.666015625,5934462.252441406,1668.3121337890625,0
460550.00634765625,5934463.853759766,1668.3114013671875,0
460559.40869140625,5934509.111572266,1668.162109375,0
460569.70458984375,5934541.836669922,1668.0706787109375,0
460571.84130859375,5934569.802490234,1667.9613037109375,0
460579.46630859375,5934681.331298828,1667.5205078125,0
460565.33740234375,5934777.7998046875,1667.041748046875,0
460566.17236328125,5934810.1728515625,1666.9073486328125,0
460568.3359375,5934843.199462891,1667.589599609375,0
460567.982421875,5934919.152832031,1669.065673828125,0
460573.4599609375,5934961.223876953,1669.9822998046875,0
460579.1474609375,5935006.634277344,1670.9677734375,0
460581.14794921875,5935026.8037109375,1671.3963623046875,0
460583.14501953125,5935039.1806640625,1671.6727294921875,0
460586.8095703125,5935059.656982422,1672.3868408203125,0
460597.0009765625,5935103.921386719,1673.939697265625,0
460608.04296875,5935144.499511719,1675.3702392578125,0
460614.83203125,5935167.889160156,1676.4976806640625,0
460623.33056640625,5935250.767822266,1680.3363037109375,0
460628.97314453125,5935300.110107422,1683.0462646484375,0
460629.21533203125,5935301.908447266,1683.1461181640625,0
460629.271484375,5935305.580322266,1683.336669921875,0
460632.34033203125,5935463.086181641,1691.5341796875,0
460633.08154296875,5935487.8466796875,1692.8306884765625,0
460633.576171875,5935516.7958984375,1694.0650634765625,0
460627.3203125,5935586.240234375,1696.8375244140625,0
460626.32470703125,5935623.681884766,1698.392578125,0
460624.79248046875,5935670.029052734,1700.06884765625,0
460618.2763671875,5935751.593994141,1702.9044189453125,0
460614.22021484375,5935788.381591797,1704.14990234375,0
460613.71728515625,5935800.1376953125,1704.5716552734375,0
460605.02001953125,5935846.469482422,1706.0325927734375,0
460603.15576171875,5935856.4921875,1706.34912109375,0
460602.29638671875,5935861.111328125,1706.4949951171875,0
460595.60546875,5935893.298095703,1706.9034423828125,0
460576.001953125,5935945.337158203,1707.3970947265625,0
460561.99951171875,5935982.7119140625,1707.753173828125,0
460558.0673828125,5935992.439208984,1707.84033203125,0
460547.2099609375,5936014.766113281,1708.0057373046875,0
460519.73974609375,5936071.252441406,1708.424072265625,0
460519.7119140625,5936071.311035156,1708.424560546875,0
460515.89208984375,5936079.21484375,1708.4549560546875,0
460514.912109375,5936080.9853515625,1708.4591064453125,0
460448.6396484375,5936178.953125,1708.4334716796875,0
460369.71142578125,5936295.8720703125,1708.406494140625,0
460326.25341796875,5936364.60546875,1708.453125,0
460325.3134765625,5936363.708496094,1707.4498291015625,0
460361.13671875,5936299.9716796875,1704.4278564453125,0
460438.31982421875,5936172.950683594,1698.5906982421875,0
460484.99169921875,5936096.3173828125,1695.0723876953125,0
460499.66259765625,5936072.646972656,1693.993896484375,0
460506.94677734375,5936059.646728516,1693.3768310546875,0
460511.63232421875,5936051.133544922,1692.9130859375,0
460531.55712890625,5936004.526611328,1690.2149658203125,0
460541.892578125,5935974.275634766,1688.39111328125,0
460558.4365234375,5935921.316894531,1685.1549072265625,0
459634.6904296875,5936022.915527344,1694.7491455078125,1
459655.92919921875,5936104.8125,1700.1944580078125,1
459665.515625,5936141.775878906,1702.652099609375,1
459672.64013671875,5936167.740234375,1704.3642578125,1
459683.91943359375,5936269.162597656,1711.654052734375,1
459685.4765625,5936286.830566406,1713.27197265625,1
459688.89404296875,5936316.0537109375,1715.95751953125,1
459692.068359375,5936348.931152344,1718.97119140625,1
459703.23388671875,5936415.349121094,1720.9046630859375,1
459707.44140625,5936439.271484375,1721.438720703125,1
459714.68603515625,5936477.1513671875,1722.27734375,1
459713.46728515625,5936477.814941406,1723.39697265625,1
459707.05810546875,5936445.627441406,1722.8927001953125,1
459701.1630859375,5936413.45703125,1722.38134765625,1
459690.18017578125,5936349.943359375,1720.7991943359375,1
459684.42578125,5936318.818359375,1720.3494873046875,1
459678.09375,5936288.288574219,1719.92822265625,1
459676.90087890625,5936283.298828125,1719.9957275390625,1
459655.3310546875,5936179.896972656,1721.150390625,1
459640.3623046875,5936141.7490234375,1722.120361328125,1
459618.88037109375,5936087.003173828,1723.512451171875,1
459617.19873046875,5936082.5751953125,1723.6207275390625,1
459601.333984375,5936040.792236328,1724.64208984375,1
459596.611328125,5936026.297119141,1724.40625,1
459584.12060546875,5935998.900146484,1724.177734375,1
459533.58740234375,5935870.680419922,1722.62548828125,1
459511.57275390625,5935802.165771484,1721.4920654296875,1
459510.5751953125,5935799.282958984,1721.498779296875,1
459494.2333984375,5935741.4248046875,1721.3095703125,1
459483.68603515625,5935705.185302734,1721.438232421875,1
459476.5830078125,5935677.391113281,1721.4478759765625,1
459475.10791015625,5935661.853759766,1721.2276611328125,1
459462.43603515625,5935565.011962891,1722.6597900390625,1
459451.36767578125,5935498.500488281,1723.7940673828125,1
459454.28076171875,5935406.070556641,1724.2049560546875,1
459457.58935546875,5935341.564941406,1723.5826416015625,1
459457.47705078125,5935333.747802734,1723.5362548828125,1
459458.9541015625,5935327.14453125,1723.4080810546875,1
459496.2265625,5935187.666503906,1720.35693359375,1
459508.578125,5935158.216064453,1719.4588623046875,1
459511.54052734375,5935150.096923828,1719.236328125,1
459547.39208984375,5935063.261962891,1713.934814453125,1
459563.68359375,5935001.048583984,1710.861328125,1
459569.9228515625,5934987.328125,1709.979248046875,1
459624.1474609375,5934865.903808594,1702.97802734375,1
459638.140625,5934824.564208984,1700.9580078125,1
459673.13818359375,5934752.710693359,1696.5782470703125,1
459703.34765625,5934693.411865234,1691.7708740234375,1
459703.8291015625,5934692.4404296875,1691.693359375,1
459704.03955078125,5934692.112792969,1691.662841796875,1
459705.04052734375,5934690.52734375,1691.5162353515625,1
459766.77587890625,5934592.201660156,1682.464599609375,1
459816.75244140625,5934524.687744141,1675.54541015625,1
459825.48974609375,5934512.272705078,1674.315185546875,1
459846.59423828125,5934482.284912109,1671.34326171875,1
459855.66796875,5934468.620849609,1670.46435546875,1
459869.2548828125,5934448.994873047,1669.1363525390625,1
459895.60107421875,5934410.939453125,1666.56103515625,1
459909.56298828125,5934389.968017578,1665.6307373046875,1
459946.8173828125,5934328.854736328,1663.2877197265625,1
459969.26123046875,5934291.390380859,1661.8936767578125,1
459974.4111328125,5934282.7197265625,1661.5758056640625,1
459998.13232421875,5934242.166748047,1660.427490234375,1
460016.0576171875,5934214.2373046875,1659.50830078125,1
460023.283203125,5934214.636962891,1652.795166015625,1
460003.64453125,5934247.806396484,1652.4039306640625,1
459969.51220703125,5934311.19140625,1651.4638671875,1
459960.91357421875,5934327.029541016,1651.2327880859375,1
459959.77783203125,5934329.0966796875,1651.21533203125,1
459916.15625,5934407.029052734,1650.6220703125,1
459907.25537109375,5934421.588378906,1650.571533203125,1
459884.63720703125,5934461.010009766,1649.1351318359375,1
459883.90283203125,5934462.2900390625,1649.0885009765625,1
459881.5703125,5934466.070800781,1649.094482421875,1
459823.87939453125,5934563.613769531,1649.1634521484375,1
459796.49267578125,5934607.715087891,1649.239013671875,1
459768.7978515625,5934660.859863281,1649.1495361328125,1
459739.53955078125,5934720.88671875,1648.9796142578125,1
459711.70458984375,5934787.9501953125,1648.624755859375,1
459707.8681640625,5934796.861816406,1648.70068359375,1
459698.54638671875,5934818.606201172,1648.8846435546875,1
459666.8798828125,5934929.308837891,1649.14599609375,1
459663.95703125,5934936.932128906,1649.1956787109375,1
459649.146484375,5934975.021728516,1649.612548828125,1
459630.12744140625,5935069.3525390625,1649.9400634765625,1
459624.13818359375,5935112.267578125,1649.98291015625,1
459615.69580078125,5935161.367675781,1650.0953369140625,1
459601.76171875,5935232.536621094,1650.3258056640625,1
459598.3056640625,5935248.407714844,1650.5911865234375,1
459587.1533203125,5935291.295654297,1651.3978271484375,1
459574.93994140625,5935341.4052734375,1652.2999267578125,1
459556.47705078125,5935399.419189453,1655.916748046875,1
459552.45166015625,5935426.7021484375,1657.509521484375,1
459542.75439453125,5935497.770996094,1661.639892578125,1
459541.2001953125,5935527.330566406,1663.30029296875,1
459538.23583984375,5935553.598388672,1664.8125,1
459537.798828125,5935603.316162109,1667.554443359375,1
459540.3076171875,5935647.915283203,1669.94677734375,1
459545.9228515625,5935689.3974609375,1672.095703125,1
459550.71337890625,5935711.1552734375,1671.8946533203125,1
459551.39990234375,5935731.564941406,1674.4468994140625,1
459552.55029296875,5935742.871582031,1675.3065185546875,1
459555.1376953125,5935756.146484375,1676.2730712890625,1
459587.158203125,5935884.262207031,1685.359130859375,1
459592.0703125,5935899.539306641,1686.405029296875,1
459627.72021484375,5935995.436035156,1692.8038330078125,1
459634.6904296875,5936022.915527344,1694.7491455078125,1
460924.0754394531,5937530.556152344,1812.923583984375,2
460966.2683105469,5937480.422363281,1812.793212890625,2
460990.55810546875,5937451.5615234375,1812.7181396484375,2
461005.9113769531,5937428.7451171875,1812.5037841796875,2
461011.65869140625,5937419.698730469,1812.166748046875,2
461076.7197265625,5937333.6884765625,1809.6055908203125,2
461117.0295410156,5937285.4794921875,1808.4071044921875,2
461172.10546875,5937229.506347656,1807.5263671875,2
461181.4294433594,5937221.0,1807.451416015625,2
461238.1633300781,5937163.798828125,1803.5445556640625,2
461317.96337890625,5937101.53515625,1799.94677734375,2
461329.83251953125,5937092.526855469,1799.58935546875,2
461387.2106933594,5937048.595214844,1797.81982421875,2
461415.70849609375,5937027.350097656,1797.003662109375,2
461420.1271972656,5937020.052734375,1794.070068359375,2
461447.513671875,5937001.034667969,1794.2669677734375,2
461458.9016113281,5936985.441894531,1788.96044921875,2
461496.9323730469,5936933.369140625,1771.2388916015625,2
461501.6950683594,5936926.84765625,1769.01953125,2
461515.9479980469,5936916.659667969,1768.91796875,2
461518.603515625,5936914.5927734375,1768.892578125,2
461520.5927734375,5936912.744628906,1768.8619384765625,2
461543.58203125,5936893.8701171875,1768.603759765625,2
461627.07275390625,5936823.86328125,1767.609619140625,2
461633.99560546875,5936816.9716796875,1767.485107421875,2
461744.3562011719,5936706.6171875,1765.482177734375,2
461748.00830078125,5936701.494628906,1765.359130859375,2
461758.80615234375,5936687.091796875,1765.023681640625,2
461760.0021972656,5936685.4951171875,1764.98583984375,2
461771.1345214844,5936669.748535156,1764.599853515625,2
461780.46533203125,5936656.7578125,1764.38037109375,2
461826.2395019531,5936592.3837890625,1762.979248046875,2
461856.06396484375,5936539.535644531,1761.61376953125,2
461881.02490234375,5936491.5458984375,1760.31494140625,2
461938.0876464844,5936377.3056640625,1757.157470703125,2
461952.3464355469,5936346.7177734375,1756.2838134765625,2
461964.58984375,5936319.030761719,1755.4744873046875,2
461970.138671875,5936306.541503906,1755.110107421875,2
462034.087890625,5936164.066894531,1751.4644775390625,2
462036.7702636719,5936158.1435546875,1751.3314208984375,2
462041.43408203125,5936146.097167969,1751.03857421875,2
462044.13720703125,5936137.450683594,1750.810302734375,2
462054.54443359375,5936104.321777344,1749.9375,2
462090.2021484375,5935989.5927734375,1746.9039306640625,2
462104.36669921875,5935927.071777344,1745.1038818359375,2
462110.48193359375,5935889.733642578,1743.9635009765625,2
462111.95361328125,5935872.8779296875,1742.5052490234375,2
462132.5158691406,5935754.550292969,1732.0877685546875,2
462140.9982910156,5935702.223876953,1727.0709228515625,2
462142.54052734375,5935687.766113281,1725.695068359375,2
462160.3669433594,5935591.9814453125,1716.4818115234375,2
462176.31396484375,5935533.458251953,1710.787109375,2
462200.8991699219,5935459.248291016,1703.509521484375,2
462207.880859375,5935433.685791016,1701.02197265625,2
462212.7551269531,5935416.196533203,1699.3729248046875,2
462253.63232421875,5935332.874267578,1691.3277587890625,2
462258.15673828125,5935324.477783203,1690.725830078125,2
462276.783203125,5935288.6298828125,1688.176513671875,2
462287.12548828125,5935274.635986328,1687.08984375,2
462323.97216796875,5935232.8935546875,1683.66943359375,2
462384.986328125,5935161.000244141,1677.8514404296875,2
462419.33203125,5935133.102294922,1675.275634765625,2
462447.5236816406,5935107.612792969,1673.017333984375,2
462468.0031738281,5935087.5458984375,1670.4608154296875,2
462510.376953125,5935043.479003906,1664.97509765625,2
462542.2438964844,5935011.751708984,1660.95849609375,2
462588.17236328125,5934957.2138671875,1654.490966796875,2
462607.1823730469,5934934.759277344,1651.8231201171875,2
462613.2197265625,5934927.867675781,1651.114990234375,2
462644.7666015625,5934890.3857421875,1647.2879638671875,2
462719.6730957031,5934811.242675781,1639.0518798828125,2
462737.74609375,5934794.693359375,1638.654052734375,2
462740.5832519531,5934791.978271484,1638.58642578125,2
462741.46337890625,5934791.190917969,1638.56787109375,2
462743.0075683594,5934790.138427734,1638.550048828125,2
462872.34521484375,5934703.2548828125,1637.120849609375,2
462945.4279785156,5934665.329833984,1636.815185546875,2
462945.62744140625,5934665.222900391,1636.814208984375,2
462945.7932128906,5934665.1123046875,1636.8123779296875,2
463021.1182861328,5934608.649169922,1635.7166748046875,2
463061.4528808594,5934578.49609375,1635.1798095703125,2
463081.51232910156,5934564.392822266,1635.4615478515625,2
463097.4393310547,5934548.938720703,1635.558837890625,2
463139.96911621094,5934501.087402344,1635.623046875,2
463161.85546875,5934470.416503906,1635.6807861328125,2
463216.47204589844,5934395.058349609,1635.8475341796875,2
463225.4306640625,5934380.001464844,1635.8238525390625,2
463233.09606933594,5934367.9443359375,1635.8192138671875,2
463270.37731933594,5934299.896484375,1635.6190185546875,2
463288.3497314453,5934267.248291016,1635.525390625,2
463298.8483886719,5934250.369384766,1635.51220703125,2
463340.10876464844,5934186.391845703,1636.3931884765625,2
463359.9450683594,5934155.8017578125,1636.8184814453125,2
463418.9353027344,5934071.9677734375,1638.1558837890625,2
463433.6667480469,5934051.056152344,1638.4901123046875,2
463495.4874267578,5933977.803588867,1640.040283203125,2
463507.75646972656,5933965.8232421875,1640.3740234375,2
463538.9630126953,5933930.491943359,1641.1732177734375,2
463541.75427246094,5933927.277954102,1641.22314453125,2
463544.0905761719,5933924.580688477,1641.2620849609375,2
463562.0323486328,5933904.269165039,1641.72216796875,2
463596.52880859375,5933873.246459961,1642.8228759765625,2
463630.9112548828,5933835.724487305,1643.7423095703125,2
463669.63806152344,5933791.013916016,1644.7120361328125,2
463689.0975341797,5933767.66015625,1645.1754150390625,2
463697.59020996094,5933756.1982421875,1645.343505859375,2
463713.39404296875,5933733.94140625,1645.6312255859375,2
463751.9089355469,5933664.907470703,1645.934326171875,2
463779.9934082031,5933602.876220703,1645.8406982421875,2
463780.9655761719,5933600.810668945,1645.839599609375,2
463809.1737060547,5933550.023681641,1648.6824951171875,2
463848.9149169922,5933468.54699707,1652.76123046875,2
463850.5780029297,5933464.816772461,1652.934326171875,2
463851.3299560547,5933463.485229492,1653.0098876953125,2
463895.72692871094,5933382.524902344,1657.4920654296875,2
463903.9553222656,5933366.767089844,1658.062744140625,2
463956.5626220703,5933307.974975586,1662.383056640625,2
463988.00622558594,5933267.709838867,1664.88330078125,2
464001.291015625,5933257.086547852,1666.0418701171875,2
464006.90740966797,5933251.634155273,1666.015869140625,2
464047.91131591797,5933223.74987793,1666.5804443359375,2
464080.6303100586,5933195.976318359,1666.681396484375,2
464113.6760253906,5933166.40637207,1665.7620849609375,2
464234.88751220703,5933096.466430664,1664.376220703125,2
464238.546875,5933094.340454102,1664.333740234375,2
464241.7227783203,5933092.909057617,1664.318115234375,2
464364.65643310547,5933044.064331055,1664.0516357421875,2
464440.92010498047,5933012.391906738,1662.726806640625,2
464452.55322265625,5933007.786560059,1662.538818359375,2
464456.1395263672,5933006.448181152,1662.548583984375,2
464475.45111083984,5932999.934753418,1662.6484375,2
464647.5979614258,5932951.1357421875,1664.171142578125,2
464702.30264282227,5932935.321411133,1664.634033203125,2
464713.66943359375,5932931.971435547,1664.7259521484375,2
464780.61837768555,5932908.257385254,1664.99462890625,2
464799.5407409668,5932901.412719727,1664.937255859375,2
464803.6116333008,5932900.088989258,1665.064453125,2
464865.4954071045,5932881.072143555,1668.0386962890625,2
464917.0711669922,5932865.460632324,1670.515625,2
464945.5876159668,5932856.828857422,1671.8851318359375,2
465059.79570770264,5932816.5361328125,1677.2073974609375,2
465058.9552459717,5932826.221069336,1685.5811767578125,2
464960.73682403564,5932867.766174316,1687.1810302734375,2
464865.00497436523,5932903.080444336,1688.530029296875,2
464823.7777862549,5932918.487487793,1689.1190185546875,2
464789.43492126465,5932934.567565918,1692.6561279296875,2
464777.1897277832,5932939.697631836,1693.3507080078125,2
464733.78720092773,5932958.627197266,1695.8995361328125,2
464720.30404663086,5932964.507873535,1696.69140625,2
464667.4906311035,5932984.235412598,1699.40771484375,2
464586.49127197266,5933012.3107299805,1703.319580078125,2
464546.6555175781,5933026.657348633,1705.731201171875,2
464469.5543823242,5933058.981201172,1710.6534423828125,2
464431.7099609375,5933076.212890625,1713.145751953125,2
464409.69439697266,5933085.217285156,1713.7432861328125,2
464400.03692626953,5933088.733764648,1713.643310546875,2
464298.0412597656,5933127.845458984,1712.6688232421875,2
464251.7201538086,5933148.016235352,1712.326171875,2
464204.3960571289,5933174.677734375,1712.22705078125,2
464199.63848876953,5933177.352905273,1712.2132568359375,2
464147.17907714844,5933206.6513671875,1712.05224609375,2
464084.92126464844,5933260.637207031,1712.6253662109375,2
464051.8568725586,5933290.435913086,1712.974609375,2
464050.6018676758,5933291.571044922,1712.99072265625,2
464045.48944091797,5933297.47265625,1713.106201171875,2
464036.4520263672,5933307.105957031,1712.8746337890625,2
464025.0813598633,5933319.403564453,1712.679931640625,2
463978.8723144531,5933381.414306641,1712.2662353515625,2
463962.56103515625,5933403.218994141,1712.0758056640625,2
463957.54260253906,5933411.002319336,1712.051513671875,2
463953.9836425781,5933416.106567383,1712.02099609375,2
463936.4572753906,5933453.389160156,1712.2586669921875,2
463901.6770019531,5933525.855834961,1712.681884765625,2
463897.1755371094,5933537.918823242,1712.822265625,2
463886.74279785156,5933563.908813477,1713.0849609375,2
463847.19494628906,5933660.605834961,1714.022705078125,2
463846.93493652344,5933661.090332031,1714.0240478515625,2
463821.5828857422,5933707.236328125,1713.6534423828125,2
463783.92248535156,5933770.674316406,1712.97412109375,2
463755.52001953125,5933814.4326171875,1712.35888671875,2
463751.30627441406,5933821.171386719,1712.3858642578125,2
463725.6884765625,5933855.316162109,1712.2069091796875,2
463690.2080078125,5933900.798217773,1711.868408203125,2
463659.0919189453,5933932.625244141,1711.1669921875,2
463608.4464111328,5933988.218017578,1710.2154541015625,2
463570.9501953125,5934023.544433594,1706.3095703125,2
463545.9207763672,5934044.3583984375,1703.67919921875,2
463527.51501464844,5934063.24609375,1701.77490234375,2
463489.1276855469,5934110.522705078,1697.8697509765625,2
463486.5559082031,5934113.4619140625,1697.606201171875,2
463413.7635498047,5934202.762207031,1693.115478515625,2
463353.6844482422,5934292.211425781,1689.234619140625,2
463350.1589355469,5934297.254394531,1689.0091552734375,2
463325.94287109375,5934333.305908203,1688.1011962890625,2
463275.4630126953,5934413.85546875,1686.209716796875,2
463258.09619140625,5934437.783691406,1685.5582275390625,2
463194.0185546875,5934524.894287109,1682.57421875,2
463186.5905761719,5934534.26171875,1682.236083984375,2
463170.3994140625,5934548.635253906,1681.5645751953125,2
463099.64013671875,5934613.389160156,1678.608642578125,2
463067.66662597656,5934645.361572266,1679.026611328125,2
463004.0134277344,5934692.427734375,1679.55419921875,2
462993.4803466797,5934699.381591797,1679.626220703125,2
462945.80078125,5934730.240966797,1679.5457763671875,2
462908.3166503906,5934749.823974609,1679.382080078125,2
462885.3425292969,5934762.962646484,1679.30615234375,2
462805.9716796875,5934812.529296875,1679.1334228515625,2
462764.86572265625,5934838.462402344,1679.0496826171875,2
462756.77490234375,5934845.1435546875,1679.0670166015625,2
462712.1447753906,5934887.737792969,1682.659912109375,2
462691.1486816406,5934909.057861328,1684.429443359375,2
462670.0341796875,5934933.071044922,1686.368408203125,2
462627.896484375,5934983.905029297,1690.4183349609375,2
462583.84912109375,5935031.771240234,1694.3253173828125,2
462573.8981933594,5935045.826416016,1695.40869140625,2
462573.11376953125,5935046.604003906,1695.4736328125,2
462550.44287109375,5935068.87109375,1697.240478515625,2
462492.091796875,5935122.767578125,1701.570068359375,2
462478.0671386719,5935135.521972656,1702.5980224609375,2
462436.9235839844,5935177.708496094,1708.1080322265625,2
462416.7429199219,5935197.765625,1710.7528076171875,2
462359.14892578125,5935270.0126953125,1719.6700439453125,2
462352.76953125,5935279.7431640625,1720.8154296875,2
462327.3264160156,5935321.7373046875,1726.7618408203125,2
462290.8576660156,5935413.927978516,1739.4322509765625,2
462278.9450683594,5935444.464599609,1743.6258544921875,2
462267.3820800781,5935488.054931641,1749.5042724609375,2
462231.0461425781,5935581.098876953,1755.3336181640625,2
462227.67919921875,5935588.092285156,1755.75244140625,2
462202.1569824219,5935677.674560547,1761.653564453125,2
462186.28515625,5935725.733886719,1764.7529296875,2
462185.3327636719,5935728.361816406,1764.866455078125,2
462151.4885253906,5935880.839355469,1771.8150634765625,2
462142.8825683594,5935917.071044922,1773.45654296875,2
462142.49072265625,5935918.981689453,1773.544189453125,2
462124.6853027344,5936000.3896484375,1776.391845703125,2
462089.7216796875,5936115.989746094,1780.1927490234375,2
462082.2731933594,5936138.243652344,1780.906494140625,2
462078.701171875,5936150.466308594,1781.71630859375,2
462072.1076660156,5936168.035644531,1782.81298828125,2
462003.7834472656,5936337.284667969,1793.156494140625,2
461996.8044433594,5936354.831542969,1794.3109130859375,2
461989.8151855469,5936368.8720703125,1795.173828125,2
461982.7802734375,5936383.416503906,1796.0765380859375,2
461911.75830078125,5936540.0458984375,1806.00341796875,2
461907.00341796875,5936549.9462890625,1806.619384765625,2
461877.2014160156,5936604.9140625,1809.8924560546875,2
461870.703125,5936618.96875,1811.678466796875,2
461856.365234375,5936651.236328125,1815.8302001953125,2
461818.5246582031,5936711.518066406,1822.6044921875,2
461817.9384765625,5936712.515625,1822.72021484375,2
461780.63037109375,5936773.3525390625,1828.6356201171875,2
461735.69580078125,5936822.272949219,1831.9219970703125,2
461708.7395019531,5936851.4560546875,1833.8675537109375,2
461678.1965332031,5936886.8896484375,1837.544921875,2
461653.80517578125,5936910.276855469,1839.7911376953125,2
461548.0964355469,5936999.6611328125,1847.8414306640625,2
461541.6267089844,5937005.0830078125,1848.3272705078125,2
