X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460426.96826171875,5933432.083740234,1701.099365234375,0
460422.35107421875,5933401.406005859,1704.6453857421875,0
460419.50390625,5933382.4931640625,1706.83154296875,0
460396.03515625,5933262.331176758,1721.0758056640625,0
460387.07470703125,5933224.88293457,1725.62353515625,0
460386.2939453125,5933221.726318359,1725.9830322265625,0
460364.640625,5933135.177612305,1735.8583984375,0
460364.4912109375,5933134.428833008,1735.94091796875,0
460346.95947265625,5933059.686645508,1741.731201171875,0
460332.7802734375,5932991.756652832,1748.63818359375,0
460325.7509765625,5932958.501525879,1752.029052734375,0
460326.11962890625,5932958.466491699,1752.387451171875,0
460333.43115234375,5932992.797973633,1748.9388427734375,0
460347.27978515625,5933058.635009766,1742.3441162109375,0
460365.8544921875,5933133.697875977,1737.435791015625,0
460366.0791015625,5933134.651489258,1737.362548828125,0
460388.53466796875,5933212.580322266,1731.1925048828125,0
460393.7919921875,5933231.020385742,1729.7349853515625,0
460403.31298828125,5933263.503417969,1727.4088134765625,0
460403.548828125,5933264.307861328,1727.3511962890625,0
460429.73193359375,5933369.357299805,1720.072998046875,0
460445.06298828125,5933445.487792969,1714.9918212890625,0
460445.5244140625,5933447.7666015625,1714.8397216796875,0
460469.0869140625,5933552.830688477,1710.0166015625,0
460474.61572265625,5933575.161376953,1708.9693603515625,0
460488.03369140625,5933629.34765625,1706.427978515625,0
460488.63134765625,5933631.754394531,1706.3170166015625,0
460500.22314453125,5933663.686279297,1704.694580078125,0
460519.19970703125,5933719.022949219,1701.928466796875,0
460529.8720703125,5933759.328369141,1700.0430908203125,0
460535.11279296875,5933779.218139648,1699.0850830078125,0
460547.90576171875,5933830.146972656,1696.6583251953125,0
460554.2822265625,5933862.641845703,1695.1844482421875,0
460558.33935546875,5933886.536010742,1694.1270751953125,0
460560.94775390625,5933928.804931641,1692.4471435546875,0
460561.03955078125,5933930.339233398,1692.3836669921875,0
460553.5166015625,5934020.253417969,1689.178955078125,0
460554.4443359375,5934036.098022461,1688.52392578125,0
460549.068359375,5934074.822265625,1687.229248046875,0
460543.66357421875,5934108.703125,1686.1246337890625,0
460538.32763671875,5934150.0126953125,1685.673828125,0
460541.46923828125,5934235.426513672,1684.360595703125,0
460545.7392578125,5934293.955566406,1683.40380859375,0
460551.4296875,5934320.2666015625,1682.872314453125,0
460569.083984375,5934396.060791016,1681.307373046875,0
460580.4423828125,5934445.7587890625,1680.15185546875,0
460587.19873046875,5934476.006347656,1679.3553466796875,0
460596.44189453125,5934499.525146484,1678.602294921875,0
460599.70703125,5934509.267822266,1678.3092041015625,0
460603.38818359375,5934520.791015625,1677.8751220703125,0
460608.80810546875,5934552.3505859375,1676.7939453125,0
460617.27587890625,5934699.405761719,1672.1434326171875,0
460616.591796875,5934713.336181641,1671.7371826171875,0
460612.55224609375,5934732.881347656,1671.23828125,0
460606.37744140625,5934788.625732422,1669.69189453125,0
460605.0673828125,5934842.481933594,1670.76708984375,0
460606.13818359375,5934896.233642578,1671.8494873046875,0
460604.21630859375,5934953.326171875,1672.9873046875,0
460612.80419921875,5935005.1748046875,1674.06103515625,0
460622.650390625,5935060.150634766,1675.202392578125,0
460624.54248046875,5935077.007324219,1675.5479736328125,0
460632.4248046875,5935131.432373047,1677.8154296875,0
460632.8408203125,5935134.441650391,1677.9276123046875,0
460642.400390625,5935188.1640625,1679.8883056640625,0
460646.14794921875,5935204.371582031,1681.0634765625,0
460657.3056640625,5935374.359375,1692.015625,0
460660.154296875,5935413.787353516,1694.5687255859375,0
460660.6826171875,5935436.775634766,1696.001953125,0
460661.47021484375,5935472.632080078,1698.23583984375,0
460661.4150390625,5935475.151611328,1698.3106689453125,0
460653.5869140625,5935647.602294922,1703.30078125,0
460653.537109375,5935648.547363281,1703.327880859375,0
460652.759765625,5935707.265869141,1706.8123779296875,0
460640.48095703125,5935795.6796875,1711.9954833984375,0
460636.97314453125,5935822.259033203,1713.5546875,0
460631.1025390625,5935845.673095703,1714.912353515625,0
460626.41748046875,5935862.8818359375,1715.59716796875,0
460607.88427734375,5935930.662109375,1718.2950439453125,0
460584.30810546875,5935980.310791016,1720.3272705078125,0
460554.39794921875,5936043.510009766,1722.91357421875,0
460530.7783203125,5936081.4228515625,1724.4969482421875,0
460517.3349609375,5936102.5244140625,1725.1527099609375,0
460485.5078125,5936154.84765625,1726.77978515625,0
460426.431640625,5936233.618652344,1729.222412109375,0
460417.91162109375,5936246.341796875,1729.61767578125,0
460372.908203125,5936313.548339844,1731.7049560546875,0
460342.82568359375,5936356.935546875,1733.052001953125,0
460324.81591796875,5936383.388671875,1734.0826416015625,0
460324.2236328125,5936382.537597656,1733.3087158203125,0
460339.81005859375,5936358.552246094,1731.904296875,0
460374.923828125,5936301.345214844,1727.251708984375,0
460416.0625,5936232.00390625,1721.59375,0
460478.4560546875,5936139.472167969,1714.1412353515625,0
460490.49267578125,5936117.1484375,1712.303955078125,0
460517.6826171875,5936069.456787109,1708.3980712890625,0
460533.091796875,5936041.500732422,1705.7066650390625,0
460537.14453125,5936034.147705078,1704.998779296875,0
460580.54833984375,5935926.709228516,1694.584716796875,0
460581.75537109375,5935923.732177734,1694.2960205078125,0
460582.39306640625,5935920.620849609,1693.9918212890625,0
460593.55126953125,5935865.797607422,1688.6287841796875,0
460601.7734375,5935820.8486328125,1683.4488525390625,0
460606.9267578125,5935739.344482422,1673.912353515625,0
460607.21923828125,5935735.138916016,1673.420654296875,0
459523.6220703125,5935748.877197266,1710.7344970703125,1
459525.41357421875,5935756.727294922,1711.2144775390625,1
459552.63037109375,5935866.7314453125,1716.3111572265625,1
459557.169921875,5935881.465576172,1716.94921875,1
459559.82958984375,5935891.007080078,1717.3763427734375,1
459573.748046875,5935933.379394531,1719.1678466796875,1
459608.84619140625,5936036.766113281,1723.482177734375,1
459617.8916015625,5936065.367431641,1725.161376953125,1
459623.169921875,5936084.965087891,1726.3514404296875,1
459625.49072265625,5936093.58203125,1726.8746337890625,1
459660.0166015625,5936283.803222656,1739.138671875,1
459661.6279296875,5936293.294921875,1739.75537109375,1
459663.08251953125,5936304.77734375,1740.5225830078125,1
459666.375,5936326.759765625,1741.9696044921875,1
459669.5654296875,5936353.7998046875,1744.4420166015625,1
459670.984375,5936360.230957031,1744.4984130859375,1
459676.99072265625,5936391.369628906,1745.467529296875,1
459690.67626953125,5936467.165527344,1748.5791015625,1
459690.23046875,5936467.1181640625,1748.9290771484375,1
459676.33056640625,5936390.766113281,1745.88671875,1
459670.36376953125,5936360.5634765625,1745.060546875,1
459669.5654296875,5936353.7998046875,1744.4420166015625,1
459664.76513671875,5936332.0439453125,1744.25146484375,1
459660.08447265625,5936312.1240234375,1744.3067626953125,1
459656.60986328125,5936295.4228515625,1744.3306884765625,1
459653.400390625,5936282.735839844,1744.377197265625,1
459652.30029296875,5936278.3876953125,1744.3931884765625,1
459611.84619140625,5936125.1787109375,1745.0401611328125,1
459590.69140625,5936067.17578125,1745.5758056640625,1
459583.7060546875,5936050.239746094,1745.7724609375,1
459535.9931640625,5935936.531982422,1747.689453125,1
459516.44580078125,5935882.156005859,1748.4364013671875,1
459501.34130859375,5935835.754150391,1748.991943359375,1
459472.8134765625,5935755.671142578,1751.8885498046875,1
459472.13720703125,5935753.266845703,1751.9599609375,1
459466.61572265625,5935732.484130859,1752.3016357421875,1
459446.11376953125,5935635.359863281,1753.471435546875,1
459443.00927734375,5935620.6494140625,1753.648193359375,1
459438.80517578125,5935592.7568359375,1753.8477783203125,1
459430.6552734375,5935500.360107422,1754.043701171875,1
459425.2646484375,5935451.096923828,1754.2322998046875,1
459426.78955078125,5935420.804199219,1753.9583740234375,1
459432.10302734375,5935350.345947266,1752.025390625,1
459434.8125,5935307.816162109,1750.8941650390625,1
459468.18017578125,5935176.146484375,1745.6077880859375,1
459475.27978515625,5935149.849121094,1744.5208740234375,1
459485.09521484375,5935125.932861328,1743.29248046875,1
459490.03515625,5935116.255859375,1742.1357421875,1
459531.822265625,5935007.747314453,1730.6533203125,1
459540.18603515625,5934986.335693359,1728.293212890625,1
459573.94580078125,5934914.024902344,1719.733642578125,1
459593.57568359375,5934861.218505859,1714.0196533203125,1
459630.31982421875,5934784.428466797,1704.8343505859375,1
459654.8515625,5934736.0009765625,1698.8963623046875,1
459658.97216796875,5934727.247802734,1698.1038818359375,1
459709.3837890625,5934640.732910156,1689.4117431640625,1
459735.494140625,5934599.39453125,1685.0787353515625,1
459799.521484375,5934508.278808594,1674.952880859375,1
459800.5078125,5934506.984130859,1674.8021240234375,1
459865.37109375,5934415.228515625,1668.3402099609375,1
459879.23193359375,5934395.982177734,1666.9530029296875,1
459901.150390625,5934363.018310547,1666.1072998046875,1
459972.2099609375,5934247.284667969,1663.738037109375,1
459990.7041015625,5934218.028076172,1663.085205078125,1
459992.75048828125,5934219.112060547,1660.8714599609375,1
459998.947265625,5934222.39453125,1654.167724609375,1
459984.94140625,5934248.150390625,1652.87841796875,1
459955.32958984375,5934300.3623046875,1651.263671875,1
459913.71826171875,5934375.583740234,1648.854736328125,1
459898.30322265625,5934401.246337891,1648.1285400390625,1
459893.65478515625,5934409.160888672,1647.896240234375,1
459887.64501953125,5934419.580810547,1647.49853515625,1
459853.66748046875,5934478.494140625,1645.25,1
459816.39013671875,5934537.451660156,1645.7314453125,1
459786.98095703125,5934587.991943359,1646.043701171875,1
459771.93798828125,5934617.316162109,1646.1451416015625,1
459724.47705078125,5934709.83203125,1646.4652099609375,1
459717.58740234375,5934724.388427734,1646.49267578125,1
459699.2802734375,5934774.236328125,1646.3785400390625,1
459698.6298828125,5934776.003662109,1646.37451171875,1
459668.8740234375,5934847.179443359,1649.41650390625,1
459663.71630859375,5934864.748046875,1650.018798828125,1
459639.56884765625,5934950.002685547,1652.8819580078125,1
459633.74462890625,5934968.470947266,1654.0234375,1
459620.03955078125,5935037.568115234,1657.8812255859375,1
459596.89453125,5935112.477294922,1662.4871826171875,1
459576.7861328125,5935209.715087891,1667.9580078125,1
459572.28173828125,5935231.905517578,1669.14697265625,1
459561.34716796875,5935270.8701171875,1671.3834228515625,1
459540.95703125,5935359.6181640625,1676.255126953125,1
459537.013671875,5935373.008300781,1677.5479736328125,1
459530.8916015625,5935407.485107422,1680.7769775390625,1
459519.74169921875,5935486.381347656,1688.095703125,1
459510.66455078125,5935549.093505859,1693.9183349609375,1
459509.7197265625,5935586.090332031,1697.244384765625,1
459510.7724609375,5935651.041015625,1703.0164794921875,1
459514.03857421875,5935687.2685546875,1706.1697998046875,1
459515.62060546875,5935698.870849609,1707.16650390625,1
459519.8466796875,5935727.697998047,1709.4139404296875,1
459522.70703125,5935744.870605469,1710.4893798828125,1
459523.6220703125,5935748.877197266,1710.7344970703125,1
461199.1262207031,5937244.01953125,1816.0316162109375,2
461202.4748535156,5937240.23046875,1815.7064208984375,2
461204.7336425781,5937237.5078125,1815.392578125,2
461210.1015625,5937232.663574219,1814.8668212890625,2
461221.3288574219,5937222.531738281,1813.76708984375,2
461291.9509277344,5937171.439941406,1808.5623779296875,2
461298.1262207031,5937166.657714844,1808.064697265625,2
461335.1979980469,5937141.578613281,1807.6895751953125,2
461346.40478515625,5937127.677246094,1803.0262451171875,2
461359.43896484375,5937112.4375,1798.2706298828125,2
461366.0144042969,5937104.749511719,1795.87158203125,2
461373.8371582031,5937094.7548828125,1792.406494140625,2
461388.98681640625,5937076.002441406,1785.7186279296875,2
461391.2912597656,5937072.965332031,1784.6943359375,2
461410.8986816406,5937047.127441406,1775.980224609375,2
461440.265625,5937009.508300781,1762.9686279296875,2
461441.6669921875,5937007.712890625,1762.34765625,2
461464.2390136719,5936976.658203125,1750.800537109375,2
461490.6994628906,5936958.548339844,1750.478515625,2
461493.9431152344,5936956.24609375,1750.3798828125,2
461538.1193847656,5936918.5537109375,1748.841796875,2
461631.63232421875,5936839.697265625,1745.614501953125,2
461684.4079589844,5936792.831542969,1743.7203369140625,2
461727.0849609375,5936745.794921875,1741.9063720703125,2
461748.5046386719,5936720.910644531,1740.95654296875,2
461783.1203613281,5936680.7001953125,1739.423583984375,2
461785.70166015625,5936677.7880859375,1739.358642578125,2
461804.3005371094,5936652.6806640625,1738.7998046875,2
461813.12158203125,5936639.256347656,1738.501220703125,2
461824.3203125,5936622.151855469,1738.091064453125,2
461863.0314941406,5936560.157714844,1736.6025390625,2
461894.8798828125,5936499.498535156,1735.1390380859375,2
461916.3361816406,5936455.5859375,1734.0777587890625,2
461963.4765625,5936359.05859375,1731.744873046875,2
461974.70751953125,5936335.33984375,1731.1712646484375,2
461979.55859375,5936325.564453125,1730.93505859375,2
461982.7907714844,5936318.103027344,1730.7542724609375,2
462034.03466796875,5936198.09765625,1727.238525390625,2
462050.2141113281,5936160.2080078125,1726.1285400390625,2
462053.1520996094,5936153.8505859375,1725.9417724609375,2
462058.49658203125,5936141.556152344,1725.3134765625,2
462059.3854980469,5936139.5107421875,1725.208984375,2
462069.14453125,5936107.73828125,1723.5323486328125,2
462099.10302734375,5935999.148193359,1717.7579345703125,2
462121.3308105469,5935899.647216797,1712.3988037109375,2
462123.5598144531,5935888.681396484,1711.6318359375,2
462124.3483886719,5935883.28125,1711.2537841796875,2
462124.79248046875,5935878.213134766,1710.8988037109375,2
462139.8107910156,5935772.2783203125,1703.48291015625,2
462144.3776855469,5935748.193603516,1701.7978515625,2
462154.0466308594,5935696.366943359,1698.0731201171875,2
462167.0280761719,5935613.875732422,1692.1397705078125,2
462195.0224609375,5935511.7919921875,1684.82080078125,2
462217.4851074219,5935450.212890625,1680.4168701171875,2
462220.03173828125,5935444.7890625,1680.030029296875,2
462260.4060058594,5935363.234619141,1675.265869140625,2
462275.560546875,5935330.201416016,1673.3240966796875,2
462282.8623046875,5935317.208496094,1672.5738525390625,2
462289.28955078125,5935305.969970703,1671.9818115234375,2
462351.3193359375,5935223.50390625,1667.72998046875,2
462389.2482910156,5935179.726806641,1665.50390625,2
462440.0554199219,5935129.8623046875,1663.015625,2
462455.01025390625,5935114.453369141,1662.2421875,2
462492.287109375,5935074.744873047,1659.5731201171875,2
462570.64306640625,5934988.955322266,1653.8114013671875,2
462598.6298828125,5934959.5478515625,1651.8341064453125,2
462600.1394042969,5934957.881347656,1651.72216796875,2
462681.1921386719,5934868.174560547,1645.5936279296875,2
462725.7932128906,5934817.497558594,1642.13623046875,2
462726.173828125,5934817.1826171875,1642.1142578125,2
462819.8273925781,5934752.603759766,1644.0521240234375,2
462879.5234375,5934719.025146484,1645.4500732421875,2
462921.1149902344,5934694.027832031,1646.3896484375,2
462959.35986328125,5934670.032470703,1647.23193359375,2
463013.97509765625,5934632.099365234,1648.3560791015625,2
463018.46350097656,5934628.950683594,1648.4298095703125,2
463044.5089111328,5934610.628417969,1648.856689453125,2
463070.3907470703,5934586.662597656,1649.1661376953125,2
463118.52990722656,5934544.217041016,1650.96142578125,2
463120.9162597656,5934541.768310547,1651.04833984375,2
463123.5936279297,5934538.6435546875,1651.143310546875,2
463159.7946777344,5934490.466552734,1652.3912353515625,2
463194.712890625,5934443.856689453,1653.5286865234375,2
463213.8859863281,5934415.763183594,1654.131591796875,2
463233.2741699219,5934381.920654297,1654.6944580078125,2
463282.1765136719,5934298.8017578125,1656.1334228515625,2
463304.8817138672,5934256.025146484,1656.7655029296875,2
463304.9356689453,5934255.931640625,1656.76708984375,2
463337.5167236328,5934202.927978516,1659.1292724609375,2
463364.6408691406,5934154.357666016,1661.1318359375,2
463404.02014160156,5934099.872802734,1663.90966796875,2
463429.48291015625,5934057.7314453125,1665.76171875,2
463502.26696777344,5933984.724487305,1670.672119140625,2
463523.2138671875,5933960.76940918,1672.1090087890625,2
463535.8828125,5933948.845458984,1672.9573974609375,2
463537.0310058594,5933947.756347656,1673.034423828125,2
463550.224609375,5933935.017822266,1673.8057861328125,2
463569.8154296875,5933913.95690918,1673.881103515625,2
463609.50036621094,5933871.1005859375,1673.9364013671875,2
463644.91369628906,5933835.866577148,1674.0479736328125,2
463661.40783691406,5933816.015136719,1674.02880859375,2
463704.52795410156,5933762.060302734,1673.9365234375,2
463712.44689941406,5933750.853637695,1673.8927001953125,2
463727.31481933594,5933729.7373046875,1673.8089599609375,2
463755.98962402344,5933680.845214844,1673.47900390625,2
463767.1553955078,5933660.217407227,1673.317626953125,2
463792.30798339844,5933611.174926758,1672.9010009765625,2
463803.9569091797,5933589.69128418,1673.158203125,2
463842.6082763672,5933501.114868164,1673.8829345703125,2
463850.65478515625,5933484.231933594,1674.0452880859375,2
463911.7570800781,5933373.93371582,1675.4117431640625,2
463917.0704345703,5933363.787109375,1675.328125,2
463928.89794921875,5933346.543212891,1675.3267822265625,2
463998.4680786133,5933270.058837891,1676.181884765625,2
464006.7697753906,5933262.092285156,1676.3240966796875,2
464023.72216796875,5933244.29675293,1675.8182373046875,2
464077.56341552734,5933206.044433594,1675.2515869140625,2
464110.04180908203,5933180.307373047,1673.21533203125,2
464122.9989013672,5933169.026977539,1672.3646240234375,2
464127.2677001953,5933166.523925781,1672.13037109375,2
464134.94232177734,5933162.422363281,1671.72412109375,2
464225.18884277344,5933106.600708008,1666.66015625,2
464300.09631347656,5933073.289428711,1662.9498291015625,2
464360.27209472656,5933047.404418945,1660.00244140625,2
464366.1337890625,5933045.414306641,1659.7354736328125,2
464450.0563964844,5933015.9833984375,1655.19189453125,2
464571.34494018555,5932975.896789551,1650.517333984375,2
464603.05087280273,5932966.211547852,1649.33447265625,2
464638.0953063965,5932955.838439941,1648.0433349609375,2
464763.40869140625,5932915.924682617,1643.2877197265625,2
464775.96754455566,5932910.750244141,1642.7532958984375,2
464789.1166687012,5932905.33001709,1642.1904296875,2
464799.52406311035,5932901.466552734,1641.7655029296875,2
464803.65127563477,5932900.12512207,1641.7685546875,2
464854.9218444824,5932886.271118164,1644.3458251953125,2
464979.73682403564,5932847.845031738,1650.517578125,2
464984.7401895523,5932846.163391113,1650.761962890625,2
465032.9606513977,5932829.958496094,1653.11669921875,2
465061.1732826233,5932822.0849609375,1654.5294189453125,2
465062.9053916931,5932829.609802246,1661.737548828125,2
465043.78581237793,5932835.9794921875,1661.6995849609375,2
465012.55651569366,5932848.318908691,1661.71240234375,2
464853.8402862549,5932905.699584961,1661.5714111328125,2
464821.2935180664,5932916.220825195,1661.4942626953125,2
464818.5852661133,5932917.309631348,1661.6802978515625,2
464790.9253387451,5932929.6779174805,1663.6937255859375,2
464771.08404541016,5932938.844238281,1665.390625,2
464629.55236816406,5932990.174316406,1676.280517578125,2
464608.32388305664,5933000.608337402,1678.1502685546875,2
464607.12493896484,5933001.19909668,1678.2574462890625,2
464582.66091918945,5933011.237243652,1680.327392578125,2
464535.7834472656,5933029.459716797,1684.23486328125,2
464436.9111328125,5933067.89440918,1692.4764404296875,2
464433.88555908203,5933069.070556641,1692.7286376953125,2
464423.78887939453,5933072.432373047,1693.1341552734375,2
464403.197265625,5933079.280517578,1693.9605712890625,2
464369.0380859375,5933090.302978516,1695.0703125,2
464356.85052490234,5933095.380615234,1695.5418701171875,2
464272.6102294922,5933131.732666016,1698.884765625,2
464241.6536254883,5933145.091308594,1700.1131591796875,2
464224.34802246094,5933155.686157227,1701.006591796875,2
464163.3410644531,5933194.452026367,1704.25,2
464144.36224365234,5933206.49230957,1705.2576904296875,2
464118.02911376953,5933227.774291992,1706.9583740234375,2
464063.91760253906,5933270.73425293,1710.402099609375,2
464054.5422363281,5933281.619750977,1711.226318359375,2
464042.8002319336,5933295.015380859,1712.134521484375,2
464026.16796875,5933312.617431641,1712.705322265625,2
464011.47271728516,5933328.07434082,1713.15966796875,2
463993.27978515625,5933349.856201172,1713.8428955078125,2
463968.34020996094,5933389.723510742,1715.2359619140625,2
463939.4523925781,5933435.903198242,1716.849609375,2
463914.16735839844,5933488.495239258,1718.817138671875,2
463862.8309326172,5933614.953979492,1723.7095947265625,2
463859.7794189453,5933622.09362793,1723.983154296875,2
463858.685546875,5933624.2509765625,1724.06298828125,2
463852.94775390625,5933635.921142578,1724.497314453125,2
463842.42529296875,5933656.969482422,1725.2779541015625,2
463801.9844970703,5933735.442016602,1727.3319091796875,2
463790.74572753906,5933755.522705078,1727.83642578125,2
463753.5993652344,5933815.461791992,1729.257080078125,2
463746.82958984375,5933826.180419922,1729.4229736328125,2
463745.6729736328,5933827.957641602,1729.449951171875,2
463739.20666503906,5933835.906494141,1729.548095703125,2
463676.3751220703,5933912.306884766,1730.4793701171875,2
463673.00451660156,5933915.742797852,1730.511962890625,2
463668.93701171875,5933920.244384766,1730.560546875,2
463607.6514892578,5933987.4912109375,1731.2772216796875,2
463570.34313964844,5934021.263183594,1728.102783203125,2
463517.4016113281,5934079.383544922,1723.3529052734375,2
463486.6813964844,5934113.049316406,1720.59814453125,2
463465.2727050781,5934136.9970703125,1718.9029541015625,2
463420.6218261719,5934199.17578125,1715.0108642578125,2
463369.27880859375,5934279.4619140625,1710.2791748046875,2
463354.21057128906,5934300.95703125,1708.9508056640625,2
463336.65185546875,5934326.689941406,1707.708740234375,2
463271.4619140625,5934430.620605469,1702.9180908203125,2
463255.7512207031,5934455.876708984,1701.8558349609375,2
463219.6866455078,5934499.143310547,1699.64697265625,2
463144.41845703125,5934590.1865234375,1695.025390625,2
463108.80859375,5934621.767333984,1693.018310546875,2
463083.56701660156,5934644.938720703,1692.08349609375,2
463063.6276855469,5934664.852783203,1691.33740234375,2
463037.8244628906,5934685.579589844,1690.39599609375,2
462987.4128417969,5934719.300048828,1688.5892333984375,2
462979.72521972656,5934724.590576172,1688.4017333984375,2
462881.8713378906,5934783.116943359,1686.0965576171875,2
462874.3029785156,5934787.653808594,1685.918212890625,2
462871.7893066406,5934789.068359375,1685.8597412109375,2
462856.8889160156,5934799.246337891,1685.4970703125,2
462769.6989746094,5934856.953125,1683.3917236328125,2
462746.8420410156,5934874.9189453125,1684.650390625,2
462722.2607421875,5934900.92578125,1686.2584228515625,2
462652.3615722656,5934978.708496094,1690.9766845703125,2
462623.63134765625,5935009.209472656,1692.8599853515625,2
462569.11572265625,5935066.312744141,1696.4044189453125,2
462566.1240234375,5935069.5498046875,1696.602783203125,2
462539.6970214844,5935097.281982422,1697.8712158203125,2
462499.3947753906,5935138.456298828,1699.75439453125,2
462491.1706542969,5935147.494873047,1700.167724609375,2
462455.3049316406,5935188.472167969,1702.7255859375,2
462398.4050292969,5935255.285400391,1706.8826904296875,2
462396.119140625,5935258.065673828,1707.0955810546875,2
462382.416015625,5935274.876464844,1708.3837890625,2
462378.6962890625,5935280.151611328,1708.791259765625,2
462332.3671875,5935368.923095703,1715.7366943359375,2
462278.0380859375,5935497.791503906,1725.8902587890625,2
462276.9794921875,5935499.928955078,1725.9742431640625,2
462275.13037109375,5935503.3837890625,1726.105712890625,2
462274.0290527344,5935506.006591797,1726.214599609375,2
462259.322265625,5935551.287353516,1728.2244873046875,2
462218.07177734375,5935674.5732421875,1733.6607666015625,2
462214.0012207031,5935686.580078125,1734.1885986328125,2
462207.1369628906,5935714.558349609,1735.4974365234375,2
462189.3288574219,5935799.404541016,1741.5958251953125,2
462176.8916015625,5935871.847900391,1746.92626953125,2
462160.8818359375,5935935.786865234,1751.406494140625,2
462153.6008300781,5935960.5234375,1752.34033203125,2
462141.5397949219,5936011.000488281,1754.431640625,2
462127.3181152344,5936059.119873047,1756.244384765625,2
462105.4113769531,5936125.8427734375,1758.6123046875,2
462098.18408203125,5936148.6357421875,1759.63037109375,2
462072.5126953125,5936205.0126953125,1761.587646484375,2
462020.8117675781,5936328.96484375,1766.2320556640625,2
462012.7744140625,5936345.5,1766.76953125,2
461998.85888671875,5936376.4462890625,1768.6998291015625,2
461948.49462890625,5936494.561035156,1776.216796875,2
461947.08056640625,5936498.086425781,1776.4459228515625,2
461945.4719238281,5936501.4580078125,1776.6512451171875,2
461902.392578125,5936591.4130859375,1782.1197509765625,2
461897.96435546875,5936602.677246094,1783.577392578125,2
461884.2238769531,5936629.127441406,1786.673828125,2
461856.6589355469,5936680.8935546875,1792.6683349609375,2
461830.0205078125,5936723.555175781,1797.2252197265625,2
461805.70263671875,5936761.896484375,1801.0472412109375,2
461799.62890625,5936772.330566406,1802.142578125,2
461796.48388671875,5936776.733886719,1802.545654296875,2
461727.302734375,5936859.6875,1809.136962890625,2
461707.1806640625,5936882.612792969,1810.85693359375,2
461696.48388671875,5936891.688964844,1811.261474609375,2
461609.8564453125,5936972.202636719,1819.0142822265625,2
461586.71435546875,5936994.455566406,1821.1953125,2
461557.7783203125,5937015.869628906,1822.9761962890625,2
461555.4208984375,5937017.687011719,1823.1319580078125,2
461465.1472167969,5937096.1181640625,1835.2149658203125,2
461394.1628417969,5937152.686035156,1843.81005859375,2
461270.8005371094,5937256.516113281,1859.7275390625,2
461270.736328125,5937256.575683594,1859.73681640625,2
461245.30126953125,5937279.3623046875,1862.7760009765625,2
461240.90185546875,5937282.317871094,1862.6436767578125,2
461200.2763671875,5937316.3193359375,1862.2093505859375,2
