X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460558.98193359375,5933941.3994140625,1691.6856689453125,0
460558.8994140625,5933943.344360352,1691.597412109375,0
460556.2021484375,5934019.058959961,1688.1480712890625,0
460546.7119140625,5934083.046630859,1685.449462890625,0
460545.85693359375,5934107.528076172,1684.3336181640625,0
460545.75244140625,5934184.038574219,1682.665283203125,0
460545.24658203125,5934245.767089844,1681.326171875,0
460551.71435546875,5934293.827880859,1680.1689453125,0
460555.28369140625,5934328.117431641,1679.3607177734375,0
460569.59716796875,5934394.376464844,1677.6749267578125,0
460578.07763671875,5934437.544677734,1676.0782470703125,0
460579.97412109375,5934446.009521484,1675.755615234375,0
460589.7958984375,5934476.8720703125,1676.0819091796875,0
460594.58251953125,5934487.810791016,1676.176025390625,0
460599.08056640625,5934502.489746094,1676.3341064453125,0
460600.23291015625,5934509.747802734,1676.4298095703125,0
460614.330078125,5934605.863037109,1677.2152099609375,0
460619.77685546875,5934636.237548828,1677.45263671875,0
460619.802734375,5934643.152832031,1677.5198974609375,0
460612.2451171875,5934745.521728516,1678.6024169921875,0
460604.88232421875,5934789.4267578125,1679.111572265625,0
460600.88330078125,5934820.283447266,1680.1156005859375,0
460602.212890625,5934853.162841797,1681.1932373046875,0
460602.05029296875,5934887.700927734,1682.3231201171875,0
460600.9189453125,5934937.2119140625,1683.9415283203125,0
460603.31982421875,5934964.331542969,1684.832275390625,0
460612.9150390625,5935042.249755859,1687.395263671875,0
460616.6181640625,5935062.873046875,1688.0751953125,0
460618.419921875,5935071.413330078,1688.357177734375,0
460631.6318359375,5935131.857421875,1690.7041015625,0
460642.662109375,5935187.303955078,1692.02783203125,0
460643.10400390625,5935189.273681641,1692.11279296875,0
460645.62548828125,5935201.835693359,1692.647705078125,0
460646.626953125,5935217.786621094,1693.27294921875,0
460660.39404296875,5935372.787353516,1699.4476318359375,0
460655.4951171875,5935425.9150390625,1701.3277587890625,0
460654.78173828125,5935461.4921875,1702.6500244140625,0
460655.240234375,5935475.971435547,1703.2064208984375,0
460655.6669921875,5935504.957763672,1703.9310302734375,0
460655.6845703125,5935525.200927734,1704.43212890625,0
460655.04345703125,5935628.970947266,1706.9881591796875,0
460654.80322265625,5935649.704345703,1707.496826171875,0
460654.8876953125,5935662.4619140625,1707.992919921875,0
460651.8994140625,5935711.7861328125,1709.8955078125,0
460648.5498046875,5935772.6220703125,1712.24365234375,0
460635.275390625,5935843.436767578,1714.9326171875,0
460633.62548828125,5935851.615722656,1715.1513671875,0
460628.4736328125,5935869.950927734,1715.64453125,0
460594.4453125,5935967.276611328,1718.275634765625,0
460589.064453125,5935980.2392578125,1718.627685546875,0
460573.06005859375,5936009.286376953,1719.424560546875,0
460533.23681640625,5936083.669433594,1721.462646484375,0
460526.97216796875,5936095.275146484,1721.7406005859375,0
460500.4208984375,5936132.1318359375,1722.62255859375,0
460441.0322265625,5936224.201660156,1724.8265380859375,0
460408.8701171875,5936271.324707031,1725.9544677734375,0
460396.2783203125,5936289.7744140625,1726.39599609375,0
460360.58642578125,5936347.417480469,1727.7760009765625,0
460335.0146484375,5936389.23828125,1728.9940185546875,0
460334.16015625,5936388.0966796875,1727.9215087890625,0
460356.1298828125,5936349.8056640625,1725.83984375,0
460387.58056640625,5936290.911621094,1721.0721435546875,0
460433.8056640625,5936213.7333984375,1714.867431640625,0
460476.0419921875,5936138.7529296875,1708.8162841796875,0
460511.93701171875,5936082.80859375,1704.33935546875,0
460514.068359375,5936078.239501953,1703.966796875,0
460518.02099609375,5936069.766113281,1703.2760009765625,0
460557.41015625,5935985.186767578,1696.3272705078125,0
460565.5615234375,5935966.498535156,1694.787353515625,0
460571.595703125,5935950.046142578,1693.4222412109375,0
460592.978515625,5935875.122558594,1687.1553955078125,0
460594.4912109375,5935865.2939453125,1686.3226318359375,0
460596.248046875,5935852.974853516,1685.1654052734375,0
460604.640625,5935777.926513672,1678.084228515625,0
460605.10888671875,5935748.491699219,1675.2686767578125,0
460604.41552734375,5935682.0771484375,1668.8922119140625,0
460602.29736328125,5935655.715332031,1666.336181640625,0
459515.3271484375,5935698.603271484,1704.30859375,1
459515.4951171875,5935700.169677734,1704.4237060546875,1
459518.0771484375,5935724.241943359,1706.1929931640625,1
459518.81591796875,5935728.250244141,1706.4730224609375,1
459523.81982421875,5935761.959472656,1709.736328125,1
459532.77880859375,5935815.260498047,1714.109130859375,1
459536.17333984375,5935828.132324219,1715.0855712890625,1
459560.5439453125,5935903.637451172,1720.525390625,1
459598.25732421875,5935998.204589844,1726.8739013671875,1
459612.0615234375,5936035.04296875,1729.404296875,1
459616.72998046875,5936048.839111328,1730.7257080078125,1
459639.05615234375,5936145.126953125,1740.4967041015625,1
459648.16796875,5936184.423339844,1744.484375,1
459655.38525390625,5936216.316894531,1747.730224609375,1
459665.60205078125,5936302.1962890625,1756.962646484375,1
459667.78564453125,5936322.1279296875,1759.1153564453125,1
459668.03662109375,5936324.7900390625,1759.4393310546875,1
459669.7001953125,5936344.9423828125,1761.89697265625,1
459671.5283203125,5936359.939453125,1763.7135009765625,1
459679.6767578125,5936393.823730469,1764.34423828125,1
459696.240234375,5936468.4140625,1766.920166015625,1
459692.5244140625,5936467.352050781,1769.8912353515625,1
459673.53271484375,5936388.209472656,1768.38330078125,1
459666.92919921875,5936362.404296875,1768.2467041015625,1
459664.34814453125,5936350.704589844,1767.828125,1
459663.22314453125,5936344.292480469,1767.58056640625,1
459662.4228515625,5936339.7333984375,1767.404541015625,1
459659.41796875,5936322.356933594,1766.6943359375,1
459652.0205078125,5936282.353027344,1765.0872802734375,1
459642.21630859375,5936231.58984375,1763.072265625,1
459625.3857421875,5936177.178222656,1761.2808837890625,1
459595.57421875,5936082.467285156,1758.192626953125,1
459582.029296875,5936051.138183594,1757.3857421875,1
459541.609375,5935956.7919921875,1754.6790771484375,1
459522.072265625,5935913.466064453,1753.4918212890625,1
459510.5615234375,5935882.7529296875,1752.5166015625,1
459498.64306640625,5935844.612792969,1751.1700439453125,1
459471.82080078125,5935760.744140625,1748.71923828125,1
459471.19482421875,5935758.804931641,1748.6629638671875,1
459470.82666015625,5935756.477294922,1748.570068359375,1
459470.48046875,5935754.154785156,1748.4759521484375,1
459451.45703125,5935640.241699219,1745.4715576171875,1
459447.3955078125,5935618.768798828,1745.2799072265625,1
459443.5205078125,5935591.526855469,1744.9666748046875,1
459439.50927734375,5935528.1748046875,1743.9627685546875,1
459429.70068359375,5935436.891845703,1742.738037109375,1
459429.51171875,5935419.345214844,1742.4091796875,1
459428.94873046875,5935398.391357422,1742.2513427734375,1
459446.8447265625,5935265.005615234,1739.947509765625,1
459451.21728515625,5935244.2333984375,1739.4927978515625,1
459469.1025390625,5935193.98046875,1737.9508056640625,1
459489.693359375,5935130.134521484,1736.12060546875,1
459497.62158203125,5935110.400878906,1734.5404052734375,1
459509.4736328125,5935073.151855469,1731.843017578125,1
459542.2197265625,5935002.175048828,1725.7718505859375,1
459548.4619140625,5934988.463134766,1724.662353515625,1
459571.47705078125,5934917.833496094,1719.811279296875,1
459603.1533203125,5934851.886474609,1714.3189697265625,1
459637.9833984375,5934773.453369141,1708.055419921875,1
459649.291015625,5934750.074707031,1706.1009521484375,1
459656.2646484375,5934737.292236328,1704.95751953125,1
459694.54248046875,5934672.046386719,1696.8248291015625,1
459713.7744140625,5934638.876953125,1692.7159423828125,1
459719.7783203125,5934628.646972656,1691.4405517578125,1
459802.01220703125,5934507.226318359,1675.060791015625,1
459803.23974609375,5934505.520019531,1674.822509765625,1
459834.4267578125,5934459.062011719,1670.2725830078125,1
459879.43115234375,5934396.164550781,1663.7132568359375,1
459885.95751953125,5934385.523193359,1663.55126953125,1
459912.98486328125,5934341.323974609,1662.8863525390625,1
459978.31689453125,5934224.979003906,1661.717041015625,1
459984.39306640625,5934214.803466797,1661.57861328125,1
459987.056640625,5934215.732666016,1658.8756103515625,1
459993.6552734375,5934218.035400391,1652.18017578125,1
459980.2265625,5934243.165283203,1651.1922607421875,1
459928.46142578125,5934346.0673828125,1646.9102783203125,1
459893.69970703125,5934409.201904297,1644.5032958984375,1
459890.81005859375,5934414.143798828,1644.4620361328125,1
459884.33349609375,5934425.188232422,1644.37158203125,1
459865.93798828125,5934456.555908203,1644.1146240234375,1
459854.1162109375,5934478.253662109,1643.8560791015625,1
459819.35400390625,5934535.910400391,1646.0777587890625,1
459773.42919921875,5934616.868896484,1649.0421142578125,1
459768.99365234375,5934626.089599609,1649.3369140625,1
459738.9677734375,5934688.514160156,1651.3331298828125,1
459700.212890625,5934770.083984375,1653.915771484375,1
459698.14697265625,5934775.5625,1654.060302734375,1
459653.22802734375,5934888.727294922,1659.058349609375,1
459648.69091796875,5934904.383056641,1659.640869140625,1
459642.8720703125,5934925.033447266,1660.3984375,1
459635.076171875,5934952.410400391,1661.407958984375,1
459616.02587890625,5935013.203857422,1665.0523681640625,1
459606.681640625,5935070.485839844,1668.0445556640625,1
459587.57373046875,5935134.582763672,1671.836669921875,1
459563.80517578125,5935197.853759766,1675.831787109375,1
459563.5322265625,5935198.612548828,1675.8717041015625,1
459538.2236328125,5935309.860107422,1681.0697021484375,1
459528.52001953125,5935364.627685547,1683.5057373046875,1
459528.232421875,5935366.4375,1683.5848388671875,1
459514.52783203125,5935435.470703125,1688.238525390625,1
459508.2197265625,5935474.7763671875,1690.8411865234375,1
459503.59716796875,5935543.996582031,1695.220703125,1
459503.75048828125,5935573.725341797,1697.0343017578125,1
459511.1591796875,5935666.041748047,1702.447998046875,1
459515.3271484375,5935698.603271484,1704.30859375,1
461036.9040527344,5937412.121582031,1817.02880859375,2
461064.93798828125,5937374.279296875,1815.867431640625,2
461098.3684082031,5937329.151855469,1814.482421875,2
461123.63916015625,5937301.285644531,1813.914794921875,2
461146.9362792969,5937277.8994140625,1813.568115234375,2
461193.78759765625,5937232.292480469,1812.980224609375,2
461203.3918457031,5937221.6279296875,1812.049072265625,2
461262.9987792969,5937170.126953125,1807.9332275390625,2
461278.5358886719,5937156.0927734375,1806.7913818359375,2
461282.1623535156,5937153.533203125,1806.60595703125,2
461308.3405761719,5937133.1259765625,1805.048583984375,2
461391.92626953125,5937064.3046875,1797.49853515625,2
461412.6279296875,5937049.0927734375,1795.8167724609375,2
461414.4562988281,5937047.574707031,1795.650390625,2
461431.2048339844,5937026.678222656,1788.9639892578125,2
461432.20556640625,5937025.2978515625,1788.46728515625,2
461469.34375,5936993.959472656,1784.7213134765625,2
461500.61376953125,5936967.607421875,1781.57177734375,2
461529.07080078125,5936945.2763671875,1779.9239501953125,2
461564.3132324219,5936916.184082031,1777.72607421875,2
461682.5446777344,5936803.580566406,1768.7120361328125,2
461745.4499511719,5936730.9375,1762.5238037109375,2
461756.1735839844,5936718.166503906,1761.2308349609375,2
461784.8205566406,5936682.254394531,1757.5960693359375,2
461786.11279296875,5936680.895996094,1757.5853271484375,2
461812.20166015625,5936645.1865234375,1756.94873046875,2
461818.1169433594,5936636.5791015625,1756.778564453125,2
461845.025390625,5936599.001953125,1756.809326171875,2
461869.8239746094,5936554.78515625,1756.6524658203125,2
461902.4079589844,5936495.345214844,1756.4202880859375,2
461934.5344238281,5936427.107421875,1756.005126953125,2
461944.52734375,5936404.898925781,1755.85693359375,2
461954.9833984375,5936381.662597656,1755.701904296875,2
461984.46435546875,5936319.6318359375,1755.332275390625,2
462005.4973144531,5936270.893066406,1753.301025390625,2
462017.27197265625,5936239.9072265625,1752.000732421875,2
462029.3701171875,5936214.056152344,1750.9285888671875,2
462054.8435058594,5936152.943847656,1748.376708984375,2
462084.00732421875,5936081.41796875,1744.8634033203125,2
462091.72509765625,5936056.7880859375,1743.6290283203125,2
462096.2731933594,5936037.708496094,1742.65771484375,2
462110.0520019531,5935982.950927734,1739.8778076171875,2
462129.97412109375,5935907.544921875,1736.0595703125,2
462136.642578125,5935874.211669922,1732.9256591796875,2
462157.0651855469,5935741.393310547,1720.576171875,2
462160.3845214844,5935719.299072266,1718.4693603515625,2
462166.9294433594,5935693.404296875,1715.9444580078125,2
462177.01611328125,5935657.219238281,1712.3963623046875,2
462203.38671875,5935526.644775391,1699.8035888671875,2
462231.01171875,5935454.822021484,1692.6014404296875,2
462249.6594238281,5935407.134765625,1687.969970703125,2
462250.63427734375,5935404.551513672,1687.7198486328125,2
462251.595703125,5935402.551269531,1687.522216796875,2
462296.6789550781,5935309.804199219,1678.348876953125,2
462312.1608886719,5935280.779052734,1676.1588134765625,2
462376.1748046875,5935203.916748047,1669.5062255859375,2
462399.51025390625,5935180.212158203,1667.3214111328125,2
462458.2958984375,5935117.455566406,1661.648193359375,2
462463.1611328125,5935112.127685547,1661.1068115234375,2
462503.244140625,5935065.000732422,1656.4447021484375,2
462538.9035644531,5935023.07421875,1652.297119140625,2
462576.3955078125,5934983.788330078,1648.235107421875,2
462601.3640136719,5934953.861328125,1645.29541015625,2
462612.51171875,5934941.016113281,1644.2730712890625,2
462698.4611816406,5934843.142333984,1636.47607421875,2
462726.62060546875,5934817.591064453,1634.3980712890625,2
462745.515625,5934802.406005859,1634.2203369140625,2
462760.94189453125,5934790.065673828,1634.0775146484375,2
462826.2302246094,5934746.367675781,1633.81494140625,2
462944.72412109375,5934679.1484375,1633.8228759765625,2
462965.73571777344,5934666.647216797,1633.801025390625,2
462983.5264892578,5934653.491943359,1633.679443359375,2
463014.08728027344,5934631.731201172,1633.504150390625,2
463064.0235595703,5934595.357910156,1632.7098388671875,2
463071.6188964844,5934587.784912109,1632.5147705078125,2
463109.7375488281,5934550.9033203125,1632.15478515625,2
463131.0147705078,5934529.20703125,1631.9224853515625,2
463146.6633300781,5934508.984375,1631.6307373046875,2
463159.84521484375,5934490.439941406,1631.3424072265625,2
463188.5607910156,5934450.1728515625,1630.779052734375,2
463228.18017578125,5934385.380615234,1629.76318359375,2
463257.6516113281,5934337.267333984,1629.0096435546875,2
463284.5266113281,5934284.815673828,1628.100830078125,2
463302.9073486328,5934254.078613281,1627.612060546875,2
463333.8555908203,5934204.2255859375,1627.53759765625,2
463358.44372558594,5934165.785644531,1627.4981689453125,2
463424.76611328125,5934069.894042969,1627.5235595703125,2
463437.9981689453,5934050.449462891,1627.5233154296875,2
463482.77209472656,5933999.503662109,1627.7733154296875,2
463520.40979003906,5933954.326293945,1627.9437255859375,2
463526.3514404297,5933947.56652832,1627.9769287109375,2
463542.02478027344,5933931.36340332,1628.092041015625,2
463544.0075683594,5933929.336791992,1628.1160888671875,2
463547.60803222656,5933925.858764648,1628.2425537109375,2
463568.7755126953,5933905.128417969,1628.8704833984375,2
463601.4609375,5933870.996459961,1629.798828125,2
463613.9777832031,5933857.911743164,1630.154052734375,2
463649.90966796875,5933816.339111328,1631.0960693359375,2
463664.0393066406,5933800.4443359375,1631.4752197265625,2
463682.42224121094,5933775.609375,1631.887939453125,2
463700.51794433594,5933748.977050781,1632.251708984375,2
463729.78955078125,5933705.3115234375,1632.828857421875,2
463745.7976074219,5933676.993530273,1633.058349609375,2
463776.57080078125,5933615.71472168,1633.3668212890625,2
463783.06970214844,5933602.733764648,1633.43115234375,2
463819.47119140625,5933537.982421875,1636.568359375,2
463821.47509765625,5933534.053466797,1636.74365234375,2
463856.00732421875,5933451.307861328,1639.8763427734375,2
463890.5830078125,5933395.684936523,1642.81298828125,2
463903.6729736328,5933378.266479492,1643.89794921875,2
463940.2432861328,5933326.3544921875,1645.4986572265625,2
464004.09716796875,5933259.650390625,1649.1953125,2
464016.98400878906,5933245.633911133,1649.665771484375,2
464025.7924194336,5933234.844848633,1649.9298095703125,2
464030.4423828125,5933230.149169922,1650.1168212890625,2
464050.8088378906,5933215.549072266,1651.2193603515625,2
464081.6765136719,5933192.540405273,1652.8485107421875,2
464149.5313720703,5933135.596801758,1652.4415283203125,2
464186.99822998047,5933116.037353516,1652.5177001953125,2
464266.8655395508,5933074.407348633,1652.681640625,2
464306.5897216797,5933056.986206055,1652.8463134765625,2
464360.30078125,5933040.084228516,1653.2374267578125,2
464437.9953613281,5933010.9521484375,1650.0032958984375,2
464453.2835083008,5933005.389160156,1649.37744140625,2
464460.3579711914,5933003.18939209,1649.395263671875,2
464493.5807800293,5932994.805603027,1649.626220703125,2
464649.72579956055,5932946.725097656,1650.0556640625,2
464728.1396484375,5932926.239501953,1650.548095703125,2
464769.8966217041,5932911.583557129,1650.5269775390625,2
464785.7294769287,5932905.5177612305,1650.48046875,2
464799.9952545166,5932899.921203613,1650.3187255859375,2
464802.51385498047,5932899.0877075195,1650.4310302734375,2
464838.6804046631,5932887.416259766,1652.3153076171875,2
464934.3781814575,5932856.9404296875,1657.3153076171875,2
464941.2678260803,5932854.578430176,1657.66943359375,2
464998.805577755,5932834.852416992,1660.627197265625,2
465049.455745697,5932817.487365723,1663.2308349609375,2
465049.0585861206,5932829.963195801,1674.2015380859375,2
465049.0580673218,5932829.979919434,1674.21630859375,2
464952.2626724243,5932869.680541992,1675.04345703125,2
464834.75871276855,5932914.682495117,1675.810791015625,2
464824.12326049805,5932918.8029174805,1675.8836669921875,2
464812.26708984375,5932924.4298706055,1676.907470703125,2
464789.49964904785,5932934.3556518555,1678.761962890625,2
464725.1603088379,5932961.399841309,1683.0443115234375,2
464706.669342041,5932969.171875,1684.2750244140625,2
464671.19982910156,5932980.812561035,1686.2064208984375,2
464581.98791503906,5933014.7244262695,1691.6729736328125,2
464580.35678100586,5933015.367797852,1691.7938232421875,2
464491.16876220703,5933052.654052734,1698.5159912109375,2
464444.9685058594,5933069.720214844,1701.87646484375,2
464432.0323486328,5933075.155639648,1702.8529052734375,2
464408.29766845703,5933083.94140625,1703.601318359375,2
464332.0025024414,5933107.358520508,1701.764404296875,2
464315.3900756836,5933113.426635742,1701.389892578125,2
464302.2996826172,5933119.2724609375,1701.1226806640625,2
464197.27990722656,5933171.817871094,1699.1279296875,2
464186.6209716797,5933178.104248047,1698.9505615234375,2
464175.8786621094,5933186.26953125,1698.81982421875,2
464169.18658447266,5933191.487182617,1698.741943359375,2
464085.4461669922,5933256.777099609,1697.7659912109375,2
464050.7381591797,5933294.108886719,1697.6314697265625,2
464048.71307373047,5933296.305175781,1697.6336669921875,2
464046.8493041992,5933298.715087891,1697.64501953125,2
464042.8639526367,5933303.669799805,1697.5638427734375,2
463990.2942504883,5933370.998413086,1697.5321044921875,2
463979.84704589844,5933384.37902832,1697.5257568359375,2
463977.4978027344,5933388.033081055,1697.549072265625,2
463945.5480957031,5933449.751708984,1698.3267822265625,2
463910.2331542969,5933517.307250977,1699.160888671875,2
463909.1813964844,5933520.412597656,1699.2276611328125,2
463903.9210205078,5933532.656860352,1699.435546875,2
463850.3253173828,5933654.421508789,1701.4388427734375,2
463846.7237548828,5933660.897338867,1701.508056640625,2
463826.8603515625,5933695.55871582,1701.4146728515625,2
463777.7746582031,5933780.459594727,1701.1611328125,2
463753.3907470703,5933815.573608398,1700.82275390625,2
463703.07971191406,5933888.62890625,1700.4437255859375,2
463688.44299316406,5933907.607788086,1700.250244140625,2
463679.8721923828,5933916.670654297,1700.061767578125,2
463666.7849121094,5933930.4931640625,1699.7734375,2
463611.2950439453,5933990.820800781,1698.614013671875,2
463533.4542236328,5934066.705322266,1692.4732666015625,2
463510.8791503906,5934089.191650391,1690.6961669921875,2
463482.94372558594,5934125.3203125,1688.5643310546875,2
463473.87634277344,5934137.651123047,1688.1341552734375,2
463418.8299560547,5934207.326416016,1685.5565185546875,2
463401.80139160156,5934233.037597656,1684.7315673828125,2
463355.9666748047,5934302.5615234375,1682.509033203125,2
463338.8332519531,5934328.8037109375,1681.7872314453125,2
463271.62854003906,5934428.174316406,1678.970458984375,2
463269.1318359375,5934431.869140625,1678.8658447265625,2
463248.7498779297,5934461.968261719,1677.9820556640625,2
463241.9190673828,5934472.073486328,1677.685791015625,2
463225.8425292969,5934492.611083984,1677.006591796875,2
463181.0280761719,5934548.496826172,1675.1204833984375,2
463147.05603027344,5934587.736816406,1673.7080078125,2
463109.2283935547,5934622.151123047,1672.1866455078125,2
463098.4143066406,5934633.361572266,1672.55029296875,2
463024.3254394531,5934692.689208984,1674.4698486328125,2
463021.77868652344,5934695.438232422,1674.5589599609375,2
463018.27978515625,5934698.327880859,1674.6524658203125,2
462988.0880126953,5934717.083740234,1675.257568359375,2
462881.70849609375,5934781.39453125,1676.3759765625,2
462880.9846191406,5934781.871582031,1676.385009765625,2
462880.28759765625,5934782.318847656,1676.393310546875,2
462872.1242675781,5934787.6884765625,1676.4947509765625,2
462769.45263671875,5934856.728515625,1677.825439453125,2
462747.73681640625,5934872.279785156,1678.6842041015625,2
462738.5554199219,5934880.216552734,1679.1173095703125,2
462690.1669921875,5934932.512939453,1681.9375,2
462624.54833984375,5935007.546142578,1685.973388671875,2
462609.7734375,5935023.649658203,1686.8414306640625,2
462565.83642578125,5935070.494140625,1689.3692626953125,2
462522.9030761719,5935116.723876953,1692.0604248046875,2
462493.181640625,5935149.075927734,1693.940673828125,2
462493.04833984375,5935149.211181641,1693.9486083984375,2
462444.6062011719,5935202.335693359,1698.83349609375,2
462417.62939453125,5935238.072998047,1701.970947265625,2
462406.8146972656,5935250.778808594,1703.118896484375,2
462379.3837890625,5935284.45703125,1706.669189453125,2
462359.01025390625,5935310.260498047,1709.382080078125,2
462346.66748046875,5935335.946533203,1711.9935302734375,2
462306.6130371094,5935420.301269531,1720.56396484375,2
462277.9484863281,5935497.710205078,1728.3377685546875,2
462265.0461425781,5935528.03515625,1730.536865234375,2
462258.02685546875,5935543.94140625,1731.6884765625,2
462252.9572753906,5935564.6005859375,1733.214599609375,2
462213.25537109375,5935688.579589844,1742.3033447265625,2
462205.3630371094,5935715.509277344,1744.2830810546875,2
462189.9362792969,5935766.338134766,1747.7047119140625,2
462169.39453125,5935873.809326172,1754.98291015625,2
462155.7023925781,5935931.053955078,1758.8497314453125,2
462130.064453125,5936033.663574219,1765.040283203125,2
462124.158203125,5936055.532470703,1766.355712890625,2
462117.951171875,5936069.682373047,1767.185546875,2
462093.248046875,5936132.361328125,1770.885986328125,2
462049.55908203125,5936247.5517578125,1778.9613037109375,2
462039.7138671875,5936268.373046875,1780.3892822265625,2
462010.0930175781,5936343.050292969,1785.603271484375,2
461986.3427734375,5936399.904296875,1788.582275390625,2
461982.3928222656,5936409.3818359375,1789.0791015625,2
461965.4177246094,5936449.878417969,1791.1993408203125,2
461927.5485839844,5936540.9599609375,1795.9766845703125,2
461919.7685546875,5936556.872558594,1796.779052734375,2
461902.4645996094,5936591.374511719,1798.507080078125,2
461888.7685546875,5936624.5615234375,1802.483642578125,2
461882.7976074219,5936639.796875,1804.3326416015625,2
461840.4150390625,5936717.079589844,1812.817626953125,2
461834.09423828125,5936727.27734375,1813.8834228515625,2
461829.43603515625,5936735.338378906,1814.9517822265625,2
461777.35791015625,5936796.341796875,1822.04443359375,2
